tconst	directors	writers
tt15242796	nm10730102	nm10730102,nm3826010
tt15242798	nm10730102	nm10730102,nm3826010
tt15242800	nm10730102	nm10730102,nm3826010
tt15242802	nm10730102	nm10730102,nm3826010
tt15242804	nm10730102	nm10730102,nm3826010
tt15242806	nm0133773	nm9526978,nm2838492,nm8834706,nm1475647,nm3554162,nm1293303
tt15242808	nm10730102	nm10730102,nm3826010
tt15242810	nm10730102	nm10730102,nm3826010
tt15242812	nm10730102	nm10730102,nm3826010
tt15242814	nm10730102	nm10730102,nm3826010
tt15242816	nm10730102	nm10730102,nm3826010
tt15242818	nm10730102	nm10730102,nm3826010
tt15242820	nm10730102	nm10730102,nm3826010
tt15242822	nm10730102	nm10730102,nm3826010
tt15242824	nm10730102	nm10730102,nm3826010
tt15242826	nm10730102	nm10730102,nm3826010
tt15242830	nm10730102	nm10730102,nm3826010
tt15242832	nm10730102	nm10730102,nm3826010
tt15242834	nm10730102	nm10730102,nm3826010
tt15242836	nm10730102	nm10730102,nm3826010
tt15242838	nm10730102	nm10730102,nm3826010
tt15242840	nm10730102	nm10730102,nm3826010
tt15242842	nm10730102	nm10730102,nm3826010
tt15242844	nm10730102	nm10730102,nm3826010
tt15242846	nm10730102	nm10730102,nm3826010
tt15242848	nm10730102	nm10730102,nm3826010
tt15242850	nm10730102	nm10730102,nm3826010
tt15242852	nm10730102	nm10730102,nm3826010
tt15242854	nm10730102	nm10730102,nm3826010
tt15242856	nm10730102	nm10730102,nm3826010
tt15242858	nm10730102	nm10730102,nm3826010
tt15242860	\N	\N
tt15242862	nm10730102	nm10730102,nm3826010
tt15242864	nm10730102	nm10730102,nm3826010
tt15242866	nm10730102	nm10730102,nm3826010
tt15242868	nm10730102	nm10730102,nm3826010
tt15242870	nm12851192	\N
tt15242872	nm10730102	nm10730102,nm3826010
tt15242874	\N	nm0297742,nm1051833
tt15242876	nm10730102	nm10730102,nm3826010
tt15242878	nm10730102	nm10730102,nm3826010
tt15242880	nm10730102	nm10730102,nm3826010
tt15242882	nm10730102	nm10730102,nm3826010
tt15242884	\N	\N
tt15242886	nm10730102	nm10730102,nm3826010
tt15242888	\N	\N
tt15242890	nm10730102	nm10730102,nm3826010
tt15242892	nm10730102	nm10730102,nm3826010
tt15242894	nm10730102	nm10730102,nm3826010
tt15242896	nm11752818	nm11752818
tt15242898	nm10730102	nm10730102,nm3826010
tt15242900	nm10730102	nm10730102,nm3826010
tt15242902	\N	\N
tt15242904	nm10730102	nm10730102,nm3826010
tt15242906	nm10730102	nm10730102,nm3826010
tt15242908	\N	\N
tt15242910	nm10730102	nm10730102,nm3826010
tt15242912	nm0002510	nm0002510
tt15242914	nm7737528	nm0085425,nm7866159,nm7805211
tt15242916	nm10730102	nm10730102,nm3826010
tt15242918	nm12849638	nm12851206
tt15242920	\N	\N
tt15242922	nm10730102	nm10730102,nm3826010
tt15242924	nm10730102	nm10730102,nm3826010
tt15242926	nm10730102	nm10730102,nm3826010
tt15242928	nm10730102	nm10730102,nm3826010
tt15242930	nm10730102	nm10730102,nm3826010
tt15242932	nm10730102	nm10730102,nm3826010
tt15242934	nm10730102	nm10730102,nm3826010
tt15242936	nm1215448	\N
tt15242938	nm10730102	nm10730102,nm3826010
tt15242940	nm10730102	nm10730102,nm3826010
tt15242942	nm10730102	nm10730102,nm3826010
tt15242944	nm7299317	nm7299317
tt15242946	nm0002510	nm0002510
tt15242948	nm7299317	nm7299317
tt15242950	nm7299317	nm7299317
tt15242952	nm7299317	nm7299317
tt15242954	nm7299317	nm7299317
tt15242956	nm7299317	nm7299317
tt15242958	nm7299317	nm7299317
tt15242960	nm7299317	nm7299317
tt15242964	nm7299317	nm7299317
tt15242966	\N	nm2307378,nm5139222
tt15242968	nm7299317	nm7299317
tt15242970	nm7299317	nm7299317
tt15242972	\N	nm2307378,nm5139222
tt15242974	nm7299317	nm7299317
tt15242976	nm7299317	nm7299317
tt15242978	nm7299317	nm7299317
tt15242980	\N	nm2307378,nm5139222
tt15242982	nm7299317	nm7299317
tt15242984	nm7299317	nm7299317
tt15242986	\N	nm2307378,nm5139222
tt15242988	nm7299317	nm7299317
tt15242990	nm0002510	nm0002510
tt15242992	nm7299317	nm7299317
tt15242994	\N	nm2307378,nm5139222
tt15242996	nm7299317	nm7299317
tt15242998	\N	nm2307378,nm5139222
tt15243000	nm3144236	nm0914844,nm3640256,nm2907118,nm0324516,nm2529002
tt15243002	nm12851219,nm1402433	nm2317211
tt15243004	nm12851219,nm1402433	nm2317211
tt15243006	nm12851219,nm1402433	nm2317211
tt15243008	nm12851219,nm1402433	nm2317211
tt15243010	nm1402433,nm12851219	nm2317211
tt15243012	nm1402433,nm12851219	nm2317211
tt15243014	nm12851219,nm1402433	nm2317211
tt15243018	nm12851219,nm1402433	nm2317211
tt15243020	nm12851219,nm1402433	nm2317211
tt15243022	nm12851219,nm1402433	nm2317211
tt15243024	nm0002510	nm0002510
tt15243026	nm12851219,nm1402433	nm2317211
tt15243028	nm12851219,nm1402433	nm2317211
tt15243030	nm12851219,nm1402433	nm2317211
tt15243032	nm1402433,nm12851219	nm2317211
tt15243034	nm1402433,nm12851219	nm2317211
tt15243036	nm1402433,nm12851219	nm2317211
tt15243038	nm12851219,nm1402433	nm2317211
tt15243040	nm12851219,nm1402433	nm2317211
tt15243042	nm12080427	nm12080427
tt15243044	nm1402433,nm12851219	nm2317211
tt15243046	nm5895853	\N
tt15243048	nm2922519	nm2922519
tt15243050	nm0320456	nm0320456,nm0419485
tt15243052	nm5895853	\N
tt15243054	nm0657632	nm1999295
tt15243056	nm2728497	nm2728497
tt15243058	nm0657632	nm1999295
tt15243060	\N	\N
tt15243062	nm0657632	nm1999295
tt15243064	nm0657632	nm1999295
tt15243066	\N	\N
tt15243068	\N	nm0297742,nm1051833
tt15243072	nm1843759	nm1843759
tt15243074	nm12795178	nm12795178
tt15243076	nm11766688	nm11766688,nm12851268
tt15243078	\N	\N
tt15243080	nm4891189	\N
tt15243082	nm0659686,nm2552768	nm0874997,nm0890482
tt15243084	nm5732959	nm0125217,nm3907127,nm3150892,nm3343076
tt15243086	\N	\N
tt15243088	\N	nm6217850,nm1946879,nm1179654
tt15243090	nm10721783,nm12851274	nm10721783,nm12851274
tt15243092	\N	\N
tt15243094	nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt15243096	\N	\N
tt15243098	\N	\N
tt15243100	\N	\N
tt15243102	\N	\N
tt15243104	nm11900687	nm11900687
tt15243106	nm0163794	nm0163794
tt15243108	nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt15243110	\N	\N
tt15243112	\N	nm4933369
tt15243114	nm2073620	nm0157934,nm1187711,nm2073620
tt15243116	\N	\N
tt15243118	nm9396947	nm9396947
tt15243120	\N	\N
tt15243122	nm5279206	nm5279206
tt15243124	\N	\N
tt15243126	nm9358517	nm9358517
tt15243128	\N	nm2632710,nm4933369
tt15243130	nm1185864	nm0642235,nm0480782
tt15243132	\N	\N
tt15243134	\N	\N
tt15243136	\N	nm4933369
tt15243138	nm12851291	\N
tt15243142	\N	nm1321658
tt15243146	\N	nm7176433,nm4933369
tt15243148	\N	\N
tt15243150	\N	\N
tt15243152	nm1871753	nm2766761,nm0480782
tt15243154	\N	\N
tt15243156	\N	\N
tt15243158	nm0163794	nm0163794
tt15243160	\N	\N
tt15243162	\N	\N
tt15243164	\N	nm0297742,nm3879433
tt15243166	\N	\N
tt15243168	\N	\N
tt15243170	\N	\N
tt15243172	nm12380881	\N
tt15243174	\N	\N
tt15243176	\N	nm4043985,nm12851304,nm12851303,nm4933369
tt15243178	\N	\N
tt15243182	nm1871753	nm3581460,nm0480782
tt15243186	\N	nm4933369
tt15243190	nm1165556	nm0123447,nm0912726,nm13154190
tt15243192	\N	\N
tt15243194	nm5256958	nm5256958
tt15243196	nm4059122	nm3671877
tt15243198	\N	nm2632710,nm4933369
tt15243200	\N	\N
tt15243202	nm10198250	nm7964653,nm1945214
tt15243204	nm1871753	nm2478851,nm0480782
tt15243206	nm0867127	nm0867127
tt15243208	nm5279206	nm1352560
tt15243210	nm9432602	nm9432602
tt15243212	\N	nm11077135
tt15243214	nm12851326	\N
tt15243216	nm1871753	nm0852042,nm0480782
tt15243218	\N	\N
tt15243220	\N	\N
tt15243222	\N	\N
tt15243224	nm0956074	nm0075042
tt15243226	nm12077297	nm12077297
tt15243228	nm2782799	nm6969864,nm0480782
tt15243230	nm11145958	nm11145958
tt15243232	\N	\N
tt15243234	\N	nm0297742,nm1051833,nm3927935
tt15243236	\N	nm2355017,nm1548276,nm11143393,nm1993266,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm1997137,nm0833100
tt15243238	\N	\N
tt15243240	\N	\N
tt15243242	\N	\N
tt15243244	\N	\N
tt15243246	\N	\N
tt15243248	nm11812129	nm11812129
tt15243250	nm5256958,nm7379677	nm8700585
tt15243252	nm12851347	\N
tt15243254	\N	\N
tt15243256	\N	\N
tt15243260	\N	nm0297742,nm1051833,nm3927935
tt15243262	\N	\N
tt15243264	nm9768727	nm8242735,nm9768727
tt15243266	nm12077297	nm12077297
tt15243268	\N	\N
tt15243270	\N	nm9731781,nm6739720
tt15243272	\N	\N
tt15243274	nm11536473	nm11536481
tt15243276	\N	\N
tt15243278	nm9013127	\N
tt15243280	nm11536473	nm11536481
tt15243282	\N	\N
tt15243284	nm3364539	nm5581035,nm4561617,nm3364539
tt15243286	\N	nm3758724
tt15243288	\N	\N
tt15243290	nm11950605	nm11950605
tt15243292	\N	nm0945832
tt15243294	\N	\N
tt15243296	nm1165556	nm1975037,nm0912726,nm13154190
tt15243302	\N	\N
tt15243304	\N	nm7523160
tt15243310	\N	\N
tt15243312	nm3364539	nm4561617,nm3364539
tt15243314	\N	\N
tt15243316	\N	nm8957996
tt15243318	\N	\N
tt15243320	\N	\N
tt15243324	nm4371943	nm8878228
tt15243326	\N	\N
tt15243328	\N	\N
tt15243330	nm4371943	nm8878228
tt15243332	nm2495627	\N
tt15243334	\N	nm10669468
tt15243336	\N	\N
tt15243338	nm2108180	nm2108180
tt15243340	nm12851426	nm12851426
tt15243342	nm1056878	nm1056878
tt15243346	nm0471560	nm8569525,nm0471560
tt15243348	nm0015236	nm0409092
tt15243350	\N	nm4594318
tt15243352	\N	\N
tt15243354	nm6022289	\N
tt15243356	\N	\N
tt15243360	\N	\N
tt15243362	nm6022289	\N
tt15243364	\N	\N
tt15243366	nm3730427	nm2288380
tt15243368	\N	\N
tt15243370	\N	\N
tt15243372	\N	\N
tt15243374	\N	\N
tt15243376	\N	\N
tt15243378	\N	\N
tt15243380	\N	\N
tt15243382	\N	\N
tt15243384	nm3736693	nm3736693
tt15243386	\N	\N
tt15243388	\N	\N
tt15243390	\N	\N
tt15243398	\N	nm4288784
tt15243400	nm5256958	nm8700585
tt15243402	nm0867127	nm0867127
tt15243404	\N	nm3306814
tt15243406	\N	\N
tt15243408	\N	\N
tt15243410	\N	\N
tt15243412	\N	\N
tt15243414	\N	\N
tt15243416	nm8224828	nm8224828
tt15243418	\N	\N
tt15243420	\N	\N
tt15243424	\N	\N
tt15243426	nm8458374	nm8458374
tt15243428	\N	\N
tt15243430	\N	\N
tt15243432	nm11295438	nm11295438
tt15243434	nm7379677,nm5256958	nm8700585
tt15243438	nm0059977	nm0059977,nm5761449,nm5557654
tt15243440	\N	\N
tt15243442	\N	\N
tt15243444	nm3087831,nm1476843	nm11815117,nm3671857
tt15243450	\N	\N
tt15243452	\N	\N
tt15243454	\N	\N
tt15243456	\N	\N
tt15243458	\N	nm0866742
tt15243460	\N	\N
tt15243462	\N	\N
tt15243464	\N	\N
tt15243466	nm12041098	nm12041098
tt15243468	\N	\N
tt15243472	nm0471560	nm8569525,nm0471560
tt15243474	\N	\N
tt15243476	nm5621721	\N
tt15243478	\N	\N
tt15243480	nm12851501	\N
tt15243482	nm4980768,nm10050038	nm10050038,nm3723877,nm4980768
tt15243488	nm0471560	nm8569525,nm0471560
tt15243494	\N	\N
tt15243496	nm3929475	\N
tt15243500	\N	nm12851515
tt15243502	nm0471560	nm8569525,nm0471560
tt15243506	nm12851532	\N
tt15243508	nm5256958	nm5256958
tt15243510	nm0471560	nm8569525,nm0471560
tt15243512	\N	\N
tt15243514	\N	\N
tt15243516	nm2619744	nm5490654
tt15243518	nm0471560	nm8569525,nm0471560
tt15243520	nm3097774,nm12917856,nm12916872,nm12851542,nm12916891,nm12909153,nm12917913,nm8409052,nm12917914,nm12851541,nm10609497,nm12917910,nm12916881,nm12851545,nm12851578,nm12909159,nm12909146,nm12916869,nm12917911,nm5357206,nm12909145,nm12916885,nm12911810,nm12917919,nm12911811,nm8790878,nm12916878,nm12917917,nm12917853,nm12911852,nm12917918,nm12911851,nm12916874,nm12911809,nm12916880,nm12916877,nm12909158,nm12909157,nm12917912,nm12917854,nm12916875,nm12911853,nm12916879,nm12911850,nm12916883,nm12911815,nm12851538,nm12917916,nm12851539,nm2029264,nm12851543,nm12916873,nm12911807,nm12917813,nm12909154,nm12916884,nm6893149,nm12917646,nm9031035,nm12911854,nm12909147,nm12911812,nm12911806,nm12911203,nm12909155,nm12916882,nm12909156,nm5284694,nm8398528,nm12851544,nm12911808,nm12911814,nm12851546,nm12916871,nm12917915,nm12916870,nm12851540,nm12911813	nm12911775,nm12911776,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458,nm12851558,nm12917813,nm12917815,nm12917816,nm12917814,nm12851564,nm12851560,nm12851559,nm12851563,nm12851566,nm12851561,nm4973367,nm12851562,nm12851565
tt15243522	\N	\N
tt15243524	nm0471560	nm8569525,nm0471560
tt15243528	nm1492071	nm12220180
tt15243530	nm2619744	nm5490654
tt15243532	nm7279813	nm7279813,nm9295459
tt15243534	\N	\N
tt15243536	\N	nm0297742,nm0945510
tt15243538	nm11950605	nm11950605
tt15243540	\N	nm0022404
tt15243542	\N	\N
tt15243544	\N	\N
tt15243546	\N	\N
tt15243548	nm4065358	nm4065358
tt15243550	\N	nm12851655
tt15243552	nm11950605	nm11950605
tt15243554	nm1009769	nm0068338,nm1597768,nm0001122,nm1103774,nm1009277,nm7196120
tt15243556	\N	nm12171159,nm2553109,nm4264350
tt15243558	\N	\N
tt15243560	nm12851656	nm12851656
tt15243562	nm7379677	nm8700585
tt15243564	\N	nm0297742,nm1051833,nm3927935
tt15243566	nm9358908	\N
tt15243568	\N	\N
tt15243570	\N	\N
tt15243572	\N	\N
tt15243574	\N	\N
tt15243576	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm4871100,nm0791995,nm4779185,nm0918219
tt15243578	\N	\N
tt15243580	nm12851659	nm12851659
tt15243582	\N	\N
tt15243586	\N	\N
tt15243588	\N	\N
tt15243590	\N	\N
tt15243592	nm0475852	nm1066669
tt15243594	\N	\N
tt15243596	\N	\N
tt15243598	nm0004332	nm0202970,nm0769840,nm0500140
tt15243600	\N	\N
tt15243602	\N	\N
tt15243604	\N	\N
tt15243606	\N	\N
tt15243608	\N	\N
tt15243610	\N	\N
tt15243612	\N	\N
tt15243614	nm2622274	nm2622274,nm12851675
tt15243616	\N	\N
tt15243618	\N	\N
tt15243620	\N	\N
tt15243622	nm0739117	nm12377310
tt15243624	nm0769840	nm0202970,nm0769840
tt15243626	nm4913514	nm4913514
tt15243628	nm8564936	nm8564936,nm10674025
tt15243630	nm12851685	nm12851685
tt15243632	nm0769840	nm0202970,nm0769840,nm6601073
tt15243634	nm12851688,nm7547809	\N
tt15243636	nm12851697	nm12851697
tt15243638	nm5256958	nm5256958
tt15243640	nm0769840	nm0202970,nm0769840
tt15243642	nm12851712	nm12851712
tt15243646	\N	\N
tt15243650	\N	\N
tt15243652	\N	\N
tt15243654	nm12851714	nm12851714
tt15243656	\N	\N
tt15243658	nm0769840	nm0202970,nm0769840
tt15243660	\N	\N
tt15243666	\N	nm0945832
tt15243668	nm4913514	nm4913514
tt15243670	\N	\N
tt15243672	nm12851719	nm12851719
tt15243674	nm0769840	nm0202970,nm0769840
tt15243676	nm12851724	nm12851724
tt15243678	nm7042429	nm7042429,nm6815189
tt15243680	nm12384691	nm12391537,nm12851732
tt15243682	\N	\N
tt15243684	nm9189055	nm9189055
tt15243686	\N	\N
tt15243688	\N	\N
tt15243690	\N	\N
tt15243692	\N	\N
tt15243694	nm8678043	nm8678043,nm2980899,nm5130535
tt15243696	\N	\N
tt15243700	nm1312731	nm2189920,nm4927551,nm7932916,nm6233868
tt15243702	\N	\N
tt15243704	\N	nm10669468
tt15243706	nm5545212	nm5545212
tt15243708	nm11950605	nm11950605
tt15243710	\N	\N
tt15243712	\N	\N
tt15243714	nm1088172	nm1088172
tt15243716	nm12384691	nm12391537,nm12851750
tt15243718	nm5256958	nm5256958
tt15243720	\N	\N
tt15243722	nm1088172	nm1088172
tt15243724	\N	\N
tt15243726	\N	\N
tt15243728	nm8692826,nm10030840	nm2620244,nm8692826,nm8669150
tt15243730	nm1088172	nm1088172
tt15243732	\N	\N
tt15243734	\N	\N
tt15243736	nm6564198	nm6564198
tt15243738	\N	\N
tt15243740	nm11950605	nm11950605
tt15243742	\N	\N
tt15243746	\N	\N
tt15243748	\N	\N
tt15243750	\N	\N
tt15243752	\N	nm9459339
tt15243756	nm11950605	nm11950605
tt15243758	nm8890028	nm8890028
tt15243760	\N	\N
tt15243762	nm12384691	nm12391537,nm12851763
tt15243764	\N	\N
tt15243766	\N	\N
tt15243768	\N	\N
tt15243770	nm12384691	nm12391537,nm12851769
tt15243772	nm11145958	nm11145958
tt15243774	\N	\N
tt15243776	\N	\N
tt15243778	\N	\N
tt15243780	\N	\N
tt15243782	\N	\N
tt15243784	\N	\N
tt15243786	\N	\N
tt15243788	nm12384691	nm12391537,nm12851773
tt15243790	nm12851774	nm12851774
tt15243792	\N	\N
tt15243794	\N	\N
tt15243796	\N	\N
tt15243798	nm4093413	nm3357885,nm4093413
tt15243800	\N	\N
tt15243802	\N	\N
tt15243804	\N	\N
tt15243806	\N	nm0297742
tt15243808	nm8890028	nm8890028
tt15243810	\N	\N
tt15243812	nm12847293,nm12847294	nm12847293,nm12847294
tt15243814	\N	\N
tt15243816	\N	nm4079699
tt15243820	\N	\N
tt15243822	\N	nm4594318
tt15243824	\N	\N
tt15243826	\N	\N
tt15243828	\N	\N
tt15243830	\N	\N
tt15243832	nm2354796	\N
tt15243834	nm12384691	nm12391537,nm12851792
tt15243836	\N	\N
tt15243840	\N	\N
tt15243842	\N	\N
tt15243844	\N	\N
tt15243846	\N	\N
tt15243848	nm2220965	\N
tt15243850	nm1306854	nm10167217
tt15243852	\N	\N
tt15243854	\N	nm0866742
tt15243856	nm2042428	nm1646562
tt15243858	\N	\N
tt15243860	\N	\N
tt15243862	\N	\N
tt15243864	\N	\N
tt15243866	\N	\N
tt15243870	\N	\N
tt15243872	nm12851806,nm12851807	nm12851807,nm12851806
tt15243876	\N	\N
tt15243878	\N	\N
tt15243880	\N	\N
tt15243882	\N	\N
tt15243884	nm12734019	nm12851813
tt15243886	nm9613492	nm9410735
tt15243888	nm5681075	\N
tt15243890	\N	\N
tt15243892	\N	\N
tt15243894	\N	\N
tt15243896	nm12851821,nm2243768	nm12851822
tt15243898	\N	\N
tt15243900	\N	\N
tt15243902	\N	\N
tt15243904	\N	nm0297742,nm12775417,nm3879433
tt15243906	nm8245193	nm8245193,nm2620244,nm8692826
tt15243908	nm12851833	nm12328470
tt15243910	nm9137796	nm9137796
tt15243912	\N	\N
tt15243914	\N	\N
tt15243916	\N	\N
tt15243918	\N	\N
tt15243920	\N	\N
tt15243922	\N	\N
tt15243924	nm0806851	nm0686138,nm0696623,nm0806851,nm0901333
tt15243926	\N	\N
tt15243928	nm1306854	\N
tt15243930	nm3628125	nm3628125
tt15243934	\N	\N
tt15243936	nm12849539	nm12849539
tt15243938	nm0297239	\N
tt15243940	\N	\N
tt15243942	nm4645689	nm4645689
tt15243944	nm6072368,nm9099504	nm6072368,nm9099504
tt15243946	\N	nm2081405
tt15243948	nm12384691	nm12391537,nm12851869
tt15243952	\N	\N
tt15243954	\N	\N
tt15243956	nm7685800	nm7685800
tt15243958	nm3833743	nm1163823
tt15243960	\N	\N
tt15243962	nm6366321	nm6366321
tt15243964	\N	\N
tt15243966	\N	\N
tt15243968	\N	nm9410735
tt15243970	nm12815921	nm12815921
tt15243972	nm12384691	nm12391537,nm12851750
tt15243974	nm8833745	nm12851878,nm9957468
tt15243976	\N	nm9410735
tt15243978	nm8833745	nm12851878,nm9957468
tt15243980	nm8833745	nm12851878,nm9957468
tt15243982	nm8833745	nm12851878,nm9957468
tt15243984	nm8833745	nm12851878,nm9957468
tt15243986	\N	\N
tt15243988	nm8833745	nm12851878,nm9957468
tt15243990	nm8833745	nm12851878,nm9957468
tt15243992	nm8833745	nm12851878,nm9957468
tt15243994	nm8833745	nm12851878,nm9957468
tt15243996	nm8833745	nm12851878,nm9957468
tt15243998	nm8833745	nm12851878,nm9957468
tt15244000	nm8833745	nm12851878,nm9957468
tt15244002	\N	\N
tt15244004	nm8833745	nm12851878,nm9957468
tt15244006	nm8833745	nm12851878,nm9957468
tt15244008	nm8833745	nm12851878,nm9957468
tt15244010	nm8833745	nm12851878,nm9957468
tt15244012	\N	\N
tt15244014	nm8833745	nm12851878,nm9957468
tt15244016	\N	\N
tt15244018	nm8833745	nm12851878,nm9957468
tt15244020	\N	\N
tt15244022	nm8833745	nm12851878,nm9957468
tt15244024	nm8833745	nm12851878,nm9957468
tt15244026	nm8833745	nm12851878,nm9957468
tt15244028	nm8833745	nm12851878,nm9957468
tt15244032	nm8833745	nm12851878,nm9957468
tt15244034	nm8833745	nm12851878,nm9957468
tt15244036	nm8833745	nm12851878,nm9957468
tt15244038	nm8833745	nm12851878,nm9957468
tt15244040	nm8833745	nm12851878,nm9957468
tt15244042	\N	\N
tt15244044	\N	\N
tt15244046	nm8833745	nm12851878,nm9957468
tt15244048	nm7827611	\N
tt15244050	nm12384691	nm12391537,nm12851763
tt15244052	nm8833745	nm12851878,nm9957468
tt15244054	nm8833745	nm12851878,nm9957468
tt15244056	nm8833745	nm12851878,nm9957468
tt15244058	nm8833745	nm12851878,nm9957468
tt15244060	nm12847294	nm12847293,nm12847294
tt15244062	nm8833745	nm12851878,nm9957468
tt15244064	nm8833745	nm12851878,nm9957468
tt15244068	\N	\N
tt15244070	nm0140969	nm0069074,nm1453745,nm0773605,nm1066870
tt15244072	\N	\N
tt15244074	\N	\N
tt15244076	\N	\N
tt15244078	\N	\N
tt15244080	nm12384691	nm12391537,nm12852404
tt15244082	\N	\N
tt15244084	nm0622051	\N
tt15244086	nm12847293	nm12847293,nm12847294
tt15244088	\N	\N
tt15244090	\N	\N
tt15244092	\N	\N
tt15244094	\N	\N
tt15244096	\N	\N
tt15244100	nm12384691	nm12391537,nm12852420,nm12852421,nm12852422,nm12852419
tt15244102	\N	\N
tt15244104	\N	\N
tt15244106	nm12847293	nm12847293,nm12847294
tt15244108	\N	\N
tt15244110	nm2354796	\N
tt15244112	\N	\N
tt15244116	\N	nm2620244,nm12332975
tt15244118	nm12847294	nm12847294
tt15244120	\N	\N
tt15244122	\N	\N
tt15244124	nm2900311	nm2900311
tt15244126	\N	\N
tt15244128	\N	\N
tt15244130	nm12807102	\N
tt15244132	nm11812129	nm11812129
tt15244134	nm12852441	\N
tt15244136	\N	nm3069496,nm7743426,nm3166084,nm1140290,nm10302972
tt15244138	nm12807102	\N
tt15244142	nm0256178	\N
tt15244144	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244146	nm12384691	nm12391537,nm12852465
tt15244148	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244150	nm8833745,nm12852444,nm12852445	nm12851878,nm9957468
tt15244152	nm11200127	nm3069496,nm3166084,nm1140290,nm10302972
tt15244154	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244156	nm8833745,nm12852444,nm12852445	nm12851878,nm9957468
tt15244158	nm11610513	nm11610513
tt15244160	nm8833745,nm12852445,nm12852444	nm12851878,nm9957468
tt15244162	nm11200127	nm3069496,nm3166084,nm1140290,nm10302972
tt15244164	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244168	nm8833745,nm12852444,nm12852445	nm12851878,nm9957468
tt15244172	nm8833745,nm12852444,nm12852445	nm12851878,nm9957468
tt15244174	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244178	nm11200127	nm3069496,nm3166084,nm1140290,nm10302972
tt15244180	nm2532434	nm2532434
tt15244182	nm11200127	nm3069496,nm3166084,nm1140290,nm10302972
tt15244184	nm12847293	nm12847293,nm12847294
tt15244186	nm8833745,nm12852445,nm12852444	nm12851878,nm9957468
tt15244188	nm12852445,nm8833745,nm12852444	nm12851878,nm9957468
tt15244190	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244192	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244194	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244196	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244200	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244204	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244206	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244208	nm12852444,nm12852445,nm8833745	nm12851878,nm9957468
tt15244210	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244212	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244214	nm8833745,nm12852444,nm12852445	nm12851878,nm9957468
tt15244216	nm11981192	\N
tt15244218	nm8833745,nm12852445,nm12852444	nm12851878,nm9957468
tt15244220	nm8833745,nm12852445,nm12852444	nm12851878,nm9957468
tt15244224	nm12847293	nm12847293,nm12847294
tt15244226	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244228	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244230	nm12384691	nm12391537,nm12853015
tt15244232	nm12806446	\N
tt15244234	nm12852445,nm12852444,nm8833745	nm12851878,nm9957468
tt15244238	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244240	nm8833745,nm12852445,nm12852444	nm12851878,nm9957468
tt15244242	nm12852444,nm8833745,nm12852445	nm12851878,nm9957468
tt15244244	nm2031205	nm9135025
tt15244246	\N	nm12729507
tt15244248	\N	\N
tt15244250	nm12807102	\N
tt15244252	nm12847293,nm12847294	nm12847293,nm12847294
tt15244254	\N	\N
tt15244256	nm4439636	nm4439636,nm4419821
tt15244258	nm12853107	nm12853107
tt15244260	\N	nm12044192,nm8537671
tt15244262	nm11981192	\N
tt15244264	\N	nm12044192,nm8537671
tt15244266	\N	nm12044192,nm8537671
tt15244268	\N	nm7422230
tt15244270	\N	nm12044192,nm8537671
tt15244272	\N	nm12044192,nm8537671
tt15244274	\N	nm12044192,nm8537671
tt15244276	\N	nm12044192,nm8537671
tt15244278	\N	nm4423210
tt15244280	nm6567729	\N
tt15244282	nm12847294,nm12853111,nm12847293	nm12853111,nm12847293,nm12847294
tt15244286	nm12853113	nm12853113
tt15244288	\N	\N
tt15244290	nm6567729	\N
tt15244292	nm12384691	nm12391537,nm12853121
tt15244296	nm12847293	nm12847293,nm12847294
tt15244300	nm11812129	nm11812129
tt15244302	nm12847293,nm12847294	nm12847293,nm12847294
tt15244304	nm9437750	nm6355246
tt15244306	\N	nm1014203,nm1012482
tt15244308	nm12847294	nm12847294
tt15244310	nm2675617	\N
tt15244314	nm4786254	nm4786254
tt15244316	\N	\N
tt15244318	nm12847294	nm12847294
tt15244322	\N	\N
tt15244324	\N	\N
tt15244326	\N	\N
tt15244328	\N	\N
