tconst	directors	writers
tt7512702	nm7149567	\N
tt7512704	nm9163835	nm9163835
tt7512706	nm1257557	\N
tt7512708	\N	\N
tt7512710	nm7149567	\N
tt7512712	nm1498358	nm0116784,nm0119782,nm9659645,nm0835467
tt7512714	\N	nm9331013,nm9331014
tt7512716	nm5411108	nm3366942,nm5411108
tt7512718	nm4512016	nm4512016
tt7512720	\N	nm2176613
tt7512722	nm0725898	\N
tt7512724	\N	nm2176613
tt7512726	\N	nm2176613
tt7512728	nm9163835	nm9163835
tt7512730	\N	nm2176613
tt7512732	\N	nm2176613
tt7512734	\N	nm2176613
tt7512736	\N	\N
tt7512738	nm9334478	\N
tt7512740	nm9163835	nm9163835
tt7512742	nm0047458	nm1471491,nm0956678,nm3400157,nm2599843
tt7512744	nm0775358	nm1471491,nm2069906,nm3400157,nm2599843
tt7512746	nm0449957	nm1471491,nm0053816,nm3400157,nm2599843
tt7512748	\N	\N
tt7512750	nm2098745	nm10360924,nm7977478,nm0503287,nm7977479
tt7512752	nm4934454	nm4934454,nm5007481
tt7512754	nm7149567	\N
tt7512758	\N	nm7401326,nm3832443
tt7512760	nm7149567	\N
tt7512762	\N	nm7401326
tt7512764	nm0224145	nm0794914,nm0186505,nm3251129,nm0003662
tt7512768	nm0473730	nm11064908,nm9645942
tt7512772	nm8825215	nm8825215
tt7512778	nm9139915	nm9139915
tt7512780	nm3335029	nm3335029
tt7512782	\N	\N
tt7512784	nm0473730	nm11064908,nm9645942
tt7512788	nm9345144	nm9345144
tt7512790	nm3643651	nm4363130
tt7512792	\N	\N
tt7512794	nm7274601	\N
tt7512796	nm0881386	nm1836368,nm2586970
tt7512798	nm1760819	nm4244884
tt7512800	nm5652339,nm2164306	nm3132019,nm6908254
tt7512802	\N	\N
tt7512804	\N	\N
tt7512806	nm1184988	\N
tt7512808	nm2788453,nm8597714	nm2788453
tt7512810	nm1184988	\N
tt7512812	nm0240988	\N
tt7512814	nm6765141	nm6765141
tt7512816	nm3867801,nm1613185,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt7512818	nm1184988	\N
tt7512820	nm3597697	nm3597697,nm3705456
tt7512822	nm9345164	nm0378130
tt7512824	nm1184988	\N
tt7512826	nm1184988	\N
tt7512828	nm0306610	nm4487500
tt7512830	nm0447583	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt7512832	\N	\N
tt7512834	nm1390182	nm1792748,nm0276621,nm1725245,nm1772128,nm1772444,nm0723341,nm1255528
tt7512836	\N	\N
tt7512838	\N	\N
tt7512840	nm1451137	nm1792748,nm0276621,nm1255528,nm1725245,nm0723341
tt7512842	nm4593274	nm4593719,nm4593274
tt7512844	nm7149567	\N
tt7512846	nm1184988	\N
tt7512848	nm1137187	nm1792748,nm0276621,nm0723341,nm1725245,nm1255528
tt7512850	nm1184988	\N
tt7512852	nm0447583	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt7512854	\N	\N
tt7512856	nm1184988	\N
tt7512860	nm1184988	\N
tt7512862	\N	\N
tt7512864	nm1367494	nm1241401,nm1367494
tt7512866	\N	\N
tt7512868	\N	\N
tt7512870	nm5722198	nm5722198,nm2713568
tt7512872	nm1184988	\N
tt7512874	\N	\N
tt7512876	nm5379636	nm5447249,nm5379636
tt7512878	\N	\N
tt7512880	\N	\N
tt7512882	nm2969707	nm2943476
tt7512884	nm5427538	\N
tt7512886	nm6088002	nm6088002
tt7512888	nm2335616	nm2335616
tt7512890	nm7149567	\N
tt7512892	\N	\N
tt7512894	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm3290452,nm3736760,nm8520520,nm9103680
tt7512900	nm7149567	nm7149567
tt7512902	nm0076026,nm0634989	\N
tt7512904	\N	\N
tt7512906	nm0349982	nm9525137
tt7512908	nm0405678	\N
tt7512910	nm2713568	nm5722198,nm2713568
tt7512914	nm0349982	nm1506815
tt7512916	nm7149567	\N
tt7512918	nm5495688	\N
tt7512920	nm7149567	\N
tt7512922	nm0641343	nm0069074,nm1453745,nm0931662
tt7512924	nm6029203	nm6029203
tt7512926	\N	\N
tt7512928	nm9345235	\N
tt7512930	\N	\N
tt7512932	\N	\N
tt7512934	nm0076026	nm0392151
tt7512936	\N	\N
tt7512938	nm1550333,nm0746665,nm1672195,nm3244957,nm1373326	\N
tt7512940	\N	\N
tt7512944	nm7149567	\N
tt7512948	\N	\N
tt7512950	nm2122359,nm3639496,nm2341608,nm8456849	\N
tt7512954	nm9345256	nm9345256,nm9345255
tt7512956	nm7149567	\N
tt7512958	\N	\N
tt7512960	nm1479696	nm2475467,nm0480782
tt7512962	nm2153198	nm2153198
tt7512966	\N	\N
tt7512968	nm0746665,nm3244957,nm1373326,nm1550333,nm1672195	\N
tt7512974	\N	\N
tt7512976	nm0746665,nm3244957,nm1672195,nm1550333,nm1373326	\N
tt7512978	\N	\N
tt7512980	nm5572377	nm0000175,nm5572377
tt7512982	\N	\N
tt7512984	nm0148252	nm0197351,nm1054832,nm0232981,nm0504832,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7512986	\N	\N
tt7512988	nm5426070	nm8562667
tt7512990	nm9345275	nm0589006
tt7512992	\N	\N
tt7512994	\N	\N
tt7512996	nm0227295	nm0020334,nm1628457
tt7512998	nm3244957,nm1550333,nm1373326,nm1672195,nm0746665,nm4092908	\N
tt7513000	nm2148182	\N
tt7513002	\N	nm3325841
tt7513004	nm7149567	\N
tt7513006	nm1773796	nm3750101
tt7513008	nm8112311,nm8228479	nm8112341,nm8112311
tt7513010	\N	nm9219306
tt7513012	nm2252267,nm4712058	nm4712058
tt7513014	nm7149567	\N
tt7513016	nm0280396	nm0280396,nm2855337
tt7513018	nm3856217	nm3548509,nm9313135,nm9345331,nm9345332,nm9345333,nm9313140,nm9345334
tt7513020	nm3323885	nm3323885
tt7513022	\N	nm8747064,nm8958548,nm8741635,nm9345339
tt7513024	nm7149567	\N
tt7513026	nm2765527	nm3375742,nm5125784
tt7513030	nm3644031	nm3644031
tt7513032	nm7149567	\N
tt7513034	nm9345389,nm9310826,nm9288966	nm9345400,nm9422910
tt7513036	nm4129484	nm3490439,nm9345430
tt7513038	nm7149567	\N
tt7513040	nm0804565	nm0804565
tt7513042	nm5956215	\N
tt7513044	nm9345480	nm0348558,nm3424736,nm3425277,nm9345480,nm3305952
tt7513046	\N	\N
tt7513048	nm7149567	\N
tt7513050	\N	\N
tt7513052	\N	nm9338957
tt7513054	\N	\N
tt7513056	nm4046222	nm4100045,nm4099768,nm8195226,nm5191268,nm4212016,nm0835345
tt7513058	nm7149567	\N
tt7513060	\N	\N
tt7513064	\N	\N
tt7513068	nm7149567	nm7149567
tt7513070	nm4824955	\N
tt7513072	\N	\N
tt7513074	nm4824955	\N
tt7513076	nm8112311	nm8112341
tt7513078	\N	\N
tt7513080	\N	\N
tt7513082	\N	\N
tt7513084	nm1160495	nm1776338,nm1949409
tt7513086	nm7149567	\N
tt7513090	\N	\N
tt7513092	\N	\N
tt7513094	\N	\N
tt7513096	nm2652121	\N
tt7513098	nm9345548	nm9345548
tt7513100	\N	\N
tt7513102	\N	\N
tt7513104	\N	\N
tt7513106	\N	\N
tt7513108	\N	\N
tt7513112	\N	\N
tt7513114	\N	\N
tt7513116	\N	\N
tt7513118	\N	\N
tt7513120	\N	\N
tt7513122	nm0709676	\N
tt7513124	\N	\N
tt7513126	\N	\N
tt7513128	\N	\N
tt7513130	\N	\N
tt7513132	nm7149567	nm9252359
tt7513134	\N	\N
tt7513136	\N	\N
tt7513138	\N	\N
tt7513140	\N	\N
tt7513142	nm8871126	nm8871126,nm8871128
tt7513144	nm9338843	\N
tt7513146	\N	\N
tt7513148	\N	\N
tt7513150	\N	\N
tt7513152	\N	\N
tt7513154	\N	\N
tt7513158	\N	\N
tt7513160	\N	\N
tt7513162	\N	\N
tt7513164	\N	\N
tt7513166	nm0375224	nm0375224
tt7513168	\N	\N
tt7513170	nm8825215	nm8825215
tt7513174	\N	\N
tt7513176	\N	\N
tt7513178	\N	\N
tt7513180	\N	\N
tt7513182	nm9338843	\N
tt7513184	\N	nm5874008,nm0736299
tt7513186	nm7149567	\N
tt7513188	nm0939107	nm0939107
tt7513192	\N	\N
tt7513194	\N	\N
tt7513196	\N	\N
tt7513198	\N	\N
tt7513200	\N	\N
tt7513204	\N	\N
tt7513206	\N	\N
tt7513208	nm3624098	nm3624098
tt7513210	nm7149567	\N
tt7513212	\N	\N
tt7513214	\N	\N
tt7513216	\N	\N
tt7513218	nm0768089	nm0092426,nm0822695
tt7513220	\N	\N
tt7513222	nm0768089	nm0092426,nm0822695
tt7513224	nm0768089	nm0092426,nm0822695
tt7513228	nm0768089	\N
tt7513230	nm0768089	\N
tt7513232	\N	\N
tt7513236	nm7149567	\N
tt7513238	\N	nm9345687
tt7513240	nm5263494	nm3611264,nm5158360
tt7513244	\N	\N
tt7513246	nm8857108	\N
tt7513248	\N	\N
tt7513250	nm3018931	nm3018931
tt7513252	\N	\N
tt7513254	\N	\N
tt7513256	\N	\N
tt7513258	\N	\N
tt7513260	\N	\N
tt7513262	\N	\N
tt7513264	\N	\N
tt7513266	\N	\N
tt7513268	\N	\N
tt7513270	nm0805052	nm2649669,nm0805052
tt7513272	\N	\N
tt7513274	\N	\N
tt7513276	\N	\N
tt7513278	\N	\N
tt7513280	\N	\N
tt7513282	\N	\N
tt7513284	\N	\N
tt7513286	\N	\N
tt7513288	\N	\N
tt7513290	nm1102364	\N
tt7513292	\N	\N
tt7513294	\N	\N
tt7513296	nm0276312	nm0276312
tt7513302	\N	\N
tt7513304	nm3614624	nm3614624
tt7513306	\N	\N
tt7513308	nm3614624	nm3614624
tt7513310	nm3769292	nm2041208
tt7513312	nm8565027	nm8565027
tt7513316	nm6814888	nm6814887
tt7513320	nm3858972	\N
tt7513324	nm3049430,nm3954559,nm7067501	nm3049430,nm7067501,nm3954559
tt7513326	nm1764413	\N
tt7513328	nm9280914	nm9280914,nm9280916
tt7513330	nm9345754	nm9345754
tt7513332	nm5722198	nm5722198,nm2713568
tt7513334	\N	\N
tt7513336	\N	\N
tt7513338	\N	\N
tt7513340	\N	\N
tt7513342	\N	\N
tt7513346	\N	\N
tt7513348	\N	\N
tt7513350	\N	\N
tt7513352	\N	\N
tt7513354	\N	\N
tt7513356	\N	\N
tt7513358	\N	\N
tt7513360	nm8328079,nm1214912	nm1308010,nm0664619
tt7513362	\N	\N
tt7513364	\N	\N
tt7513366	\N	\N
tt7513368	\N	\N
tt7513370	\N	\N
tt7513372	\N	\N
tt7513374	\N	\N
tt7513376	\N	\N
tt7513378	\N	\N
tt7513380	\N	\N
tt7513382	nm5434341	\N
tt7513384	\N	\N
tt7513386	\N	\N
tt7513388	\N	\N
tt7513392	\N	\N
tt7513394	\N	\N
tt7513396	\N	\N
tt7513398	\N	\N
tt7513400	\N	\N
tt7513402	nm0774194	nm0774194
tt7513404	\N	nm1998395
tt7513406	\N	\N
tt7513408	\N	\N
tt7513410	\N	\N
tt7513412	\N	\N
tt7513414	\N	\N
tt7513416	\N	\N
tt7513418	\N	\N
tt7513420	\N	\N
tt7513422	\N	\N
tt7513424	\N	\N
tt7513428	\N	\N
tt7513430	\N	\N
tt7513434	\N	\N
tt7513436	\N	\N
tt7513438	\N	\N
tt7513440	nm7903650	nm0810039
tt7513444	nm7314932	nm7314932
tt7513446	nm1952877	nm4469271,nm4641718
tt7513448	\N	\N
tt7513452	nm7442172,nm8201359,nm11880052,nm3576486,nm2465829,nm6977113,nm2806487,nm3253930,nm2033296,nm2001598,nm1997627,nm4835054,nm4541932,nm8603843	nm6201479
tt7513454	nm2883038	nm2883038
tt7513456	\N	\N
tt7513458	nm2942139	\N
tt7513460	nm5260863	\N
tt7513462	\N	\N
tt7513466	\N	\N
tt7513468	\N	\N
tt7513470	\N	\N
tt7513472	\N	\N
tt7513474	\N	\N
tt7513476	\N	\N
tt7513478	\N	\N
tt7513480	\N	\N
tt7513482	\N	\N
tt7513484	\N	\N
tt7513486	\N	\N
tt7513488	\N	\N
tt7513490	\N	\N
tt7513492	\N	\N
tt7513494	\N	\N
tt7513496	\N	\N
tt7513498	\N	\N
tt7513500	nm0754621	nm0423167,nm0754621
tt7513502	\N	\N
tt7513504	\N	\N
tt7513506	\N	\N
tt7513508	\N	\N
tt7513510	nm4920552	nm0373117,nm2241736
tt7513512	\N	\N
tt7513514	nm6727163	nm6727163,nm5046980
tt7513516	\N	\N
tt7513518	nm5682692	nm5682692
tt7513520	\N	\N
tt7513522	\N	\N
tt7513524	\N	\N
tt7513526	nm0452298	nm0452298
tt7513528	\N	\N
tt7513530	\N	nm0411127
tt7513532	\N	\N
tt7513534	nm0235950	\N
tt7513538	\N	\N
tt7513540	\N	\N
tt7513542	\N	\N
tt7513544	\N	\N
tt7513546	nm6607379	\N
tt7513548	\N	\N
tt7513550	\N	\N
tt7513552	\N	\N
tt7513554	\N	\N
tt7513556	\N	\N
tt7513558	\N	\N
tt7513560	\N	\N
tt7513562	\N	\N
tt7513564	\N	nm2512474,nm6051603
tt7513566	\N	\N
tt7513568	\N	\N
tt7513570	\N	\N
tt7513572	\N	\N
tt7513574	\N	\N
tt7513576	nm3768658	\N
tt7513578	\N	\N
tt7513580	nm2825249	nm2825249
tt7513582	nm5764054	nm12345544
tt7513584	\N	\N
tt7513588	\N	\N
tt7513590	\N	\N
tt7513592	\N	\N
tt7513594	\N	\N
tt7513596	\N	\N
tt7513598	\N	\N
tt7513600	\N	\N
tt7513602	nm3497671	\N
tt7513604	\N	\N
tt7513606	\N	\N
tt7513608	\N	\N
tt7513610	\N	\N
tt7513612	nm4920552	nm4920552
tt7513614	\N	\N
tt7513616	\N	\N
tt7513618	nm9345872	\N
tt7513620	\N	\N
tt7513622	\N	\N
tt7513624	\N	\N
tt7513626	\N	\N
tt7513628	\N	\N
tt7513630	\N	nm3666294,nm0764687
tt7513632	\N	\N
tt7513634	\N	\N
tt7513636	\N	\N
tt7513638	nm5274525	nm5274525,nm5273825
tt7513640	\N	\N
tt7513642	nm5274525	nm5274525,nm5273825
tt7513644	\N	\N
tt7513646	nm5274525	nm5274525
tt7513648	nm5274525	nm5274525
tt7513650	nm5274525	nm5274525
tt7513652	\N	\N
tt7513654	nm5274525	nm5274525
tt7513656	nm5274525	nm5274525
tt7513658	nm6450927	nm8786726
tt7513660	\N	\N
tt7513662	nm0579780	\N
tt7513664	\N	\N
tt7513666	\N	\N
tt7513668	\N	\N
tt7513670	\N	\N
tt7513672	\N	\N
tt7513674	\N	\N
tt7513676	\N	\N
tt7513680	nm1384051	nm4801630,nm2564174,nm10110717,nm10110718
tt7513682	\N	\N
tt7513686	nm1471780	nm0232642,nm0769988
tt7513688	\N	\N
tt7513690	\N	\N
tt7513692	\N	\N
tt7513694	nm3738232	\N
tt7513696	\N	\N
tt7513698	\N	\N
tt7513700	\N	\N
tt7513702	\N	\N
tt7513704	\N	\N
tt7513708	\N	\N
tt7513710	\N	\N
tt7513712	\N	\N
tt7513714	\N	\N
tt7513716	\N	\N
tt7513718	\N	\N
tt7513720	\N	\N
tt7513724	\N	\N
tt7513726	\N	\N
tt7513728	\N	\N
tt7513730	\N	\N
tt7513732	\N	\N
tt7513734	\N	\N
tt7513736	\N	\N
tt7513738	\N	\N
tt7513740	\N	\N
tt7513742	\N	\N
tt7513744	\N	\N
tt7513746	\N	\N
tt7513748	\N	\N
tt7513750	\N	\N
tt7513752	\N	\N
tt7513754	\N	\N
tt7513756	\N	\N
tt7513758	\N	\N
tt7513760	\N	\N
tt7513762	\N	\N
tt7513764	\N	\N
tt7513766	\N	\N
tt7513768	\N	\N
tt7513770	\N	\N
tt7513772	nm4824746	nm4824746
tt7513774	\N	\N
tt7513776	\N	\N
tt7513778	\N	\N
tt7513780	\N	\N
tt7513782	\N	\N
tt7513784	\N	\N
tt7513786	\N	\N
tt7513788	\N	\N
tt7513790	\N	\N
tt7513792	\N	\N
tt7513794	\N	\N
tt7513796	\N	\N
tt7513798	nm7885256	\N
tt7513800	\N	\N
tt7513802	\N	\N
tt7513804	\N	\N
tt7513806	\N	\N
tt7513808	\N	\N
tt7513810	\N	\N
tt7513812	\N	\N
tt7513814	\N	\N
tt7513816	\N	\N
tt7513818	\N	\N
tt7513820	\N	\N
tt7513822	\N	\N
tt7513826	nm3279982	nm5120430
tt7513828	\N	nm3666294,nm0764687
tt7513830	\N	\N
tt7513834	nm3279982	nm5120430
tt7513840	\N	\N
tt7513842	nm7603423	\N
tt7513844	nm4553586	nm4553586
tt7513848	nm0234155	\N
tt7513850	nm0234155	\N
tt7513852	nm0234155	\N
tt7513854	nm0234155	\N
tt7513856	nm0234155	\N
tt7513858	nm0234155	\N
tt7513860	nm0234155	\N
tt7513862	nm0234155	\N
tt7513864	nm0234155	\N
tt7513866	nm0234155	\N
tt7513868	nm0234155	\N
tt7513870	nm0234155	\N
tt7513872	nm0234155	\N
tt7513874	nm0234155	\N
tt7513876	nm0234155	\N
tt7513878	nm0234155	\N
tt7513880	nm0234155	\N
tt7513882	nm0234155	\N
tt7513884	nm0234155	\N
tt7513886	nm0234155	\N
tt7513888	nm0234155	\N
tt7513890	nm0234155	\N
tt7513892	nm0234155	\N
tt7513894	nm0234155	\N
tt7513896	nm0234155	\N
tt7513898	\N	nm10663778
tt7513900	nm0234155	\N
tt7513902	nm0234155	\N
tt7513904	nm0234155	\N
tt7513906	nm0234155	\N
tt7513908	nm0234155	\N
tt7513910	nm0234155	\N
tt7513912	nm0234155	\N
tt7513914	nm0234155	\N
tt7513916	nm0234155	\N
tt7513918	nm0234155	\N
tt7513920	nm0234155	\N
tt7513922	nm0234155	\N
tt7513924	nm0234155	\N
tt7513928	nm0234155	\N
tt7513930	nm0234155	\N
tt7513932	nm0234155	\N
tt7513934	nm0234155	\N
tt7513936	nm9091003	nm9091003,nm7335105
tt7513938	nm0234155	\N
tt7513940	nm0234155	\N
tt7513942	nm0234155	\N
tt7513944	nm0234155	\N
tt7513946	nm0234155	\N
tt7513948	nm0234155	\N
tt7513950	nm0234155	\N
tt7513952	nm0234155	\N
tt7513954	nm0234155	\N
tt7513956	nm0234155	\N
tt7513958	nm0234155	\N
tt7513960	nm0234155	\N
tt7513962	\N	nm2435945
tt7513964	nm0234155	\N
tt7513966	nm0234155	\N
tt7513968	nm0234155	\N
tt7513970	nm0234155	\N
tt7513972	nm0234155	\N
tt7513974	nm0234155	\N
tt7513976	nm0234155	\N
tt7513978	nm0234155	\N
tt7513980	nm0234155	\N
tt7513982	nm0234155	\N
tt7513984	nm0234155	\N
tt7513988	nm0038893	nm0988466,nm1271306,nm0831028
tt7513990	\N	\N
tt7513992	nm9007323	\N
tt7513994	nm0503598	nm0001921,nm1114695,nm0677315,nm2586928,nm6808559,nm9303923
tt7513998	nm8912336	\N
tt7514000	nm0592535	nm1471491,nm1494536,nm1110140,nm3400157,nm2599843
tt7514002	\N	\N
tt7514006	\N	\N
tt7514010	nm1119645	nm0451274,nm2113529,nm6134451,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7514012	nm0000625	nm0506160,nm0515941,nm0958521
tt7514014	nm0000996	nm0321782,nm0569130,nm1629381,nm2691154,nm7707183
tt7514016	nm0534850	nm1238801,nm4166033,nm0941370,nm7395765,nm6270388
tt7514020	nm7495413,nm4611053	nm7495413
tt7514022	nm5801091	\N
tt7514024	nm2956793	nm2956793
tt7514026	\N	nm2956793
tt7514028	nm0001650	\N
tt7514030	nm1032600	nm1776338,nm2019550
tt7514032	nm0362734	nm1776338,nm2030094
tt7514034	nm0935732	nm1776338,nm2963554
tt7514038	nm0654933,nm1328046	nm1802431
tt7514040	nm0935732	nm1236625,nm2527230,nm7483705,nm8208623
tt7514042	\N	nm6942826
tt7514046	nm2305429	\N
tt7514048	nm1421636	\N
tt7514050	nm8081533	\N
tt7514054	nm0003880	nm1238801,nm7395765,nm6270388
tt7514056	nm0579780	\N
tt7514058	\N	\N
tt7514062	nm0422058	\N
tt7514064	\N	\N
tt7514066	nm2298007	nm2298007
tt7514068	nm0128225	nm0276882,nm0066851,nm2634004,nm3993100,nm1885450
tt7514070	\N	\N
tt7514074	nm5439241	nm5439241
tt7514076	nm0128225	nm0066851,nm0276882,nm0220754,nm3993100,nm1885450
tt7514078	nm0327591	nm0066851,nm0276882,nm2634004,nm3993100,nm1885450
tt7514080	nm0128225	nm0066851,nm0276882,nm0761969,nm1635250,nm3993100,nm1885450
tt7514082	nm0541562	nm0066851,nm0276882,nm3993100,nm1885450
tt7514084	\N	\N
tt7514086	nm0287198	nm1244069,nm0932831,nm7382363,nm6233869,nm0455720
tt7514090	\N	\N
tt7514092	nm6616085	nm3735193
tt7514094	nm2031205	nm0551376,nm2031205,nm4243936
tt7514096	nm0363587	nm6518609,nm0363587
tt7514098	\N	\N
tt7514102	nm3895751	nm4602221
tt7514104	nm0624423	nm1238801,nm2036698,nm0941370,nm7395765,nm6270388
tt7514106	nm0009953	nm2688379,nm2768137,nm4007352,nm2367949,nm6353001,nm5769332
tt7514108	nm1167412	nm0383213,nm0466636,nm1167412
tt7514110	nm0009953	nm2688379,nm2768137,nm4062461,nm6353001,nm5769332
tt7514112	\N	\N
tt7514114	nm0009953	nm2688379,nm2768137,nm1503117,nm6353001,nm5769332,nm2367949,nm4007352
tt7514116	\N	\N
tt7514122	nm0937306	nm4643584,nm5132606,nm0015328,nm1334813
tt7514128	\N	\N
tt7514130	\N	nm2956793
tt7514132	\N	\N
tt7514134	\N	\N
tt7514136	nm8261332	nm8261332,nm8261334,nm0102985
tt7514138	nm1056603	nm2207641,nm0569838
tt7514140	nm2555494	\N
tt7514142	nm0039152	nm0808850,nm0390852,nm9315149,nm9478920
tt7514144	nm9346021	nm9346021
tt7514148	nm9135613	nm9135613
tt7514150	\N	\N
tt7514152	nm1189872	\N
tt7514156	nm4949944	nm4949944
tt7514158	\N	\N
tt7514160	nm8307957	nm8307957
tt7514162	\N	\N
tt7514164	nm8307957	nm8307957
tt7514166	nm8307957	nm8307957
tt7514168	nm8749810	nm8749810
tt7514170	nm8307957	nm8307957
tt7514172	nm8672418	nm8672418
tt7514174	nm8307957	nm8307957
tt7514176	nm1779925,nm1780198	nm1779925
tt7514178	\N	\N
tt7514182	nm7272791	nm7272791
tt7514184	nm8307957	nm8307957
tt7514188	nm1810222	nm1810222
tt7514190	\N	\N
tt7514192	nm8307957	nm8307957
tt7514194	\N	\N
tt7514196	nm8307957	nm8307957
tt7514198	nm8307957	nm8307957
tt7514200	nm8307957	nm8307957
tt7514202	\N	\N
tt7514204	\N	\N
tt7514206	nm8307957	nm8307957
tt7514210	nm0223463	nm1546029
tt7514212	nm8307957	nm8307957
tt7514214	\N	\N
tt7514216	nm4569306	\N
tt7514218	nm8307957	nm8307957
tt7514220	nm1545864,nm1474484	nm2772399,nm1545864
tt7514222	nm8307957	nm8307957
tt7514224	nm1377784	nm1301808
tt7514226	nm8307957	nm8307957
tt7514228	nm4569306	\N
tt7514230	\N	nm7422892
tt7514232	nm8307957	nm8307957
tt7514234	\N	\N
tt7514236	nm9346186,nm3721393,nm2384094	\N
tt7514238	nm8307957	nm8307957
tt7514242	nm3248283	\N
tt7514244	nm8307957	nm8307957
tt7514246	nm8069433	nm3825970
tt7514248	nm3248283	\N
tt7514250	nm8307957	nm8307957
tt7514252	\N	nm5706214,nm1398009
tt7514254	nm3248283	\N
tt7514256	\N	nm5706214,nm1398009
tt7514258	\N	nm5706214,nm1398009
tt7514260	\N	nm5706214,nm1398009
tt7514262	\N	nm5706214,nm1398009
tt7514264	\N	nm5706214,nm1398009
tt7514266	\N	nm5706214,nm1398009
tt7514268	\N	nm5706214,nm1398009
tt7514270	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7514272	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7514274	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7514276	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7514278	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7514280	nm8307957	nm8307957
tt7514282	nm9209432	nm3042939
tt7514286	nm0360253,nm0053484	\N
tt7514288	nm0053484,nm0360253	\N
tt7514290	nm2120405	nm8810316,nm0469743,nm4195050
tt7514292	nm0053484,nm0360253	\N
tt7514298	nm4411661	nm4411661
tt7514300	nm1779925,nm1780198	nm1779925
tt7514302	nm4661414	nm9538982
tt7514306	nm1779925,nm1780198	nm1779925
tt7514308	\N	\N
tt7514310	nm0296133	\N
tt7514312	nm2430292	nm3885325
tt7514314	nm0302339	nm0302339
tt7514316	nm0302339	nm0302339
tt7514318	nm2388339	nm1834305
tt7514320	nm9334478	nm9334478
tt7514324	nm9331131,nm9331132	nm9331131
tt7514326	nm8307957	nm8307957
tt7514328	nm0295207	nm0295207
tt7514330	\N	\N
tt7514332	nm9334478	\N
tt7514334	\N	\N
tt7514336	nm9331131,nm9331132	nm9331131
tt7514338	\N	\N
tt7514340	nm8307957	nm8307957
tt7514342	nm9331131,nm9331132	nm9331131
tt7514346	nm0217087,nm1266342,nm1397604	nm1323706,nm1324213,nm3238794,nm9204611
tt7514348	nm9346274	nm9346274
tt7514350	nm8307957	nm8307957
tt7514352	nm0276532	nm1465379
tt7514354	nm9254546	nm9346312,nm9254546
tt7514356	nm5015525	nm5015525
tt7514358	nm8307957	nm8307957
tt7514360	nm9346319	nm9346319
tt7514362	nm2556224	\N
tt7514364	nm1754496	\N
tt7514368	nm8307957	nm8307957
tt7514370	nm2556224	\N
tt7514372	nm2556224	\N
tt7514374	nm3781779	nm3781779
tt7514376	\N	\N
tt7514378	nm5680369	\N
tt7514380	nm8307957	nm8307957
tt7514382	nm5680369	\N
tt7514384	nm5680369	\N
tt7514386	nm5680369	\N
tt7514388	nm5680369	\N
tt7514390	nm5680369	\N
tt7514392	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7514394	\N	\N
tt7514396	nm3236250	\N
tt7514398	nm3037358	nm3037358
tt7514400	nm0454660,nm2802539,nm5050824,nm1444412	nm1317704,nm1229014,nm1318184,nm4434455,nm9163311,nm8608160,nm4871432,nm8077083,nm5246001,nm6003622,nm0383492,nm7615637,nm1906042,nm1334502,nm3304457,nm0464523,nm0547765,nm5050824,nm3537795,nm0584427,nm4483652,nm6324751,nm3965483,nm5560794,nm7088580,nm3289293,nm4916386,nm3846408,nm0574005,nm7964342,nm5098521,nm4479696
tt7514402	nm2295143	nm7629592,nm2295143
tt7514404	nm4971920,nm9346365	nm4971920
tt7514406	nm0297662	nm1339430
tt7514408	\N	\N
tt7514410	\N	\N
tt7514412	nm2298007	nm2298007
tt7514414	nm9340031	nm9340032
tt7514416	nm8307957	nm8307957,nm7055663
tt7514418	nm1022024	nm3477793,nm5263079,nm5443466
tt7514420	nm3745387	nm3745387
tt7514422	nm4918643	nm4918643,nm9346373
tt7514426	\N	nm3703611
tt7514428	\N	nm3703611
tt7514430	\N	nm3703611
tt7514432	\N	nm3703611
tt7514434	\N	nm3703611
tt7514436	\N	nm3703611
tt7514438	\N	nm3703611
tt7514440	nm9346381	nm9346382
tt7514442	\N	nm3703611
tt7514444	\N	nm3703611
tt7514446	\N	nm3703611
tt7514448	nm9346384	nm9346384,nm9346390
tt7514452	nm3745387	nm3745387
tt7514454	nm5122977	\N
tt7514456	nm0881386	nm1405818,nm2586970
tt7514460	\N	nm6791767
tt7514462	\N	nm6791767
tt7514464	\N	nm6791767
tt7514466	nm8307957	nm8307957,nm7055663,nm7837853
tt7514468	nm4646073	\N
tt7514474	\N	\N
