tconst	directors	writers
tt13152524	\N	nm10208719
tt13152526	\N	nm10208719
tt13152528	\N	nm10208719
tt13152530	\N	nm10208719
tt13152532	\N	nm10208719
tt13152534	\N	nm10208719
tt13152536	\N	nm10208719
tt13152538	\N	nm10208719
tt13152540	\N	nm10208719
tt13152546	\N	nm10208719
tt13152548	nm11894891	\N
tt13152550	\N	\N
tt13152554	nm11894891	\N
tt13152556	\N	\N
tt13152558	nm11894891	\N
tt13152560	nm11894891	\N
tt13152564	nm11894891	\N
tt13152566	nm11894891	\N
tt13152568	nm11894891	\N
tt13152570	nm11894891	\N
tt13152572	nm11894891	\N
tt13152574	nm11894891	\N
tt13152576	nm11894891	\N
tt13152578	nm11894891	\N
tt13152580	nm0780852	\N
tt13152582	nm11894891	\N
tt13152584	nm11894891	\N
tt13152586	nm11894891	\N
tt13152588	nm11894891	\N
tt13152590	nm11894891	\N
tt13152592	nm11894891	\N
tt13152594	nm11894891	\N
tt13152596	nm11894891	\N
tt13152600	\N	\N
tt13152602	\N	\N
tt13152604	nm1072936	\N
tt13152606	\N	\N
tt13152608	\N	\N
tt13152610	\N	\N
tt13152612	\N	\N
tt13152614	\N	\N
tt13152616	\N	\N
tt13152618	\N	\N
tt13152620	\N	\N
tt13152622	\N	\N
tt13152624	\N	\N
tt13152626	\N	\N
tt13152630	\N	\N
tt13152632	\N	\N
tt13152634	\N	\N
tt13152636	\N	\N
tt13152638	\N	\N
tt13152640	\N	\N
tt13152642	\N	\N
tt13152644	nm11920128	nm11920129,nm11920134
tt13152646	\N	\N
tt13152648	\N	\N
tt13152650	\N	\N
tt13152652	\N	\N
tt13152654	\N	\N
tt13152656	\N	\N
tt13152658	\N	\N
tt13152660	\N	\N
tt13152662	\N	\N
tt13152664	\N	\N
tt13152666	\N	\N
tt13152668	\N	\N
tt13152670	\N	\N
tt13152672	\N	\N
tt13152674	\N	\N
tt13152676	\N	\N
tt13152678	\N	\N
tt13152680	\N	\N
tt13152682	\N	\N
tt13152684	\N	\N
tt13152686	nm1199606	\N
tt13152688	\N	\N
tt13152690	\N	\N
tt13152692	\N	\N
tt13152694	\N	\N
tt13152696	\N	\N
tt13152698	\N	\N
tt13152700	\N	\N
tt13152702	\N	\N
tt13152704	\N	\N
tt13152706	\N	\N
tt13152708	\N	\N
tt13152710	\N	\N
tt13152712	\N	\N
tt13152714	\N	\N
tt13152716	\N	\N
tt13152718	\N	\N
tt13152720	\N	\N
tt13152722	\N	\N
tt13152724	\N	nm1352459,nm0285379,nm1351254,nm1445980,nm0938645
tt13152726	\N	\N
tt13152728	\N	\N
tt13152730	\N	\N
tt13152732	\N	\N
tt13152734	\N	\N
tt13152736	\N	\N
tt13152738	\N	\N
tt13152740	\N	\N
tt13152742	\N	\N
tt13152744	\N	\N
tt13152748	\N	\N
tt13152750	\N	\N
tt13152752	\N	\N
tt13152754	\N	\N
tt13152756	\N	\N
tt13152758	\N	\N
tt13152760	\N	\N
tt13152762	\N	\N
tt13152764	\N	\N
tt13152766	\N	\N
tt13152768	\N	\N
tt13152770	\N	\N
tt13152776	\N	\N
tt13152778	\N	\N
tt13152780	\N	\N
tt13152782	\N	\N
tt13152784	nm11846630	nm11846630
tt13152786	\N	\N
tt13152788	\N	\N
tt13152792	\N	\N
tt13152794	\N	\N
tt13152796	\N	\N
tt13152798	\N	\N
tt13152800	\N	\N
tt13152802	\N	\N
tt13152804	\N	\N
tt13152806	\N	\N
tt13152808	\N	\N
tt13152810	\N	\N
tt13152812	\N	\N
tt13152814	\N	\N
tt13152816	\N	\N
tt13152818	nm3872185	nm3872185
tt13152820	\N	\N
tt13152822	\N	\N
tt13152824	\N	\N
tt13152826	\N	\N
tt13152828	nm11924114,nm11924115	nm11924115,nm11924114
tt13152830	\N	\N
tt13152832	\N	\N
tt13152834	\N	\N
tt13152836	\N	\N
tt13152838	\N	\N
tt13152840	\N	\N
tt13152842	\N	\N
tt13152844	\N	\N
tt13152846	\N	\N
tt13152848	\N	\N
tt13152850	\N	\N
tt13152852	\N	\N
tt13152854	\N	\N
tt13152856	nm12540507	nm11920928
tt13152858	\N	\N
tt13152860	\N	\N
tt13152862	\N	\N
tt13152864	\N	\N
tt13152866	nm5866657	nm5866657
tt13152870	nm2101790,nm2216409	nm11304881
tt13152872	nm9046923	\N
tt13152874	\N	\N
tt13152876	\N	nm8432118,nm9194962
tt13152878	nm5589286,nm6429387,nm11462784,nm11924133	\N
tt13152880	\N	\N
tt13152882	nm9290743	nm11265177
tt13152884	\N	\N
tt13152886	\N	nm4686435,nm3219942,nm3616738
tt13152888	\N	nm9176952
tt13152890	\N	\N
tt13152892	nm7884051,nm9692515	nm7884051,nm9692515,nm1229455
tt13152894	nm3075905	nm3075905,nm5952538
tt13152898	\N	\N
tt13152900	\N	\N
tt13152902	nm4709456	nm4709456
tt13152904	\N	\N
tt13152906	nm10156252	nm11265177
tt13152908	\N	\N
tt13152910	\N	\N
tt13152912	\N	\N
tt13152914	\N	\N
tt13152916	\N	\N
tt13152918	nm1482754	nm1482754
tt13152920	\N	\N
tt13152922	\N	\N
tt13152924	\N	\N
tt13152926	\N	\N
tt13152928	\N	\N
tt13152930	\N	\N
tt13152932	\N	\N
tt13152934	\N	\N
tt13152936	\N	\N
tt13152938	\N	\N
tt13152940	\N	\N
tt13152942	\N	\N
tt13152944	\N	\N
tt13152946	\N	\N
tt13152948	\N	\N
tt13152950	\N	\N
tt13152952	\N	\N
tt13152954	\N	\N
tt13152956	nm6008563	nm0000636
tt13152958	\N	\N
tt13152960	\N	\N
tt13152962	nm4709456	nm4709456
tt13152964	\N	\N
tt13152966	\N	\N
tt13152968	\N	\N
tt13152974	\N	\N
tt13152976	\N	\N
tt13152978	\N	\N
tt13152980	\N	\N
tt13152982	\N	\N
tt13152984	\N	\N
tt13152988	\N	\N
tt13152990	\N	\N
tt13152992	nm10156252	nm11265177
tt13152994	\N	\N
tt13152996	\N	\N
tt13153000	\N	\N
tt13153004	\N	\N
tt13153006	\N	\N
tt13153008	nm1760824	nm1738703,nm6244493
tt13153010	\N	\N
tt13153012	\N	\N
tt13153014	nm4709456	nm4709456
tt13153016	\N	\N
tt13153018	\N	\N
tt13153020	\N	\N
tt13153022	\N	\N
tt13153024	\N	\N
tt13153026	\N	\N
tt13153028	\N	\N
tt13153030	\N	\N
tt13153034	\N	\N
tt13153040	\N	\N
tt13153042	\N	\N
tt13153044	\N	\N
tt13153046	\N	\N
tt13153048	\N	\N
tt13153050	\N	\N
tt13153052	nm5679600	nm5679600
tt13153054	\N	\N
tt13153056	nm10156252	nm11265177
tt13153058	\N	\N
tt13153060	\N	\N
tt13153062	\N	\N
tt13153064	\N	\N
tt13153066	nm4709456	nm4709456
tt13153068	\N	\N
tt13153070	\N	\N
tt13153072	\N	\N
tt13153074	\N	\N
tt13153076	\N	\N
tt13153078	\N	\N
tt13153080	\N	\N
tt13153082	\N	\N
tt13153084	nm9176952	\N
tt13153086	\N	\N
tt13153090	\N	\N
tt13153092	nm1787652	nm1787652
tt13153094	\N	\N
tt13153096	\N	\N
tt13153098	\N	\N
tt13153100	\N	\N
tt13153102	\N	\N
tt13153104	\N	\N
tt13153106	\N	\N
tt13153108	\N	\N
tt13153110	\N	\N
tt13153112	\N	\N
tt13153114	nm11924211	nm11924211
tt13153116	nm1506663	nm1381185
tt13153118	\N	\N
tt13153120	\N	\N
tt13153122	\N	\N
tt13153124	\N	\N
tt13153126	\N	\N
tt13153128	\N	\N
tt13153130	\N	\N
tt13153132	\N	\N
tt13153134	\N	\N
tt13153136	\N	\N
tt13153138	\N	\N
tt13153140	\N	\N
tt13153142	\N	\N
tt13153144	\N	\N
tt13153146	\N	\N
tt13153148	\N	\N
tt13153150	\N	\N
tt13153152	\N	\N
tt13153154	\N	\N
tt13153156	\N	\N
tt13153158	\N	\N
tt13153160	\N	\N
tt13153162	\N	\N
tt13153164	nm8452505	nm4337647,nm5447402
tt13153166	\N	\N
tt13153168	\N	\N
tt13153170	\N	\N
tt13153172	\N	\N
tt13153174	\N	\N
tt13153176	\N	\N
tt13153178	\N	\N
tt13153180	\N	\N
tt13153182	\N	\N
tt13153184	\N	\N
tt13153186	\N	\N
tt13153188	\N	\N
tt13153190	\N	\N
tt13153192	\N	\N
tt13153194	nm11924217	nm11924217
tt13153196	\N	\N
tt13153198	\N	\N
tt13153200	\N	\N
tt13153202	\N	\N
tt13153204	\N	nm9176952
tt13153206	\N	\N
tt13153208	\N	\N
tt13153210	\N	\N
tt13153212	\N	\N
tt13153214	\N	\N
tt13153216	\N	\N
tt13153218	\N	\N
tt13153220	\N	\N
tt13153222	\N	\N
tt13153224	\N	\N
tt13153226	\N	\N
tt13153228	\N	\N
tt13153230	\N	\N
tt13153232	\N	\N
tt13153234	\N	\N
tt13153236	\N	\N
tt13153238	\N	\N
tt13153240	\N	\N
tt13153242	\N	\N
tt13153244	\N	\N
tt13153246	\N	\N
tt13153248	\N	\N
tt13153250	\N	\N
tt13153252	\N	\N
tt13153254	\N	\N
tt13153256	\N	\N
tt13153258	\N	\N
tt13153260	\N	\N
tt13153262	\N	\N
tt13153264	\N	\N
tt13153266	\N	\N
tt13153268	\N	\N
tt13153270	\N	\N
tt13153272	\N	\N
tt13153274	\N	\N
tt13153276	\N	\N
tt13153278	\N	\N
tt13153280	\N	\N
tt13153282	\N	\N
tt13153284	\N	\N
tt13153286	nm11924226	nm11924226
tt13153288	nm11924234,nm10649783	nm11924234,nm10649783
tt13153290	nm5930152	nm5930152,nm11783012
tt13153292	nm11924238	nm11924238
tt13153294	\N	\N
tt13153296	\N	\N
tt13153298	nm1228880,nm10494562	nm10494562
tt13153300	nm6008563	nm0000636
tt13153302	\N	\N
tt13153304	nm5118225	\N
tt13153306	\N	\N
tt13153308	\N	\N
tt13153310	\N	\N
tt13153312	\N	\N
tt13153316	\N	\N
tt13153322	\N	\N
tt13153324	\N	\N
tt13153326	nm3617968	nm3617968
tt13153332	\N	\N
tt13153334	\N	\N
tt13153336	nm0827071	\N
tt13153338	\N	\N
tt13153340	nm1511985	nm6149963
tt13153342	nm3617968	nm3617968
tt13153344	\N	\N
tt13153346	\N	\N
tt13153348	nm0625491	nm0625491
tt13153352	\N	\N
tt13153354	nm6008563	nm0000636
tt13153356	nm0752834	nm0752834
tt13153358	\N	nm1087692
tt13153362	\N	nm1087692
tt13153366	\N	\N
tt13153368	nm10812250	\N
tt13153372	nm5379276	nm5379276
tt13153374	nm1693541	\N
tt13153376	\N	\N
tt13153378	nm6974007	nm5501213
tt13153380	\N	\N
tt13153382	\N	\N
tt13153384	\N	\N
tt13153386	\N	\N
tt13153388	\N	nm3516904,nm1672172,nm1500897
tt13153390	nm1761991	nm1424607,nm1051422
tt13153392	nm3969364,nm11842305,nm2843398,nm3466336,nm0004078,nm1207262,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13153394	\N	\N
tt13153396	\N	\N
tt13153398	nm1701470	\N
tt13153400	\N	\N
tt13153402	\N	\N
tt13153404	\N	\N
tt13153406	\N	\N
tt13153408	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm0774193,nm4069943,nm0501372,nm1574478
tt13153410	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13153412	nm1701470	\N
tt13153414	nm9830908	nm9830908,nm11376985
tt13153416	\N	\N
tt13153418	nm11924364	\N
tt13153420	nm8079699	nm8079699
tt13153422	\N	\N
tt13153424	\N	\N
tt13153426	\N	\N
tt13153428	nm0780852	\N
tt13153430	\N	\N
tt13153432	\N	\N
tt13153434	nm1701470	nm10458322
tt13153436	\N	\N
tt13153438	\N	nm1748917
tt13153440	nm5741914	nm5741914
tt13153444	\N	\N
tt13153446	\N	\N
tt13153448	nm0006901	nm1912328,nm0006901
tt13153450	nm7599450	\N
tt13153452	\N	nm1748917
tt13153454	\N	\N
tt13153456	\N	nm3879319
tt13153458	\N	nm1748917
tt13153462	nm4711903	nm11924412,nm13517716,nm13517715
tt13153464	nm8505615	nm8505615
tt13153466	\N	\N
tt13153470	nm1327391	nm1244414,nm1327391
tt13153472	nm11924417	nm11920928
tt13153474	\N	nm1748917
tt13153476	\N	\N
tt13153478	\N	\N
tt13153480	\N	nm8505615
tt13153482	\N	nm1748917
tt13153486	nm10145733	nm10145733
tt13153488	\N	\N
tt13153490	\N	\N
tt13153492	\N	\N
tt13153494	nm1779844	nm1779844
tt13153496	\N	\N
tt13153498	\N	\N
tt13153500	\N	\N
tt13153502	\N	\N
tt13153504	\N	\N
tt13153506	nm1052695	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13153508	nm0175652	nm0175652
tt13153510	\N	nm1748917
tt13153512	\N	\N
tt13153514	nm0696662	nm0248657,nm0866572
tt13153516	\N	nm1748917
tt13153518	\N	\N
tt13153520	\N	\N
tt13153522	\N	\N
tt13153524	nm1701470	nm3820365
tt13153526	nm0249319,nm11924458	\N
tt13153528	\N	\N
tt13153530	nm7462281	nm7462281
tt13153532	\N	\N
tt13153534	\N	\N
tt13153536	nm11895994	nm11895994
tt13153538	\N	\N
tt13153542	nm11921926	nm11921926
tt13153544	nm10426239	\N
tt13153546	nm11921419	nm11392407,nm11921419
tt13153548	nm7187225	nm11924472,nm7187225
tt13153550	nm3617968	nm3617968
tt13153552	\N	nm1748917
tt13153554	nm1701470	nm10458322
tt13153558	nm0438651	\N
tt13153560	\N	\N
tt13153562	nm9700612	nm11915946
tt13153564	nm1129833	nm1129833,nm1119344
tt13153566	nm10204453	nm0337594,nm10204453
tt13153568	\N	nm1748917
tt13153570	nm1701470	nm3820365
tt13153572	\N	nm1748917
tt13153574	nm0681458	nm0052584,nm0681458
tt13153576	\N	nm1748917
tt13153578	\N	nm1748917
tt13153580	nm11846630	nm11846630
tt13153582	\N	nm1748917
tt13153584	nm3163495	nm11111671,nm11102712,nm3096049
tt13153586	\N	nm1748917
tt13153588	nm1701470	\N
tt13153590	\N	nm1748917
tt13153592	\N	nm1748917
tt13153594	\N	nm1748917
tt13153596	nm3925072	\N
tt13153598	\N	nm1748917
tt13153600	nm4794383	\N
tt13153602	nm2791504	nm2431417
tt13153604	nm11924467,nm12187849	nm11924530,nm11924467
tt13153606	nm11846630	nm11846630
tt13153608	\N	nm5228421
tt13153612	nm11922449	\N
tt13153614	nm5237822	\N
tt13153616	nm4762451	nm4762451
tt13153618	nm7464256	nm0718107,nm3640256,nm3197228,nm8839531,nm0527130,nm11721153,nm3197998
tt13153620	\N	\N
tt13153622	nm11846630	nm11846630
tt13153626	\N	nm1196267
tt13153630	nm5237822	nm5237822,nm9334946,nm11347329,nm6770764
tt13153632	nm8178665,nm11849892	nm8178665,nm11849892,nm11849893
tt13153634	\N	\N
tt13153636	nm5497730	nm5497730
tt13153638	nm4386861	nm3292149,nm0289258,nm0495211,nm10292360,nm7847537,nm7847538,nm0816749
tt13153640	\N	nm11922311,nm5045192
tt13153646	\N	\N
tt13153648	\N	nm11922311,nm5045192
tt13153650	\N	nm5045192
tt13153652	nm1228151,nm0608262	nm2627420,nm6711624
tt13153654	nm9288948	nm9288948
tt13153656	\N	nm5045192
tt13153658	nm11922449	nm11922449
tt13153660	\N	nm5045192
tt13153662	\N	nm5045192
tt13153664	nm0836490	\N
tt13153666	\N	nm3000629,nm0005277,nm0725200
tt13153668	nm9461684	nm0914844,nm4681482,nm2282541,nm3221923,nm4564238
tt13153670	\N	\N
tt13153672	\N	\N
tt13153674	nm0145996	\N
tt13153678	nm0002345,nm1147357	nm0861197,nm1147357
tt13153680	nm11924451	nm11924451
tt13153682	nm11889235	\N
tt13153684	\N	\N
tt13153686	\N	nm3219942
tt13153688	\N	\N
tt13153690	\N	\N
tt13153692	nm0780852	\N
tt13153696	nm0487352,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13153698	\N	\N
tt13153700	\N	nm7377889,nm7128066
tt13153702	nm0145996	nm2016322
tt13153704	nm11924571	nm11924571
tt13153706	nm11924572	nm11924572
tt13153708	nm7300251	nm6159424,nm8143895
tt13153710	\N	\N
tt13153712	nm10003916	nm10003916
tt13153716	nm5237822	\N
tt13153718	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153720	\N	\N
tt13153724	\N	\N
tt13153726	nm8178665,nm11849892	nm8178665,nm11849892
tt13153728	\N	nm7128066
tt13153730	nm5155371	\N
tt13153738	nm6229788	nm6229788
tt13153742	nm11849892,nm8178665	nm8178665,nm11849892
tt13153744	nm11924600	nm11924600
tt13153750	nm6028875	nm6028875
tt13153752	\N	\N
tt13153754	nm3282166	nm3282166
tt13153756	nm8178665,nm11849892	nm8178665,nm11849892
tt13153758	\N	\N
tt13153762	\N	\N
tt13153764	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm11933982,nm0959388
tt13153766	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13153768	nm11849892,nm8178665	nm8178665,nm11849892
tt13153770	\N	nm11924610
tt13153772	\N	\N
tt13153774	nm8178665,nm11849892	nm8178665,nm11849892
tt13153776	nm5556066,nm5465757	\N
tt13153778	nm3106475	nm3106475
tt13153780	nm0931343,nm0602454	nm0367838,nm0406585,nm0789737,nm0834529,nm0917149
tt13153782	nm3789048	nm3789048
tt13153784	nm6796369	nm1367646,nm5805036
tt13153786	nm0608262,nm1228151	nm2627420,nm6711624
tt13153788	nm3617968	nm3617968
tt13153790	nm8178665,nm11849892	nm8178665,nm11849892
tt13153794	\N	\N
tt13153796	\N	\N
tt13153798	\N	\N
tt13153800	\N	\N
tt13153802	nm0097517	nm0097517,nm4777888
tt13153804	nm8178665,nm11849892	nm8178665,nm11849892
tt13153806	\N	\N
tt13153808	\N	\N
tt13153810	nm0358562	\N
tt13153812	\N	nm3942987,nm1946567
tt13153814	nm11177571	nm11177571,nm11924678
tt13153816	nm0358562	\N
tt13153818	nm0626446,nm0290544	nm1196267
tt13153820	\N	\N
tt13153822	nm11849893,nm8178665,nm11849892	nm8178665,nm11849892,nm11849893
tt13153824	nm0358562	\N
tt13153828	nm0121695	nm8741724,nm2254894
tt13153830	\N	\N
tt13153832	nm11849893,nm8178665	nm8178665,nm11849892
tt13153834	nm11924682	nm11924682
tt13153836	nm10877507	nm10877509,nm10877507
tt13153838	\N	\N
tt13153840	\N	\N
tt13153842	nm11849893,nm8178665,nm11849892	nm8178665,nm11849892,nm11849893
tt13153844	nm4446030	\N
tt13153846	\N	\N
tt13153848	\N	\N
tt13153850	nm3995182	\N
tt13153852	nm10877507	nm10877509,nm10877507
tt13153854	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153856	nm1173451	nm1173451
tt13153858	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153862	nm6786718	\N
tt13153864	nm10877507	nm10877509,nm10877507
tt13153866	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153868	\N	\N
tt13153870	\N	\N
tt13153872	nm5689696	nm5689696,nm11924715
tt13153874	nm11924716	nm11924716
tt13153876	nm11909146	nm11909146
tt13153878	\N	\N
tt13153880	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153882	nm2058930	nm5541535
tt13153884	nm7789077	nm7789077
tt13153888	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153890	\N	nm2627420,nm6711624
tt13153892	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13153894	nm0715873	nm1278335,nm6778194
tt13153896	nm9343671,nm2375975	nm11871999
tt13153900	\N	\N
tt13153902	nm9343671,nm2375975	nm11871999
tt13153904	\N	\N
tt13153906	\N	\N
tt13153908	nm0412849	nm0412849,nm0698189,nm0864436
tt13153910	\N	\N
tt13153912	\N	\N
tt13153914	nm11924743	\N
tt13153916	nm11849893	nm8178665,nm11849892
tt13153918	nm5387074	nm5387074,nm6694129
tt13153920	nm9191612	nm9191612
tt13153922	nm11849893	nm8178665,nm11849892
tt13153924	nm1095727	nm1095727,nm13555973,nm13555974
tt13153926	nm6271240	nm9030327
tt13153928	nm11849893	nm8178665,nm11849892
tt13153930	nm5689696	nm5689696,nm11924715
tt13153932	nm3953794	nm3953794,nm3375996
tt13153934	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13153936	\N	\N
tt13153938	nm5239791	nm5239791
tt13153940	nm6271240	nm9212685,nm9030326
tt13153942	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153946	nm1984934	nm1984934
tt13153948	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153950	nm7024329	nm7024329,nm13014113,nm9671600,nm8340710,nm5567810
tt13153952	nm5689696	nm5689696,nm11924715
tt13153954	nm11360831	nm6047915,nm11360831
tt13153956	nm0558094	nm0558094
tt13153960	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153962	nm10165260	nm10165260
tt13153964	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153966	\N	\N
tt13153968	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153970	nm0154079	nm0154079
tt13153972	nm11924789	nm11924789
tt13153974	nm7638445	nm7638445
tt13153976	nm11924806	nm11924806
tt13153978	nm1413218	nm5135195,nm4248109
tt13153980	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153982	\N	\N
tt13153984	\N	\N
tt13153986	nm11918879	\N
tt13153988	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13153990	\N	\N
tt13153992	\N	nm10544816,nm10544817
tt13153994	\N	nm8587638
tt13153996	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13153998	\N	\N
tt13154000	nm2174984,nm2252326	nm2252326,nm2174984
tt13154002	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13154004	nm0443766	nm0443766
tt13154006	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13154008	\N	nm1842797,nm8515310,nm3029363,nm2669558,nm1207766
tt13154010	nm2252326,nm2174984	nm2252326,nm2174984
tt13154012	nm1473115	nm1473115
tt13154014	\N	\N
tt13154016	\N	\N
tt13154018	\N	\N
tt13154020	\N	\N
tt13154022	nm6323960,nm11136889,nm11128245	nm11128245,nm11138512,nm11187026,nm11321636,nm11134648
tt13154024	\N	\N
tt13154026	\N	\N
tt13154028	nm0780852	\N
tt13154030	\N	nm0303187,nm1546433
tt13154032	nm2174984,nm2252326	nm2252326,nm2174984
tt13154034	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13154038	nm3533685	nm3533685
tt13154040	\N	nm0303187,nm1546433
tt13154042	nm11924852	\N
tt13154044	\N	\N
tt13154046	nm2252326,nm2174984	nm2252326,nm2174984
tt13154048	nm11904173	nm11904173,nm11904220
tt13154050	nm11921395	\N
tt13154052	nm8132712	\N
tt13154054	nm6264367	\N
tt13154056	\N	\N
tt13154058	nm11924864	\N
tt13154060	nm10528287	\N
tt13154062	nm11924865,nm9293751	\N
tt13154064	nm2174984,nm2252326	nm2252326,nm2174984
tt13154066	nm4193553	\N
tt13154068	nm10024232	\N
tt13154070	nm2276442	\N
tt13154072	nm6694124	nm4106718,nm1680438
tt13154074	nm8395809,nm8402165	nm8402165,nm8395809
tt13154076	nm8958339	\N
tt13154078	nm1876813	nm5201113,nm1876813,nm1341581,nm4409766,nm0247594,nm2806883,nm8553226,nm11756889,nm3068383,nm6227708,nm11756888,nm11785962,nm9642225,nm11788291
tt13154080	nm8914482	\N
tt13154082	nm2252326,nm2174984	nm2252326,nm2174984
tt13154084	\N	nm3516904,nm1672172,nm0620283
tt13154086	nm8914482	\N
tt13154088	nm10528287	\N
tt13154090	\N	\N
tt13154092	nm8958339	\N
tt13154094	nm7146577	nm7146577
tt13154096	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13154100	nm10528287	\N
tt13154102	nm2252326,nm2174984	nm2252326,nm2174984
tt13154104	nm10033478	\N
tt13154106	\N	\N
tt13154108	nm8663836	nm8663836,nm10076279
tt13154112	nm0393322	nm0393322
tt13154116	nm11904120	\N
tt13154118	nm1085685	nm11654576,nm1085685,nm6666593
tt13154120	nm8134218	\N
tt13154124	nm11904120	\N
tt13154126	nm3671098	\N
tt13154128	\N	\N
tt13154130	\N	\N
tt13154132	\N	\N
tt13154136	\N	\N
tt13154138	\N	\N
tt13154140	nm11904120	\N
tt13154142	nm1856668	nm1856668,nm1874522
tt13154144	\N	\N
tt13154146	\N	\N
tt13154148	nm3925167	nm3925167
tt13154150	\N	\N
tt13154152	nm8663836	nm8663836,nm4904601
tt13154154	\N	\N
tt13154156	nm0656310	nm0923185,nm0342278,nm0342303,nm0401886
tt13154158	\N	\N
tt13154160	\N	\N
tt13154162	nm5453786	\N
tt13154164	\N	\N
tt13154166	\N	\N
tt13154168	nm5453786	\N
tt13154170	nm9826497	nm11761055,nm9826497
tt13154172	\N	\N
tt13154174	nm7024329	nm9671600
tt13154176	nm3671098	\N
tt13154178	nm1433435	nm1433435
tt13154182	nm4421897	\N
tt13154184	nm5453786	nm11253664
tt13154186	\N	\N
tt13154188	nm5453786	\N
tt13154190	nm2174984,nm2252326	nm2252326,nm2174984
tt13154192	nm3671098	\N
tt13154194	\N	\N
tt13154196	nm4421897	\N
tt13154198	\N	\N
tt13154200	\N	\N
tt13154202	\N	\N
tt13154204	\N	\N
tt13154206	\N	\N
tt13154208	nm5970242	nm5970242
tt13154210	\N	\N
tt13154212	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt13154214	nm8132712	\N
tt13154218	\N	\N
tt13154220	\N	\N
tt13154222	\N	\N
tt13154224	\N	\N
tt13154226	\N	\N
tt13154228	nm1471587	nm9079411
tt13154230	\N	\N
tt13154232	nm0724436	nm0032696,nm0075487,nm0228492,nm0389280,nm0471172,nm0498278,nm0572397,nm4632981,nm0783889,nm2951806,nm0826978,nm0918083,nm1706417
tt13154234	\N	\N
tt13154238	nm11063673	nm5085247,nm3597391,nm7592311
tt13154240	nm11490191	nm4990531
tt13154242	nm11925028	nm11925028
tt13154244	nm11925029,nm4319410	nm11925029
tt13154248	\N	\N
tt13154250	nm3511192,nm10651621	nm7818786,nm2599782,nm3292687
tt13154252	\N	\N
tt13154256	nm8132712	\N
tt13154258	nm3918438	nm3918438,nm6595869
tt13154260	nm8132712	\N
tt13154262	nm0189884	nm1456778
tt13154264	nm8132712	\N
tt13154266	nm3856319	nm3856319,nm9677496
tt13154268	\N	\N
tt13154270	\N	\N
tt13154272	nm1529581	nm11485083
tt13154274	\N	\N
tt13154278	nm1529581	nm11485083
tt13154280	nm6008563	nm0000636
tt13154282	nm2201704	nm10271253
tt13154284	nm11490191	nm4990531
tt13154286	nm1529581	nm11485083
tt13154288	nm1138588	nm0189884
tt13154290	nm1529581	nm11485083
tt13154292	nm1529581	nm11485083
tt13154294	nm11490191	nm4990531
tt13154296	\N	\N
tt13154298	\N	nm5990190
tt13154300	nm1529581	nm11485083
tt13154302	nm1529581	nm11485083
tt13154304	nm11495673	nm11495673
tt13154306	\N	\N
tt13154308	\N	\N
tt13154310	nm8132712	\N
tt13154312	nm5963157	nm1530850
tt13154314	\N	\N
tt13154316	nm11908871	nm10422725,nm11908871
tt13154318	nm9336258	\N
tt13154320	nm1569769	nm10346395,nm11925114
tt13154322	\N	\N
tt13154324	nm0059224	nm11925120
tt13154330	\N	\N
tt13154334	\N	\N
tt13154336	nm0938914,nm1527103	\N
tt13154338	\N	\N
