tconst	directors	writers
tt9692782	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692784	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9692786	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692788	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692790	nm0874146	\N
tt9692792	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9692794	\N	\N
tt9692796	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9692798	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9692800	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692802	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692804	\N	\N
tt9692806	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692808	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692810	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9692812	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9692814	\N	\N
tt9692816	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9692818	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9692820	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9692822	\N	\N
tt9692824	\N	\N
tt9692826	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9692828	\N	\N
tt9692830	\N	\N
tt9692832	\N	\N
tt9692834	nm4620623	nm4620623
tt9692836	\N	\N
tt9692838	\N	\N
tt9692840	\N	\N
tt9692842	\N	\N
tt9692844	\N	\N
tt9692848	\N	\N
tt9692850	\N	\N
tt9692852	\N	\N
tt9692854	\N	\N
tt9692856	\N	\N
tt9692858	nm4013419,nm2728605	\N
tt9692860	\N	nm0273256
tt9692862	\N	nm0273256
tt9692864	\N	nm0273256
tt9692866	\N	\N
tt9692868	\N	nm0273256
tt9692870	\N	nm0273256
tt9692872	\N	nm0273256
tt9692874	nm6243560	nm4083371
tt9692876	nm5603271	nm10441635
tt9692880	\N	\N
tt9692882	\N	\N
tt9692884	nm0874146	\N
tt9692886	\N	\N
tt9692888	nm6243560	nm4083371
tt9692890	nm7938146,nm4544133	nm7938146
tt9692892	nm7749224,nm10110519	nm5032193,nm6683652
tt9692894	\N	\N
tt9692896	\N	\N
tt9692898	\N	\N
tt9692900	\N	\N
tt9692902	\N	\N
tt9692904	nm0765794	\N
tt9692906	\N	\N
tt9692908	\N	\N
tt9692910	\N	\N
tt9692912	\N	\N
tt9692916	\N	\N
tt9692918	\N	\N
tt9692920	\N	\N
tt9692922	\N	\N
tt9692924	\N	\N
tt9692926	\N	\N
tt9692928	\N	\N
tt9692930	\N	\N
tt9692932	nm10441640	\N
tt9692934	nm11005590	\N
tt9692936	\N	\N
tt9692938	nm11005590	\N
tt9692940	\N	\N
tt9692942	\N	\N
tt9692944	\N	\N
tt9692946	nm11005590	\N
tt9692948	nm11005590	\N
tt9692950	nm5250340,nm8498176	nm7583003
tt9692952	nm11005590	\N
tt9692954	nm5250340,nm8498176	nm7583003
tt9692956	nm11005590	\N
tt9692958	\N	\N
tt9692960	nm11005590	\N
tt9692962	nm11005590	\N
tt9692964	\N	\N
tt9692966	nm5250340,nm8498176	nm7583003
tt9692968	nm11005590	\N
tt9692970	nm8498176,nm5250340	nm7583003
tt9692972	\N	\N
tt9692974	nm11005590	\N
tt9692976	nm0874146	\N
tt9692978	nm11005590	\N
tt9692980	nm8498176,nm5250340	nm7583003
tt9692982	\N	\N
tt9692984	nm11005590	\N
tt9692986	nm11005590	\N
tt9692988	nm5250340,nm8498176	nm7583003
tt9692990	\N	\N
tt9692992	nm11005590	\N
tt9692994	\N	\N
tt9692996	\N	\N
tt9692998	nm11005590	\N
tt9693000	nm8498176,nm5250340	nm7583003
tt9693002	nm11005590	\N
tt9693004	nm8498176,nm5250340	nm7583003
tt9693006	nm11005590	\N
tt9693008	\N	\N
tt9693010	nm8498176,nm5250340	nm7583003
tt9693012	nm11005590	\N
tt9693014	\N	\N
tt9693016	nm11005590	\N
tt9693018	\N	\N
tt9693020	nm8955141,nm3304562	\N
tt9693022	nm0031216	nm0031216
tt9693024	nm8498176,nm5250340	nm7583003
tt9693026	nm5250340,nm8498176	nm7583003
tt9693028	nm5250340,nm8498176	nm7583003
tt9693030	nm5250340,nm8498176	nm7583003
tt9693032	nm5775524,nm5583522	\N
tt9693034	nm5250340,nm8498176	nm7583003
tt9693036	nm8498176,nm5250340	nm7583003
tt9693038	\N	\N
tt9693040	nm8498176,nm5250340	nm7583003
tt9693042	nm5250340,nm8498176	nm7583003
tt9693044	nm5250340,nm8498176	nm7583003
tt9693046	nm5250340,nm8498176	nm7583003
tt9693048	nm5250340,nm8498176	nm7583003
tt9693050	\N	\N
tt9693052	\N	\N
tt9693054	\N	\N
tt9693056	\N	\N
tt9693058	\N	\N
tt9693060	\N	\N
tt9693062	nm6665663	\N
tt9693064	nm6243560	nm4083371
tt9693066	\N	\N
tt9693068	\N	\N
tt9693070	nm8656866	nm10441653
tt9693072	\N	\N
tt9693074	nm5101783	\N
tt9693076	\N	\N
tt9693078	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693080	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693082	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9693084	nm1667633	nm1399170
tt9693086	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693088	nm1667633	nm1399170
tt9693090	nm1667633	nm1399170
tt9693092	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693094	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9693096	\N	\N
tt9693098	\N	\N
tt9693100	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693102	nm1667633	nm1399170
tt9693104	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693106	nm10314402	\N
tt9693108	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693110	nm1667633	nm1399170
tt9693112	nm1667633	nm1399170
tt9693114	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693116	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693118	nm1667633	nm1399170
tt9693120	nm1667633	nm1399170
tt9693122	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693124	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693126	nm1667633	nm1399170
tt9693128	nm0874146	\N
tt9693130	\N	\N
tt9693134	nm6243560	nm4083371
tt9693136	\N	\N
tt9693138	nm10441694	nm10441694
tt9693140	\N	\N
tt9693142	\N	\N
tt9693144	nm10437043	nm10437043
tt9693146	nm6243560	nm4083371
tt9693148	\N	\N
tt9693150	\N	\N
tt9693152	nm6243560	nm4083371
tt9693154	\N	\N
tt9693156	nm0535707	nm0535707
tt9693158	\N	\N
tt9693160	nm2030266	nm2030266
tt9693162	\N	\N
tt9693164	nm6243560	nm4083371
tt9693168	\N	\N
tt9693170	nm9085783	nm9085783
tt9693172	\N	\N
tt9693174	nm10441716	\N
tt9693176	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693178	nm9608894	nm9608894
tt9693180	nm1667633	nm1399170
tt9693182	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693184	nm10441722,nm9889056	nm9889056,nm10441722
tt9693186	nm1667633	nm1399170
tt9693188	nm1667633	nm1399170
tt9693190	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693192	nm1667633	nm1399170
tt9693194	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693196	nm1667633	nm1399170
tt9693198	\N	\N
tt9693200	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693202	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693204	nm0427775	nm0009640,nm0123611,nm1899014,nm1520544
tt9693206	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693208	nm1667633	nm1399170
tt9693210	nm1667633	nm1399170
tt9693212	nm1667633	nm1399170
tt9693214	\N	\N
tt9693216	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693218	nm1667633	nm1399170
tt9693220	\N	\N
tt9693222	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693224	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693226	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693228	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693230	nm1667633	nm1399170
tt9693232	nm1667633	nm1399170
tt9693234	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9693236	nm1667633	nm1399170
tt9693238	nm1667633	nm1399170
tt9693240	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9693242	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693244	nm1667633	nm1399170
tt9693246	\N	\N
tt9693248	nm1667633	nm1399170
tt9693250	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9693252	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9693254	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693256	nm10441728	nm10441729,nm10441728
tt9693258	\N	\N
tt9693260	nm1667633	nm1399170
tt9693262	nm1667633	nm1399170
tt9693264	nm1667633	nm1399170
tt9693266	nm2535980	nm2535980,nm2002000
tt9693268	nm1667633	nm1399170
tt9693270	\N	\N
tt9693272	\N	nm10441735
tt9693274	nm1667633	nm1399170
tt9693276	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693278	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693280	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693282	nm1667633	nm1399170
tt9693284	nm6243560	nm4083371
tt9693286	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693288	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9693290	nm1667633	nm1399170
tt9693292	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693294	\N	\N
tt9693296	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9693298	nm1667633	nm1399170
tt9693300	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693302	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693304	\N	\N
tt9693306	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693308	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9693310	nm1667633	nm1399170
tt9693312	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693314	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693316	\N	\N
tt9693318	nm1667633	nm1399170
tt9693320	nm1667633	nm1399170
tt9693322	nm1076728	nm1076728
tt9693324	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693326	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9693328	nm1076728	nm1076728,nm4210310
tt9693330	nm7867124,nm1590021,nm1667633	nm1399170
tt9693332	\N	\N
tt9693334	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9693336	nm1667633,nm7867124,nm1590021	nm1399170
tt9693338	nm7867124,nm1667633,nm1590021	nm1399170
tt9693340	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693342	nm1076728	nm1076728
tt9693344	nm1667633,nm1590021,nm7867124	nm1399170
tt9693346	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9693348	nm1667633,nm1590021,nm7867124	nm1399170
tt9693350	nm1667633,nm1590021,nm7867124	nm1399170
tt9693352	nm3740535	nm3740535
tt9693354	\N	\N
tt9693356	nm1667633,nm1590021,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9693358	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693360	nm1590021,nm7867124,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693362	nm1076728	nm1076728
tt9693364	nm1590021,nm1966600,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9693366	\N	\N
tt9693368	nm1076728	nm1076728,nm9797965
tt9693370	nm1667633,nm1590021,nm7867124	nm1399170
tt9693372	nm1590021,nm1966600,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9693374	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9693376	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9693378	nm7867124,nm1590021,nm1667633	nm1399170
tt9693380	nm1590021,nm1667633,nm7867124	nm1399170
tt9693382	nm2713407,nm10552739	\N
tt9693384	nm1667633,nm1590021,nm7867124	nm1399170
tt9693388	nm1590021,nm7867124,nm1667633	nm1399170
tt9693390	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9693392	nm1590021,nm1667633,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9693394	nm1076728	nm1076728,nm10535081,nm9797965
tt9693396	\N	nm4434455,nm4780828,nm9471652
tt9693398	nm7867124,nm1590021,nm1667633	nm1399170
tt9693400	nm1667633,nm1590021,nm7867124	nm1399170
tt9693402	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693404	nm7867124,nm1667633,nm1590021	nm1399170
tt9693406	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9693408	\N	\N
tt9693410	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9693412	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693414	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693416	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693420	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693424	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693426	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693428	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693430	\N	\N
tt9693432	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693434	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693436	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693438	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693440	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693442	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693444	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693446	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693448	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693450	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693452	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693454	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693458	nm10441753	\N
tt9693460	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693464	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693466	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693468	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693470	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693472	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693474	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693476	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693478	nm6339432	nm3394171
tt9693480	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693482	nm10440567	\N
tt9693484	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693486	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693488	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693490	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693492	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693494	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693496	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693498	nm7874121,nm7869439	nm7874121,nm7869439
tt9693500	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9693502	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693504	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693506	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9693508	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693510	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693512	nm3985138	nm3985138
tt9693514	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693516	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693518	nm6339432	nm3394171
tt9693520	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693522	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693524	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693530	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693534	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693536	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693538	nm7106399	nm7106399
tt9693540	nm10441763	nm10441763
tt9693542	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693544	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693546	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693548	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693550	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693552	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693554	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693556	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693558	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693560	nm7912065	\N
tt9693562	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9693566	nm6339432	nm3394171
tt9693568	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693570	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693572	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693574	nm6339432	nm3394171
tt9693576	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693578	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693580	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693582	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693584	nm10270450	nm10270450
tt9693586	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693588	nm10441766	nm10441766
tt9693590	nm8003115	nm8003115
tt9693592	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693594	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693596	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693598	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693600	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693602	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693604	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693606	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693608	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693610	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693612	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693614	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693618	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693620	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693622	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693624	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693626	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693630	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693632	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693634	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693636	\N	\N
tt9693638	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693640	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693642	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693644	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693646	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693648	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693650	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693652	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693654	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693656	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693658	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693660	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693662	nm9097181,nm0549286,nm10441773	nm0549286
tt9693664	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693666	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693668	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693670	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693672	\N	\N
tt9693674	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693676	\N	nm2514472
tt9693678	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693680	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693682	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693684	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693686	nm10442341,nm8484393	\N
tt9693688	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693690	nm10441728	nm10441728,nm10441782
tt9693692	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693694	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693696	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693698	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693700	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693702	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693704	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693706	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693708	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693710	\N	\N
tt9693712	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9693714	\N	\N
tt9693716	nm2291228	nm2291228,nm2289899
tt9693718	nm2291228	nm2291228,nm2289899
tt9693720	nm2291228	nm2291228,nm2289899
tt9693722	nm2291228	nm2291228,nm2289899
tt9693724	nm2291228	nm2291228,nm2289899
tt9693726	nm2291228	nm2291228,nm2289899
tt9693728	nm2291228	nm2291228,nm2289899
tt9693730	nm2291228	nm2291228,nm2289899
tt9693732	nm2291228	nm2291228,nm2289899
tt9693734	nm5612074	\N
tt9693736	nm2291228	nm2291228,nm2289899
tt9693738	nm2291228	nm2291228,nm2289899
tt9693740	\N	nm0169231,nm9521483
tt9693742	nm2291228	nm2291228,nm2289899
tt9693744	nm2291228	nm2291228,nm2289899
tt9693746	nm2291228	nm2291228,nm2289899
tt9693748	nm2291228	nm2291228,nm2289899
tt9693750	nm2291228	nm2291228,nm2289899
tt9693752	nm2291228	nm2291228,nm2289899
tt9693754	nm2291228	nm2291228,nm2289899
tt9693756	nm2291228	nm2291228,nm2289899
tt9693758	nm2291228	nm2291228,nm2289899
tt9693760	nm2291228	nm2291228,nm2289899
tt9693762	nm2291228	nm2291228,nm2289899
tt9693764	nm2291228	nm2291228,nm2289899
tt9693766	nm2291228	nm2291228,nm2289899
tt9693768	nm2291228	nm2291228,nm2289899
tt9693770	nm2291228	nm2291228,nm2289899
tt9693772	nm2291228	nm2291228,nm2289899
tt9693774	\N	\N
tt9693776	nm2291228	nm2291228,nm2289899
tt9693778	nm2291228	nm2291228,nm2289899
tt9693780	nm10441763	nm10441763
tt9693782	nm2291228	nm2291228,nm2289899
tt9693784	nm2291228	nm2291228,nm2289899
tt9693786	nm2291228	nm2291228,nm2289899
tt9693788	nm2291228	nm2291228,nm2289899
tt9693790	nm2291228	nm2291228,nm2289899
tt9693792	nm2291228	nm2291228,nm2289899
tt9693794	nm2291228	nm2291228,nm2289899
tt9693796	nm2291228	nm2291228,nm2289899
tt9693798	nm2291228	nm2291228,nm2289899
tt9693800	nm2291228	nm2291228,nm2289899
tt9693802	nm2291228	nm2291228,nm2289899
tt9693804	nm2291228	nm2291228,nm2289899
tt9693806	nm2291228	nm2291228,nm2289899
tt9693808	nm2291228	nm2291228,nm2289899
tt9693810	nm2291228	nm2291228,nm2289899
tt9693812	nm2291228	nm2291228,nm2289899
tt9693814	nm2291228	nm2291228,nm2289899
tt9693816	nm2291228	nm2291228,nm2289899
tt9693818	nm2291228	nm2291228,nm2289899
tt9693820	nm2291228	nm2291228,nm2289899
tt9693822	nm2291228	nm2291228,nm2289899
tt9693824	nm2291228	nm2291228,nm2289899
tt9693826	nm2291228	nm2291228,nm2289899
tt9693828	nm2291228	nm2291228,nm2289899
tt9693830	nm2291228	nm2291228,nm2289899
tt9693832	nm2291228	nm2291228,nm2289899
tt9693834	nm2291228	nm2291228,nm2289899
tt9693836	nm2291228	nm2291228,nm2289899
tt9693838	\N	\N
tt9693840	nm2291228	nm2291228,nm2289899
tt9693842	nm2291228	nm2291228,nm2289899
tt9693844	nm2291228	nm2291228,nm2289899
tt9693846	nm10441793	nm10441793
tt9693848	\N	\N
tt9693850	nm2291228	nm2291228,nm2289899
tt9693852	nm2291228	nm2291228,nm2289899
tt9693854	nm2291228	nm2291228,nm2289899
tt9693856	nm2291228	nm2291228,nm2289899
tt9693858	nm2291228	nm2291228,nm2289899
tt9693860	\N	\N
tt9693862	nm2291228	nm2291228,nm2289899
tt9693864	\N	\N
tt9693866	nm2291228	nm2291228,nm2289899
tt9693868	nm2291228	nm2291228,nm2289899
