tconst	directors	writers
tt1114903	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1114904	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1114905	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1114906	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1114907	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1114908	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1114910	nm0002903	nm0205718,nm0304475,nm0924352,nm0723665
tt1114911	nm0002903	nm0205718,nm0304475,nm0924352
tt1114912	nm1025274	nm0205718,nm0304475,nm0924352
tt1114913	nm1025274	nm0205718,nm0304475,nm0924352
tt1114914	nm0002903	nm0205718,nm0304475,nm0924352
tt1114915	nm0002903	nm0205718,nm0304475,nm0924352
tt1114916	nm0002903	nm0205718,nm0304475,nm0924352
tt1114917	nm0002903	nm0205718,nm0304475,nm0924352
tt1114918	nm0002903	nm0205718,nm0304475,nm0924352
tt1114919	nm0881391	nm0205718,nm0304475,nm0924352,nm0337328
tt1114920	nm0002903	nm0205718,nm0304475,nm0924352,nm1174903
tt1114921	nm0002903	nm0304475
tt1114923	nm0615464	nm0723665
tt1114924	nm0002903	nm1444909
tt1114925	nm0924352	nm0304475
tt1114928	\N	nm1006581
tt1114929	\N	\N
tt1114930	nm0788426	nm1006581
tt1114931	\N	nm1006581,nm0733477
tt1114932	\N	\N
tt1114933	\N	\N
tt1114934	nm0836430	nm0915284,nm0607876
tt1114935	nm0836430	nm0915284,nm0607876
tt1114936	nm0836430,nm0512327	nm0915284,nm0607876
tt1114937	nm0836430	nm0915284,nm0607876
tt1114938	nm0512327,nm0836430	nm0915284,nm0607876
tt1114939	nm0836430	nm0915284,nm0607876
tt1114940	nm0512327,nm0836430	nm0915284,nm0607876
tt1114941	nm0277830	nm0958499,nm2125164,nm0788167,nm1305006
tt1114943	nm0884547	nm0508792,nm0884547
tt1114944	nm0884547	nm0508792,nm0884547
tt1114945	nm0553941	nm0224247,nm0621155,nm0508792,nm0553941
tt1114947	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0386810,nm0764934,nm0787992,nm0801848,nm0562201,nm0562453
tt1114948	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0386810,nm0764934,nm0801848
tt1114949	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848
tt1114950	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848
tt1114951	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848
tt1114952	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848
tt1114953	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848
tt1114954	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114955	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114956	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114957	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114958	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114959	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114960	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114961	nm0084091	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114962	nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0376835,nm0764934,nm0801848,nm0813442
tt1114963	nm1879225	nm1283009
tt1114964	\N	nm1124994,nm0238757,nm1008728,nm1032254
tt1114965	\N	nm1124994,nm1032254,nm1141749,nm1663694,nm0007053,nm1008728
tt1114966	nm1402483,nm1008728,nm0238757	nm1124994,nm0052246,nm0513310,nm1032254,nm0238757,nm1008728
tt1114967	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt1114968	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt1114969	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt1114970	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt1114971	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt1114972	\N	\N
tt1114973	\N	\N
tt1114974	\N	\N
tt1114975	\N	\N
tt1114976	\N	\N
tt1114977	\N	\N
tt1114978	\N	\N
tt1114979	\N	\N
tt1114980	\N	\N
tt1114981	\N	\N
tt1114982	\N	\N
tt1114983	\N	\N
tt1114984	\N	\N
tt1114985	\N	\N
tt1114986	\N	\N
tt1114987	\N	\N
tt1114988	\N	\N
tt1114989	\N	\N
tt1114990	\N	\N
tt1114991	\N	\N
tt1114992	\N	\N
tt1114993	\N	\N
tt1114994	\N	\N
tt1114995	\N	\N
tt1114996	\N	\N
tt1114997	\N	\N
tt1114998	\N	\N
tt1114999	\N	\N
tt1115000	\N	\N
tt1115001	\N	\N
tt1115002	\N	\N
tt1115003	\N	\N
tt1115004	\N	\N
tt1115005	\N	\N
tt1115006	\N	\N
tt1115007	\N	\N
tt1115008	\N	\N
tt1115009	\N	\N
tt1115010	nm2225920	\N
tt1115011	nm2225920	\N
tt1115012	\N	\N
tt1115013	\N	\N
tt1115014	\N	\N
tt1115015	\N	\N
tt1115016	\N	\N
tt1115017	\N	\N
tt1115018	nm1097974	nm0051555,nm0400408
tt1115019	nm0024619	nm0051555,nm0400408
tt1115020	nm0024619	nm0051555,nm0400408
tt1115021	nm1097974	nm0400408,nm0051555
tt1115023	nm3665619,nm1141196	nm4341500
tt1115024	\N	\N
tt1115025	\N	\N
tt1115026	\N	\N
tt1115027	\N	\N
tt1115028	\N	\N
tt1115029	\N	\N
tt1115030	\N	\N
tt1115031	\N	\N
tt1115032	\N	\N
tt1115033	\N	\N
tt1115034	nm0170058	nm0686786,nm1678490
tt1115035	nm0170058	nm0686786,nm1678490
tt1115036	nm0170058	nm0686786,nm1678490
tt1115037	nm0170058	nm0686786,nm1678490
tt1115038	\N	\N
tt1115039	\N	\N
tt1115040	nm1293047	nm1293047
tt1115041	nm0196279,nm0404075	nm0540695,nm1044422
tt1115043	nm2239033,nm1365706,nm2029106	nm7272792,nm7316745,nm2272703,nm2266396,nm1365706
tt1115044	nm1365706,nm0121906	nm0121906,nm7272753,nm2272703,nm2266396,nm1365706
tt1115045	nm1365706	nm2306830
tt1115046	nm2029106,nm0121906	nm7272792,nm2272703
tt1115047	nm0258066	nm1471491,nm1109145,nm1110140
tt1115050	nm0858253	nm0131253,nm2093743,nm0705107
tt1115051	nm0858253	nm0131253,nm2093743,nm0705107
tt1115052	nm0490594	nm0384594,nm0788832
tt1115053	nm0117991	nm0384594,nm0570370
tt1115054	nm0263046	nm0570370,nm0384594
tt1115055	nm0490594	nm0384594,nm1078263
tt1115056	nm0825486	nm1089437,nm1088908,nm0046490,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458
tt1115057	nm1623030	\N
tt1115058	nm1623030	\N
tt1115059	\N	nm0525075,nm0997989
tt1115060	\N	nm0525075,nm0997989
tt1115061	\N	\N
tt1115062	\N	\N
tt1115063	\N	\N
tt1115064	nm0488289	nm1571890
tt1115065	nm0147881	nm1436963
tt1115066	\N	\N
tt1115067	nm0005041	nm0000341,nm0951390
tt1115068	nm0025847	nm0101929,nm0529021
tt1115069	nm0875866	nm0570370,nm0529021
tt1115070	nm0805444	nm1680369,nm0529021
tt1115072	nm0433035	nm2403250,nm0808850,nm0390852
tt1115073	nm0433035	nm0515952,nm0808850,nm0390852
tt1115074	nm2218536	nm0321244,nm0808850,nm0390852
tt1115075	nm1618142	nm1597645,nm2794072
tt1115076	nm0662810	nm2522022,nm0825517
tt1115077	\N	nm1122754,nm0782030,nm1160314
tt1115078	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt1115079	\N	\N
tt1115080	\N	\N
tt1115081	nm0154312	nm1199305,nm1028181,nm5470161
tt1115082	nm0154312	nm1199305,nm1028181,nm0501123,nm1761153
tt1115083	\N	\N
tt1115084	nm0204416	nm0204416,nm1565716,nm0820146
tt1115085	nm0204416	nm0204416,nm1565716,nm0820146
tt1115086	nm0204416	nm0204416,nm1565716,nm0820146
tt1115087	nm0204416	nm0204416,nm1565716,nm0820146
tt1115088	nm0204416	nm0204416,nm1565716,nm0820146
tt1115089	nm0204416	nm0204416,nm1565716,nm0820146
tt1115090	nm0204416	nm0204416,nm1565716,nm0820146
tt1115091	nm0204416	nm0204416,nm1565716,nm0820146
tt1115092	nm0204416	nm0204416,nm1565716,nm0820146
tt1115093	nm0204416	nm0204416,nm1565716,nm0820146
tt1115094	nm0204416	nm0204416,nm1565716,nm0820146
tt1115095	nm0204416	nm0204416,nm1565716,nm0820146
tt1115096	nm0204416	nm0204416,nm1565716,nm0820146
tt1115097	nm0204416	nm0204416,nm1565716,nm0820146
tt1115098	nm0204416	nm0204416,nm1565716,nm0820146
tt1115099	nm0204416	nm0204416,nm1565716,nm0820146
tt1115100	nm0593420	nm0001070,nm0456063,nm0675818,nm0893286
tt1115101	nm0997841	nm2179775,nm3041001
tt1115102	nm0997841	nm2108674
tt1115103	\N	\N
tt1115104	\N	\N
tt1115105	\N	\N
tt1115106	\N	\N
tt1115107	\N	\N
tt1115108	\N	\N
tt1115109	\N	\N
tt1115110	\N	\N
tt1115111	\N	\N
tt1115112	\N	\N
tt1115113	\N	\N
tt1115114	\N	\N
tt1115115	\N	\N
tt1115116	\N	\N
tt1115117	\N	\N
tt1115118	\N	\N
tt1115119	\N	\N
tt1115120	\N	\N
tt1115121	\N	\N
tt1115122	\N	\N
tt1115123	\N	\N
tt1115124	\N	\N
tt1115125	\N	\N
tt1115126	\N	\N
tt1115127	\N	\N
tt1115128	\N	\N
tt1115129	\N	\N
tt1115130	\N	\N
tt1115131	\N	\N
tt1115132	\N	\N
tt1115133	\N	\N
tt1115134	\N	\N
tt1115135	\N	\N
tt1115136	\N	\N
tt1115137	\N	nm1863397,nm2050635
tt1115138	\N	nm1863397,nm2050635
tt1115139	\N	nm1863397,nm2050635
tt1115140	\N	nm1863397,nm2050635
tt1115141	\N	nm1863397,nm2050635
tt1115142	\N	nm1863397,nm2050635
tt1115143	\N	nm1863397,nm2050635
tt1115144	\N	nm1863397,nm2050635
tt1115145	\N	nm1863397,nm2050635
tt1115146	\N	nm1863397,nm2050635
tt1115147	\N	nm1863397,nm2050635
tt1115148	\N	nm1863397,nm2050635
tt1115149	\N	nm1863397,nm2050635
tt1115150	\N	nm1863397,nm2050635
tt1115151	\N	nm1863397,nm2050635
tt1115152	\N	nm1863397,nm2050635
tt1115153	\N	nm1863397,nm2050635
tt1115154	\N	nm1863397,nm2050635
tt1115155	\N	nm1863397,nm2050635
tt1115156	\N	nm1863397,nm2050635
tt1115157	nm0074733	nm0169133,nm0017647
tt1115158	nm0838393	nm0426757,nm0183559
tt1115159	nm0313227	nm0841003,nm1263567
tt1115160	nm1810612,nm1203494,nm0357806	nm0426351,nm1461710,nm1117473,nm2852963,nm2853151,nm2194483,nm1225914
tt1115161	\N	nm0349953,nm0403568,nm0403569
tt1115163	\N	\N
tt1115164	\N	\N
tt1115165	\N	\N
tt1115166	\N	\N
tt1115167	\N	\N
tt1115168	\N	\N
tt1115169	\N	\N
tt1115170	\N	nm1441146,nm1010380,nm0537386,nm0816165
tt1115171	\N	nm1237528
tt1115172	\N	nm1237528
tt1115173	\N	\N
tt1115174	nm1103729	nm0715087,nm0926056
tt1115175	nm2497067	nm2797406
tt1115176	nm0873948	nm0448188
tt1115177	\N	nm0001589
tt1115178	nm0873948	nm1444909
tt1115179	\N	\N
tt1115180	nm0548811	nm0292450
tt1115181	nm2804842	nm1539814
tt1115182	\N	nm0939888
tt1115183	nm0004627	nm1091301,nm0782360
tt1115184	nm0581589	\N
tt1115186	nm0296945	nm0148180
tt1115187	nm0296945	nm0345288,nm0691886
tt1115188	nm0296945	nm0046329,nm0277880,nm0345288,nm0691886
tt1115189	nm0296945	nm0345288,nm0691882,nm0691886,nm0936474
tt1115190	nm0296945	nm1294678
tt1115191	nm0296945	nm1294678
tt1115192	nm1760735	\N
tt1115193	nm0863477	nm0203887
tt1115194	nm0863477	nm0040809
tt1115195	nm0588049	nm1383126
tt1115196	nm0588049	nm1457660
tt1115197	nm0553235	nm0109484
tt1115198	nm0553235	nm1063834
tt1115199	nm1934849	nm1282210
tt1115200	nm1934849	nm0688258
tt1115201	nm0626706	nm0051555
tt1115202	nm0626706	nm0370347
tt1115203	nm0553235	nm1888369
tt1115206	nm0762323	nm0871436
tt1115207	\N	nm2114139
tt1115208	nm0789783	\N
tt1115209	nm0789783	\N
tt1115210	nm0789783	\N
tt1115211	nm0789783	\N
tt1115212	nm1393988	\N
tt1115213	nm1393988	\N
tt1115214	nm1393988	\N
tt1115215	nm1393988	\N
tt1115216	nm1393988	\N
tt1115217	nm0296945	nm0063215,nm0858657,nm0364539,nm1918708
tt1115218	\N	\N
tt1115219	nm0550198	nm0174549
tt1115220	nm3466425	nm0506140
tt1115221	nm0092349	nm7208758
tt1115222	nm0400618	nm0085385,nm5932757,nm0637610
tt1115223	nm0092349	nm0092349
tt1115224	nm0550198	nm0915201
tt1115225	nm0177356	nm0183174
tt1115226	\N	\N
tt1115227	nm0365013	nm0934580
tt1115229	\N	\N
tt1115230	nm0693338	nm0934580
tt1115232	nm1046485	nm0560857,nm0767902
tt1115233	nm0023626	nm0069108,nm0926315
tt1115234	nm1030886	nm2043595
tt1115235	nm2146005	\N
tt1115236	nm2146005	\N
tt1115237	nm2146005	nm2657558,nm2974855,nm2146005
tt1115238	nm2146005	\N
tt1115239	nm2146005	nm2657558,nm2974855,nm2146005
tt1115240	nm2146005	\N
tt1115241	nm2146005	\N
tt1115242	nm2146005	\N
tt1115243	nm2146005	\N
tt1115244	\N	nm0675818
tt1115245	nm0787687	nm0568390,nm1097351,nm0206359,nm0395196,nm1836241
tt1115246	nm0007150	\N
tt1115247	\N	\N
tt1115248	\N	\N
tt1115249	nm0850862	\N
tt1115250	nm0372133	nm0932104
tt1115251	nm0005077	nm0932104
tt1115252	\N	\N
tt1115253	nm0007150	\N
tt1115254	\N	nm0046943,nm0975297,nm0169712,nm0262186,nm0367245,nm0440344,nm0005085,nm1072116,nm0504134,nm0559733,nm0806416
tt1115255	nm0046943	nm0046943,nm0975297,nm0169712,nm1058228,nm0262186,nm0367245,nm1134149,nm0440344,nm0005085,nm1072116,nm0504134,nm1150257,nm0710784,nm0746573,nm0806416
tt1115256	\N	nm0239605
tt1115257	\N	\N
tt1115258	\N	\N
tt1115259	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1115261	\N	nm0939669
tt1115262	nm0005189	\N
tt1115263	nm0388505	\N
tt1115264	nm0005189	\N
tt1115265	nm0506613	\N
tt1115266	nm0002973	\N
tt1115267	nm0005189	\N
tt1115268	nm0002973	\N
tt1115269	nm0506613	\N
tt1115270	nm0388505	\N
tt1115271	nm0005189	\N
tt1115272	nm0506613	\N
tt1115273	nm0388505	\N
tt1115274	nm0002990	\N
tt1115275	nm0388505	\N
tt1115276	nm0005189	\N
tt1115277	nm0002973	\N
tt1115278	nm0002973	\N
tt1115280	nm1339949	nm0997055,nm0851945
tt1115281	nm0276209	\N
tt1115282	nm0669744,nm0384722,nm0391641,nm0929738,nm1185619	nm0391641,nm0465741,nm3423237,nm0574509,nm0594134,nm2038331,nm0782499,nm1012154,nm0899531,nm0929738
tt1115283	nm0391641,nm0384722,nm0669744,nm1185619,nm1556161	nm0372935,nm0384722,nm0391641,nm3423237,nm0574509,nm0594134,nm2038331,nm0899531,nm1556161
tt1115284	nm1185619,nm1556161,nm0651706,nm0669744,nm0391641	nm0384722,nm0391641,nm3423237,nm0574509,nm0594134,nm2038331,nm0899531,nm1556161
tt1115285	nm0669744,nm1185619,nm1556161,nm1945147,nm3250802,nm0391641	nm0076998,nm0391641,nm0513310,nm3423237,nm0574509,nm0594134,nm0899531,nm1945147,nm1556161
tt1115286	nm1185619,nm0669744,nm0384722,nm0929738,nm1556161	nm0384722,nm0465741,nm0574509,nm0594134,nm2038331,nm0782499,nm1012154,nm0899531,nm0929738,nm1556161
tt1115287	nm1185619,nm0669744,nm0391641,nm0651706,nm1006404	nm0594134,nm0574509,nm0899531,nm0513310,nm2038331,nm0372935,nm0384722,nm0391641,nm3423237,nm0473039,nm1006404
tt1115288	nm0391641,nm0669744,nm1185619	nm0275025,nm0391641,nm0513310,nm3423237,nm0574509,nm0594134,nm2038331,nm0899531
tt1115289	nm0391641,nm0669744,nm0384722,nm0929738	nm0391641,nm3423237,nm0574509,nm0594134,nm2038331,nm1012154,nm0899531,nm0929738
tt1115290	nm0669744,nm0391641,nm0651706,nm1556161	nm0342863,nm0364195,nm0384722,nm0574509,nm0594134,nm2038331,nm0899531,nm1556161
tt1115291	\N	nm0268993,nm2384670,nm2752248
tt1115292	\N	nm0268993,nm2384670,nm2752248
tt1115293	nm0332985	nm0742685
tt1115294	nm0640318	nm1520882,nm0640318,nm0795169
tt1115295	\N	nm0196352
tt1115296	nm0269762	nm2721908
tt1115297	\N	\N
tt1115298	\N	\N
tt1115299	\N	\N
tt1115300	\N	\N
tt1115301	\N	\N
tt1115302	\N	\N
tt1115303	\N	\N
tt1115304	\N	\N
tt1115305	\N	\N
tt1115306	\N	\N
tt1115307	\N	\N
tt1115308	\N	\N
tt1115309	\N	\N
tt1115310	\N	\N
tt1115311	\N	\N
tt1115312	\N	\N
tt1115313	\N	\N
tt1115314	\N	\N
tt1115315	\N	\N
tt1115316	\N	\N
tt1115317	\N	\N
tt1115318	\N	\N
tt1115319	\N	\N
tt1115320	\N	\N
tt1115321	\N	\N
tt1115322	\N	\N
tt1115323	\N	\N
tt1115324	\N	\N
tt1115325	\N	\N
tt1115326	\N	\N
tt1115327	\N	\N
tt1115328	\N	\N
tt1115329	\N	\N
tt1115330	\N	\N
tt1115331	\N	\N
tt1115332	nm0173884,nm0698462	nm0961085,nm0989914
tt1115333	nm1293402	nm1958557
tt1115334	nm1293402	nm2158873,nm3067699
tt1115335	\N	\N
tt1115336	nm0068007	nm0164983
tt1115337	nm0068007	nm0164983
tt1115338	nm0068007	nm0164983
tt1115339	nm0068007	nm0164983
tt1115340	nm0068007	nm0164983
tt1115341	nm0068007	nm0164983
tt1115342	nm0068007	nm0164983
tt1115343	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1115347	nm1338259	nm1625152,nm1569956
tt1115348	nm1338259	nm1625152,nm1569956
tt1115349	nm1796302	\N
tt1115350	nm0820065	nm0935099
tt1115351	nm0820065	nm1487505,nm0935099
tt1115352	nm0660431	\N
tt1115353	nm0660431	\N
tt1115354	\N	\N
tt1115355	\N	\N
tt1115356	\N	\N
tt1115357	\N	\N
tt1115358	\N	\N
tt1115359	\N	\N
tt1115360	\N	\N
tt1115361	\N	\N
tt1115362	\N	\N
tt1115363	\N	\N
tt1115364	\N	\N
tt1115365	nm0091824	nm0447077,nm0588983,nm0701446,nm0860375,nm0936090
tt1115366	nm0388123	nm0447077,nm0588983,nm0701446,nm0860375,nm0936090
tt1115367	nm0388123	nm0083775,nm0447077,nm0701446,nm0860375,nm0936090
tt1115368	nm0388123	nm0447077,nm0701446,nm0860375,nm0936090
tt1115369	nm0388123	nm2769388,nm0447077,nm0701446,nm0860375,nm0936090
tt1115370	\N	nm1718095
tt1115371	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115372	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115373	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115374	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115375	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923,nm0508745
tt1115376	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115377	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923,nm0508745
tt1115378	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115379	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115380	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923,nm0508745
tt1115381	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115382	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115383	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115384	nm1981836,nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115385	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115386	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115387	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115388	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115389	nm2667533,nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115390	nm1981836	nm2667668,nm1981836,nm2162735,nm0508745
tt1115391	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115392	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115393	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115394	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115395	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115396	nm1981836,nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115397	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115398	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115399	nm2162735,nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1115400	\N	nm0485268
tt1115401	\N	nm0485268
tt1115402	\N	nm0485268
tt1115403	\N	nm0485268
tt1115404	nm0827107	nm0485268
tt1115405	\N	nm0485268
tt1115406	\N	nm0485268
tt1115407	\N	nm0485268
tt1115408	\N	nm0485268
tt1115409	\N	nm0485268
tt1115410	\N	nm0485268
tt1115411	\N	nm0485268
tt1115412	\N	nm0485268
tt1115413	\N	nm0485268
tt1115414	\N	nm0485268
tt1115415	\N	nm0485268
tt1115416	\N	nm0485268
tt1115417	\N	nm0485268
tt1115418	nm0946389	nm0338521,nm2800868
tt1115419	nm0054814	nm0054814
tt1115420	nm0054814	nm0054814
tt1115421	nm0054814	nm0054814
tt1115422	nm0054814	nm0054814
tt1115423	nm0054814	nm0054814
tt1115424	nm0054814	nm0054814
tt1115425	nm0130956	\N
tt1115426	\N	\N
tt1115427	nm0589106	nm0761163,nm0040596,nm1571181,nm0601964,nm0397153,nm0283222
tt1115428	nm0641874	nm0641874
tt1115429	nm1637443	nm1379970,nm0660971,nm0660973
tt1115430	nm0926306	nm0660971,nm0660973,nm7308341
tt1115431	nm0926306	nm0660971,nm0660973,nm1074118
tt1115432	nm0926306	nm0660971,nm0660973,nm0833518
tt1115433	nm0926306	nm1986243,nm0660971,nm0660973,nm1074118
tt1115434	nm0926306	nm0660971,nm0660973
tt1115435	nm0926306	nm0660971,nm0660973,nm0926306
tt1115436	nm1637443	nm1379970,nm0660971,nm0660973,nm0227837
tt1115437	nm0926306	nm0660971,nm0660973,nm1074118
tt1115438	nm1637443	nm1379970,nm0660971,nm0660973,nm1339763
tt1115439	nm0926306	nm0660971,nm0660973
tt1115440	nm0926306	nm0660971,nm0660973,nm1074118
tt1115441	nm0926306	nm0224851,nm0660971,nm0660973,nm1074118
tt1115442	nm0926306	nm1986243,nm0660971,nm0660973
tt1115443	nm0926306	nm0224851,nm0540695,nm0660971,nm0660973,nm1074118
tt1115444	nm0926306	nm0660971,nm0660973,nm1776781
tt1115445	nm0926306	nm1986243,nm0660971,nm0660973,nm1074118
tt1115446	\N	nm0660971,nm0660973,nm1776781
tt1115447	nm0926306	nm0660971,nm0660973,nm1074118
tt1115448	nm0926306	nm1986243,nm0660971,nm0660973
tt1115449	nm1637443	nm1379970,nm0660971,nm0660973
tt1115450	nm0926306	nm0660971,nm0660973,nm1074118
tt1115451	nm1637443	nm1379970,nm0660971,nm0660973,nm1339763
tt1115452	nm1637443	nm1379970,nm0660971,nm0660973,nm0227837
tt1115453	nm0926306	nm1986243,nm1380670,nm0660971,nm0660973
tt1115454	nm1637443	nm0660971,nm0660973
tt1115455	nm1637443	nm0328880,nm0600694,nm0660971,nm0660973
tt1115456	nm1637443	nm0660971,nm0660973,nm1074118
tt1115457	nm0926306	nm1986243,nm0660971,nm0660973,nm1074118
tt1115458	nm1637443	nm0328880,nm0660971,nm0660973,nm1339763,nm1074118
tt1115459	nm1637443	nm0660971,nm0660973
tt1115460	nm0926306	nm1040177,nm0660971,nm0660973,nm1074118
tt1115461	nm1637443	nm0192551,nm0660971,nm0660973,nm0227837
tt1115462	nm0926306	nm1986243,nm0660971,nm0660973,nm0885795
tt1115463	nm0926306	nm0660971,nm0660973,nm0806973,nm1074118
tt1115464	nm0926306	nm0660971,nm0660973
tt1115465	nm0926306	nm1380670,nm0660971,nm0660973
tt1115466	nm1637443	nm1379970,nm0660971,nm0660973,nm0227837
tt1115467	nm1355653	nm1417380
tt1115468	nm1694432	nm1334779
tt1115469	nm1694432	nm1334779
tt1115470	nm1694432	nm1334779
tt1115471	nm1355653	nm1417380
tt1115472	nm1694432	nm1417380
tt1115473	nm0193808	nm1643208,nm0333667,nm0822726
tt1115474	\N	\N
tt1115475	\N	nm0662263
tt1115476	\N	nm0662263
tt1115478	nm1511414	nm1511414
tt1115479	nm0768089	nm0558460,nm0580300
tt1115480	nm0768089	nm0558460,nm0580300
tt1115482	nm0768089	nm0558460,nm0580300
tt1115483	nm0768089	nm0558460,nm0580300
tt1115484	nm0768089	nm0558460,nm0580300
tt1115487	\N	\N
tt1115488	\N	\N
tt1115489	\N	\N
tt1115490	\N	\N
tt1115491	\N	\N
tt1115492	\N	\N
tt1115494	\N	\N
tt1115495	\N	\N
tt1115496	nm2572414,nm2313364	nm2572414
tt1115497	nm0475206	\N
tt1115498	\N	\N
tt1115499	\N	\N
tt1115500	\N	\N
tt1115501	nm0509263	nm0509263
tt1115502	nm0509263	nm0509263
tt1115504	\N	\N
tt1115505	nm0662053	nm0694344
tt1115506	nm0662053	nm0694344
tt1115507	nm0662053	nm0694344
tt1115508	nm0662053	nm0694344
tt1115509	nm0662053	nm0694344
tt1115510	nm0662053	nm0694344
