tconst	directors	writers
tt0235617	nm0536820	nm0536820
tt0235618	nm0394114	nm0115082,nm0154873,nm0394114
tt0235619	nm0536768	\N
tt0235620	nm0479682,nm0557208	\N
tt0235622	\N	\N
tt0235623	\N	\N
tt0235624	nm0267862	nm0444423
tt0235625	nm0536818	\N
tt0235626	nm0536767	nm0536767
tt0235627	nm0569697	nm0730018,nm0907778
tt0235628	nm0710372	nm0638353,nm0710372
tt0235629	nm0611231	nm0224153
tt0235630	nm0343918	nm0343918
tt0235631	nm0436770	nm2815657,nm0436770
tt0235632	nm0747808	\N
tt0235633	nm0431243,nm0480001,nm0452362	nm0047946
tt0235635	nm0707773	nm0732032
tt0235636	nm0536818	nm0536818
tt0235637	nm0137345	nm0203609
tt0235638	nm0131560	\N
tt0235639	nm0417804	\N
tt0235640	\N	nm0566965
tt0235641	\N	\N
tt0235642	nm0754823	nm0697880
tt0235644	nm0546310	nm0546310,nm0212829
tt0235645	nm1089200	nm1089200,nm2582627
tt0235646	\N	\N
tt0235647	nm0536818	nm0536818
tt0235648	nm0536820	nm0536820
tt0235649	nm0533073	nm0443260,nm0653358
tt0235650	nm1173080	nm1173080
tt0235651	nm0534867	nm1550223,nm9935740
tt0235652	nm0705558	nm0705558
tt0235653	nm0474856	nm1437223
tt0235654	nm0518644	nm0641765
tt0235655	nm0131560	nm0131560
tt0235656	nm0904935	nm0409767,nm0904935
tt0235657	nm0479682,nm0557208	\N
tt0235658	nm0734287	\N
tt0235659	nm0200520	nm0000780,nm0501594
tt0235660	\N	\N
tt0235661	nm0536768	\N
tt0235662	nm1321201	nm0409204,nm1321201
tt0235663	nm0200519	nm0092417
tt0235664	nm0673023	nm0673023,nm0956391
tt0235665	nm0016136	nm0017855,nm0579284
tt0235666	\N	nm0123815
tt0235667	nm0680360	\N
tt0235668	nm0684226	nm0169334,nm0488019
tt0235669	nm0130020	\N
tt0235670	nm1071060	\N
tt0235672	nm0327950	nm0668469,nm0889588
tt0235673	nm0084585	\N
tt0235674	\N	\N
tt0235675	nm0539988	nm0778144
tt0235676	nm0788486	nm0774200,nm0788486
tt0235677	nm0392701	\N
tt0235678	nm0003615	nm0003615
tt0235679	nm0951197	nm2291334,nm0795575,nm0814473
tt0235680	nm0951197	nm0814473,nm0846969
tt0235681	nm0267862	nm0002005,nm0395275
tt0235682	nm0538129	\N
tt0235683	nm0893449	nm0893449
tt0235684	nm0536820	nm0536820,nm10673713
tt0235686	nm0001090	nm0247642
tt0235687	nm0680714	\N
tt0235688	nm0539988	nm0096194,nm0221035,nm0800400
tt0235689	nm0250038	nm0905609
tt0235690	nm0222760	nm0222760
tt0235691	nm0203523	nm0203523
tt0235692	nm0006549	nm0006549
tt0235693	nm0395474	nm0395474
tt0235694	nm0233443	nm0056156
tt0235695	nm0717261	nm0717261
tt0235696	nm0534867	nm0705558
tt0235697	nm0885502	nm0389348,nm0753764
tt0235698	nm0888418	nm0888418
tt0235699	nm0003600	nm0754259
tt0235700	nm0537168	\N
tt0235701	nm0080435	nm0080435
tt0235702	nm0924920	\N
tt0235703	\N	\N
tt0235704	nm0936828	\N
tt0235705	nm0936828	\N
tt0235706	nm0246473	nm0246473,nm0677538
tt0235707	nm8433809	nm0395130
tt0235708	nm1530430	nm1530430
tt0235709	nm0536818	\N
tt0235710	nm0110086	nm0110086,nm0291557
tt0235711	nm0924920	\N
tt0235712	nm0875468	nm0847126,nm0840626
tt0235713	nm0924920	\N
tt0235714	nm2612816	\N
tt0235715	nm0735139	nm0350844,nm0735139,nm0943405
tt0235716	nm0650900	nm0054045,nm0060628
tt0235717	\N	nm0199505
tt0235718	nm0635998	\N
tt0235719	nm0662281	\N
tt0235720	nm0001988	\N
tt0235721	nm0011276	nm0010911,nm0011276
tt0235722	nm0917870	nm0476938,nm0917870
tt0235723	\N	\N
tt0235724	\N	\N
tt0235725	nm0924920	\N
tt0235726	nm0924920	\N
tt0235727	nm0924920	\N
tt0235728	nm0924920	\N
tt0235729	nm0924920	\N
tt0235730	nm0899365	nm0404998
tt0235732	nm0059556	nm0153546
tt0235733	nm0077533	nm0153546,nm0657892
tt0235734	nm0870306	nm0153546,nm0395275
tt0235735	nm0378552	nm0153546
tt0235736	nm0883338	nm0153546
tt0235737	nm0142286	nm0311024
tt0235739	nm0464437	nm0472776
tt0235740	nm0300370	nm0300370
tt0235741	nm0788860	\N
tt0235742	nm0536818	\N
tt0235743	\N	\N
tt0235744	nm0762848	\N
tt0235745	nm0534867	nm10595493
tt0235746	nm1324517	nm0755421
tt0235747	\N	\N
tt0235748	nm0386727	nm0830085
tt0235749	nm0431243,nm0480001,nm0452362	nm0047946
tt0235750	nm0871644	nm0732032
tt0235751	nm0288958	nm0097481,nm0288958
tt0235752	nm0569697	nm0730018,nm0907778
tt0235753	nm0536767	nm0536767
tt0235754	nm0307870	nm0082971
tt0235755	nm0824445	nm0824445
tt0235756	nm0596933	\N
tt0235757	nm1856815	\N
tt0235758	nm0070106	\N
tt0235759	nm0534864	\N
tt0235760	nm0924920	\N
tt0235761	nm0924920	\N
tt0235762	nm0534864	\N
tt0235763	nm0903819	nm0586130
tt0235764	nm0734287	\N
tt0235765	nm0924920	\N
tt0235766	nm0534867	nm0444243
tt0235767	nm0004380	nm0004380
tt0235768	nm0348417	\N
tt0235769	nm0333485	nm0333485,nm0859987
tt0235771	nm0657635	\N
tt0235772	nm0657380	nm0657380
tt0235773	nm0703528	nm0703528,nm0025874
tt0235774	\N	\N
tt0235775	nm0446054	nm0319347
tt0235776	nm3076457	\N
tt0235777	nm0680714	\N
tt0235778	nm0569697	nm0730018,nm0907778
tt0235779	\N	\N
tt0235780	\N	\N
tt0235781	nm0450095	nm1415666
tt0235782	\N	\N
tt0235783	nm0047946	nm0638363
tt0235784	nm0533135	\N
tt0235785	nm0389352	\N
tt0235786	nm0389352	nm0879833
tt0235787	nm0662285	nm0662285
tt0235788	nm0536768	\N
tt0235789	\N	\N
tt0235791	nm0397850	nm1718024
tt0235792	\N	\N
tt0235793	nm0924920	\N
tt0235794	nm0924920	\N
tt0235795	nm0924920	\N
tt0235796	nm0733435	nm0085085,nm0784357
tt0235797	nm0501302	\N
tt0235798	nm0569697	nm0730018,nm0907778
tt0235799	nm0536768	\N
tt0235800	nm0288958	nm0135238,nm0386546,nm0288958
tt0235801	nm0479682	\N
tt0235803	\N	\N
tt0235804	nm0004380	nm1175271
tt0235805	nm0545416	nm0600655
tt0235806	nm0659157	\N
tt0235807	nm0339713	nm0378730,nm0771535,nm0339713
tt0235808	nm0192577	nm0598594
tt0235809	nm0536767	\N
tt0235810	nm0340170	nm0834620
tt0235811	\N	\N
tt0235812	nm0534867	nm0080270
tt0235813	nm0595896	nm0595896,nm0893449
tt0235814	nm0214444	nm0662281
tt0235815	nm0050575	\N
tt0235816	nm0003645	nm0833921
tt0235817	nm0534864	\N
tt0235818	nm0567754	nm0759415
tt0235819	nm0645771	nm0645771
tt0235821	nm0185600	nm0138800
tt0235822	nm0207477	nm0207477,nm0521214
tt0235823	nm0431243,nm0452362,nm0899365	nm0325732,nm0047946
tt0235825	nm0812958	nm0746349,nm0812958
tt0235826	nm0742659	nm0742662,nm0742659,nm0231172,nm0246935
tt0235827	nm0924920	\N
tt0235828	nm0657635	\N
tt0235829	\N	\N
tt0235830	nm0657635	\N
tt0235831	nm0070262	nm0070262,nm0757663
tt0235832	nm0536767	nm3512111
tt0235833	nm0924920	\N
tt0235834	nm0499972	\N
tt0235835	nm0323744	nm3176096,nm0323744
tt0235836	nm0551913,nm0207293	\N
tt0235837	nm1746023	nm0423228
tt0235838	nm0534867	\N
tt0235839	nm0218800	\N
tt0235841	nm0753912	nm0753912
tt0235842	nm0016490	nm0334897
tt0235843	nm0778993	\N
tt0235844	nm0536818	nm0536818
tt0235845	nm0329736	nm0329736
tt0235846	nm0436382	nm1431061,nm2195217,nm1509215
tt0235847	nm0003762	nm0340236,nm0003762
tt0235848	nm0536820	nm8038620,nm0536820,nm10673712
tt0235849	nm0538129	\N
tt0235850	nm0581428	\N
tt0235851	nm0069166	nm0069166
tt0235852	nm0603217	nm0350867,nm0598634,nm0746349
tt0235853	nm0143134,nm0290651	nm0143134
tt0235854	nm0536768	\N
tt0235855	nm0536818	\N
tt0235857	nm0534864	\N
tt0235858	nm0536818	nm6866335,nm0536818
tt0235859	nm0826094,nm0891561	nm0105564,nm0123110,nm0891561
tt0235860	nm0473958	nm0460181,nm0473958
tt0235861	\N	\N
tt0235862	nm3816733	\N
tt0235863	nm0038536	nm0302205,nm0038536,nm0305840
tt0235864	nm0131560	nm0131560
tt0235865	\N	\N
tt0235866	nm0162952	nm0148437,nm0162952
tt0235867	nm0224247	nm0706178,nm0785258
tt0235868	nm0536767	\N
tt0235869	\N	\N
tt0235870	nm0901229	nm0718755
tt0235871	nm0657635	\N
tt0235872	nm0513395	nm0513395,nm4163568
tt0235873	nm0095080	nm0101147,nm0007077
tt0235874	nm0305034	nm0068834,nm0305034
tt0235875	nm0572219	\N
tt0235876	nm8152917	\N
tt0235877	nm0202952	nm0202952
tt0235878	nm0482943	\N
tt0235879	\N	\N
tt0235880	nm0629337	\N
tt0235881	\N	nm0199505
tt0235882	nm0662281	nm0832085
tt0235883	nm0754823	nm0754823,nm0934338
tt0235884	nm0397850	\N
tt0235885	nm0692528	nm0137345,nm0674817
tt0235886	nm0118476	nm0118476,nm0749013,nm0774699
tt0235887	nm0522788	nm0522788
tt0235888	nm0475343	nm3823991
tt0235889	nm0378408,nm0932588	nm0531866
tt0235890	nm0167866	nm0063376,nm0127253,nm0167866
tt0235891	nm0536818	nm1431061,nm0536818
tt0235892	nm0740497	\N
tt0235893	nm0717592	nm0717592
tt0235894	nm0048158	nm0048158,nm0685759,nm0876998
tt0235895	nm0479682,nm0557208	\N
tt0235896	nm0609226	nm0398365,nm0405818
tt0235897	nm0227622	\N
tt0235898	nm0613996	nm0117582,nm0377422,nm0717007
tt0235900	nm0300370	nm0300370
tt0235901	nm0901799	nm0396790,nm0209084
tt0235902	nm0857160	nm0146157,nm0696305
tt0235903	nm0250021	nm0146157,nm0696305
tt0235904	\N	\N
tt0235905	nm0744834	nm0069553,nm0744834
tt0235906	nm0629205	\N
tt0235907	nm1079374	nm8817700
tt0235908	\N	\N
tt0235909	nm0757877	nm0719392,nm0953375
tt0235910	\N	\N
tt0235911	nm0728317,nm1094375,nm0188192,nm0448599,nm0547772,nm0589636,nm0068034,nm0450630,nm0539782,nm0779391	nm0438446,nm0143320,nm0190780,nm0458312,nm1034979,nm0031011,nm1279203,nm1202354,nm0897860,nm0961152,nm0716366,nm2006186,nm0338569,nm1125793,nm1050211,nm0612588,nm1322468,nm3226600
tt0235912	nm0029262	nm0029262
tt0235913	nm0994553,nm12555884,nm0005355,nm0140090,nm0579318,nm1080142,nm0883656,nm0149176,nm0264590,nm0479801,nm0686470,nm0884452,nm0328076,nm0001615,nm0149174,nm0113617,nm0486198,nm0142732	nm0149174,nm0149176,nm0883656,nm1044436,nm1116408,nm0503899,nm0484485,nm0136398,nm1433580,nm2992890,nm12555904,nm0645673,nm0002840,nm1027711,nm1058851,nm0763445,nm12555911,nm1946569,nm1410219
tt0235914	\N	\N
tt0235915	\N	\N
tt0235916	nm1124244,nm0224990,nm1013649,nm0626440,nm0893358,nm0500072,nm0791236,nm0502527,nm1393851,nm0104025,nm0101382,nm0949906,nm1172823,nm0453809	nm0122339,nm0399368,nm1195768,nm0727035,nm2528552,nm1509546,nm0549354,nm0492951,nm1522129,nm3042476
tt0235917	nm0100871,nm0534587,nm1013649,nm1015020,nm1278937,nm0938935,nm1818040,nm0689412	nm1332821,nm0317513,nm0909904,nm1715534,nm1358790,nm3713192,nm6790781,nm1656354,nm2758663,nm2209990,nm1740768,nm2467082,nm2758735,nm0534587,nm0260368,nm0140902
tt0235918	nm0366924,nm1239997,nm0616835,nm0570767,nm0368029,nm0689412,nm0970388,nm1721787,nm0858686,nm1278937,nm1247501,nm1680221,nm0296586,nm0115527,nm2474165,nm0678001,nm0500072,nm0224990	nm0209589,nm0549354,nm0003243,nm0271527,nm0771547,nm0438612,nm0126386,nm0171719,nm4185463,nm4609070,nm0102196,nm5672067,nm4197542,nm1537173,nm1219219,nm3958548,nm3976409,nm1220133,nm2995437,nm0338337,nm0075978,nm0629456,nm0896000,nm1102074,nm2186362,nm1935121,nm1278937,nm0107466,nm0736711,nm0469334,nm1278452,nm0052246,nm1776820,nm1195768,nm0651692,nm1059729,nm3178549,nm0561660,nm0115527,nm1736774,nm0238757,nm1716328,nm0296586,nm0384722,nm0384864,nm0421223,nm1230605,nm2345328,nm0342032,nm1076885,nm1404969,nm2471686,nm0298380,nm3199719,nm2314960,nm5101095,nm0366924,nm4190666
tt0235919	nm0175928	\N
tt0235920	\N	nm0241698
tt0235921	nm0257138,nm0434071	nm0679321
tt0235922	nm0250510	nm0250510
tt0235923	nm1264053,nm0720383	nm0890679,nm0401850,nm0874106,nm0175239,nm0995937,nm0462814,nm1546020,nm0600126,nm0021993,nm0770158
tt0235924	nm0130450	nm0479514
tt0235925	nm0563509	\N
tt0235926	\N	nm0293866
tt0235927	nm0475430	\N
tt0235928	nm0594985	nm0019267,nm0092995,nm0286905,nm0421461,nm0503893
tt0235929	nm3562925,nm0454121,nm0619944	nm1093700
tt0235930	nm0958116,nm0058522,nm0776617,nm0773573,nm0957034,nm0936960,nm0826836	nm1072573,nm2087483,nm0293770,nm0471221,nm3702804,nm2370173,nm0857875
tt0235932	nm0729690	nm0244695,nm0535082
tt0235933	\N	\N
tt0235934	nm1134803	\N
tt0235935	nm0137729,nm0845142	nm8868561
tt0235936	nm1013658	nm1093691
tt0235937	\N	\N
tt0235938	nm0264590,nm0004917,nm0003467,nm0212027,nm0941198,nm0509183	nm0513516,nm0773957,nm3823409,nm1366334,nm0438446
tt0235939	\N	\N
tt0235940	nm5555561,nm1739941	\N
tt0235941	nm0722465	\N
tt0235942	\N	\N
tt0235943	nm0676328,nm0163124	nm0315345,nm0895027
tt0235944	nm0939917,nm0646187	nm0335621
tt0235945	\N	\N
tt0235946	\N	\N
tt0235947	nm0673648,nm0994553,nm0491572,nm0004917,nm0428699,nm0565063,nm0405169,nm0272906,nm0004997,nm0899085	nm0405169,nm1321650,nm0334935,nm0673648,nm1777773,nm0174806,nm2186362,nm0503899,nm2602775
tt0235948	nm0671210	nm0052893,nm0089669,nm0169552,nm1719967,nm0235534,nm0261602,nm0272732,nm0320091,nm0391593,nm0449616,nm0590542,nm1717141,nm0715563,nm1719816,nm1455927,nm0830224,nm1717394
tt0235949	\N	\N
tt0235950	nm0574762	nm0065716
tt0235951	nm0618170	nm0474185
tt0235952	nm0344780	nm0605965
tt0235953	nm0355453	nm0355453,nm1171061
tt0235954	nm0538294	\N
tt0235955	nm0222760	\N
tt0235956	nm0019596	nm0253207
tt0235957	nm0040395	nm0040395
tt0235958	nm0665373	\N
tt0235959	nm0040395	nm0040395
tt0235960	nm0028393	nm0028393,nm0465169,nm0465406
tt0235961	nm0616459,nm0545580	nm0747739,nm0846010
tt0235962	nm0882134	\N
tt0235963	nm0538297	\N
tt0235964	nm0378688	nm1388493,nm0378688
tt0235965	nm0879034,nm0806631,nm0032150	nm1165476,nm0460294
tt0235966	nm0538294	\N
tt0235967	nm0875432	nm0875432
tt0235968	nm0185345	nm0185345
tt0235969	nm0380604	nm0287593
tt0235970	nm0242697	nm0242697
tt0235971	nm0308059	nm0308059
tt0235972	nm0043311	nm0043311
tt0235973	nm0759232	nm0302057,nm0741067,nm0759232
tt0235974	nm0823974	nm1723216,nm0739351
tt0235976	nm0208571	nm0720938,nm0208571
tt0235977	nm0538294	\N
tt0235978	nm0538297	\N
tt0235979	nm0319758	\N
tt0235980	nm1595268	\N
tt0235981	nm0040395	nm0040395
tt0235982	nm0617352,nm0417352	nm0344662,nm0379795,nm0417352
tt0235983	nm0538297	\N
tt0235984	nm0538297	\N
tt0235985	\N	\N
tt0235986	nm0188085	nm0188085
tt0235987	nm0610585	nm0174673
tt0235988	nm0296817	nm0349627,nm0603606
tt0235989	nm0188085	nm0188085
tt0235990	nm0043311	nm0043311
tt0235991	nm0019596	nm0079254
tt0235992	nm0018222	nm0018222
tt0235994	nm0378688	nm0378688
tt0235995	nm0886377	nm0187346
tt0235996	nm0676223	\N
tt0235997	nm0509327	nm0215956,nm0215955
tt0235998	nm0729690	nm0032561,nm0658836,nm0745704,nm0885408
tt0235999	nm0129122	nm0129122
tt0236000	nm0277230	nm0277230
tt0236001	nm0538297	\N
tt0236002	nm0331961	\N
tt0236003	nm0329574	nm0329574,nm1615056,nm0946756
tt0236004	nm0946756	nm0946756
tt0236005	nm0924920	\N
tt0236006	nm0538294	\N
tt0236007	nm0632970	nm0465374,nm0970282
tt0236008	nm0254357	nm2451978,nm0254357
tt0236009	nm0029262	nm0029262
tt0236010	nm0563509,nm0952791	nm0563509,nm0207119
tt0236011	nm0332740	nm0332740
tt0236012	nm0089425	nm0089425
tt0236013	nm0504495	nm0016519,nm0003676
tt0236014	nm0880880	nm0133411,nm0577117,nm0880880
tt0236015	nm0744954	\N
tt0236016	nm0730905	nm0437259,nm0730905,nm0422135
tt0236017	nm0946756	nm0730905
tt0236018	nm0222760	\N
tt0236019	nm0855300	nm0855300
tt0236020	nm0592102,nm0952791	nm0012731,nm0224113,nm0563509
tt0236021	nm0538297	nm0538297
tt0236022	nm0521115	nm0319347,nm0944043
tt0236023	nm0468784,nm0170535	nm0495840,nm0779548
tt0236024	nm0538297	\N
tt0236025	nm0772191	nm1148055
tt0236026	nm0554920	nm0554920,nm0639604
tt0236027	nm0421314	nm0421314
tt0236028	nm0385975,nm0143772	\N
tt0236029	\N	\N
tt0236030	nm0040395	nm0040395
tt0236032	nm0446973,nm0253338	nm0297661
tt0236033	\N	\N
tt0236034	nm0437287	nm0437287
tt0236035	nm0946756	nm0338308
tt0236036	nm0858859	nm0858859
tt0236037	nm0222760	\N
tt0236038	nm0538297	\N
tt0236040	nm0728189	\N
tt0236041	nm0733415,nm0839660,nm0485637,nm0632382,nm0942869,nm0035106,nm0319412,nm0444709,nm0760131,nm0185734	nm0155961,nm0224639,nm1236454,nm0657408,nm0906943
tt0236042	nm0222760	nm0222760
tt0236043	\N	\N
tt0236044	nm0240337,nm0674817	nm0240337,nm0674817
tt0236045	nm0542093	nm0031709,nm0156025,nm0542093
tt0236047	\N	nm0517778
tt0236048	nm0729984	nm0396414,nm0067801,nm0857710
tt0236049	\N	\N
tt0236050	nm0288476	\N
tt0236051	nm0916438	nm0916438
tt0236052	nm0378216	\N
tt0236053	nm0378216	\N
tt0236054	nm0406349	\N
tt0236055	nm0378216,nm0566965	\N
tt0236056	nm0406349	\N
tt0236057	nm0406349	\N
tt0236058	nm0919732	\N
tt0236059	nm0395066	\N
tt0236060	nm0566965	\N
tt0236061	\N	\N
tt0236062	nm0378216	\N
tt0236063	nm0416308	\N
tt0236064	nm0199694	\N
tt0236065	nm0199694	\N
tt0236066	nm0199694	\N
tt0236067	\N	\N
tt0236068	\N	\N
tt0236069	nm0385975	nm0385975
tt0236070	\N	\N
tt0236071	nm0395066	\N
tt0236072	\N	\N
tt0236073	\N	\N
tt0236074	nm0566965,nm0378216	\N
tt0236075	\N	\N
tt0236076	\N	\N
tt0236077	nm1098577	nm0593505
tt0236078	\N	nm0716115
tt0236079	nm0378216	\N
tt0236080	nm0222760	nm0740254
tt0236081	nm0785272	nm0000778,nm0194745,nm0785272
tt0236082	nm0674817,nm0240337	nm0240337,nm0674817,nm10190087
tt0236083	nm0673056	nm0214936,nm0244405,nm0305218,nm0673056
tt0236084	nm0222760	\N
tt0236085	nm0222760	\N
tt0236086	nm0222760	\N
tt0236087	nm0222760	\N
tt0236088	nm0350947	nm0017855,nm0302175
tt0236089	\N	\N
tt0236090	nm0781341	nm0032915
tt0236091	nm0538297	\N
tt0236092	nm0073378	nm0073378,nm0089043,nm0539967
tt0236093	nm0589106	nm0693655
tt0236094	nm0666012	nm0343919,nm0491168,nm0666012
tt0236095	nm0806492	\N
tt0236096	nm0222760	\N
tt0236097	nm0704841	nm0166622,nm1171052
tt0236098	\N	\N
tt0236099	nm0390844	nm0390844
tt0236100	nm0604339	nm0090369
tt0236101	nm0222760	\N
tt0236102	nm0874133	nm0001674
tt0236103	nm0674817	\N
tt0236104	nm0222760	\N
tt0236105	nm0222760	\N
tt0236106	nm0538297	\N
tt0236107	nm0538297	\N
tt0236108	nm0222760	\N
tt0236109	nm0935352	nm0293381,nm0935352
tt0236110	nm0243644	nm0243644
tt0236111	nm0538297	\N
tt0236112	nm0615598	nm0615598
tt0236113	nm0084864	nm0084864
tt0236114	nm0350947	nm0017855,nm0302175,nm0350947
tt0236115	nm0246473	nm0246473
tt0236116	\N	nm0202027,nm0320436,nm0539073,nm0553781
tt0236117	\N	\N
tt0236118	nm0740246	nm0287593
tt0236119	nm1852084	nm1852084
tt0236120	nm0413465	nm0413465
tt0236121	nm0251982,nm0228998,nm0000739	\N
tt0236122	nm0657380	nm0674817
tt0236123	nm0348735	nm0665651,nm0846745
tt0236124	nm0175662	nm0175662,nm0003622
tt0236125	nm0546184	nm0761902
tt0236126	nm0822119,nm0863570	nm0863570,nm0822119
tt0236127	nm0305034	nm0674817
tt0236128	nm0222760	\N
tt0236129	nm0222760	\N
tt0236130	nm0072320	nm0701810
tt0236131	nm0546239	nm0546239,nm0835467,nm0952424
tt0236132	nm0309383	nm0309383
tt0236133	nm0602416	nm0602416
tt0236134	nm0946756	nm1615056
tt0236135	nm0874133	nm0001022
tt0236136	\N	\N
tt0236137	nm0892063	\N
tt0236138	nm0876486,nm0762786	nm0158093,nm2299619,nm1894080,nm0762786,nm0876486
tt0236139	nm0136480	nm0136480
tt0236140	nm0674817	nm0674817
tt0236141	\N	\N
tt0236142	nm0009683,nm0009682	nm0009682,nm0009683
tt0236143	nm0224439	nm0047064
tt0236144	nm0378688	nm0378688
tt0236145	nm0391750	nm0422135,nm0730905
tt0236146	nm0268852	nm0268852
tt0236147	nm0344319	nm0344319
tt0236148	nm0330848	nm0330848,nm0481939,nm0841272
tt0236150	nm0125664	nm0253989
tt0236151	nm0538297	\N
tt0236152	nm0031254	nm0031254
tt0236153	nm0538297	\N
tt0236155	nm0676223	\N
tt0236156	nm0311665	nm0311665
tt0236157	nm0792202	nm0909629
tt0236158	\N	\N
tt0236159	nm0086095	nm0691489
tt0236160	nm0538294	\N
tt0236161	nm0593969,nm0538297	nm0611557,nm0794905
tt0236162	nm0538297	\N
tt0236163	nm0596710,nm0305564,nm0305563	nm0305563,nm0305564,nm0596710
tt0236164	nm0730905	nm0730905
tt0236165	nm0937403	nm0585919,nm0937403
tt0236166	nm0538297	\N
tt0236167	nm0406728	nm0000041,nm0455839,nm0406728,nm0462030,nm0945491
tt0236168	nm0735904	nm0735904,nm0739120
tt0236169	nm0028393	nm1011641,nm2538701
tt0236170	nm0946756	nm0422135,nm0946756
tt0236171	nm0320585	nm0320585
tt0236172	nm0495856	nm0495856
tt0236173	nm0592484	nm0241580,nm2369703
tt0236174	nm0040395	nm2518341
tt0236175	nm0409523	nm0409523
tt0236176	nm0531526	nm0539935
tt0236177	nm0656275	nm0687661
tt0236178	nm0898384	nm0898384
tt0236179	nm0928929	nm0002021,nm1257005
tt0236180	nm0027974	nm0592747
tt0236181	nm0028393	nm1052713
tt0236182	nm0129122	nm0129122
tt0236183	\N	nm0939904
tt0236184	nm0019596	nm0019596,nm0548067
tt0236185	nm0043311	nm0043311
tt0236186	nm0032159	nm0032159
tt0236187	nm0013010	nm1165476,nm0460294
tt0236188	nm0700217	nm1577223,nm0952377
tt0236189	nm0486587	nm0486399
tt0236190	nm0010681	nm0010681
tt0236191	nm0025874	nm0025871,nm0025874
tt0236192	\N	\N
tt0236193	nm0586233	\N
tt0236194	nm0548071,nm0735904	nm0543691,nm1521002
tt0236195	nm0005077	nm0517465
tt0236196	nm0031252	nm0031252
tt0236197	nm0446785	\N
tt0236198	\N	\N
tt0236199	nm0028393	nm0465406
tt0236200	nm0596937	nm8320559
tt0236201	nm0040395	nm0197929
tt0236202	nm0040395	nm0040395
tt0236203	nm0818632	nm0818632
tt0236204	nm0708612	nm0510723,nm0708612
tt0236205	nm0729690	nm0107896,nm0479507,nm0729690
tt0236206	nm0575389	nm0123078,nm0026153,nm9832118
tt0236207	nm0152569	nm0152569,nm0438342,nm0674817
tt0236208	nm0538294	nm1517091
tt0236209	nm0789748	nm0588341,nm0649155
tt0236210	nm0538297	nm0151300,nm0538297
tt0236211	nm0135090	\N
tt0236212	nm0681461	nm0044308
tt0236214	nm0894152	nm0218691,nm2376671
tt0236215	nm0451891	nm0451891
tt0236216	nm0854697	\N
tt0236217	\N	nm0402098
tt0236218	nm0538297	\N
tt0236219	nm0730905	nm0422135,nm0730905
tt0236220	nm2332772	nm2332772
tt0236221	nm2327838	nm2332772
tt0236222	nm2332772	nm2332772
tt0236223	nm2327838	nm2332772
tt0236224	nm2332772	nm2332772
tt0236225	nm2332772	nm2332772
tt0236226	nm0859389	nm0630447,nm0743279
tt0236227	nm0006761	nm0397175
tt0236228	nm0743962	nm0316363,nm0743962
tt0236229	nm0138893	nm0138893,nm0699535
tt0236230	nm0946756	nm0946756
tt0236231	nm0409523	nm0409523
tt0236232	nm0000570	nm0000570
tt0236233	nm0532269	\N
tt0236234	nm0936851	nm0717977
tt0236235	nm0730905	nm0329574,nm0730905
tt0236236	nm0001090	\N
tt0236237	nm0064382,nm0692528	nm0692528
tt0236238	nm0361919	nm0353992,nm0361919
tt0236239	nm0222760	\N
tt0236240	nm0182917	nm0182917
tt0236241	nm0538966	nm0563030,nm0626743,nm0677457,nm0902828
tt0236242	nm0596937	\N
tt0236244	nm0765532	nm0100418
tt0236245	nm0029032	nm0029032
tt0236246	nm0701984	\N
tt0236247	nm0348735	nm0302055
tt0236248	nm0025874	nm0709180,nm0025874
tt0236249	nm0778049,nm0504816	nm0504816,nm0778049
tt0236250	nm0050880	nm0097524
tt0236251	nm0496479	\N
tt0236252	nm0674817	nm0674817
tt0236253	nm0825384	nm3570848,nm0825384
tt0236254	nm0574762	nm0065716
tt0236255	nm0043311	nm0856915
tt0236256	nm0121711	\N
tt0236257	nm0195433	nm0730905
tt0236258	nm0040395	nm0040395
tt0236259	nm0799471	nm0418748,nm0503358,nm0799471
tt0236260	nm0019596	nm0019596,nm0253207,nm2036426
tt0236261	nm0718008	nm0718008
tt0236262	nm0006761	nm0070824
tt0236263	nm0538297	\N
tt0236264	nm0736093	nm0736093,nm0302055
tt0236265	nm1012027	nm1010828
tt0236266	nm0952791	nm0563509,nm0721118,nm0207119
tt0236267	nm0182500	\N
tt0236268	nm0871644	nm0184838
tt0236269	nm0294475,nm0772191	nm0054009,nm0826521
tt0236270	nm0739127	nm1022109
tt0236271	nm1524038	nm0134615,nm1524038,nm0855308,nm0959640
tt0236272	nm0001252	nm0001252
tt0236273	nm0197004	nm0197004
tt0236274	nm0538294	nm7009892
tt0236275	\N	\N
tt0236276	nm0003750	nm0003750
tt0236277	nm0318212	nm0318212,nm0918552
tt0236278	nm0297935	nm0756944
tt0236279	nm0049605	nm0049605
tt0236280	nm0538297	\N
tt0236281	nm0538297	nm0538297,nm7641574
tt0236282	nm0003670	\N
tt0236283	nm0654323	nm2194430,nm0654323,nm0676943
tt0236284	nm0326129	nm0326129
tt0236285	nm0765121	nm0786694
tt0236286	nm0195433	nm0195433,nm0422135
tt0236287	nm0946756	nm0946756,nm0012148
tt0236288	nm0536785	nm0536785
tt0236289	\N	\N
tt0236291	nm0393044	nm5155713
tt0236292	nm0340443	nm1563273,nm0340443
tt0236293	\N	\N
tt0236294	nm0003670	\N
tt0236295	nm0946756	nm0946756
