tconst	directors	writers
tt16063164	\N	nm0715087
tt16063166	nm10665646	\N
tt16063168	nm0066869	\N
tt16063170	nm0066869	\N
tt16063172	\N	nm0715087
tt16063174	\N	nm0715087
tt16063176	nm0066869	\N
tt16063178	nm0066869	\N
tt16063180	\N	nm0715087
tt16063182	\N	nm0715087
tt16063184	nm0066869	\N
tt16063186	\N	nm0715087
tt16063188	nm0066869	\N
tt16063190	\N	nm0715087
tt16063192	\N	nm0715087
tt16063194	nm0066869	\N
tt16063198	\N	nm0715087
tt16063200	nm0066869	\N
tt16063202	\N	nm0715087
tt16063204	\N	nm0715087
tt16063206	nm0066869	\N
tt16063210	\N	nm0715087
tt16063212	\N	nm0715087
tt16063214	\N	nm0715087
tt16063216	\N	nm0715087
tt16063218	nm1517930	\N
tt16063220	nm0066869	\N
tt16063222	nm0066869	\N
tt16063224	\N	nm0715087
tt16063226	nm0066869	\N
tt16063230	nm0066869	\N
tt16063232	\N	nm0715087
tt16063234	nm0066869	\N
tt16063236	\N	nm0715087
tt16063238	nm3524246	nm3524246
tt16063240	nm10665646	\N
tt16063242	nm13122871	nm7865907,nm3912495,nm7559601
tt16063244	nm0066869	\N
tt16063246	nm0066869	\N
tt16063248	\N	\N
tt16063250	nm0066869	\N
tt16063252	nm10665646	\N
tt16063254	nm0066869	\N
tt16063258	nm0066869	\N
tt16063260	nm1267452	nm13280208
tt16063262	nm0066869	\N
tt16063264	\N	\N
tt16063266	\N	nm0715087
tt16063268	nm0066869	\N
tt16063270	nm0066869	\N
tt16063272	\N	\N
tt16063274	nm0066869	\N
tt16063276	nm0066869	\N
tt16063278	\N	nm0715087
tt16063280	nm0066869	\N
tt16063282	\N	\N
tt16063284	\N	nm0715087
tt16063286	nm0066869	\N
tt16063288	nm10665646	\N
tt16063290	nm0066869	\N
tt16063292	nm13040528	nm13040528
tt16063294	\N	nm0715087
tt16063296	nm0066869	\N
tt16063298	nm0066869	\N
tt16063300	nm6889105,nm10207394	\N
tt16063304	nm0066869	\N
tt16063306	\N	nm0715087
tt16063308	nm0066869	\N
tt16063310	\N	nm0715087
tt16063312	\N	\N
tt16063314	\N	nm0715087
tt16063316	\N	nm0715087
tt16063318	nm0066869	\N
tt16063320	\N	nm0715087
tt16063322	nm0066869	\N
tt16063324	nm0066869	\N
tt16063326	nm0066869	\N
tt16063328	\N	nm0715087
tt16063330	nm10665646	\N
tt16063332	nm0066869	\N
tt16063334	nm0757084	nm3538072
tt16063336	\N	nm0715087
tt16063338	\N	\N
tt16063340	\N	nm0715087
tt16063342	nm0066869	\N
tt16063344	nm0066869	\N
tt16063346	nm0066869	\N
tt16063348	nm0066869	\N
tt16063350	nm10976304	nm10976304
tt16063352	nm10665646	\N
tt16063354	nm0066869	\N
tt16063356	\N	\N
tt16063358	nm0066869	\N
tt16063362	nm0066869	\N
tt16063364	nm9792940	nm7757185
tt16063366	\N	\N
tt16063368	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063370	nm0066869	\N
tt16063372	nm0066869	\N
tt16063374	nm1967179	nm1967179
tt16063376	nm4101851	\N
tt16063378	nm0066869	\N
tt16063380	nm0066869	\N
tt16063382	nm0066869	\N
tt16063384	nm7421566	nm3538072
tt16063386	\N	\N
tt16063388	nm5378802,nm13078860,nm1411144,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063390	\N	\N
tt16063392	nm0066869	\N
tt16063394	nm0066869	\N
tt16063396	nm0066869	\N
tt16063398	nm0066869	\N
tt16063400	nm0066869	\N
tt16063402	\N	\N
tt16063404	nm0066869	\N
tt16063406	nm0066869	\N
tt16063408	nm0066869	\N
tt16063410	nm0066869	\N
tt16063412	nm0066869	\N
tt16063414	nm0066869	\N
tt16063416	nm0066869	\N
tt16063418	nm0066869	\N
tt16063420	nm0379458,nm1933238	nm1114695
tt16063422	nm0379458,nm1933238	nm1114695
tt16063424	nm0066869	\N
tt16063426	nm0066869	\N
tt16063428	nm1933238,nm0379458	nm1114695
tt16063430	nm0379458,nm1933238	nm1114695
tt16063432	nm0066869	\N
tt16063434	nm1933238,nm0379458	nm1114695
tt16063436	nm0066869	\N
tt16063438	nm5378802,nm13077157,nm1411144,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063440	nm0066869	\N
tt16063442	nm1628148	\N
tt16063444	nm1933238,nm0379458	nm1114695
tt16063446	nm0379458,nm1933238	nm1114695
tt16063448	nm0066869	\N
tt16063450	nm0379458,nm1933238	nm1114695
tt16063452	nm0066869	\N
tt16063454	nm1933238,nm0379458	nm1114695
tt16063456	nm0379458,nm1933238	nm1114695
tt16063458	\N	\N
tt16063460	nm0066869	\N
tt16063462	nm0066869	\N
tt16063464	nm0379458,nm1933238	nm1114695
tt16063466	nm1933238,nm0379458	nm1114695
tt16063468	nm0066869	\N
tt16063470	\N	\N
tt16063472	nm1933238,nm0379458	nm1114695
tt16063474	nm0066869	\N
tt16063476	\N	\N
tt16063478	nm0066869	\N
tt16063482	nm1933238,nm0379458	nm1114695
tt16063484	\N	\N
tt16063486	nm1933238,nm0379458	nm1114695
tt16063488	nm1933238,nm0379458	nm1114695
tt16063490	nm0066869	\N
tt16063492	nm1933238,nm0379458	nm1114695
tt16063494	nm0066869	\N
tt16063496	nm0066869	\N
tt16063498	nm1933238,nm0379458	nm1114695
tt16063500	nm0066869	\N
tt16063502	nm0066869	\N
tt16063504	nm0066869	\N
tt16063506	nm0066869	\N
tt16063508	nm0066869	\N
tt16063510	nm0066869	\N
tt16063512	nm1411144,nm13077157,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063514	nm0066869	\N
tt16063516	nm0066869	\N
tt16063520	nm0066869	\N
tt16063522	nm0066869	\N
tt16063524	nm0066869	\N
tt16063526	nm0066869	\N
tt16063528	nm3774979	nm7338730
tt16063530	nm0066869	\N
tt16063532	nm0066869	\N
tt16063534	nm0138606,nm2105023	nm0267451,nm0269387
tt16063536	nm0138606,nm2105023	nm0267451,nm0269387
tt16063538	nm0066869	\N
tt16063540	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063542	nm0138606,nm2105023	nm0267451,nm0269387
tt16063544	nm0066869	\N
tt16063546	nm2105023,nm0138606	nm0267451,nm0269387
tt16063548	nm0138606,nm2105023	nm0267451,nm0269387
tt16063550	nm2105023,nm0138606	nm0267451,nm0269387
tt16063552	nm0138606,nm2105023	nm0267451,nm0269387
tt16063554	nm0066869	\N
tt16063556	nm0066869	\N
tt16063558	nm0066869	\N
tt16063560	nm0138606,nm2105023	nm0267451,nm0269387
tt16063562	nm2105023,nm0138606	nm0267451,nm0269387
tt16063564	nm0066869	\N
tt16063566	nm0066869	\N
tt16063568	nm2105023,nm0138606	nm0267451,nm0269387
tt16063570	nm0138606,nm2105023	nm0267451,nm0269387
tt16063572	nm1320411	nm13122968,nm7287241,nm7302713
tt16063574	nm2105023,nm0138606	nm0267451,nm0269387
tt16063576	nm0066869	\N
tt16063578	nm2105023,nm0138606	nm0267451,nm0269387
tt16063580	nm1411144,nm13078860,nm13077157,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063582	nm0066869	\N
tt16063584	nm0066869	\N
tt16063586	nm0066869	\N
tt16063588	nm2105023,nm0138606	nm0267451,nm0269387
tt16063590	nm2105023,nm0138606	nm0267451,nm0269387
tt16063592	nm2105023,nm0138606	nm0267451,nm0269387
tt16063594	nm0066869	\N
tt16063596	nm0138606,nm2105023	nm0267451,nm0269387
tt16063598	nm0066869	\N
tt16063600	nm0066869	\N
tt16063602	nm0066869	\N
tt16063604	nm2105023,nm0138606	nm0267451,nm0269387
tt16063606	nm0066869	\N
tt16063608	nm0066869	\N
tt16063610	nm2105023,nm0138606	nm0267451,nm0269387
tt16063612	nm2105023,nm0138606	nm0267451,nm0269387
tt16063614	nm0138606,nm2105023	nm0267451,nm0269387
tt16063616	nm0066869	\N
tt16063618	nm0138606,nm2105023	nm0267451,nm0269387
tt16063620	nm0138606,nm2105023	nm0267451,nm0269387
tt16063622	nm0066869	\N
tt16063624	nm13125728	\N
tt16063626	nm0138606,nm2105023	nm0267451,nm0269387
tt16063628	nm0066869	\N
tt16063630	\N	\N
tt16063632	nm0138606,nm2105023	nm0267451,nm0269387
tt16063634	nm2105023,nm0138606	nm0267451,nm0269387
tt16063636	nm2105023,nm0138606	nm0267451,nm0269387
tt16063638	nm0066869	\N
tt16063640	nm2105023,nm0138606	nm0267451,nm0269387
tt16063642	nm0066869	\N
tt16063644	nm0138606,nm2105023	nm0267451,nm0269387
tt16063646	nm13077157,nm1411144,nm5378802,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063648	nm0138606,nm2105023	nm0267451,nm0269387
tt16063652	nm0138606,nm2105023	nm0267451,nm0269387
tt16063654	nm0066869	\N
tt16063656	nm0138606,nm2105023	nm0267451,nm0269387
tt16063658	nm13123002	nm13123003
tt16063660	nm0138606,nm2105023	nm0267451,nm0269387
tt16063662	nm0138606,nm2105023	nm0267451,nm0269387
tt16063664	nm2105023,nm0138606	nm0267451,nm0269387
tt16063666	nm2105023,nm0138606	nm0267451,nm0269387
tt16063668	nm0138606,nm2105023	nm0267451,nm0269387
tt16063672	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063674	nm2105023,nm0138606	nm0267451,nm0269387
tt16063676	nm0138606,nm2105023	nm0267451,nm0269387
tt16063678	nm0138606,nm2105023	nm0267451,nm0269387
tt16063680	\N	\N
tt16063682	nm0138606,nm2105023	nm0267451,nm0269387
tt16063684	nm2105023,nm0138606	nm0267451,nm0269387
tt16063686	nm2105023,nm0138606	nm0267451,nm0269387
tt16063688	nm0138606,nm2105023	nm0267451,nm0269387
tt16063690	nm0138606,nm2105023	nm0267451,nm0269387
tt16063692	nm13021601	nm13021601
tt16063694	nm0138606,nm2105023	nm0267451,nm0269387
tt16063696	nm0138606,nm2105023	nm0267451,nm0269387
tt16063698	nm2105023,nm0138606	nm0267451,nm0269387
tt16063700	nm0138606,nm2105023	nm0267451,nm0269387
tt16063702	nm8925233	\N
tt16063704	\N	\N
tt16063706	nm0138606,nm2105023	nm0267451,nm0269387
tt16063708	nm11591330	\N
tt16063710	nm0138606,nm2105023	nm0267451,nm0269387
tt16063712	nm0138606,nm2105023	nm0267451,nm0269387
tt16063714	nm0138606,nm2105023	nm0267451,nm0269387
tt16063716	nm0138606,nm2105023	nm0267451,nm0269387
tt16063718	nm2105023,nm0138606	nm0267451,nm0269387
tt16063720	nm2105023,nm0138606	nm0267451,nm0269387
tt16063722	nm0138606,nm2105023	nm0267451,nm0269387
tt16063724	\N	\N
tt16063726	nm0138606,nm2105023	nm0267451,nm0269387
tt16063728	nm2105023,nm0138606	nm0267451,nm0269387
tt16063730	nm5378802,nm13078860,nm1411144,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063732	nm2105023,nm0138606	nm0267451,nm0269387
tt16063734	nm2105023,nm0138606	nm0267451,nm0269387
tt16063736	nm0138606,nm2105023	nm0267451,nm0269387
tt16063738	nm0138606,nm2105023	nm0267451,nm0269387
tt16063740	\N	\N
tt16063742	nm2105023,nm0138606	nm0267451,nm0269387
tt16063744	nm0138606,nm2105023	nm0267451,nm0269387
tt16063746	nm2105023,nm0138606	nm0267451,nm0269387
tt16063748	nm2105023,nm0138606	nm0267451,nm0269387
tt16063750	\N	\N
tt16063752	nm2105023,nm0138606	nm0267451,nm0269387
tt16063754	nm0138606,nm2105023	nm0267451,nm0269387
tt16063758	nm0138606,nm2105023	nm0267451,nm0269387
tt16063760	nm2105023,nm0138606	nm0267451,nm0269387
tt16063762	nm0138606,nm2105023	nm0267451,nm0269387
tt16063764	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm10662115,nm13078862
tt16063766	nm0138606,nm2105023	nm0267451,nm0269387
tt16063768	nm0138606,nm2105023	nm0267451,nm0269387
tt16063770	nm0138606,nm2105023	nm0267451,nm0269387
tt16063772	nm0138606,nm2105023	nm0267451,nm0269387
tt16063774	nm13021601	nm13021601
tt16063776	nm0138606,nm2105023	nm0267451,nm0269387
tt16063778	nm0138606,nm2105023	nm0267451,nm0269387
tt16063780	nm0138606,nm2105023	nm0267451,nm0269387
tt16063782	nm0138606,nm2105023	nm0267451,nm0269387
tt16063784	nm2105023,nm0138606	nm0267451,nm0269387
tt16063786	nm0494807	nm0908194,nm5654190
tt16063788	\N	\N
tt16063792	\N	nm0239605
tt16063794	\N	nm0239605
tt16063796	\N	nm0239605
tt16063798	\N	nm0239605
tt16063800	nm2949229	nm2949229
tt16063806	nm9822643	nm9822643
tt16063808	\N	nm11354127
tt16063810	\N	nm4057847
tt16063812	\N	\N
tt16063816	nm2755040	nm2755205,nm2755040
tt16063818	nm5238960	nm5238960
tt16063822	nm1249012	nm1824966,nm2242332
tt16063824	nm2087284	nm1571117,nm4188148
tt16063826	\N	\N
tt16063828	nm1249012	nm1824966,nm2242332
tt16063830	nm0407518	\N
tt16063832	\N	\N
tt16063834	nm13123086,nm3530357	nm11244402,nm13123086,nm13126307
tt16063836	\N	\N
tt16063838	\N	\N
tt16063840	\N	\N
tt16063842	nm1249012	nm1824966,nm2242332
tt16063844	nm1249012	nm1824966,nm2242332
tt16063846	nm12149076	nm12149076
tt16063848	nm5370806	nm5370806
tt16063852	nm1249012	nm1824966,nm2242332
tt16063854	\N	\N
tt16063856	\N	\N
tt16063858	\N	\N
tt16063860	\N	\N
tt16063862	\N	\N
tt16063864	\N	\N
tt16063866	\N	\N
tt16063868	\N	\N
tt16063870	\N	\N
tt16063872	\N	\N
tt16063874	\N	\N
tt16063876	\N	\N
tt16063878	\N	\N
tt16063880	\N	\N
tt16063882	\N	\N
tt16063884	\N	\N
tt16063886	\N	\N
tt16063888	\N	\N
tt16063890	\N	\N
tt16063892	\N	\N
tt16063894	\N	\N
tt16063896	\N	\N
tt16063898	\N	\N
tt16063900	\N	\N
tt16063902	\N	\N
tt16063904	\N	\N
tt16063906	\N	\N
tt16063908	\N	\N
tt16063910	\N	\N
tt16063912	\N	\N
tt16063914	\N	\N
tt16063916	\N	\N
tt16063918	\N	\N
tt16063920	\N	\N
tt16063922	\N	\N
tt16063924	\N	\N
tt16063926	\N	\N
tt16063928	\N	\N
tt16063930	\N	\N
tt16063932	\N	\N
tt16063934	\N	\N
tt16063936	\N	\N
tt16063938	\N	\N
tt16063940	\N	\N
tt16063942	\N	\N
tt16063944	\N	\N
tt16063946	\N	\N
tt16063948	\N	\N
tt16063950	\N	\N
tt16063952	\N	\N
tt16063954	\N	\N
tt16063956	\N	\N
tt16063958	\N	\N
tt16063960	\N	\N
tt16063962	\N	\N
tt16063964	\N	\N
tt16063966	\N	\N
tt16063968	\N	\N
tt16063970	\N	\N
tt16063972	\N	\N
tt16063974	\N	\N
tt16063976	\N	\N
tt16063978	\N	\N
tt16063980	\N	\N
tt16063982	\N	\N
tt16063984	\N	\N
tt16063986	\N	\N
tt16063988	\N	\N
tt16063990	\N	\N
tt16063992	\N	\N
tt16063994	\N	\N
tt16063996	\N	\N
tt16063998	\N	\N
tt16064000	\N	\N
tt16064002	\N	\N
tt16064004	\N	\N
tt16064006	\N	\N
tt16064008	\N	\N
tt16064010	\N	\N
tt16064012	\N	\N
tt16064014	\N	\N
tt16064016	\N	\N
tt16064018	\N	\N
tt16064020	\N	\N
tt16064022	\N	\N
tt16064024	\N	\N
tt16064026	\N	\N
tt16064028	\N	\N
tt16064030	\N	\N
tt16064032	\N	\N
tt16064034	\N	\N
tt16064036	\N	\N
tt16064038	\N	\N
tt16064040	\N	\N
tt16064042	\N	\N
tt16064044	\N	\N
tt16064046	\N	\N
tt16064048	\N	\N
tt16064050	\N	\N
tt16064052	\N	\N
tt16064054	\N	\N
tt16064056	\N	\N
tt16064058	\N	\N
tt16064060	\N	\N
tt16064062	nm1249012	nm1824966,nm2242332
tt16064064	\N	\N
tt16064066	\N	\N
tt16064068	\N	\N
tt16064070	\N	\N
tt16064072	\N	\N
tt16064074	\N	\N
tt16064076	\N	\N
tt16064078	\N	\N
tt16064080	\N	\N
tt16064082	\N	\N
tt16064084	\N	\N
tt16064086	\N	\N
tt16064088	\N	\N
tt16064090	\N	\N
tt16064092	\N	\N
tt16064094	\N	\N
tt16064096	\N	\N
tt16064098	\N	\N
tt16064100	\N	\N
tt16064102	\N	\N
tt16064104	\N	\N
tt16064106	\N	\N
tt16064108	\N	\N
tt16064110	\N	\N
tt16064112	\N	\N
tt16064114	\N	\N
tt16064116	\N	\N
tt16064118	\N	\N
tt16064120	\N	\N
tt16064122	\N	\N
tt16064124	\N	\N
tt16064126	\N	\N
tt16064128	\N	\N
tt16064130	\N	\N
tt16064132	\N	\N
tt16064134	\N	\N
tt16064136	\N	\N
tt16064138	\N	\N
tt16064140	\N	\N
tt16064142	\N	\N
tt16064144	\N	\N
tt16064146	\N	\N
tt16064148	\N	\N
tt16064150	\N	\N
tt16064152	\N	\N
tt16064154	\N	\N
tt16064156	\N	\N
tt16064158	\N	\N
tt16064160	\N	\N
tt16064162	\N	\N
tt16064164	\N	\N
tt16064166	\N	\N
tt16064168	\N	\N
tt16064170	\N	\N
tt16064172	\N	\N
tt16064174	\N	\N
tt16064176	\N	\N
tt16064178	\N	\N
tt16064180	\N	\N
tt16064182	\N	\N
tt16064184	\N	\N
tt16064186	\N	\N
tt16064188	\N	\N
tt16064190	\N	\N
tt16064192	\N	\N
tt16064194	\N	\N
tt16064196	\N	\N
tt16064198	\N	\N
tt16064200	\N	\N
tt16064202	\N	\N
tt16064204	nm6915658	nm6915658
tt16064206	\N	\N
tt16064208	\N	\N
tt16064210	\N	\N
tt16064212	\N	\N
tt16064214	\N	\N
tt16064216	\N	\N
tt16064218	\N	\N
tt16064220	\N	\N
tt16064222	\N	\N
tt16064224	\N	\N
tt16064226	\N	\N
tt16064228	\N	\N
tt16064230	\N	\N
tt16064232	\N	\N
tt16064234	\N	\N
tt16064236	\N	\N
tt16064238	\N	\N
tt16064240	\N	\N
tt16064242	\N	\N
tt16064244	\N	\N
tt16064248	\N	\N
tt16064250	\N	\N
tt16064252	\N	\N
tt16064254	\N	\N
tt16064256	\N	\N
tt16064258	\N	\N
tt16064260	\N	\N
tt16064262	\N	\N
tt16064264	\N	\N
tt16064266	\N	\N
tt16064268	\N	\N
tt16064270	\N	\N
tt16064272	\N	\N
tt16064274	\N	\N
tt16064276	\N	\N
tt16064278	\N	\N
tt16064280	\N	\N
tt16064282	\N	\N
tt16064284	\N	\N
tt16064286	\N	\N
tt16064288	\N	\N
tt16064290	\N	\N
tt16064292	\N	\N
tt16064294	\N	\N
tt16064296	\N	\N
tt16064298	\N	\N
tt16064300	\N	\N
tt16064302	\N	\N
tt16064304	\N	\N
tt16064306	\N	\N
tt16064308	\N	\N
tt16064310	\N	\N
tt16064312	\N	\N
tt16064314	\N	\N
tt16064316	\N	\N
tt16064318	\N	\N
tt16064320	\N	\N
tt16064322	\N	\N
tt16064324	\N	\N
tt16064326	\N	\N
tt16064328	\N	\N
tt16064330	\N	\N
tt16064332	\N	\N
tt16064334	\N	\N
tt16064336	\N	\N
tt16064338	\N	\N
tt16064340	\N	\N
tt16064342	\N	\N
tt16064344	\N	\N
tt16064346	\N	\N
tt16064348	\N	\N
tt16064350	\N	\N
tt16064352	\N	\N
tt16064354	\N	\N
tt16064356	\N	\N
tt16064358	\N	\N
tt16064360	\N	\N
tt16064362	\N	\N
tt16064364	\N	\N
tt16064366	\N	\N
tt16064368	\N	\N
tt16064370	\N	\N
tt16064372	\N	\N
tt16064374	\N	\N
tt16064376	\N	\N
tt16064378	\N	\N
tt16064380	\N	\N
tt16064382	\N	\N
tt16064384	\N	\N
tt16064386	\N	\N
tt16064388	\N	\N
tt16064390	\N	\N
tt16064392	\N	\N
tt16064394	\N	\N
tt16064396	\N	\N
tt16064398	\N	\N
tt16064400	\N	\N
tt16064402	\N	\N
tt16064404	\N	\N
tt16064406	\N	\N
tt16064408	\N	\N
tt16064410	\N	\N
tt16064412	\N	\N
tt16064414	\N	\N
tt16064416	\N	\N
tt16064418	\N	\N
tt16064420	\N	\N
tt16064422	nm1691530	\N
tt16064424	\N	\N
tt16064426	\N	\N
tt16064428	\N	\N
tt16064430	\N	\N
tt16064432	\N	\N
tt16064434	\N	\N
tt16064436	\N	\N
tt16064438	\N	\N
tt16064440	\N	\N
tt16064442	\N	\N
tt16064444	\N	\N
tt16064446	\N	\N
tt16064448	\N	\N
tt16064450	\N	\N
tt16064452	\N	\N
tt16064454	\N	\N
tt16064456	nm1249012	nm1824966,nm2242332
tt16064458	\N	\N
tt16064460	\N	\N
tt16064462	\N	\N
tt16064464	\N	\N
tt16064466	\N	\N
tt16064468	\N	\N
tt16064470	\N	\N
tt16064472	\N	\N
tt16064474	\N	\N
tt16064476	\N	\N
tt16064478	\N	\N
tt16064480	\N	\N
tt16064482	\N	\N
tt16064484	\N	\N
tt16064486	\N	\N
tt16064488	\N	\N
tt16064490	\N	\N
tt16064492	\N	\N
tt16064494	\N	\N
tt16064496	\N	\N
tt16064498	\N	\N
tt16064500	\N	\N
tt16064502	\N	\N
tt16064504	\N	\N
tt16064506	\N	\N
tt16064508	\N	\N
tt16064510	\N	\N
tt16064512	\N	\N
tt16064514	\N	\N
tt16064516	\N	\N
tt16064518	\N	\N
tt16064520	\N	\N
tt16064522	\N	\N
tt16064524	\N	\N
tt16064526	\N	\N
tt16064528	\N	\N
tt16064530	\N	\N
tt16064532	\N	\N
tt16064534	\N	\N
tt16064536	\N	\N
tt16064538	\N	\N
tt16064540	\N	\N
tt16064542	\N	\N
tt16064544	\N	\N
tt16064546	\N	\N
tt16064548	\N	\N
tt16064550	\N	\N
tt16064552	\N	\N
tt16064554	\N	\N
tt16064556	\N	\N
tt16064558	\N	\N
tt16064560	\N	\N
tt16064562	\N	\N
tt16064564	\N	\N
tt16064566	\N	\N
tt16064568	\N	\N
tt16064570	\N	\N
tt16064572	\N	\N
tt16064574	\N	\N
tt16064576	\N	\N
tt16064578	\N	\N
tt16064580	\N	\N
tt16064582	\N	\N
tt16064584	\N	\N
tt16064586	\N	\N
tt16064588	\N	\N
tt16064590	\N	\N
tt16064592	\N	\N
tt16064594	\N	\N
tt16064596	\N	\N
tt16064598	\N	\N
tt16064600	\N	\N
tt16064602	\N	\N
tt16064604	\N	\N
tt16064606	\N	\N
tt16064608	\N	\N
tt16064610	\N	\N
tt16064612	\N	\N
tt16064614	\N	\N
tt16064616	\N	\N
tt16064618	\N	\N
tt16064620	\N	\N
tt16064622	\N	\N
tt16064624	\N	\N
tt16064626	\N	\N
tt16064628	\N	\N
tt16064630	\N	\N
tt16064632	\N	\N
tt16064634	\N	\N
tt16064636	\N	\N
tt16064638	\N	\N
tt16064640	\N	\N
tt16064642	\N	\N
tt16064644	\N	\N
tt16064646	\N	\N
tt16064648	\N	\N
tt16064650	\N	\N
tt16064652	\N	\N
tt16064654	\N	\N
tt16064656	\N	\N
tt16064658	\N	\N
tt16064660	\N	\N
tt16064662	\N	\N
tt16064664	\N	\N
tt16064666	\N	\N
tt16064668	\N	\N
tt16064670	\N	\N
tt16064672	\N	\N
tt16064674	\N	\N
tt16064676	\N	\N
tt16064678	\N	\N
tt16064680	\N	\N
tt16064682	\N	\N
tt16064684	\N	\N
tt16064686	\N	\N
tt16064688	\N	\N
tt16064690	\N	\N
tt16064692	\N	\N
tt16064694	\N	\N
tt16064696	\N	\N
tt16064698	\N	\N
tt16064700	\N	\N
tt16064702	\N	\N
tt16064704	\N	\N
tt16064706	\N	\N
tt16064708	\N	\N
tt16064710	\N	\N
tt16064712	\N	\N
tt16064714	\N	\N
tt16064716	\N	\N
tt16064718	\N	\N
tt16064720	\N	\N
tt16064722	\N	\N
tt16064724	\N	\N
tt16064726	\N	\N
tt16064728	\N	\N
tt16064730	\N	\N
tt16064732	\N	\N
tt16064734	\N	\N
tt16064736	\N	\N
tt16064738	\N	\N
tt16064740	\N	\N
tt16064742	\N	\N
tt16064744	\N	\N
tt16064746	\N	\N
tt16064748	\N	\N
tt16064750	\N	\N
tt16064752	\N	\N
tt16064754	\N	\N
tt16064756	\N	\N
tt16064758	\N	\N
tt16064760	\N	\N
tt16064762	\N	\N
tt16064764	\N	\N
tt16064766	\N	\N
tt16064768	\N	\N
tt16064770	\N	\N
tt16064772	\N	\N
tt16064774	\N	\N
tt16064776	\N	\N
tt16064778	\N	\N
tt16064780	\N	\N
tt16064782	\N	\N
tt16064784	\N	\N
tt16064786	\N	\N
tt16064788	\N	\N
tt16064790	\N	\N
tt16064792	\N	\N
tt16064794	\N	\N
tt16064796	\N	\N
tt16064798	\N	\N
tt16064800	\N	\N
tt16064802	\N	\N
tt16064804	\N	\N
tt16064806	\N	\N
tt16064808	\N	\N
tt16064810	\N	\N
tt16064812	\N	\N
tt16064814	\N	\N
tt16064816	\N	\N
tt16064818	\N	\N
tt16064820	\N	\N
tt16064822	\N	\N
tt16064824	\N	\N
tt16064826	\N	\N
tt16064828	\N	\N
tt16064830	\N	\N
tt16064832	\N	\N
tt16064834	\N	\N
tt16064836	nm1249012	nm1824966,nm2242332
tt16064838	\N	\N
tt16064840	\N	\N
tt16064842	\N	\N
tt16064844	\N	\N
tt16064846	\N	\N
tt16064848	\N	\N
tt16064850	\N	\N
tt16064852	\N	\N
tt16064854	\N	\N
tt16064856	\N	\N
tt16064858	\N	\N
tt16064860	\N	\N
tt16064862	\N	\N
tt16064864	\N	\N
tt16064866	\N	\N
tt16064868	\N	\N
tt16064870	\N	\N
tt16064872	\N	\N
tt16064874	\N	\N
tt16064876	\N	\N
tt16064878	\N	\N
tt16064880	\N	\N
tt16064882	\N	\N
tt16064884	\N	\N
tt16064886	\N	\N
tt16064888	\N	\N
tt16064890	\N	\N
tt16064892	\N	\N
tt16064894	\N	\N
tt16064896	\N	\N
tt16064898	\N	\N
tt16064900	\N	\N
tt16064902	\N	\N
tt16064904	\N	\N
tt16064906	\N	\N
tt16064908	\N	\N
tt16064910	\N	\N
tt16064912	\N	\N
tt16064914	\N	\N
tt16064916	\N	\N
tt16064918	\N	\N
tt16064920	\N	\N
tt16064922	\N	\N
tt16064924	\N	\N
tt16064926	\N	\N
tt16064928	\N	\N
tt16064930	\N	\N
tt16064932	\N	\N
tt16064934	\N	\N
tt16064936	\N	\N
tt16064938	\N	\N
tt16064940	\N	\N
tt16064942	\N	\N
tt16064944	\N	\N
tt16064946	\N	\N
tt16064948	\N	\N
tt16064950	nm1691530	\N
tt16064952	\N	\N
tt16064954	\N	\N
tt16064956	\N	\N
tt16064958	\N	\N
tt16064960	\N	\N
tt16064962	\N	\N
tt16064964	\N	\N
tt16064966	\N	\N
tt16064968	\N	\N
tt16064970	\N	\N
tt16064972	\N	\N
tt16064974	\N	\N
tt16064976	\N	\N
tt16064978	\N	\N
tt16064980	\N	\N
tt16064982	\N	\N
tt16064984	\N	\N
tt16064986	\N	\N
