tconst	directors	writers
tt11255258	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255260	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255262	nm11055937	nm0438089
tt11255264	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255266	nm11055937	nm0438089
tt11255268	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255270	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255272	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255274	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255276	nm11055937	nm0438089
tt11255278	nm11055937	nm0438089
tt11255280	nm11055937	nm0438089
tt11255282	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255284	nm11055937	nm0438089
tt11255286	nm11055937	nm0438089
tt11255288	nm11055937	nm0438089
tt11255290	nm11055937	nm0438089
tt11255292	nm11055937	nm0438089
tt11255294	nm11055937	nm0438089
tt11255296	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255298	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255300	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255302	nm11029421	\N
tt11255304	nm11055937	nm0438089
tt11255306	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255308	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255310	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255312	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255314	nm8846124	nm4483166,nm8846124
tt11255316	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255318	nm1917165	nm10437474,nm10177925,nm10962481,nm10538266,nm10113363,nm10496584,nm1367099,nm11110874,nm11118629,nm5414891,nm10015381
tt11255320	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255322	nm11055937	nm0438089
tt11255324	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255326	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255328	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255330	nm11055937	nm0438089
tt11255332	nm11055937	nm0438089
tt11255334	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255336	nm11055937	nm0438089
tt11255338	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255340	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255342	nm11031727	\N
tt11255344	nm11055937	nm0438089
tt11255346	nm11055937	nm0438089
tt11255348	nm11055937	nm0438089
tt11255350	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255352	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255354	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255356	nm11055937	nm0438089
tt11255358	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255360	nm11055937	nm0438089
tt11255362	nm11055937	nm0438089
tt11255364	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255366	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255368	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255370	nm11055937	nm0438089
tt11255372	nm11055937	nm0438089
tt11255374	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255376	nm11055937	nm0438089
tt11255378	nm1496793	\N
tt11255380	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255382	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255384	nm11055937	nm0438089
tt11255386	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255388	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255390	nm11055937	nm0438089
tt11255392	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255394	nm11055937	nm0438089
tt11255396	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255398	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255400	nm11055937	nm0438089
tt11255402	nm0530789	nm0530789
tt11255404	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255406	nm11055937	nm0438089
tt11255408	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255410	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255412	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255414	nm11055937	nm0438089
tt11255416	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255418	nm11055937	nm0438089
tt11255420	nm11055937	nm0438089
tt11255422	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255424	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255426	\N	nm1583158
tt11255428	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255430	nm11055937	nm0438089
tt11255432	nm11055937	nm0438089
tt11255434	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255436	nm11055937	nm0438089
tt11255438	nm8507463	\N
tt11255440	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255442	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255444	nm11055937	nm0438089
tt11255446	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255448	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11255450	\N	\N
tt11255452	\N	\N
tt11255454	\N	\N
tt11255456	\N	\N
tt11255458	\N	\N
tt11255460	\N	\N
tt11255462	\N	\N
tt11255464	nm8507463	\N
tt11255466	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11255468	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255470	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255472	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255474	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255476	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255478	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255480	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11255482	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255484	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11255486	nm0625491	nm0625491
tt11255488	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11255490	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255492	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255494	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255498	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255500	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11255502	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11255504	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11255506	nm8507463	\N
tt11255508	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255510	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255512	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11255514	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255516	nm2342348	nm10265045,nm3063447
tt11255518	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255520	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255522	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255524	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255526	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255528	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11255530	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11255532	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255534	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11255536	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11255538	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255540	nm2713500	nm2713500
tt11255542	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255544	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255546	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255548	nm8507463	\N
tt11255550	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11255552	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11255554	nm4493696	nm2227760
tt11255556	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11255558	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255560	nm4443289,nm8671303,nm12322226	nm3751278
tt11255562	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255564	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255566	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255568	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11255572	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11255574	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255576	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255578	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255580	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255582	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11255584	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255586	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11255588	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11255590	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255592	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255594	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255596	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255598	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255600	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11255602	\N	\N
tt11255604	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11255606	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11255608	nm8507463	\N
tt11255610	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255612	\N	\N
tt11255614	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11255616	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255618	nm11118681	\N
tt11255620	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255622	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255624	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255626	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255628	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255630	\N	\N
tt11255632	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11255634	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255636	nm10714899	nm10311783,nm10311729,nm10582161,nm10714899,nm10613549,nm10714901,nm10714904,nm9855177
tt11255638	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255640	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11255642	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255644	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11255646	\N	\N
tt11255648	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255650	nm8507463	\N
tt11255652	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255654	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11255656	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255658	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255660	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255662	\N	\N
tt11255664	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11255666	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255668	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11255670	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11255672	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255674	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255676	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11255678	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11255680	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255682	\N	\N
tt11255684	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11255686	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255688	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11255690	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255692	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11255694	\N	\N
tt11255696	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255698	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255700	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255702	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11255706	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255708	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255710	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255712	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255714	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255716	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11255718	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255720	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255722	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255724	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255726	nm1917165	\N
tt11255728	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255730	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255732	\N	\N
tt11255734	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255736	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255738	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255740	nm0552575	nm0552575
tt11255742	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11255744	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11255746	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255748	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11255750	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11255752	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255754	\N	\N
tt11255756	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255758	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11255760	nm8507463	\N
tt11255762	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11255764	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11255766	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255768	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11255770	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255772	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255774	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255776	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255778	\N	\N
tt11255780	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255784	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11255786	\N	\N
tt11255788	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255790	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11255792	nm5807655	nm5807655
tt11255794	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255796	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11255798	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255800	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11255802	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11255804	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255806	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255808	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11255810	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11255812	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255814	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11255816	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255818	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11255820	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11255822	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255824	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11255826	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11255830	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255832	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11255834	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11255836	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11255838	nm10622861	nm7767088,nm9048179
tt11255840	nm10622861	nm7767088,nm9048179
tt11255842	nm10622861	nm7767088,nm9048179
tt11255844	nm10622861	nm7767088,nm9048179
tt11255846	nm10622861	nm7767088,nm9048179
tt11255848	nm10622861	nm9048179,nm7767088
tt11255850	nm10622861	nm7767088,nm9048179
tt11255852	nm10622861	nm7767088,nm9048179
tt11255854	nm10622861	nm7767088,nm9048179
tt11255856	nm10622861	nm7767088,nm9048179
tt11255858	nm10622861	nm7767088,nm9048179
tt11255860	nm10622861	nm7767088,nm9048179
tt11255862	nm10622861	nm7767088,nm9048179
tt11255864	nm10622861	nm7767088,nm9048179
tt11255866	nm10622861	nm7767088,nm9048179
tt11255868	nm10622861	nm7767088,nm9048179
tt11255870	nm10622861	nm7767088,nm9048179
tt11255872	nm10622861	nm7767088,nm9048179
tt11255874	nm10622861	nm7767088,nm9048179
tt11255876	nm10622861	nm7767088,nm9048179
tt11255878	nm10622861	nm7767088,nm9048179
tt11255880	nm10622861	nm7767088,nm9048179
tt11255882	nm10622861	nm7767088,nm9048179
tt11255884	nm10622861	nm7767088,nm9048179
tt11255886	nm10622861	nm7767088,nm9048179
tt11255888	nm10622861	nm7767088,nm9048179
tt11255890	nm10622861	nm7767088,nm9048179
tt11255892	nm9268416	nm9268416
tt11255894	nm10622861	nm7767088,nm9048179
tt11255896	nm10622861	nm7767088,nm9048179
tt11255898	nm10622861	nm7767088,nm9048179
tt11255900	nm10622861	nm7767088,nm9048179
tt11255902	nm4221684	nm10048030
tt11255904	nm10622861	nm7767088,nm9048179
tt11255906	nm10622861	nm7767088,nm9048179
tt11255908	nm10622861	nm7767088,nm9048179
tt11255910	nm10622861	nm7767088,nm9048179
tt11255912	nm10622861	nm7767088,nm9048179
tt11255914	nm10622861	nm7767088,nm9048179
tt11255916	nm6896593	nm6896593,nm9775304
tt11255918	nm10622861	nm7767088,nm9048179
tt11255920	nm10622861	nm7767088,nm9048179
tt11255922	nm10622861	nm7767088,nm9048179
tt11255924	nm10622861	nm7767088,nm9048179
tt11255926	nm1551562	nm1551562
tt11255928	nm10622861	nm7767088,nm9048179
tt11255930	nm10622861	nm7767088,nm9048179
tt11255932	nm10622861	nm7767088,nm9048179
tt11255934	nm10622861	nm7767088,nm9048179
tt11255936	nm10622861	nm7767088,nm9048179
tt11255938	nm10622861	nm7767088,nm9048179
tt11255940	nm10622861	nm7767088,nm9048179
tt11255942	nm10622861	nm7767088,nm9048179
tt11255944	nm10622861	nm7767088,nm9048179
tt11255946	nm10622861	nm7767088,nm9048179
tt11255948	nm10622861	nm7767088,nm9048179
tt11255950	nm10622861	nm7767088,nm9048179
tt11255952	nm10622861	nm7767088,nm9048179
tt11255954	nm10622861	nm7767088,nm9048179
tt11255956	nm10622861	nm7767088,nm9048179
tt11255958	nm10622861	nm7767088,nm9048179
tt11255960	nm10622861	nm7767088,nm9048179
tt11255962	nm10622861	nm7767088,nm9048179
tt11255964	nm10622861	nm7767088,nm9048179
tt11255966	nm10622861	nm7767088,nm9048179
tt11255968	nm10622861	nm7767088,nm9048179
tt11255970	nm10622861	nm7767088,nm9048179
tt11255972	nm10622861	nm7767088,nm9048179
tt11255974	nm10622861	nm7767088,nm9048179
tt11255976	nm10622861	nm7767088,nm9048179
tt11255978	nm10622861	nm7767088,nm9048179
tt11255980	nm10622861	nm7767088,nm9048179
tt11255982	nm10622861	nm7767088,nm9048179
tt11255984	nm10622861	nm7767088,nm9048179
tt11255986	nm10622861	nm7767088,nm9048179
tt11255988	nm10622861	nm7767088,nm9048179
tt11255990	nm10622861	nm7767088,nm9048179
tt11255992	nm10622861	nm7767088,nm9048179
tt11255994	nm10622861	nm7767088,nm9048179
tt11255996	nm10622861	nm7767088,nm9048179
tt11255998	nm10622861	nm7767088,nm9048179
tt11256000	nm10622861	nm7767088,nm9048179
tt11256002	nm10622861	nm7767088,nm9048179
tt11256004	nm10622861	nm7767088,nm9048179
tt11256006	nm10622861	nm7767088,nm9048179
tt11256008	nm10622861	nm7767088,nm9048179
tt11256010	nm10622861	nm7767088,nm9048179
tt11256012	nm1590212	nm0302761,nm0307639
tt11256014	nm11118745	nm11118745
tt11256016	\N	\N
tt11256018	\N	\N
tt11256020	\N	\N
tt11256022	\N	\N
tt11256024	\N	\N
tt11256026	\N	\N
tt11256028	\N	\N
tt11256030	\N	\N
tt11256032	\N	\N
tt11256034	\N	\N
tt11256036	nm0175739	\N
tt11256038	nm7514707	nm1729308
tt11256040	nm7182516	nm7182516
tt11256042	nm0175739	\N
tt11256044	nm0175739	\N
tt11256046	nm11118780	nm0149222,nm10986611,nm11118781,nm11118783,nm11118780,nm11118784,nm10982545,nm11118782
tt11256048	nm0175739	\N
tt11256050	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11256052	nm9268416	nm9268416
tt11256054	\N	\N
tt11256056	nm3649110	nm9620645,nm4339821
tt11256060	\N	\N
tt11256062	\N	\N
tt11256068	\N	\N
tt11256070	nm8365818	nm8570235,nm8365818
tt11256072	nm5011232	nm5011232
tt11256074	\N	\N
tt11256076	\N	\N
tt11256078	nm5011232	nm5011232
tt11256080	\N	\N
tt11256082	\N	\N
tt11256084	\N	\N
tt11256086	\N	\N
tt11256088	\N	\N
tt11256090	\N	\N
tt11256092	\N	\N
tt11256094	\N	\N
tt11256096	\N	\N
tt11256098	\N	\N
tt11256100	nm1057817	\N
tt11256102	nm1015063	nm7698350,nm0074165,nm4170842,nm3600024,nm3974775,nm5445860
tt11256106	nm1015063	nm1212988,nm5260442,nm1707911,nm2514461,nm6482942
tt11256108	\N	\N
tt11256110	\N	\N
tt11256112	\N	\N
tt11256114	\N	\N
tt11256118	\N	\N
tt11256120	\N	\N
tt11256122	nm0376006	nm2194189,nm9959917,nm7741566,nm9296195,nm4967859
tt11256124	nm0643844	\N
tt11256126	nm0362734	nm2194189,nm2106095,nm9296195,nm9959917,nm7741566,nm4967859
tt11256128	nm0643844	\N
tt11256130	nm0643844	\N
tt11256132	\N	\N
tt11256134	nm0643844	\N
tt11256136	nm0643844	\N
tt11256138	nm1227859	nm0341311
tt11256140	nm0643844	\N
tt11256142	nm0643844	\N
tt11256146	nm6394461	\N
tt11256148	nm0643844	\N
tt11256150	\N	\N
tt11256152	nm0643844	\N
tt11256154	\N	\N
tt11256158	nm11068549	nm11068937,nm2681990
tt11256160	nm0149877	nm1961475
tt11256162	nm0643844	\N
tt11256164	nm0643844	\N
tt11256166	\N	\N
tt11256168	nm0643844	\N
tt11256170	nm0643844	\N
tt11256172	nm0643844	\N
tt11256174	nm1409127	nm2833508,nm2077123
tt11256176	nm7603648	nm7603648
tt11256178	nm0643844	\N
tt11256180	\N	\N
tt11256182	nm3133017	nm9147522,nm5215804,nm1699819,nm11081313,nm8250919
tt11256184	nm0643844	\N
tt11256186	nm0643844	\N
tt11256188	nm0643844	\N
tt11256190	nm0643844	\N
tt11256192	\N	\N
tt11256194	\N	\N
tt11256196	nm1529166	nm9345161,nm2681990
tt11256198	\N	\N
tt11256200	nm0643844	\N
tt11256202	nm0643844	\N
tt11256204	nm1057817	\N
tt11256206	nm0002989	nm0002989
tt11256208	nm0643844	\N
tt11256212	nm1057817	\N
tt11256214	nm0643844	\N
tt11256216	nm1057817	\N
tt11256218	\N	\N
tt11256220	nm2795955,nm0723172,nm2802456	\N
tt11256222	nm0643844	\N
tt11256224	nm1057817	\N
tt11256226	\N	\N
tt11256228	nm2795955,nm0723172,nm2802456	\N
tt11256230	\N	\N
tt11256232	nm0643844	\N
tt11256234	nm1057817	\N
tt11256236	nm0251517	nm9919531
tt11256238	nm1057817	\N
tt11256240	nm0643844	\N
tt11256242	\N	\N
tt11256244	nm0643844	\N
tt11256246	nm0643844	\N
tt11256248	nm0643844	\N
tt11256252	nm11068549	nm11068235,nm2681990
tt11256254	nm2224550,nm6479272	\N
tt11256256	nm0282451	\N
tt11256258	nm1228091,nm0918465	nm1642580,nm1729347
tt11256260	nm8194944,nm5519454,nm5570027	nm4673917,nm1699876,nm6582633,nm1699805,nm9758481,nm1857058,nm11041179,nm2716801,nm2158573,nm10059115,nm0794914,nm0438432,nm0542535,nm6895529
tt11256262	nm2361715	\N
tt11256264	\N	\N
tt11256268	\N	\N
tt11256270	\N	\N
tt11256272	\N	\N
tt11256274	\N	\N
tt11256276	nm11068936	nm11118174,nm2681990
