tconst	directors	writers
tt3493694	nm1041792,nm1519019,nm1234589,nm1229399	nm1446464,nm1041858
tt3493696	nm1229399,nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3493700	nm1229399,nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3493702	\N	\N
tt3493704	nm1229399,nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3493706	nm1041792,nm1229399,nm1519019,nm1234589	nm1446464,nm1041858
tt3493708	nm1519019,nm1041792,nm1234589,nm1229399	nm1446464,nm1041858
tt3493710	nm1519019,nm1229399,nm1234589,nm1041792	nm1446464,nm1041858
tt3493712	nm1519019,nm1229399,nm1041792,nm1234589	nm1446464,nm1041858
tt3493714	nm1519019,nm1234589,nm1229399,nm1041792	nm1446464,nm1041858
tt3493716	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493718	nm1229399,nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3493720	nm1041792,nm1229399,nm1234589,nm1519019	nm1446464,nm1041858
tt3493722	nm1229399,nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3493724	nm1229399,nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3493726	nm1234589,nm1041792,nm1519019,nm1229399	nm1446464,nm1041858
tt3493728	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493730	\N	\N
tt3493732	nm1229399,nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3493734	nm1041792,nm1519019,nm1234589,nm1229399	nm1446464,nm1041858
tt3493736	\N	\N
tt3493738	nm1234589,nm1229399,nm1519019,nm1041792	nm1446464,nm1041858
tt3493740	nm1519019,nm1229399,nm1041792,nm1234589	nm1446464,nm1041858
tt3493742	nm1110306	nm1110306
tt3493744	nm1234589,nm1519019,nm1229399,nm1041792	nm1446464,nm1041858
tt3493746	nm1234589,nm1041792,nm1229399,nm1519019	nm1446464,nm1041858
tt3493748	nm1041792,nm1234589,nm1519019,nm1229399	nm1446464,nm1041858
tt3493750	nm1234589,nm1041792,nm1229399,nm1519019	nm1446464,nm1041858
tt3493752	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493754	nm1778465,nm2274299,nm4535310,nm0407332,nm1064077	nm0395948,nm0407332,nm1078073,nm2279646
tt3493756	nm1519019,nm1041792,nm1234589,nm1229399	nm1446464,nm1041858
tt3493758	\N	nm0719040
tt3493762	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493764	nm1519019,nm1041792,nm1229399,nm1234589	nm1446464,nm1041858
tt3493766	\N	\N
tt3493768	nm1234589,nm1229399,nm1041792,nm1519019	nm1446464,nm1041858
tt3493770	nm1229399,nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3493772	nm1041792,nm1234589,nm1229399,nm1519019	nm1446464,nm1041858
tt3493774	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493776	nm1234589,nm1229399,nm1041792,nm1519019	nm1446464,nm1041858
tt3493778	nm1234589,nm1041792,nm1519019,nm1229399	nm1446464,nm1041858
tt3493780	nm1519019,nm1229399,nm1234589,nm1041792	nm1446464,nm1041858
tt3493782	nm1234589,nm1229399,nm1519019,nm1041792	nm1446464,nm1041858
tt3493784	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493786	nm1519019,nm1041792,nm1229399,nm1234589	nm1446464,nm1041858
tt3493788	nm1041792,nm1229399,nm1234589,nm1519019	nm1446464,nm1041858
tt3493790	nm1229399,nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3493792	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493794	nm1041792,nm1519019,nm1234589,nm1229399	nm1446464,nm1041858
tt3493796	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493798	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493800	nm1229399,nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3493802	nm1041792,nm1229399,nm1519019,nm1234589	nm1446464,nm1041858
tt3493804	nm3710068	nm1341945,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3493806	nm1229399,nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3493808	\N	\N
tt3493810	nm1234589,nm1519019,nm1041792,nm1229399	nm1446464,nm1041858
tt3493812	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493814	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493816	nm1041792,nm1519019,nm1234589,nm1229399	nm1446464,nm1041858
tt3493818	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3493820	nm0429892,nm1062459,nm0429898	\N
tt3493822	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493824	nm1519019,nm1041792,nm1234589,nm1229399	nm1446464,nm1041858
tt3493826	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3493828	nm3710068	nm1341945,nm0099629,nm0698687,nm2398282,nm0886146,nm5553864
tt3493832	nm1103204	nm1103204,nm6170332
tt3493834	\N	\N
tt3493836	\N	\N
tt3493838	nm3710068	nm1341945,nm6232641,nm0698687,nm2398282,nm0886146,nm5553864
tt3493840	\N	\N
tt3493842	nm0627561	nm0691340
tt3493844	\N	nm5133277
tt3493846	nm2944033	\N
tt3493848	nm0429535	nm1341945,nm0698687,nm6244836,nm2398282,nm0886146,nm2350244
tt3493850	nm1110306	nm1110306
tt3493852	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3493854	nm2890757	nm3886799,nm3282985
tt3493856	nm1103204	nm1103204,nm6170332
tt3493858	nm4944246	nm4944246
tt3493860	nm0429535	nm1341945,nm0099629,nm0698687,nm6244836,nm2398282,nm0886146
tt3493864	\N	\N
tt3493866	nm2890757	nm3886799,nm3282985
tt3493868	nm1248526	nm1248526
tt3493870	nm0140087	nm6244866
tt3493872	nm0687802	nm0795479
tt3493874	nm6244868,nm4137734	nm6244868
tt3493876	nm1110306	nm1110306
tt3493878	\N	\N
tt3493880	nm1103204	nm1103204,nm6170332
tt3493882	nm0031653,nm0138759,nm0686121	nm1940068,nm1213319,nm0535500
tt3493884	nm6244878	nm6244879
tt3493886	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3493888	nm1633007,nm2252490	\N
tt3493892	nm1110306	nm1110306
tt3493894	nm5019674	\N
tt3493896	nm0764061	nm0764061
tt3493898	nm0089711	\N
tt3493900	\N	\N
tt3493902	nm0668659	nm0556533
tt3493906	nm4414869	nm6244921
tt3493908	nm4922015	nm4922015
tt3493910	nm0509209	nm0509209
tt3493912	nm5019674,nm6087948	\N
tt3493914	nm9187793	\N
tt3493918	nm0737482	nm6423049,nm1802841,nm2219743,nm5335191,nm0259907
tt3493920	nm5590200,nm3433139	\N
tt3493926	nm2521389	\N
tt3493932	\N	\N
tt3493934	\N	\N
tt3493936	nm8135889	nm8135889
tt3493938	\N	\N
tt3493940	\N	\N
tt3493942	\N	\N
tt3493944	\N	\N
tt3493946	nm1805196,nm1715495	nm1155877
tt3493948	\N	\N
tt3493950	\N	\N
tt3493952	\N	\N
tt3493954	\N	\N
tt3493956	nm5859331	nm5859331
tt3493958	\N	\N
tt3493960	nm2162601	nm2162601
tt3493962	\N	\N
tt3493964	nm5379957	\N
tt3493966	nm2162601	nm2162601
tt3493968	nm5379957	\N
tt3493970	nm5379957	\N
tt3493972	\N	\N
tt3493974	\N	\N
tt3493976	nm5379957	\N
tt3493978	\N	\N
tt3493980	\N	nm5801827,nm2924773,nm6244967,nm1437273,nm1352231
tt3493982	\N	\N
tt3493984	nm0001226	nm1209925,nm5458813,nm1819972,nm1819973
tt3493986	nm2461017	\N
tt3493988	\N	\N
tt3493990	nm2162601	nm2162601
tt3493992	nm1043749	\N
tt3493994	\N	\N
tt3493996	nm5859331	nm6244970
tt3493998	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt3494000	\N	\N
tt3494002	nm1043749	\N
tt3494004	\N	\N
tt3494006	nm1043749	\N
tt3494008	\N	\N
tt3494010	nm2162601	nm2162601
tt3494012	\N	\N
tt3494014	nm1043749	\N
tt3494016	nm1513975	nm0841422
tt3494018	\N	\N
tt3494020	nm0152650	nm0937725,nm4092295,nm0552588,nm0500329
tt3494028	\N	\N
tt3494032	nm5859331	nm5859331
tt3494036	nm2162601	nm2162601
tt3494038	\N	\N
tt3494040	nm2291501	\N
tt3494042	nm1264751	\N
tt3494044	\N	\N
tt3494046	nm1264751	\N
tt3494048	nm2162601	nm2162601
tt3494052	nm1264751	\N
tt3494056	nm2162601	nm2162601
tt3494058	nm1264751	\N
tt3494060	\N	\N
tt3494062	nm5898643	nm5898643
tt3494064	nm1264751	\N
tt3494066	nm6245012	nm6245012
tt3494068	nm5879289	nm5879289
tt3494072	nm2162601	nm2162601
tt3494074	\N	\N
tt3494076	\N	\N
tt3494078	nm4225105	nm4225105
tt3494080	\N	\N
tt3494082	\N	\N
tt3494084	nm4792978,nm4793030	nm4793030
tt3494088	nm1458163	nm1458163
tt3494090	nm5859331	nm5859331
tt3494094	nm5923954	nm4975817
tt3494096	\N	\N
tt3494098	\N	\N
tt3494100	nm3980567	nm4196008,nm5934849,nm5640927
tt3494102	\N	\N
tt3494104	nm5612310	nm2859456
tt3494106	\N	\N
tt3494108	nm5445713	nm5445230
tt3494110	\N	\N
tt3494112	\N	\N
tt3494114	\N	\N
tt3494116	\N	\N
tt3494118	\N	\N
tt3494120	\N	\N
tt3494122	\N	\N
tt3494124	\N	\N
tt3494126	\N	\N
tt3494128	\N	\N
tt3494130	\N	\N
tt3494132	\N	\N
tt3494134	\N	\N
tt3494136	\N	\N
tt3494138	\N	\N
tt3494140	nm4923012,nm6235259	nm6245158,nm4923012,nm6235259,nm6235256
tt3494142	\N	\N
tt3494144	\N	\N
tt3494146	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3494148	\N	\N
tt3494150	\N	\N
tt3494152	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347,nm0068589
tt3494154	nm0698489	nm0698489
tt3494156	\N	\N
tt3494158	\N	\N
tt3494160	nm2539316,nm2548501	nm6245168,nm2539316,nm6245167
tt3494162	\N	\N
tt3494166	nm5642906	nm5642906,nm4049375,nm4050105,nm5752355,nm1933868,nm1643743,nm0483231,nm3499012,nm5642797,nm0240010
tt3494168	nm0915920	nm0441300,nm0914872,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3494170	nm0203215	nm0441300,nm1269432,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3494172	nm0203215	nm0441300,nm1241175,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3494174	\N	\N
tt3494176	\N	\N
tt3494178	\N	\N
tt3494180	\N	\N
tt3494182	nm5790502,nm5431439	nm5431439,nm5790502,nm6245217
tt3494184	nm6245219	nm6245219
tt3494186	\N	\N
tt3494188	nm5240065	nm5321257,nm5240065
tt3494190	nm5958716	nm5958716
tt3494192	\N	\N
tt3494194	\N	\N
tt3494196	nm0417794	nm0621708,nm1703687
tt3494198	nm1926903	nm0621708,nm1177747
tt3494200	nm1926903	nm0621708,nm2488633
tt3494202	\N	\N
tt3494204	nm0534357	\N
tt3494206	nm4936088	nm5325295,nm4936088
tt3494208	\N	\N
tt3494210	\N	\N
tt3494214	nm5496939	nm5496939
tt3494216	\N	\N
tt3494218	\N	\N
tt3494220	nm0164407,nm0262678,nm0642823	nm1403188
tt3494222	\N	\N
tt3494224	\N	\N
tt3494226	\N	\N
tt3494228	\N	\N
tt3494230	nm4508279	\N
tt3494232	nm5496939	nm5495407,nm5496939,nm5495290,nm5496556
tt3494234	nm1009626	nm6234995,nm1009626
tt3494236	nm0872962	\N
tt3494238	\N	\N
tt3494240	\N	\N
tt3494242	nm6245371	nm6245371
tt3494244	nm1009626	nm6234995,nm1009626
tt3494246	\N	\N
tt3494248	nm1009626	nm6234995,nm1009626
tt3494252	nm3715540	nm5831685,nm5831684
tt3494254	\N	\N
tt3494256	\N	\N
tt3494258	\N	\N
tt3494260	\N	\N
tt3494262	\N	\N
tt3494266	\N	\N
tt3494268	\N	\N
tt3494270	\N	\N
tt3494272	\N	\N
tt3494274	\N	\N
tt3494282	nm5497352	nm5497352
tt3494284	\N	nm5214577
tt3494288	nm3271454	nm3271454
tt3494290	nm3366326	nm1959451
tt3494292	nm5460420	\N
tt3494294	\N	\N
tt3494298	nm3366326	nm2767818,nm1959451
tt3494300	nm5460420	\N
tt3494306	\N	\N
tt3494310	nm5460420	\N
tt3494316	nm5460420	\N
tt3494318	nm1170267	\N
tt3494320	\N	\N
tt3494322	\N	\N
tt3494324	\N	\N
tt3494326	\N	\N
tt3494328	\N	\N
tt3494330	nm5495604,nm5496556	nm5495604,nm5496556
tt3494332	nm0122745	nm0122745
tt3494334	nm1415684	nm2767818,nm1959451
tt3494336	nm1415684	nm1959451
tt3494338	nm0242088,nm4541678	nm0242088,nm4541678
tt3494342	\N	nm1107458
tt3494344	nm5460420	\N
tt3494346	\N	\N
tt3494348	nm0952982	\N
tt3494350	nm1415684	nm1959451
tt3494352	\N	\N
tt3494354	\N	\N
tt3494358	nm1415684	nm1959451
tt3494360	nm5460420	\N
tt3494362	\N	\N
tt3494366	nm3715540	nm5831685,nm5831684
tt3494368	\N	\N
tt3494370	\N	\N
tt3494374	nm1170267	\N
tt3494376	\N	\N
tt3494378	nm3715540	nm5831685,nm5831684
tt3494380	\N	\N
tt3494382	nm5460420	\N
tt3494384	nm2830657	nm1959451
tt3494386	nm1415684	nm2767818,nm1959451
tt3494388	\N	\N
tt3494390	nm1110306	nm1110306
tt3494392	\N	\N
tt3494396	nm2309083	\N
tt3494398	nm0028418	nm0028418
tt3494400	\N	\N
tt3494402	\N	\N
tt3494404	\N	\N
tt3494406	\N	\N
tt3494408	nm3272700,nm1976204	nm3272700,nm1976204,nm3292962
tt3494410	\N	\N
tt3494412	nm1110306	nm1110306
tt3494414	nm2567629	nm2567629,nm6245583
tt3494416	\N	\N
tt3494418	\N	\N
tt3494420	\N	\N
tt3494424	nm3196368	nm3196368
tt3494426	nm5065252	nm6245594,nm5065386,nm5065252
tt3494428	\N	nm5676306
tt3494430	nm4638120	nm3694147,nm4638120
tt3494436	nm2485109	nm6245622
tt3494438	nm0191150	nm6245624
tt3494442	nm1110306	nm1110306
tt3494444	nm6245635,nm5432935	nm5432935
tt3494448	\N	\N
tt3494450	\N	\N
tt3494452	\N	\N
tt3494454	\N	\N
tt3494456	\N	\N
tt3494458	\N	\N
tt3494460	\N	\N
tt3494464	nm6245643	nm6245643
tt3494466	nm1741056,nm1370830,nm2371148,nm2373616,nm3832050	nm4554395,nm2960123
tt3494472	nm0535707	nm6245650
tt3494474	nm4355647	nm4355647
tt3494476	nm0757084	nm0411127,nm0762834
tt3494478	nm4102845	\N
tt3494480	\N	\N
tt3494482	nm5898643	nm5898643
tt3494484	nm1251319	nm2163067
tt3494486	nm1110306	nm1110306
tt3494488	nm5742524	nm5742524
tt3494490	nm5742524	nm5742524
tt3494492	\N	nm6245704
tt3494494	\N	\N
tt3494496	\N	\N
tt3494498	nm0578958,nm1260709	nm3605915,nm0575841,nm3321719
tt3494500	nm1202964	\N
tt3494502	nm0408392	nm2137632
tt3494504	nm5460420	\N
tt3494506	nm3787331	nm5986317,nm3929424,nm5929572
tt3494508	\N	\N
tt3494510	nm3752747	nm3752747
tt3494512	nm4491729	nm4491729
tt3494516	nm6245756	\N
tt3494518	\N	\N
tt3494520	\N	\N
tt3494522	nm5396657	nm5396657,nm6245758
tt3494526	nm6245765	nm6245765
tt3494528	nm6245777	nm6245777
tt3494532	\N	\N
tt3494534	\N	nm6245821,nm2437349
tt3494536	nm3074914	nm3074914
tt3494538	nm1110306	nm1110306
tt3494540	nm4802099	nm4802099
tt3494542	nm5859251	nm5859251
tt3494544	nm5859251	nm5859251
tt3494546	nm5859251	nm5859251
tt3494548	nm4491729	\N
tt3494550	nm1110306	nm1110306
tt3494552	nm4504242	nm6245851
tt3494558	nm4491729	\N
tt3494560	nm3801653,nm6245869,nm4033713	nm3801653,nm6245869
tt3494562	nm1884306	\N
tt3494564	nm1201905	nm1351254,nm1001124,nm0799052,nm1352459,nm7095903
tt3494566	nm3975145	nm2884369,nm3975145
tt3494568	nm3065825	nm3065825,nm3235631
tt3494570	nm0297239	\N
tt3494572	nm9352307	nm3584219,nm5695570
tt3494574	nm6245881	nm6245881
tt3494578	nm0258581	nm0258581
tt3494580	nm0358405	nm0358405
tt3494584	nm0340886	nm0340886,nm1376857
tt3494586	nm6194070	nm2677050,nm6194058,nm6245895,nm6194070
tt3494588	nm3727771	nm6245911
tt3494594	nm3801495	nm3801495
tt3494596	nm6245916,nm4893813	nm4893813,nm6245916
tt3494598	\N	\N
tt3494602	nm2869957	nm3212330,nm2771337,nm2869957
tt3494604	\N	nm6245931
tt3494606	nm4624434	nm4624434
tt3494610	nm1276665	nm1276665
tt3494612	nm0781733	nm2981344
tt3494614	\N	nm3066539,nm1443610
tt3494616	nm0781733	nm2981344
tt3494618	nm1650707	nm0106517
tt3494620	nm0781733	\N
tt3494622	nm5883707	nm5883707
tt3494626	nm1431611	nm1431611,nm5841896
tt3494628	nm2234987	\N
tt3494632	nm2234987	\N
tt3494634	nm2234987	\N
tt3494636	\N	nm2068391
tt3494638	nm1504170,nm1282497	\N
tt3494640	nm2431161	nm3940143,nm2431161
tt3494642	\N	nm2072350
tt3494648	nm6245951,nm6245950	nm6245950,nm6245958,nm6245951
tt3494650	nm2234987	\N
tt3494652	\N	nm2063564
tt3494654	nm2234987	\N
tt3494656	\N	\N
tt3494658	\N	nm2065364
tt3494660	\N	\N
tt3494662	nm2499404	nm2499404
tt3494664	\N	\N
tt3494666	\N	nm2068391
tt3494668	nm2234987	\N
tt3494670	\N	\N
tt3494672	\N	\N
tt3494674	nm1820881	nm2885419,nm6245978,nm2762030,nm3273063,nm2546004
tt3494676	nm2118394	nm2118394
tt3494678	\N	\N
tt3494680	\N	\N
tt3494682	\N	nm2065364
tt3494684	\N	\N
tt3494686	nm2049812	nm2275681,nm2135409
tt3494688	\N	\N
tt3494690	nm2049812	\N
tt3494694	\N	\N
tt3494696	\N	nm2063564
tt3494698	nm2049812	nm2135409
tt3494700	\N	\N
tt3494702	nm4143996	nm4143996
tt3494704	nm2049812	nm2135409
tt3494706	nm1944919	nm1944919
tt3494708	\N	nm2072350
tt3494710	nm5102434,nm2128776	nm7336696,nm2438224,nm6129718
tt3494712	\N	nm2065364
tt3494714	nm2128776,nm2507381	nm7336696,nm2438224,nm6129718
tt3494716	\N	\N
tt3494718	\N	nm2068391
tt3494720	\N	\N
tt3494722	nm0408392	nm2137632
tt3494724	\N	nm2065364
tt3494726	nm0408392	nm2137632
tt3494728	\N	\N
tt3494730	nm4143996	nm4143996
tt3494732	\N	\N
tt3494734	\N	nm2063564
tt3494736	nm0804136	nm0804136
tt3494738	\N	\N
tt3494740	\N	\N
tt3494742	\N	\N
tt3494744	\N	nm2072350
tt3494746	\N	\N
tt3494748	\N	\N
tt3494750	\N	\N
tt3494752	\N	\N
tt3494754	\N	\N
tt3494756	\N	\N
tt3494758	\N	\N
tt3494760	\N	\N
tt3494762	\N	nm2068391
tt3494764	\N	\N
tt3494766	\N	\N
tt3494768	\N	\N
tt3494770	\N	\N
tt3494772	\N	nm6104940,nm6246035,nm6246034,nm6246033
tt3494774	\N	\N
tt3494776	\N	\N
tt3494778	\N	\N
tt3494780	\N	\N
tt3494782	\N	\N
tt3494784	\N	\N
tt3494786	nm4904425,nm3591640	nm3591640,nm4904425
tt3494788	\N	\N
tt3494790	\N	\N
tt3494792	\N	\N
tt3494794	\N	\N
tt3494796	\N	\N
tt3494798	\N	\N
tt3494800	\N	\N
tt3494802	\N	\N
tt3494804	\N	\N
tt3494806	\N	\N
tt3494808	nm1980848	nm1980848,nm6246056,nm4924606
tt3494810	\N	\N
tt3494812	\N	\N
tt3494814	\N	\N
tt3494816	\N	\N
tt3494820	\N	\N
tt3494822	\N	\N
tt3494826	\N	\N
tt3494828	\N	\N
tt3494832	\N	\N
tt3494834	\N	\N
tt3494836	\N	\N
tt3494838	\N	\N
tt3494842	\N	\N
tt3494844	\N	\N
tt3494846	\N	\N
tt3494848	\N	\N
tt3494850	\N	\N
tt3494854	nm3543161	nm7190643,nm3543161,nm6373110
tt3494856	\N	\N
tt3494858	nm1437494	nm6246084
tt3494860	\N	\N
tt3494866	nm1333876	nm1333876
tt3494872	\N	\N
tt3494874	\N	\N
tt3494880	\N	\N
tt3494882	\N	\N
tt3494884	\N	\N
tt3494886	\N	\N
tt3494890	\N	\N
tt3494892	\N	\N
tt3494894	\N	\N
tt3494896	\N	\N
tt3494900	\N	\N
tt3494902	\N	\N
tt3494904	\N	\N
tt3494906	nm5159926,nm5154367	nm5807575
tt3494908	\N	\N
tt3494910	\N	\N
tt3494912	nm6246109	\N
tt3494914	\N	\N
tt3494916	\N	\N
tt3494920	nm0007399	nm0543211,nm1815157
tt3494922	nm3520657	nm3520657
tt3494928	nm0436254	nm6055488,nm3509863
tt3494930	nm6246138	nm3509863
tt3494932	\N	\N
tt3494934	nm3720531	nm0528291,nm3593738,nm3720531
tt3494936	nm6234926	nm6234926,nm6701859,nm6701860,nm6234928,nm6701872
tt3494938	\N	nm6234926,nm6701859,nm6701860,nm6234928
tt3494940	nm0596328	\N
tt3494942	nm0291012	\N
tt3494944	nm4071357	nm2416007
tt3494946	\N	\N
tt3494948	\N	\N
tt3494950	\N	\N
tt3494952	\N	\N
tt3494954	\N	\N
tt3494956	\N	\N
tt3494958	\N	\N
tt3494960	\N	\N
tt3494962	\N	\N
tt3494964	\N	\N
tt3494966	\N	\N
tt3494968	\N	\N
tt3494970	\N	\N
tt3494972	\N	\N
tt3494974	\N	\N
tt3494976	\N	\N
tt3494978	\N	\N
tt3494980	\N	\N
tt3494982	\N	\N
tt3494984	\N	\N
tt3494986	nm0000221	nm0000221
tt3494988	nm0000221	nm0000221
tt3494990	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3494996	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3494998	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3495000	nm1224879	nm1583746,nm1258512,nm3971343
tt3495004	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3495006	nm6232803,nm6232802	nm1079544,nm6232802,nm6232803
tt3495010	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3495012	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3495014	nm6232803,nm6232802	nm1079544,nm6232802,nm6232803
tt3495016	nm6232803,nm6232802	nm1079544,nm6232802,nm6232803
tt3495020	nm0890790	\N
tt3495022	nm6246223	nm6246223,nm6008504,nm5940275
tt3495024	\N	\N
tt3495026	nm1834891	nm1834891,nm1964923,nm2680506
tt3495028	\N	nm0403997
tt3495030	nm2680506	nm2680506
tt3495032	nm1775498,nm5408720	nm1775498,nm5408720
tt3495034	nm3267205	nm6728027
tt3495038	nm2017576	nm6246237,nm2017576
tt3495040	nm6246243	nm6246243
tt3495046	\N	\N
tt3495048	nm1392735	nm5310405,nm1401697
tt3495050	nm1392735	nm1497264,nm0168325,nm1401697
tt3495052	nm1392735	nm0168325,nm1497264,nm1401697
tt3495054	nm3487240	nm5203291
tt3495056	nm4717132,nm6246260	nm2889748,nm1568704,nm6246260,nm4717132,nm3241346,nm3839849,nm1992471,nm2970184
tt3495060	nm4756430	\N
tt3495068	nm1802292	\N
tt3495080	nm0697520,nm1202249	nm4717132,nm0697520,nm1475650
tt3495084	nm6246270	nm6246270
tt3495086	nm4144237	nm4144237
tt3495090	nm3655459	nm0653936,nm2243430
tt3495092	nm0930629	nm1465397,nm2243430
tt3495094	nm0930629	nm2943387,nm2243430
tt3495096	nm3394324	nm3394324
tt3495098	nm0930629	nm1016557,nm2243430
tt3495100	nm1110306	nm1110306
tt3495102	nm6257038	nm6257038,nm8856572
tt3495104	\N	\N
tt3495106	nm4144237	nm4144237,nm4532422
tt3495110	\N	\N
tt3495112	nm1110306	nm1110306
tt3495114	nm0345025	nm1902479,nm4147367
tt3495116	nm3394324	\N
tt3495118	nm1855794	nm1058356,nm1902479,nm4147367,nm6246307
tt3495120	nm0315041	nm0315041
tt3495124	nm0737517	nm0565220,nm1173204,nm0250668,nm0728353
tt3495128	nm0197700	nm0565220,nm1173204,nm0567166,nm0728353
tt3495130	nm0314104	nm0565220,nm1173204,nm0728353
tt3495132	nm0694382,nm1566468	\N
tt3495134	nm6246360	\N
tt3495136	\N	\N
tt3495140	\N	\N
tt3495142	\N	\N
tt3495144	\N	\N
tt3495146	\N	nm0079291
tt3495148	nm0701687	nm0037061,nm0401076
tt3495150	\N	\N
tt3495152	nm2011855	nm0513743
tt3495154	nm0701687	nm0037061,nm0401076
tt3495156	\N	\N
tt3495160	nm0261330	\N
tt3495162	\N	\N
tt3495164	\N	\N
tt3495166	\N	\N
tt3495168	\N	\N
tt3495170	nm1993024	nm1993024,nm8302108
tt3495172	\N	\N
tt3495174	nm0174228	nm0174228
tt3495176	\N	\N
tt3495178	\N	\N
tt3495180	\N	\N
tt3495182	nm4774479	nm4774479
tt3495184	nm0273208	nm0273208
tt3495186	nm6246423	nm6246423,nm3329851
tt3495188	nm1973611	nm1973611
tt3495190	nm6227684,nm6227683	nm6227683,nm6227684
tt3495192	nm11782227	nm11782227
tt3495196	nm1732138	nm1732138
tt3495198	nm0558857	\N
tt3495200	nm6246464,nm6246462	nm6246462,nm6246464
tt3495204	\N	\N
tt3495206	nm3819806,nm0612098	nm3819806,nm0612098
tt3495208	\N	\N
tt3495210	nm1699784	nm6291913
tt3495212	\N	\N
tt3495214	\N	\N
tt3495218	\N	\N
tt3495220	\N	\N
tt3495222	\N	\N
tt3495224	nm4892477	nm4892477
tt3495226	nm0822862	\N
tt3495228	\N	\N
tt3495230	\N	\N
tt3495232	\N	\N
tt3495236	\N	\N
tt3495240	\N	\N
tt3495242	nm6246511	\N
tt3495244	\N	\N
tt3495246	nm6109529	\N
tt3495248	\N	\N
tt3495250	nm6246548	nm4905225,nm6246549
tt3495252	\N	\N
tt3495254	nm2686644	nm0666272
tt3495256	nm5661775	nm5661775
tt3495258	\N	\N
tt3495260	nm6109529	\N
tt3495262	nm2987880,nm0881038	\N
tt3495264	nm6246577	nm6246577,nm6246579,nm6246581
tt3495266	nm6246584	nm6246586,nm6246587,nm6246584
tt3495268	\N	\N
tt3495270	\N	\N
tt3495272	\N	\N
tt3495274	nm2673601	nm2673601
tt3495280	nm6505427	nm6505427
tt3495282	nm2759176	nm2759176
tt3495284	nm6184503	nm6184503
tt3495286	\N	\N
tt3495288	nm6246605	nm6246605
tt3495290	nm0686184	nm0712444,nm5371704,nm3291123
tt3495292	nm6246608	nm6246608
tt3495294	\N	\N
tt3495296	\N	\N
tt3495298	nm2126653	\N
tt3495302	nm12353782	nm13248968
tt3495304	nm6109529	\N
tt3495306	nm3324842	nm3324842
tt3495308	nm0952860	nm0952860
tt3495310	nm0756746	nm1499635,nm0756746
tt3495312	nm0520961	nm0804245
tt3495314	\N	\N
tt3495316	\N	\N
tt3495318	\N	\N
tt3495320	\N	\N
tt3495322	nm2449622	nm1444940,nm2449622,nm3056375
tt3495324	nm1869898	nm0444267,nm0880648
tt3495326	\N	\N
