tconst	directors	writers
tt10683158	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10683160	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10683162	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683164	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10683166	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683168	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683170	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683172	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10683174	nm1636071	\N
tt10683176	nm8523744	nm8523744,nm10871909
tt10683178	\N	\N
tt10683180	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683182	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683184	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683186	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683188	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10683190	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10683192	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10683194	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10683196	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683198	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10683202	nm10858375	nm10858375
tt10683204	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10683206	\N	\N
tt10683208	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10683212	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10683214	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10683216	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683218	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683220	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10683222	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683224	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10683226	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10683228	nm0331135	nm0633202,nm0908607,nm5551631,nm11645617
tt10683230	\N	\N
tt10683232	nm3952590	\N
tt10683234	\N	\N
tt10683236	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683238	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683240	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10683242	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683244	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683246	\N	\N
tt10683248	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10683250	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10683252	nm6791464,nm4026736	nm10858387,nm11250188,nm6791464
tt10683254	\N	\N
tt10683256	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10683258	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10683260	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10683262	\N	\N
tt10683264	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683266	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683268	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10683270	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10683272	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10683274	\N	\N
tt10683276	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10683278	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10683280	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10683282	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10683284	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10683288	\N	\N
tt10683290	nm0135653	\N
tt10683292	nm3999867	nm3999867,nm8969699
tt10683294	nm2075333	\N
tt10683296	nm10831796,nm0201927	\N
tt10683298	nm10858409	nm10858409
tt10683302	nm10831796,nm0201927	\N
tt10683304	nm10831796,nm0201927	\N
tt10683306	nm0210454	\N
tt10683308	nm10831796,nm0201927	\N
tt10683310	nm0201927,nm10831796	\N
tt10683312	nm10831796,nm0201927	\N
tt10683314	nm10831796,nm0201927	\N
tt10683316	nm0201927,nm10831796	\N
tt10683318	nm0201927,nm10831796	\N
tt10683320	nm10831796,nm0201927	\N
tt10683322	nm0201927,nm10831796	\N
tt10683324	nm0201927,nm10831796	\N
tt10683326	nm0201927,nm10831796	\N
tt10683328	nm0201927,nm10831796	\N
tt10683330	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10683332	nm0201927,nm10831796	\N
tt10683334	nm10831796,nm0201927	\N
tt10683336	nm10831796,nm0201927	\N
tt10683338	nm10831796,nm0201927	\N
tt10683340	nm0201927,nm10831796	\N
tt10683342	nm10831796,nm0201927	\N
tt10683344	nm10858413,nm2202490	nm3687677
tt10683346	nm10831796,nm0201927	\N
tt10683350	nm10831796,nm0201927	\N
tt10683352	nm10831796,nm0201927	\N
tt10683354	nm0201927,nm10831796	\N
tt10683358	nm0201927,nm10831796	\N
tt10683360	nm10831796,nm0201927	\N
tt10683362	nm0201927,nm10831796	\N
tt10683364	nm0201927,nm10831796	\N
tt10683366	\N	\N
tt10683368	nm10831796,nm0201927	\N
tt10683372	nm0201927,nm10831796	\N
tt10683374	nm0201927,nm10831796	\N
tt10683376	nm10831796,nm0201927	\N
tt10683378	nm10831796,nm0201927	\N
tt10683380	nm0201927,nm10831796	\N
tt10683382	nm0201927,nm10831796	\N
tt10683384	nm10831796,nm0201927	\N
tt10683386	nm0201927,nm10831796	\N
tt10683388	nm10831796,nm0201927	\N
tt10683390	nm0201927,nm10831796	\N
tt10683392	nm0201927,nm10831796	\N
tt10683394	nm0201927,nm10831796	\N
tt10683396	nm0201927,nm10831796	\N
tt10683398	nm10831796,nm0201927	\N
tt10683400	nm0201927,nm10831796	\N
tt10683402	nm10831796,nm0201927	\N
tt10683404	nm0201927,nm10831796	\N
tt10683406	nm10831796,nm0201927	\N
tt10683408	nm10831796,nm0201927	\N
tt10683410	nm10831796,nm0201927	\N
tt10683412	nm10831796,nm0201927	\N
tt10683414	nm10831796,nm0201927	\N
tt10683416	nm0201927,nm10831796	\N
tt10683418	nm0201927,nm10831796	\N
tt10683420	\N	\N
tt10683422	nm0201927,nm10831796	\N
tt10683424	nm10831796,nm0201927	\N
tt10683426	nm10831796,nm0201927	\N
tt10683428	nm0201927,nm10831796	\N
tt10683430	\N	\N
tt10683432	nm0201927,nm10831796	\N
tt10683434	nm10831796,nm0201927	\N
tt10683436	nm0201927,nm10831796	\N
tt10683438	\N	\N
tt10683440	nm10831796,nm0201927	\N
tt10683442	\N	\N
tt10683444	nm10831796,nm0201927	\N
tt10683446	nm0201927,nm10831796	\N
tt10683448	\N	\N
tt10683450	nm0201927,nm10831796	\N
tt10683452	nm0201927,nm10831796	\N
tt10683454	nm0201927,nm10831796	\N
tt10683456	nm0201927,nm10831796	\N
tt10683458	\N	\N
tt10683460	\N	\N
tt10683462	nm10831796,nm0201927	\N
tt10683464	nm0201927,nm10831796	\N
tt10683466	nm0201927,nm10831796	\N
tt10683468	nm10831796,nm0201927	\N
tt10683470	nm10831796,nm0201927	\N
tt10683472	nm10831796,nm0201927	\N
tt10683474	nm0201927,nm10831796	\N
tt10683476	nm0201927,nm10831796	\N
tt10683478	nm0201927,nm10831796	\N
tt10683480	nm0201927,nm10831796	\N
tt10683484	nm0201927,nm10831796	\N
tt10683486	nm0201927,nm10831796	\N
tt10683488	nm10831796,nm0201927	\N
tt10683490	nm1718446	nm7078362,nm5487721
tt10683492	nm2813651,nm1718446	nm7078362,nm5487721
tt10683494	\N	\N
tt10683498	\N	\N
tt10683500	nm2691054,nm5014648,nm2126391,nm4117631,nm3084787,nm5762326,nm2752634	nm3084787,nm5762326
tt10683502	nm1480567	nm10858461,nm1480567,nm10858462
tt10683504	\N	\N
tt10683508	nm4444901	nm4444901
tt10683510	nm6957094,nm9847605	\N
tt10683512	\N	\N
tt10683514	\N	\N
tt10683516	nm0559211	\N
tt10683518	\N	\N
tt10683524	\N	\N
tt10683526	nm4825325,nm1718446	nm7078362,nm5487721
tt10683528	\N	\N
tt10683530	\N	\N
tt10683532	nm0146769,nm0801000	nm0824184,nm0428790
tt10683534	nm0801000,nm0146769	nm0824184,nm0428790
tt10683536	nm0146769,nm0801000	nm0824184,nm0428790
tt10683538	nm1718446,nm0030447	nm7078362,nm5487721
tt10683540	nm0146769,nm0801000	nm0824184,nm0428790
tt10683542	nm0801000,nm0146769	nm0824184,nm0428790
tt10683544	nm0146769,nm0801000	nm0824184,nm0428790
tt10683546	nm0146769,nm0801000	nm0824184,nm0428790
tt10683548	nm0146769,nm0801000	nm0824184,nm0428790
tt10683550	nm0146769,nm0801000	nm0824184,nm0428790
tt10683554	\N	\N
tt10683558	nm1494696,nm1718446	nm7078362,nm5487721
tt10683560	nm0146769,nm0801000	nm0824184,nm0428790
tt10683562	nm0146769,nm0801000	nm0824184,nm0428790
tt10683564	nm0801000,nm0146769	nm0824184,nm0428790
tt10683566	nm0146769,nm0801000	nm0824184,nm0428790
tt10683568	nm0146769,nm0801000	nm0824184,nm0428790
tt10683570	nm0146769,nm0801000	nm0824184,nm0428790
tt10683572	nm0801000,nm0146769	nm0824184,nm0428790
tt10683574	nm0146769,nm0801000	nm0824184,nm0428790
tt10683576	nm0801000,nm0146769	nm0824184,nm0428790
tt10683578	nm0146769,nm0801000	nm0824184,nm0428790
tt10683580	nm0146769,nm0801000	nm0824184,nm0428790
tt10683582	nm1718446,nm4825325	nm7078362,nm5487721
tt10683584	nm8895991	nm8895991
tt10683586	nm7140010,nm9093659	nm9093659,nm7140010
tt10683588	nm0414263,nm0726823	nm0892939
tt10683590	nm0414263,nm0726823	nm0892939
tt10683592	nm0414263,nm0726823	nm0892939
tt10683594	nm9649026	nm9649026
tt10683596	nm0414263,nm0726823	nm0892939
tt10683598	\N	\N
tt10683600	nm0726823,nm0414263	nm0892939
tt10683602	nm0414263,nm0726823	nm0892939
tt10683604	nm0414263,nm0726823	nm0892939
tt10683606	nm0726823,nm0414263	nm0892939
tt10683608	nm0319195	nm4136506,nm3997821,nm0736711,nm1054974,nm1100677,nm6068025,nm3069554
tt10683610	nm0414263,nm0726823	nm0892939
tt10683612	\N	\N
tt10683614	nm0726823,nm0414263	nm0892939
tt10683616	nm0726823,nm0414263	nm0892939
tt10683620	nm0414263,nm0726823	nm0892939
tt10683622	nm0414263,nm0726823	nm0892939
tt10683624	nm0726823,nm0414263	nm0892939
tt10683626	nm9982371	nm9982371
tt10683628	nm0414263,nm0726823	nm0892939
tt10683630	nm0726823,nm0414263	nm0892939
tt10683634	nm0726823,nm0414263	nm0892939
tt10683636	nm0726823,nm0414263	nm0892939
tt10683638	nm0726823,nm0414263	nm0892939
tt10683640	\N	\N
tt10683642	nm0414263,nm0726823	nm0892939
tt10683644	nm2055729,nm1718446	nm7078362,nm5487721
tt10683646	nm9957695	nm9957701
tt10683648	nm9957695	nm9957701
tt10683650	nm4681274	nm4681274
tt10683652	nm9957695	nm9957701
tt10683654	nm1803423,nm1718446	nm7078362,nm5487721
tt10683656	nm9957695	nm9957701
tt10683658	\N	\N
tt10683660	nm9957695	nm9957701
tt10683662	nm9957695	nm9957701
tt10683664	nm9957695	nm9957701
tt10683666	nm9957695	nm9957701
tt10683668	nm9957695	nm9957701
tt10683670	nm9957695	nm9957701
tt10683672	nm9957695	nm9957701
tt10683674	nm9957695	nm9957701
tt10683676	nm1494696,nm1718446	nm7078362,nm5487721
tt10683678	nm9957695	nm9957701
tt10683680	nm9957695	nm9957701
tt10683682	nm9957695	nm9957701
tt10683684	nm9957695	nm9957701
tt10683686	\N	\N
tt10683688	nm9957695	nm9957701
tt10683690	nm9957695	nm9957701
tt10683692	nm9957695	nm9957701
tt10683694	nm9957695	nm9957701
tt10683696	nm2606719	\N
tt10683700	nm9957695	nm9957701
tt10683702	nm9957695	nm9957701
tt10683704	nm7353881,nm1718446	nm7078362,nm5487721
tt10683706	nm9957695	nm9957701
tt10683708	nm9957695	nm9957701
tt10683710	nm9957695	nm9957701
tt10683712	nm9957695	nm9957701
tt10683714	\N	\N
tt10683716	nm9957695	nm9957701
tt10683718	nm9957695	nm9957701
tt10683720	\N	\N
tt10683722	nm9957695	nm9957701
tt10683724	nm9957695	nm9957701
tt10683726	\N	\N
tt10683730	nm9957695	nm9957701
tt10683732	nm9957695	nm9957701
tt10683734	\N	\N
tt10683736	nm9957695	nm9957701
tt10683738	nm9957695	nm9957701
tt10683740	nm9957695	nm9957701
tt10683742	nm9957695	nm9957701
tt10683744	\N	\N
tt10683746	nm9957695	nm9957701
tt10683748	nm9957695	nm9957701
tt10683750	\N	\N
tt10683752	nm9957695	nm9957701
tt10683754	nm9957695	nm9957701
tt10683756	\N	\N
tt10683758	\N	\N
tt10683760	\N	\N
tt10683762	\N	\N
tt10683764	nm2839368	\N
tt10683766	\N	\N
tt10683768	\N	\N
tt10683770	nm2148690	nm2148690,nm7617545
tt10683772	\N	\N
tt10683774	\N	\N
tt10683776	\N	\N
tt10683778	\N	\N
tt10683782	\N	\N
tt10683784	\N	\N
tt10683786	\N	\N
tt10683788	\N	\N
tt10683790	\N	\N
tt10683792	\N	\N
tt10683796	nm8018712	\N
tt10683800	nm2039761,nm10858549	nm2039761
tt10683802	nm9957695	nm9957701
tt10683804	nm9957695	nm9957701
tt10683806	nm9957695	nm9957701
tt10683808	nm9957695	nm9957701
tt10683810	nm9957695	nm9957701
tt10683812	nm9957695	nm9957701
tt10683814	nm0840075	nm0975297,nm2472522,nm1810414
tt10683816	nm9957695	nm9957701
tt10683818	nm9957695	nm9957701
tt10683820	nm9957695	nm9957701
tt10683822	\N	\N
tt10683824	nm9957695	nm9957701
tt10683826	nm9957695	nm9957701
tt10683828	nm9957695	nm9957701
tt10683830	nm9957695	nm9957701
tt10683832	nm9957695	nm9957701
tt10683834	\N	\N
tt10683836	nm9957695	nm9957701
tt10683838	nm9957695	nm9957701
tt10683840	nm9957695	nm9957701
tt10683842	nm9957695	nm9957701
tt10683844	nm9957695	nm9957701
tt10683846	nm9957695	nm9957701
tt10683850	nm10858557	nm10858557
tt10683854	nm4021301	nm4021301
tt10683856	nm10858560	\N
tt10683858	nm9891925	nm10826863,nm10826864
tt10683860	nm9891925	nm10826863,nm10826864
tt10683862	nm9891925	nm10826863,nm10826864
tt10683864	nm9891925	nm10826863,nm10826864
tt10683866	nm9891925	nm10826863,nm10826864
tt10683868	nm9891925	nm10826863,nm10826864
tt10683870	nm9891925	nm10826863,nm10826864
tt10683872	nm9891925	nm10826863,nm10826864
tt10683874	nm9891925	nm10826863,nm10826864
tt10683878	nm9891925	nm10826863,nm10826864
tt10683880	nm9891925	nm10826863,nm10826864
tt10683882	nm9891925	nm10826863,nm10826864
tt10683884	nm9891925	nm10826863,nm10826864
tt10683886	nm9891925	nm10826863,nm10826864
tt10683888	nm9891925	nm10826863,nm10826864
tt10683890	nm9891925	nm10826863,nm10826864
tt10683892	nm9891925	nm10826863,nm10826864
tt10683894	nm9891925	nm10826863,nm10826864
tt10683896	nm9891925	nm10826863,nm10826864
tt10683898	nm9891925	nm10826863,nm10826864
tt10683900	nm10858565	\N
tt10683902	nm9891925	nm10826863,nm10826864
tt10683904	nm9891925	nm10826863,nm10826864
tt10683906	nm9891925	nm10826863,nm10826864
tt10683908	nm9891925	nm10826863,nm10826864
tt10683910	nm9891925	nm10826863,nm10826864
tt10683912	nm9891925	nm10826863,nm10826864
tt10683914	nm9891925	nm10826863,nm10826864
tt10683916	nm9891925	nm10826863,nm10826864
tt10683918	\N	\N
tt10683920	nm9891925	nm10826863,nm10826864
tt10683922	nm9891925	nm10826863,nm10826864
tt10683924	nm9891925	nm10826863,nm10826864
tt10683926	nm9891925	nm10826863,nm10826864
tt10683928	nm9891925	nm10826863,nm10826864
tt10683930	nm9891925	nm10826863,nm10826864
tt10683932	nm9891925	nm10826863,nm10826864
tt10683934	nm9891925	nm10826863,nm10826864
tt10683936	nm9891925	nm10826863,nm10826864
tt10683938	nm9891925	nm10826863,nm10826864
tt10683940	nm9891925	nm10826863,nm10826864
tt10683942	nm9891925	nm10826863,nm10826864
tt10683944	nm9891925	nm10826863,nm10826864
tt10683946	nm9891925	nm10826863,nm10826864
tt10683948	nm9891925	nm10826863,nm10826864
tt10683950	nm9891925	nm10826863,nm10826864
tt10683952	nm9891925	nm10826863,nm10826864
tt10683954	nm9891925	nm10826863,nm10826864
tt10683956	nm9891925	nm10826863,nm10826864
tt10683958	\N	\N
tt10683960	nm9891925	nm10826863,nm10826864
tt10683962	nm9891925	nm10826863,nm10826864
tt10683966	nm9891925	nm10826863,nm10826864
tt10683968	nm9891925	nm10826863,nm10826864
tt10683970	nm9891925	nm10826863,nm10826864
tt10683972	nm9891925	nm10826863,nm10826864
tt10683974	nm9891925	nm10826863,nm10826864
tt10683976	nm9891925	nm10826863,nm10826864
tt10683978	nm9891925	nm10826863,nm10826864
tt10683980	nm9891925	nm10826863,nm10826864
tt10683982	nm9891925	nm10826863,nm10826864
tt10683984	nm9891925	nm10826863,nm10826864
tt10683986	nm9891925	nm10826863,nm10826864
tt10683988	nm9891925	nm10826863,nm10826864
tt10683990	\N	\N
tt10683992	nm9891925	nm10826863,nm10826864
tt10683994	nm9891925	nm10826863,nm10826864
tt10683996	nm9891925	nm10826863,nm10826864
tt10683998	nm9891925	nm10826863,nm10826864
tt10684000	nm9891925	nm10826863,nm10826864
tt10684002	nm9891925	nm10826863,nm10826864
tt10684004	nm9891925	nm10826863,nm10826864
tt10684006	nm9891925	nm10826863,nm10826864
tt10684008	nm9891925	nm10826863,nm10826864
tt10684010	nm9891925	nm10826863,nm10826864
tt10684012	nm9891925	nm10826863,nm10826864
tt10684014	nm9891925	nm10826863,nm10826864
tt10684016	nm9891925	nm10826863,nm10826864
tt10684018	nm9891925	nm10826863,nm10826864
tt10684020	nm9891925	nm10826863,nm10826864
tt10684022	nm9891925	nm10826863,nm10826864
tt10684024	nm9891925	nm10826863,nm10826864
tt10684026	nm9891925	nm10826863,nm10826864
tt10684028	nm9891925	nm10826863,nm10826864
tt10684030	nm9891925	nm10826863,nm10826864
tt10684032	nm9891925	nm10826863,nm10826864
tt10684034	nm9891925	nm10826863,nm10826864
tt10684036	nm9891925	nm10826863,nm10826864
tt10684038	nm0477187	nm1436138
tt10684040	nm9891925	nm10826863,nm10826864
tt10684042	nm9891925	nm10826863,nm10826864
tt10684044	nm9891925	nm10826863,nm10826864
tt10684046	\N	\N
tt10684048	nm9891925	nm10826863,nm10826864
tt10684050	nm9891925	nm10826863,nm10826864
tt10684052	nm9891925	nm10826863,nm10826864
tt10684054	nm9891925	nm10826863,nm10826864
tt10684056	nm9891925	nm10826863,nm10826864
tt10684058	nm9891925	nm10826863,nm10826864
tt10684060	nm9891925	nm10826863,nm10826864
tt10684064	nm9891925	nm10826863,nm10826864
tt10684066	nm9891925	nm10826863,nm10826864
tt10684070	nm9891925	nm10826863,nm10826864
tt10684072	nm9891925	nm10826863,nm10826864
tt10684074	nm9891925	nm10826863,nm10826864
tt10684076	nm9891925	nm10826863,nm10826864
tt10684078	nm9891925	nm10826863,nm10826864
tt10684080	nm9891925	nm10826863,nm10826864
tt10684082	nm9891925	nm10826863,nm10826864
tt10684084	nm9891925	nm10826863,nm10826864
tt10684086	nm9891925	nm10826863,nm10826864
tt10684088	nm9891925	nm10826863,nm10826864
tt10684090	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10684092	nm9891925	nm10826863,nm10826864
tt10684094	nm9891925	nm10826863,nm10826864
tt10684096	nm9891925	nm10826863,nm10826864
tt10684098	nm9891925	nm10826863,nm10826864
tt10684100	nm9891925	nm10826863,nm10826864
tt10684102	nm9891925	nm10826863,nm10826864
tt10684104	nm9891925	nm10826863,nm10826864
tt10684106	nm9891925	nm10826863,nm10826864
tt10684110	nm9891925	nm10826863,nm10826864
tt10684112	nm9891925	nm10826863,nm10826864
tt10684114	nm9891925	nm10826863,nm10826864
tt10684116	\N	nm4470706,nm13697458
tt10684118	nm9891925	nm10826863,nm10826864
tt10684120	nm9891925	nm10826863,nm10826864
tt10684122	nm9891925	nm10826863,nm10826864
tt10684124	nm1944631	nm0924345
tt10684126	nm9891925	nm10826863,nm10826864
tt10684128	nm9891925	nm10826863,nm10826864
tt10684130	nm9891925	nm10826863,nm10826864
tt10684132	\N	\N
tt10684134	nm9891925	nm10826863,nm10826864
tt10684136	nm9891925	nm10826863,nm10826864
tt10684138	nm3999867	nm3999867,nm8969699
tt10684140	nm9891925	nm10826863,nm10826864
tt10684144	\N	\N
tt10684146	nm0201927,nm10831796	\N
tt10684148	nm0195857	\N
tt10684150	nm0201927,nm10831796	\N
tt10684152	nm0201927,nm10831796	\N
tt10684154	nm0201927,nm10831796	\N
tt10684156	nm10858557	nm10858557
tt10684158	nm0201927,nm10831796	\N
tt10684160	nm0201927,nm10831796	\N
tt10684162	nm0201927,nm10831796	\N
tt10684164	nm0201927,nm10831796	\N
tt10684166	nm10831796,nm0201927	\N
tt10684168	nm0201927,nm10831796	\N
tt10684170	nm10831796,nm0201927	\N
tt10684172	nm10831796,nm0201927	\N
tt10684174	nm0201927,nm10831796	\N
tt10684176	\N	\N
tt10684178	nm10831796,nm0201927	\N
tt10684180	nm10831796,nm0201927	\N
tt10684182	nm0201927,nm10831796	\N
tt10684184	nm0201927,nm10831796	\N
tt10684186	nm10831796,nm0201927	\N
tt10684188	nm0201927,nm10831796	\N
tt10684190	nm10831796,nm0201927	\N
tt10684192	nm10831796,nm0201927	\N
tt10684194	nm10831796,nm0201927	\N
tt10684198	nm10831796,nm0201927	\N
tt10684200	nm0201927,nm10831796	\N
tt10684202	nm0201927,nm10831796	\N
tt10684204	nm0201927,nm10831796	\N
tt10684206	nm10831796,nm0201927	\N
tt10684208	nm10831796,nm0201927	\N
tt10684210	nm10109234	nm10109234
tt10684212	nm0201927,nm10831796	\N
tt10684216	nm0201927,nm10831796	\N
tt10684218	nm0201927,nm10831796	\N
tt10684220	nm0201927,nm10831796	\N
tt10684222	nm0201927,nm10831796	\N
tt10684224	nm0201927,nm10831796	\N
tt10684226	nm0201927,nm10831796	\N
tt10684228	nm0201927,nm10831796	\N
tt10684230	nm0201927,nm10831796	\N
tt10684232	nm0201927,nm10831796	\N
tt10684234	nm10831796,nm0201927	\N
tt10684236	nm0201927,nm10831796	\N
tt10684238	nm0201927,nm10831796	\N
tt10684240	nm0201927,nm10831796	\N
tt10684242	nm0201927,nm10831796	\N
tt10684244	nm10831796,nm0201927	\N
tt10684246	nm0201927,nm10831796	\N
tt10684248	nm0201927,nm10831796	\N
tt10684250	nm0201927,nm10831796	\N
tt10684252	nm10831796,nm0201927	\N
tt10684254	nm10831796,nm0201927	\N
tt10684256	nm10831796,nm0201927	\N
tt10684258	nm0201927,nm10831796	\N
tt10684262	nm10831796,nm0201927	\N
tt10684264	nm0201927,nm10831796	\N
tt10684266	nm0201927,nm10831796	\N
tt10684268	nm10831796,nm0201927	\N
tt10684270	nm0201927,nm10831796	\N
tt10684272	nm10831796,nm0201927	\N
tt10684274	nm0201927,nm10831796	\N
tt10684276	nm0201927,nm10831796	\N
tt10684278	nm10831796,nm0201927	\N
tt10684280	nm9968055	nm3228388
tt10684282	nm10831796,nm0201927	\N
tt10684284	nm0201927,nm10831796	\N
tt10684288	nm0201927,nm10831796	\N
tt10684290	nm0201927,nm10831796	\N
tt10684292	nm0201927,nm10831796	\N
tt10684294	nm0201927,nm10831796	\N
tt10684296	nm0201927,nm10831796	\N
tt10684298	nm10831796,nm0201927	\N
tt10684300	nm0201927,nm10831796	\N
tt10684302	nm4982082	nm4982082
tt10684304	nm0201927,nm10831796	\N
tt10684306	nm0201927,nm10831796	\N
tt10684308	\N	\N
tt10684310	nm10831796,nm0201927	\N
tt10684312	nm0201927,nm10831796	\N
tt10684314	nm0201927,nm10831796	\N
tt10684316	nm10831796,nm0201927	\N
tt10684318	nm0201927,nm10831796	\N
tt10684320	nm10831796,nm0201927	\N
tt10684322	nm10831796,nm0201927	\N
tt10684324	nm10831796,nm0201927	\N
tt10684326	nm10831796,nm0201927	\N
tt10684328	\N	\N
tt10684330	nm10858647	nm10858647
tt10684332	nm0201927,nm10831796	\N
tt10684336	nm0201927,nm10831796	\N
tt10684338	\N	\N
tt10684340	nm10831796,nm0201927	\N
tt10684342	nm10831796,nm0201927	\N
tt10684344	nm0201927,nm10831796	\N
tt10684346	nm0201927,nm10831796	\N
tt10684348	nm0201927,nm10831796	\N
tt10684350	nm10831796,nm0201927	\N
tt10684352	nm3329068	nm3329068,nm10857111
tt10684354	nm0201927,nm10831796	\N
tt10684356	\N	\N
tt10684358	nm9433924	nm9433924
tt10684360	nm0201927,nm10831796	\N
tt10684362	\N	\N
tt10684364	nm0201927,nm10831796	\N
tt10684366	nm0201927,nm10831796	\N
tt10684368	nm10831796,nm0201927	\N
tt10684370	nm0201927,nm10831796	\N
tt10684372	nm10831796,nm0201927	\N
tt10684374	nm0461419,nm2996476,nm7339095,nm3575165	nm10827478,nm5697141,nm13013561,nm8258104,nm4838506,nm0609600,nm0744793,nm2758422,nm4679558,nm4871026,nm2767831,nm4397360,nm0931223
tt10684376	nm10831796,nm0201927	\N
tt10684378	nm0201927,nm10831796	\N
tt10684380	nm0201927,nm10831796	\N
tt10684382	nm10831796,nm0201927	\N
tt10684386	nm0201927,nm10831796	\N
tt10684388	\N	\N
tt10684390	nm0475495	nm10831987
tt10684394	nm0475495	nm10831987
tt10684396	nm0475495	nm10831987
tt10684398	nm0475495	nm10831987
tt10684400	\N	\N
tt10684402	nm0475495	nm10831987
tt10684404	nm0475495	nm10831987
tt10684406	nm0162013	nm0975297,nm2472522,nm1810414
tt10684408	nm0475495	nm10831987
tt10684410	nm0475495	nm10831987
tt10684412	\N	nm0051469,nm1089569
tt10684414	nm0475495	nm10831987
tt10684416	nm0475495	nm10831987
tt10684418	nm0475495	nm10831987
tt10684420	nm0475495	nm10831987
tt10684422	nm4454676	\N
tt10684426	nm0475495	nm10831987
tt10684428	nm0475495	nm10831987
tt10684430	nm0475495	nm10831987
tt10684432	nm0475495	nm10831987
tt10684434	\N	\N
tt10684436	nm0475495	nm10831987
tt10684438	nm0475495	nm10831987
tt10684440	nm0475495	nm10831987
