tconst	directors	writers
tt8525196	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8525198	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8525200	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8525202	\N	\N
tt8525204	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8525206	nm9892821	\N
tt8525208	nm0578958	\N
tt8525210	nm9892822	\N
tt8525212	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8525214	nm9892822	\N
tt8525216	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8525218	nm9892825	nm9892824,nm9341540
tt8525220	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8525222	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8525224	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8525226	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8525228	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8525230	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8525232	nm4006497	\N
tt8525234	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8525236	nm2272765	nm3856274
tt8525238	nm4006497	\N
tt8525242	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525244	nm9892827	nm5506318,nm9566933
tt8525246	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525248	nm4006497	\N
tt8525250	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525252	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525254	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525256	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525258	nm4006497	\N
tt8525260	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525262	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525264	nm2272765	nm3856274
tt8525266	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525268	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525270	nm4006497	\N
tt8525272	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525274	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525276	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525278	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525280	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525282	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525284	nm4006497	\N
tt8525286	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525288	nm0100189,nm4187675,nm0686259	nm3285128,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126
tt8525290	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525292	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8525294	nm4006497	\N
tt8525296	nm0100189,nm4187675,nm4619088,nm7652971,nm5190729,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525298	nm4006497	\N
tt8525300	nm5190729,nm0686259,nm0100189,nm7652971,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525302	nm4187675,nm5190729,nm0100189,nm0686259,nm4619088,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525304	nm4187675,nm4619088,nm7652971,nm0686259,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525306	nm7652971,nm4619088,nm5190729,nm4187675,nm0686259,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525308	nm4619088,nm0100189,nm0686259,nm7652971,nm5190729,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525310	nm7807488	nm3856274
tt8525312	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128,nm3235332
tt8525314	nm4299281	nm4299281
tt8525316	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525320	nm7652971,nm0686259,nm4187675,nm0100189,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525322	nm0100189,nm0686259,nm4187675,nm5190729,nm4619088,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525324	nm4187675,nm7652971,nm5190729,nm0686259,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525326	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525328	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525330	nm5190729,nm4187675,nm0686259,nm4619088,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525332	nm4187675,nm0686259,nm7652971,nm5190729,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525334	nm4006497	\N
tt8525336	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525338	nm7041625	\N
tt8525340	nm4619088,nm4187675,nm0100189,nm5190729,nm0686259,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525342	nm5190729,nm7652971,nm4619088,nm4187675,nm0686259,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525346	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525348	nm0686259,nm4187675,nm4619088,nm0100189,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525350	nm4006497	\N
tt8525352	\N	nm9428710
tt8525356	nm9029342	nm9029342,nm1499156,nm7677698
tt8525358	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525360	nm4619088,nm4187675,nm0100189,nm0686259,nm7652971,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525362	nm4006497	\N
tt8525364	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525366	nm4619088,nm4187675,nm5190729,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525368	nm0686259,nm4619088,nm7652971,nm0100189,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525370	nm7652971,nm0100189,nm0686259,nm5190729,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525372	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525374	nm4187675,nm0686259,nm0100189,nm5190729,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525376	nm4006497	\N
tt8525378	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525380	nm7652971,nm4187675,nm5190729,nm4619088,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525382	nm2272765	nm3856274
tt8525384	nm0686259,nm7652971,nm4187675,nm0100189,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525386	nm0100189,nm5190729,nm4619088,nm7652971,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525388	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525390	nm0578958	\N
tt8525392	nm4619088,nm0686259,nm0100189,nm7652971,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525394	nm5190729,nm7652971,nm4619088,nm0686259,nm4187675,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525396	nm4006497	\N
tt8525398	nm0100189,nm7652971,nm0686259,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525400	\N	\N
tt8525402	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525406	nm4619088,nm4187675,nm5190729,nm7652971,nm0100189,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525408	nm4619088,nm5190729,nm0100189,nm7652971,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525410	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8525412	nm4006497	\N
tt8525414	nm9861411	nm9861411
tt8525416	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8525418	nm4006497	\N
tt8525420	nm4006497	\N
tt8525422	nm2272765	nm3856274
tt8525424	nm4006497	\N
tt8525426	nm0664947,nm0267408,nm0592085,nm3433368,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525428	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525430	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525432	nm2118842,nm0664947,nm3433368,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525434	nm4006497	\N
tt8525436	\N	\N
tt8525438	nm3433368,nm0592085,nm0664947,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525440	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525442	nm0592085,nm0267408,nm3433368,nm2118842,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525444	nm0592085,nm2118842,nm3433368,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525446	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525448	nm4006497	\N
tt8525450	nm3433368,nm2118842,nm0592085,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525452	nm0267408,nm0592085,nm3433368,nm2118842,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525454	nm2272765	nm3856274
tt8525456	nm2118842,nm0664947,nm3433368,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525458	nm3433368,nm0664947,nm2118842,nm0267408,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525460	nm0267408,nm3433368,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525462	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525464	nm0592085,nm3433368,nm0664947,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525466	nm4006497	\N
tt8525468	nm0267408,nm0664947,nm0592085,nm3433368,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525470	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525472	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525474	nm2118842,nm0592085,nm3433368,nm0664947,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8525476	nm2272765	nm3856274
tt8525478	nm0578958	\N
tt8525480	nm4006497	\N
tt8525482	nm0854913	nm0854913,nm9892861
tt8525484	nm4006497	\N
tt8525486	nm4006497	\N
tt8525490	\N	\N
tt8525492	nm2272765	nm3856274
tt8525494	nm4006497	\N
tt8525496	nm4006497	\N
tt8525498	nm9892865	nm9892865
tt8525500	nm2272765	nm3856274
tt8525502	nm4006497	\N
tt8525504	nm5787354	nm3365191
tt8525506	nm4006497	\N
tt8525508	nm5415614,nm2038548	nm5415614,nm2038548
tt8525510	nm7311057	nm7311057,nm9887776,nm9887775
tt8525512	\N	\N
tt8525514	nm2272765	nm3856274
tt8525518	nm9892874	\N
tt8525520	nm9892878	nm9892878
tt8525522	nm2272765	nm3856274
tt8525526	nm8629784	nm8629784
tt8525528	nm9360148	nm8814223,nm9360148
tt8525530	\N	\N
tt8525532	nm0360378,nm1283825	nm2065330,nm2047532,nm3946127,nm5730943,nm0477804,nm1574478
tt8525534	nm2272765	nm3856274
tt8525536	nm1026210	nm0277808,nm1026210
tt8525538	nm7340087	nm7340087
tt8525540	nm9892893,nm9892892	nm9892892,nm9892893
tt8525542	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8525544	\N	nm0238247,nm0871837
tt8525546	nm0056355	nm1352198
tt8525548	nm0578958	\N
tt8525552	nm9892899	\N
tt8525554	\N	\N
tt8525556	nm2563700	nm2563700
tt8525558	nm7340087	nm7340087
tt8525560	nm0006787	nm0005102,nm0779292
tt8525564	\N	\N
tt8525570	nm0056355	nm1352198
tt8525572	nm0056355	nm1352198
tt8525576	\N	\N
tt8525578	\N	\N
tt8525580	\N	\N
tt8525582	nm6484758	\N
tt8525584	\N	\N
tt8525586	nm3528415	\N
tt8525588	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm0513652,nm1332992,nm9051734
tt8525590	nm2979941	nm3537396,nm1362937,nm1840982
tt8525592	\N	\N
tt8525594	\N	nm0674266
tt8525596	nm0173726	nm0006938
tt8525598	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8525604	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8525606	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8525608	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525610	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525612	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8525614	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8525616	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525618	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525620	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8525622	nm4489288	nm4489288
tt8525624	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8525626	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525628	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8525630	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8525632	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8525634	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525636	nm7067409	nm7067409
tt8525638	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525640	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8525642	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8525644	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8525646	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8525648	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8525650	nm6707334	nm6707334
tt8525652	nm5283295	nm5283295
tt8525654	\N	\N
tt8525658	nm6409171	nm4741273,nm6409171
tt8525660	nm5303029	nm0852042,nm0480782
tt8525662	\N	\N
tt8525664	nm5303029	nm0852042,nm0480782
tt8525666	\N	\N
tt8525668	nm8202676	nm8202676,nm9899316
tt8525670	nm9892985	\N
tt8525672	nm1792376	nm1792376,nm9892986
tt8525674	\N	\N
tt8525676	nm9387923	nm7721191,nm9387923
tt8525678	nm5283295	nm5283295
tt8525684	nm1602508	nm6059193,nm1482657,nm8159616,nm3782848,nm5036031,nm9445392,nm7915494
tt8525686	nm8697521	nm8697521
tt8525688	\N	\N
tt8525690	\N	\N
tt8525692	nm9742427	nm9742428
tt8525694	nm9893014	\N
tt8525696	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8525698	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8525700	nm0598173,nm0618535,nm0057028,nm0535647	nm0053738
tt8525702	nm0018732	\N
tt8525704	nm0793119	nm0793881
tt8525706	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8525708	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8525710	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8525712	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8525714	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8525716	\N	\N
tt8525718	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8525720	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8525722	nm0535647,nm0618535,nm0057028,nm0598173	nm0053738
tt8525724	\N	\N
tt8525726	nm5263849	nm5263849
tt8525728	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8525730	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8525732	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8525734	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8525736	\N	\N
tt8525738	nm1574342	nm3292149,nm0495211,nm2891618,nm9856622,nm7847537,nm1181855,nm7847538,nm2391769
tt8525740	nm8491383	nm8418828
tt8525742	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8525744	\N	\N
tt8525746	\N	\N
tt8525748	nm5283295	nm5283295
tt8525750	\N	\N
tt8525752	\N	\N
tt8525754	\N	\N
tt8525756	\N	\N
tt8525758	nm0706837	nm0706837
tt8525762	nm5283295	nm5283295
tt8525764	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8525766	\N	\N
tt8525768	\N	\N
tt8525770	\N	\N
tt8525772	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525774	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8525776	\N	\N
tt8525778	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8525780	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8525782	\N	\N
tt8525784	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525786	\N	\N
tt8525788	\N	\N
tt8525790	\N	\N
tt8525792	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8525794	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8525796	nm3959973	nm3959973
tt8525798	nm3290231	nm3320341,nm3290231,nm7013717
tt8525800	\N	\N
tt8525802	\N	\N
tt8525804	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525806	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525808	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525810	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525812	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525816	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8525818	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525820	\N	\N
tt8525822	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525824	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8525826	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8525828	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525830	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8525832	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8525834	\N	\N
tt8525836	\N	\N
tt8525838	nm0018732	\N
tt8525840	nm5555370	nm5555370
tt8525842	\N	\N
tt8525844	nm5283295	nm5283295
tt8525846	nm1543165	nm1543165,nm0206377,nm1337244
tt8525848	\N	\N
tt8525850	nm5383337	nm4836912,nm4212449
tt8525852	nm4246812	nm4246812
tt8525854	nm0444606	nm2283188
tt8525856	\N	nm3297062
tt8525858	\N	nm2868110,nm9880238
tt8525860	nm5283295	nm5283295
tt8525862	\N	nm0674266
tt8525866	nm5535968	nm5535968
tt8525868	nm7578171	nm4460404
tt8525870	\N	\N
tt8525872	\N	nm3297062
tt8525874	nm5283295	nm5283295
tt8525876	\N	\N
tt8525878	nm0018732	\N
tt8525880	nm9893107	\N
tt8525882	nm6707334	nm6707334
tt8525884	nm9893108	\N
tt8525886	\N	\N
tt8525888	\N	\N
tt8525890	\N	nm3297062
tt8525892	\N	\N
tt8525894	nm5988231	\N
tt8525896	nm9835647	nm9835647
tt8525898	\N	\N
tt8525900	nm5283295	nm5283295
tt8525902	\N	\N
tt8525904	\N	\N
tt8525906	\N	\N
tt8525908	\N	nm3297062
tt8525910	nm1870695,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm7697448,nm2943476,nm3603100,nm4917284
tt8525912	\N	nm3297062
tt8525914	\N	nm3744564
tt8525916	nm9893137	nm9893137
tt8525918	nm2349976	\N
tt8525920	\N	\N
tt8525922	\N	nm8362264
tt8525924	nm0581233	nm5116113
tt8525928	nm0014055	nm0578152
tt8525930	nm0018732	\N
tt8525932	\N	\N
tt8525934	\N	\N
tt8525936	\N	\N
tt8525938	\N	\N
tt8525940	\N	\N
tt8525942	\N	\N
tt8525946	\N	\N
tt8525948	nm6402262	\N
tt8525950	nm5696563	nm5696563
tt8525952	nm5005544	\N
tt8525954	nm0014055	nm0578152
tt8525956	\N	\N
tt8525958	nm9893150	\N
tt8525960	nm9893153	\N
tt8525962	nm8114584	nm9893155
tt8525964	\N	\N
tt8525966	nm9893156	\N
tt8525968	nm9893157	nm9893157
tt8525972	nm9893161	nm9893161,nm9893163
tt8525974	nm9893169	nm9893169
tt8525976	nm8045501	nm8045501
tt8525978	nm4763540	nm5837987,nm7592311
tt8525980	nm5101689	nm5101689
tt8525982	\N	\N
tt8525984	nm7397333	nm7612314,nm7397333
tt8525986	nm0014055	nm0578152
tt8525988	\N	\N
tt8525990	nm3702564,nm2727160	nm3702564
tt8525994	nm5617082,nm3184956	nm5617082
tt8525996	nm9432568	\N
tt8526000	nm2924070	nm2924070
tt8526002	nm9533824	nm9533824
tt8526006	nm4122600	nm4122600
tt8526008	\N	\N
tt8526010	nm4722042	nm9928700
tt8526012	\N	\N
tt8526016	\N	\N
tt8526018	nm4024568	nm0440186,nm4024568
tt8526020	nm2272765	nm9893200,nm3856274
tt8526022	nm0014055	nm0578152
tt8526024	\N	\N
tt8526026	\N	\N
tt8526028	nm4185582	nm1379002,nm12491654,nm4185582
tt8526030	\N	\N
tt8526034	nm8857108	nm8857108
tt8526036	nm0248096	nm0248096
tt8526038	nm1296521	nm9653877,nm1296521
tt8526040	nm9893227	nm4588994,nm9893227,nm9893223
tt8526042	\N	\N
tt8526044	nm0014055	nm0578152
tt8526046	nm5074917	nm5074917
tt8526048	\N	\N
tt8526050	nm1196906,nm7058370	\N
tt8526052	nm3534819,nm1052666	nm1052666
tt8526054	nm2354990	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt8526056	nm0826656	nm0718107,nm2890092,nm7420087,nm0888593,nm3498371,nm3197998
tt8526058	nm9893269	\N
tt8526060	nm8984489,nm8424137	nm8424137,nm9231770
tt8526062	nm1301570	nm9893273
tt8526064	nm2403267,nm8424137	nm8424137,nm9231770
tt8526066	nm2103875,nm8424137	nm8424137,nm9231770
tt8526068	\N	\N
tt8526070	nm0169218	nm5557932
tt8526072	nm0949331	nm0949331
tt8526074	nm7027976	\N
tt8526076	nm0626406	nm0508626,nm0626406
tt8526078	\N	\N
tt8526080	\N	\N
tt8526082	\N	\N
tt8526084	\N	\N
tt8526086	\N	\N
tt8526088	\N	\N
tt8526090	\N	\N
tt8526092	nm4489288	nm4489288
tt8526094	\N	\N
tt8526096	nm9428636	\N
tt8526098	\N	\N
tt8526100	nm1868485	nm1868485,nm5962595
tt8526102	nm2348607	nm0914844,nm0079926,nm8173335,nm1639341,nm4564238
tt8526104	nm1119351	\N
tt8526106	nm2553357	nm4857862
