tconst	directors	writers
tt19775752	\N	\N
tt19775758	\N	\N
tt19775760	\N	\N
tt19775772	\N	\N
tt19775804	\N	\N
tt19775856	\N	\N
tt19775864	nm5548043	nm5548043
tt19775894	\N	\N
tt19775910	\N	\N
tt19775926	\N	\N
tt19775960	nm11683717	nm11683717
tt19776046	\N	\N
tt19776062	\N	\N
tt19776084	\N	\N
tt19776234	\N	\N
tt19776286	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19776290	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19776306	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19776318	\N	\N
tt19776322	\N	\N
tt19776346	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19776388	\N	\N
tt19776428	\N	\N
tt19776446	\N	\N
tt19776462	\N	\N
tt19776482	\N	\N
tt19776540	\N	\N
tt19776546	\N	\N
tt19776600	nm5548043	nm5548043
tt19776630	\N	\N
tt19776646	\N	\N
tt19776670	\N	\N
tt19776696	\N	\N
tt19776732	\N	\N
tt19776756	\N	\N
tt19776762	\N	\N
tt19776774	\N	\N
tt19776804	\N	\N
tt19776822	\N	\N
tt19776826	\N	\N
tt19776834	\N	\N
tt19776842	\N	\N
tt19776844	\N	\N
tt19776852	\N	\N
tt19776858	\N	\N
tt19776868	\N	\N
tt19776872	\N	\N
tt19776876	\N	\N
tt19776880	\N	\N
tt19776886	\N	\N
tt19776892	\N	nm6016609
tt19776894	\N	\N
tt19776902	\N	\N
tt19776904	\N	\N
tt19776906	\N	\N
tt19776910	\N	\N
tt19776914	\N	\N
tt19776916	\N	\N
tt19776918	\N	\N
tt19776922	\N	\N
tt19776924	\N	\N
tt19776926	nm10023381	nm10023381
tt19776932	\N	\N
tt19776934	\N	\N
tt19776936	\N	\N
tt19776940	\N	\N
tt19776942	\N	\N
tt19776944	\N	\N
tt19776946	\N	\N
tt19776954	\N	\N
tt19776956	\N	\N
tt19776958	\N	\N
tt19776970	\N	\N
tt19776990	\N	\N
tt19777002	\N	\N
tt19777008	nm5548043	nm5548043
tt19777034	\N	\N
tt19777054	\N	\N
tt19777084	\N	\N
tt19777108	\N	\N
tt19777112	\N	\N
tt19777134	\N	\N
tt19777140	\N	\N
tt19777142	\N	\N
tt19777146	\N	\N
tt19777150	\N	\N
tt19777156	nm10611644	\N
tt19777160	\N	\N
tt19777170	nm10611644	\N
tt19777174	nm13592588	\N
tt19777186	nm10611644	\N
tt19777208	nm10611644	\N
tt19777234	nm10611644	\N
tt19777290	nm10611644	\N
tt19777298	nm10611644	\N
tt19777348	nm10611644	\N
tt19777376	\N	\N
tt19777392	nm10611644	\N
tt19777394	nm10611644	\N
tt19777430	nm10611644	\N
tt19777454	nm10611644	\N
tt19777474	nm10611644	\N
tt19777482	\N	\N
tt19777494	nm10611644	\N
tt19777588	nm10611644	\N
tt19777590	nm10611644	\N
tt19777592	nm10611644	\N
tt19777616	nm10611644	\N
tt19777618	\N	nm1471983
tt19777646	nm10611644	\N
tt19777722	\N	\N
tt19777728	\N	\N
tt19777742	nm10611644	\N
tt19777748	nm2473598	\N
tt19777778	\N	\N
tt19777782	\N	\N
tt19777798	nm2473598	\N
tt19777806	nm2473598	\N
tt19777810	\N	\N
tt19777812	nm4988186,nm5048702	\N
tt19777818	nm5548043	nm5548043
tt19777820	nm2473598	\N
tt19777824	nm2473598	\N
tt19777836	nm2473598	\N
tt19777838	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19777846	nm9461684	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm0527130,nm11042878,nm3498371
tt19777850	nm9479658	nm12119503,nm9479658
tt19777866	nm2473598	\N
tt19778018	nm5236281,nm5239804	nm5239844
tt19778046	nm5239804,nm5236281	nm5239844
tt19778084	nm5239804,nm5236281	nm5239844
tt19778086	nm5239804,nm5236281	nm5239844
tt19778088	nm5239804,nm5236281	nm5239844
tt19778090	nm2473598	\N
tt19778096	nm5236281,nm5239804	nm5239844
tt19778098	nm5236281,nm5239804	nm5239844
tt19778100	nm5236281,nm5239804	nm5239844
tt19778104	nm5236281,nm5239804	nm5239844
tt19778128	nm2473598	\N
tt19778156	nm2473598	\N
tt19778164	nm2473598	\N
tt19778166	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt19778180	nm2473598	\N
tt19778182	nm12778750	\N
tt19778184	\N	\N
tt19778186	nm12778750	\N
tt19778190	nm12778750	\N
tt19778192	nm12778750	\N
tt19778196	nm12778750	\N
tt19778198	nm12778750	\N
tt19778200	nm2473598	\N
tt19778202	nm12778750	\N
tt19778206	nm12778750	\N
tt19778212	nm12778750	\N
tt19778214	nm12778750	\N
tt19778220	nm3353684	\N
tt19778222	nm3353684	\N
tt19778224	nm12778750	\N
tt19778230	nm12778750	\N
tt19778232	nm12778750	\N
tt19778236	nm12778750	\N
tt19778238	\N	\N
tt19778244	nm12778750	\N
tt19778258	\N	\N
tt19778264	\N	\N
tt19778270	\N	\N
tt19778274	\N	\N
tt19778280	\N	\N
tt19778284	nm2675143,nm12222169	\N
tt19778288	nm5548043	nm5548043
tt19778290	\N	\N
tt19778292	\N	\N
tt19778298	\N	\N
tt19778300	\N	\N
tt19778302	\N	\N
tt19778310	\N	\N
tt19778312	\N	\N
tt19778320	\N	\N
tt19778324	nm10622861	nm6332199,nm10622866
tt19778328	nm10622861	nm6332199,nm10622866
tt19778330	\N	\N
tt19778334	\N	\N
tt19778338	nm10622861	nm6332199,nm10622866
tt19778340	nm10622861	nm6332199,nm10622866
tt19778342	\N	\N
tt19778352	nm10622861	nm6332199,nm10622866
tt19778354	nm10622861	nm6332199,nm10622866
tt19778358	nm10622861	nm6332199,nm10622866
tt19778362	\N	\N
tt19778364	nm10622861	nm6332199,nm10622866
tt19778370	nm10622861	nm6332199,nm10622866
tt19778372	nm10622861	nm6332199,nm10622866
tt19778374	nm10622861	nm6332199,nm10622866
tt19778378	nm10622861	nm6332199,nm10622866
tt19778380	nm10622861	nm6332199,nm10622866
tt19778382	nm13592622	\N
tt19778386	nm10622861	nm6332199,nm10622866
tt19778390	\N	\N
tt19778392	\N	\N
tt19778400	nm5236281,nm5239804	nm5239844
tt19778412	nm5236281,nm5239804	nm5239844
tt19778414	nm5236281,nm5239804	nm5239844
tt19778416	\N	\N
tt19778418	nm5239804,nm5236281	nm5239844
tt19778424	nm5239804,nm5236281	nm5239844
tt19778426	nm5239804,nm5236281	nm5239844
tt19778430	nm5236281,nm5239804	nm5239844
tt19778438	nm5239804,nm5236281	nm5239844
tt19778440	nm5239804,nm5236281	nm5239844
tt19778442	\N	\N
tt19778446	\N	\N
tt19778456	nm5239804,nm5236281	nm5239844
tt19778458	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19778466	nm1332703	nm11015743
tt19778478	\N	nm4565366,nm0638913
tt19778480	\N	nm4565366,nm0638913
tt19778482	\N	nm4565366,nm0638913
tt19778498	nm0590889	nm4565366,nm0638913
tt19778500	nm0590889	nm4565366,nm0638913
tt19778502	\N	nm4565366,nm0638913
tt19778504	\N	nm4565366,nm0638913
tt19778506	\N	nm4565366,nm0638913
tt19778532	nm5236281,nm5239804	nm5239844
tt19778550	\N	\N
tt19778558	nm5236281,nm5239804	nm5239844
tt19778564	\N	\N
tt19778568	nm5236281,nm5239804	nm5239844
tt19778584	nm5239804,nm5236281	nm5239844
tt19778602	nm5239804,nm5236281	nm5239844
tt19778606	nm5236281,nm5239804	nm5239844
tt19778614	nm5239804,nm5236281	nm5239844
tt19778616	nm5236281,nm5239804	nm5239844
tt19778630	nm5236281,nm5239804	nm5239844
tt19778636	nm5236281,nm5239804	nm5239844
tt19778638	nm5236281,nm5239804	nm5239844
tt19778640	\N	\N
tt19778642	nm5236281,nm5239804	nm5239844
tt19778644	nm5239804,nm5236281	nm5239844
tt19778648	nm5239804,nm5236281	nm5239844
tt19778658	nm5236281,nm5239804	nm5239844
tt19778660	nm5236281,nm5239804	nm5239844
tt19778670	nm5236281,nm5239804	nm5239844
tt19778674	nm5239804,nm5236281	nm5239844
tt19778686	nm5239804,nm5236281	nm5239844
tt19778688	\N	\N
tt19778694	nm5239804,nm5236281	nm5239844
tt19778698	nm5236281,nm5239804	nm5239844
tt19778700	\N	\N
tt19778704	nm11523037	nm11523039
tt19778710	\N	nm13589400,nm3101859
tt19778714	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19778720	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19778736	\N	\N
tt19778740	\N	\N
tt19778752	\N	\N
tt19778764	\N	\N
tt19778766	\N	\N
tt19778776	\N	nm10617783
tt19778810	nm1736524	nm1736524,nm4506750
tt19778820	\N	\N
tt19778836	\N	nm10942230
tt19778856	\N	\N
tt19778966	\N	nm1258970
tt19778980	\N	nm0780051
tt19778986	nm10588965	nm10588965
tt19779004	nm11523037	nm11523039
tt19779030	\N	\N
tt19779066	nm1802446	nm1802446
tt19779092	\N	nm0780051
tt19779102	nm7836677	nm7836677
tt19779104	nm3816866	nm1830152
tt19779106	\N	nm11573869
tt19779108	\N	nm4264350
tt19779110	\N	\N
tt19779128	\N	\N
tt19779156	nm11523037	nm11523039
tt19779172	\N	nm5816535,nm14066409
tt19779240	nm12932374	nm13592677
tt19779488	\N	\N
tt19779568	nm11523037	nm11523039
tt19779582	nm7836677	nm7836677
tt19779880	nm13592705	\N
tt19779906	nm11523037	nm11523039
tt19779940	nm13592707	\N
tt19779964	nm1400435,nm2492507	\N
