tconst	directors	writers
tt19723672	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723674	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723676	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723678	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723682	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723684	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723686	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723688	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723690	\N	\N
tt19723692	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723696	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723700	nm5652339	nm0683323
tt19723702	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723706	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723708	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723710	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723712	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723714	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723716	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723718	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723720	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723722	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723724	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723726	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723728	nm2910269	nm0600077
tt19723730	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723732	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723736	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723738	\N	\N
tt19723740	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723742	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723744	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723746	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723748	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723750	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723752	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723756	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723762	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723764	\N	\N
tt19723766	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723768	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723770	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723772	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723774	nm6339432	nm14066892,nm14066891
tt19723776	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723778	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723780	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723782	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723784	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723786	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723788	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723790	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723796	nm1409127	nm1956179,nm1335533,nm1271987,nm1667629,nm4390665,nm3089072
tt19723798	\N	\N
tt19723802	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723804	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723806	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723808	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723810	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723812	\N	\N
tt19723814	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723816	\N	\N
tt19723818	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723820	\N	\N
tt19723822	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723826	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723828	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723830	\N	\N
tt19723832	\N	\N
tt19723834	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723836	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723838	\N	\N
tt19723842	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723844	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723846	\N	\N
tt19723848	\N	\N
tt19723850	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723852	\N	\N
tt19723854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723858	\N	\N
tt19723860	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723862	nm2910269	nm6633763
tt19723864	nm0463941,nm2737102,nm2038130,nm1274194	\N
tt19723866	\N	\N
tt19723868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723870	\N	\N
tt19723872	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723874	\N	\N
tt19723876	\N	\N
tt19723878	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723880	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723882	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723886	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723888	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723890	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723894	nm2552509	nm0746097
tt19723896	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723898	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723902	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723904	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723910	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723916	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723918	\N	\N
tt19723920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723922	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723928	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723930	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723932	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723934	\N	\N
tt19723936	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723942	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723944	nm2337207	\N
tt19723946	\N	\N
tt19723948	\N	\N
tt19723950	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723952	\N	\N
tt19723954	\N	\N
tt19723956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723964	\N	\N
tt19723966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723976	\N	\N
tt19723978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723984	nm5774642	nm5774642
tt19723986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723990	nm4755304,nm2959338	nm2337878
tt19723992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723998	\N	\N
tt19724000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724002	\N	\N
tt19724004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724006	\N	\N
tt19724008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724012	nm0689245	nm0666036
tt19724014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724024	nm1409127	nm4390665,nm3089072,nm1956179,nm1335533,nm1271987,nm1667629
tt19724026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724032	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724034	nm0840621	nm1075874,nm13582231
tt19724036	\N	\N
tt19724038	\N	\N
tt19724040	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724042	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724046	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724048	nm10426225	\N
tt19724050	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724052	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724054	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724056	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724058	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724060	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724062	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724064	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724066	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724070	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724072	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724076	nm0698616	nm11189299
tt19724078	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724080	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724082	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724086	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724088	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724090	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724092	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724094	\N	\N
tt19724096	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724098	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724100	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724102	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724106	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724108	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724110	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724112	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724114	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724116	nm13295583	nm13295583,nm13582481
tt19724118	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724120	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt19724122	nm10812221	\N
tt19724126	\N	\N
tt19724128	nm10812221	\N
tt19724130	nm10812221	\N
tt19724132	nm10812221	\N
tt19724134	nm10812221	\N
tt19724136	nm10812221	\N
tt19724138	nm10812221	\N
tt19724140	nm10812221	\N
tt19724142	nm2305479	nm2305479,nm2899704
tt19724144	nm10812221	\N
tt19724146	nm10812221	\N
tt19724150	nm10812221	\N
tt19724152	nm10812221	\N
tt19724154	nm10812221	\N
tt19724156	\N	\N
tt19724158	nm10812221	\N
tt19724160	nm10812221	\N
tt19724162	nm10812221	\N
tt19724164	nm10812221	\N
tt19724168	nm10812221	\N
tt19724170	nm10812221	\N
tt19724172	nm10812221	\N
tt19724178	nm10812221	\N
tt19724180	nm10812221	\N
tt19724182	nm10812221	\N
tt19724184	nm10812221	\N
tt19724186	nm10812221	\N
tt19724188	nm10812221	\N
tt19724190	nm10812221	\N
tt19724192	nm2956085	nm2197127,nm2956085
tt19724194	nm10812221	\N
tt19724196	nm10812221	\N
tt19724198	nm10812221	\N
tt19724200	nm10812221	\N
tt19724202	nm10812221	\N
tt19724204	nm10812221	\N
tt19724208	nm10812221	\N
tt19724210	nm10812221	\N
tt19724212	nm10812221	\N
tt19724214	nm10812221	\N
tt19724216	nm10812221	\N
tt19724218	nm10812221	\N
tt19724222	nm11163595	nm13517904
tt19724224	nm11163595	nm13517904
tt19724226	nm11163595	nm13517904
tt19724228	nm11163595	nm13517904
tt19724230	\N	\N
tt19724232	nm11163595	nm13517904
tt19724234	nm11163595	nm13517904
tt19724236	\N	\N
tt19724238	nm3183594	\N
tt19724240	nm11163595	nm13517904
tt19724242	nm11163595	nm13517904
tt19724244	nm11163595	nm13517904
tt19724246	nm11163595	nm13517904
tt19724248	nm11163595	nm13517904
tt19724250	nm11163595	nm13517904
tt19724252	nm11163595	nm13517904
tt19724254	nm11163595	nm13517904
tt19724256	nm11163595	nm13517904
tt19724258	nm11163595	nm13517904
tt19724260	nm11163595	nm13517904
tt19724262	nm11163595	nm13517904
tt19724264	nm11163595	nm13517904
tt19724266	nm11163595	nm13517904
tt19724268	nm11163595	nm13517904
tt19724270	nm2737102	nm8412947
tt19724272	nm11163595	nm13517904
tt19724274	nm11163595	nm13517904
tt19724276	nm11163595	nm13517904
tt19724278	nm11163595	nm13517904
tt19724280	nm11163595	nm13517904
tt19724282	nm11163595	nm13517904
tt19724284	nm11163595	nm13517904
tt19724286	nm11163595	nm13517904
tt19724288	nm11163595	nm13517904
tt19724290	nm13582507	\N
tt19724292	nm4908616	nm4908616
tt19724294	nm11163595	nm13517904
tt19724296	nm11163595	nm13517904
tt19724298	nm11163595	nm13517904
tt19724300	nm11163595	nm13517904
tt19724302	nm11163595	nm13517904
tt19724310	nm6596533	nm13563112
tt19724312	nm1058822,nm1078207	nm0696538
tt19724314	nm1058822,nm1078207	nm0696538
tt19724316	nm1058822,nm1078207	nm0696538
tt19724318	nm1078207,nm1058822	nm0696538
tt19724322	nm1058822,nm1078207	nm0696538
tt19724324	nm1058822,nm1078207	nm0696538
tt19724326	nm1058822,nm1078207	nm0696538
tt19724328	nm1058822,nm1078207	nm0696538
tt19724330	nm1058822,nm1078207	nm0696538
tt19724332	nm1058822,nm1078207	nm0696538
tt19724336	nm1078207,nm1058822	nm0696538
tt19724338	nm1058822,nm1078207	nm0696538
tt19724340	nm1078207,nm1058822	nm0696538
tt19724342	nm1058822,nm1078207	nm0696538
tt19724344	nm1078207,nm1058822	nm0696538
tt19724346	nm1078207,nm1058822	nm0696538
tt19724348	nm1058822,nm1078207	nm0696538
tt19724350	nm1058822,nm1078207	nm0696538
tt19724352	nm1058822,nm1078207	nm0696538
tt19724354	nm1078207,nm1058822	nm0696538
tt19724356	nm1078207,nm1058822	nm0696538
tt19724360	nm1058822,nm1078207	nm0696538
tt19724362	nm1058822,nm1078207	nm0696538
tt19724366	nm1058822,nm1078207	nm0696538
tt19724368	nm1078207,nm1058822	nm0696538
tt19724370	nm1078207,nm1058822	nm0696538
tt19724374	nm1078207,nm1058822	nm0696538
tt19724376	nm1058822,nm1078207	nm0696538
tt19724378	nm1058822,nm1078207	nm0696538
tt19724380	nm1078207,nm1058822	nm0696538
tt19724384	nm1078207,nm1058822	nm0696538
tt19724386	nm1058822,nm1078207	nm0696538
tt19724388	nm1078207,nm1058822	nm0696538
tt19724390	nm1078207,nm1058822	nm0696538
tt19724392	nm1058822,nm1078207	nm0696538
tt19724394	nm1058822,nm1078207	nm0696538
tt19724396	nm1058822,nm1078207	nm0696538
tt19724400	nm1058822,nm1078207	nm0696538
tt19724402	nm1058822,nm1078207	nm0696538
tt19724404	nm1058822,nm1078207	nm0696538
tt19724406	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724408	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724412	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724414	nm6923483,nm1095232	\N
tt19724416	nm11915891	nm11915891
tt19724418	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724420	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724424	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724426	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724428	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724430	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724432	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724436	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724438	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724440	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724442	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724444	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724446	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724448	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724450	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724452	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724456	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19724458	nm0586203	nm0696538
tt19724460	\N	\N
tt19724462	nm0586203	nm0696538
tt19724464	nm0586203	nm0696538
tt19724466	nm0586203	nm0696538
tt19724470	nm13457264	\N
tt19724472	nm0586203	nm0696538
tt19724474	nm0586203	nm0696538
tt19724476	nm0586203	nm0696538
tt19724478	nm0586203	nm0696538
tt19724480	nm0586203	nm0696538
tt19724482	nm0586203	nm0696538
tt19724484	nm0586203	nm0696538
tt19724486	\N	\N
tt19724488	nm0586203	nm0696538
tt19724490	nm0586203	nm0696538
tt19724492	nm0586203	nm0696538
tt19724496	nm0586203	nm0696538
tt19724498	nm0586203	nm0696538
tt19724500	nm0586203	nm0696538
tt19724502	nm0586203	nm0696538
tt19724504	nm2466513	nm3830574,nm8085563,nm0900367
tt19724506	nm0586203	nm0696538
tt19724508	nm0586203	nm0696538
tt19724510	nm13301221	nm10436376
tt19724516	nm13301221	nm10436376
tt19724518	nm13301221	nm10436376
tt19724520	nm13301221	nm10436376
tt19724522	nm13301221	nm10436376
tt19724524	nm13301221	nm10436376
tt19724526	nm13301221	nm10436376
tt19724528	nm13301221	nm10436376
tt19724530	\N	\N
tt19724532	nm13301221	nm10436376
tt19724534	nm13301221	nm10436376
tt19724536	nm13301221	nm10436376
tt19724538	nm13301221	nm10436376
tt19724540	nm13301221	nm10436376
tt19724544	nm13301221	nm10436376
tt19724546	nm13301221	nm10436376
tt19724548	nm13301221	nm10436376
tt19724550	nm13301221	nm10436376
tt19724552	nm13301221	nm10436376
tt19724554	nm13301221	nm10436376
tt19724556	nm13301221	nm10436376
tt19724558	nm13301221	nm10436376
tt19724560	nm13301221	nm10436376
tt19724562	nm13301221	nm10436376
tt19724564	nm13301221	nm10436376
tt19724566	nm13301221	nm10436376
tt19724568	nm13301221	nm10436376
tt19724570	nm13301221	nm10436376
tt19724572	nm13301221	nm10436376
tt19724574	nm13301221	nm10436376
tt19724576	nm13301221	nm10436376
tt19724578	nm13301221	nm10436376
tt19724580	nm13301221	nm10436376
tt19724582	nm13301221	nm10436376
tt19724584	nm13301221	nm10436376
tt19724590	nm13301221	nm10436376
tt19724592	nm13301221	nm10436376
tt19724594	nm13301221	nm10436376
tt19724596	nm13301221	nm10436376
tt19724598	nm13301221	nm10436376
tt19724600	nm13301221	nm10436376
tt19724602	nm12334631	\N
tt19724604	\N	\N
tt19724606	nm12334631	\N
tt19724608	\N	\N
tt19724610	nm12334631	\N
tt19724612	nm12334631	\N
tt19724614	nm12334631	\N
tt19724616	nm12334631	\N
tt19724618	nm12334631	\N
tt19724620	\N	\N
tt19724622	nm12334631	\N
tt19724624	nm12334631	\N
tt19724626	\N	\N
tt19724628	nm12334631	\N
tt19724630	nm12334631	\N
tt19724632	nm12334631	\N
tt19724634	nm12334631	\N
tt19724636	\N	\N
tt19724638	nm12334631	\N
tt19724640	\N	\N
tt19724642	nm12334631	\N
tt19724646	nm12334631	\N
tt19724648	nm12334631	\N
tt19724650	nm12334631	\N
tt19724652	\N	\N
tt19724654	nm12334631	\N
tt19724656	nm2337207	\N
tt19724658	nm12334631	\N
tt19724660	\N	\N
tt19724662	nm12526583	nm12526582,nm12526581,nm12526580
tt19724664	nm12526583	nm12526582,nm12526581,nm12526580
tt19724668	nm12526583	nm12526582,nm12526581,nm12526580
tt19724670	nm12526583	nm12526582,nm12526581,nm12526580
tt19724672	nm12526583	nm12526582,nm12526581,nm12526580
tt19724674	nm12526583	nm12526582,nm12526581,nm12526580
tt19724676	nm12526583	nm12526582,nm12526581,nm12526580
tt19724678	nm12526583	nm12526582,nm12526581,nm12526580
tt19724682	nm5579841	\N
tt19724684	nm13582571	nm13582573,nm13582571
tt19724686	nm12526583	nm12526582,nm12526581,nm12526580
tt19724688	nm12526583	nm12526582,nm12526581,nm12526580
tt19724690	nm12526583	nm12526582,nm12526581,nm12526580
tt19724692	nm12526583	nm12526582,nm12526581,nm12526580
tt19724694	nm12526583	nm12526582,nm12526581,nm12526580
tt19724696	nm12526583	nm12526582,nm12526581,nm12526580
tt19724698	nm12526583	nm12526582,nm12526581,nm12526580
tt19724700	nm12526583	nm12526582,nm12526581,nm12526580
tt19724702	nm12526583	nm12526582,nm12526581,nm12526580
tt19724704	nm12793477	\N
tt19724706	nm2337207	\N
tt19724708	nm12526583	nm12526582,nm12526581,nm12526580
tt19724710	nm12526583	nm12526582,nm12526581,nm12526580
tt19724712	nm12526583	nm12526582,nm12526581,nm12526580
tt19724716	\N	\N
tt19724718	nm2337207	\N
tt19724722	nm2101095	nm2518686,nm10189547,nm10189548
tt19724724	nm5126909	nm5126909
tt19724728	\N	nm1181069
tt19724730	nm2101095	nm2518686,nm10189547,nm10189548
tt19724732	nm2101095	nm2518686,nm10189547,nm10189548
tt19724734	nm2101095	nm2518686,nm10189547,nm10189548
tt19724736	nm2101095	nm2518686,nm10189547,nm10189548
tt19724738	\N	\N
tt19724740	nm2101095	nm2518686,nm10189547,nm10189548
tt19724742	nm2101095	nm2518686,nm10189547,nm10189548
tt19724744	nm2101095	nm2518686,nm10189547,nm10189548
tt19724746	nm2101095	nm2518686,nm10189547,nm10189548
tt19724748	nm2101095	nm2518686,nm10189547,nm10189548
tt19724750	nm2101095	nm2518686,nm10189547,nm10189548
