tconst	directors	writers
tt14152608	nm12354991	nm3282624
tt14152610	nm12354991	nm3282624
tt14152612	nm12354991	nm3282624
tt14152614	nm12354991	nm3282624
tt14152616	nm12354991	nm3282624
tt14152618	nm12354991	nm3282624
tt14152620	nm12354991	nm3282624
tt14152622	nm12354991	nm3282624
tt14152624	nm12364920	\N
tt14152626	nm12354991	nm3282624
tt14152628	nm12354991	nm3282624
tt14152630	nm12354991	nm3282624
tt14152632	nm12354991	nm3282624
tt14152634	nm12354991	nm3282624
tt14152636	nm12354991	nm3282624
tt14152638	\N	\N
tt14152640	nm12354991	nm3282624
tt14152642	nm12354991	nm3282624
tt14152644	nm12354991	nm3282624
tt14152646	nm12354991	nm3282624
tt14152648	nm12354991	nm3282624
tt14152650	nm12354991	nm3282624
tt14152652	\N	\N
tt14152654	nm12354991	nm3282624
tt14152656	nm0050302	nm12364923
tt14152658	nm10608963	nm6352729
tt14152660	nm10608963	nm6352729
tt14152662	nm10608963	nm6352729
tt14152664	nm10608963	nm6352729
tt14152666	nm10608963	nm6352729
tt14152668	nm10608963	nm6352729
tt14152670	nm10608963	nm6352729
tt14152672	nm10608963	nm6352729
tt14152674	nm10608963	nm6352729
tt14152676	nm10608963	nm6352729
tt14152678	nm10608963	nm6352729
tt14152680	\N	nm4079699
tt14152682	nm10608963	nm6352729
tt14152684	nm10608963	nm6352729
tt14152686	nm7122203	nm7122203
tt14152688	nm10608963	nm6352729
tt14152690	nm10608963	nm6352729
tt14152692	nm10608963	nm6352729
tt14152694	nm10608963	nm6352729
tt14152696	nm10608963	nm6352729
tt14152698	nm10608963	nm6352729
tt14152700	nm10608963	nm6352729
tt14152702	\N	nm8900232
tt14152704	nm5099289	\N
tt14152708	\N	\N
tt14152710	nm9212355	nm9212355
tt14152720	nm2197274	nm4630646
tt14152724	nm10043435	nm10043435
tt14152726	\N	\N
tt14152728	nm11825964	nm11825964
tt14152732	nm3887934	nm12447426,nm10491903
tt14152734	nm9212355	nm9212355
tt14152736	\N	\N
tt14152738	nm13096667,nm1366251,nm0164645,nm0267497,nm13112297,nm2096033	nm4064596,nm0413188,nm1302917,nm0203961,nm1802799,nm1535667
tt14152744	nm12337284,nm12488318	nm12337284
tt14152746	nm12351403	nm12351403
tt14152748	nm0067781	nm0067781
tt14152750	nm3887934	nm12447426,nm10491903
tt14152754	\N	\N
tt14152756	nm10293473	\N
tt14152758	nm11701024,nm11670613	nm11670613,nm11701024
tt14152760	\N	\N
tt14152768	nm11670613,nm11701024	nm11670613,nm11701024
tt14152770	nm5418890	nm10147073,nm5418890
tt14152772	nm12351403	nm12351403
tt14152776	nm12337284	nm12337284
tt14152778	nm10586890	\N
tt14152780	\N	\N
tt14152782	nm9212355	nm9212355
tt14152784	\N	\N
tt14152786	\N	\N
tt14152788	\N	\N
tt14152790	\N	\N
tt14152792	nm5474151	nm12364988,nm5474151
tt14152794	nm11825964	nm11825964
tt14152796	nm2430977	\N
tt14152798	nm9014563	nm6119199,nm2438224,nm5494607,nm10500058,nm3280561
tt14152804	nm1792196,nm12553327	nm3474221,nm5472376
tt14152806	\N	\N
tt14152808	nm12368458	\N
tt14152810	nm0908648	nm0005287
tt14152812	nm2133305	\N
tt14152816	\N	\N
tt14152818	nm12365008	\N
tt14152820	\N	\N
tt14152822	\N	\N
tt14152824	\N	\N
tt14152828	nm8397448	nm1407782,nm0480782
tt14152834	\N	\N
tt14152836	nm8228731	\N
tt14152838	nm10531837	nm12263845,nm10531837
tt14152840	nm0370843	nm0370843
tt14152842	nm12162337	nm12162337
tt14152844	nm12351403	nm12351403
tt14152846	nm12337284	nm12337284
tt14152848	nm7561583	\N
tt14152850	nm4909417	nm4909417
tt14152852	nm0042996	\N
tt14152854	nm1550376	nm1768262,nm0480782
tt14152856	nm7561583	\N
tt14152862	nm8586283	\N
tt14152864	\N	\N
tt14152866	nm3208255	nm7247659
tt14152868	nm0307680	nm0101465,nm1147453,nm1145587
tt14152870	\N	\N
tt14152872	nm1550376	nm1768262,nm0480782
tt14152876	nm0579938	nm0579938
tt14152878	\N	nm2755225,nm13639101
tt14152880	\N	nm6919913
tt14152882	nm10942582,nm0644654	\N
tt14152888	\N	nm6919913
tt14152890	nm1550376	nm1407782,nm0480782
tt14152894	\N	nm4079699
tt14152896	\N	nm6919913
tt14152898	nm0133773	nm5136004
tt14152900	\N	\N
tt14152902	\N	nm6816744
tt14152906	\N	nm6919913
tt14152908	nm0627954	\N
tt14152910	nm7561583	\N
tt14152912	\N	\N
tt14152914	nm1242054	nm4340731,nm1242054
tt14152918	nm7561583	\N
tt14152920	\N	nm6919913
tt14152922	nm7561583	\N
tt14152924	\N	\N
tt14152926	nm1550376	nm0046806,nm0480782
tt14152928	\N	\N
tt14152930	nm3411084,nm1733848	nm3411084
tt14152932	nm7561583	\N
tt14152934	\N	nm6919913
tt14152936	\N	\N
tt14152938	\N	\N
tt14152940	\N	\N
tt14152942	nm7561583	\N
tt14152944	nm2180059	nm2180059
tt14152948	\N	\N
tt14152950	nm7561583	\N
tt14152952	\N	\N
tt14152956	\N	\N
tt14152958	\N	\N
tt14152960	\N	\N
tt14152962	nm4281777	\N
tt14152964	nm7561583	\N
tt14152966	\N	\N
tt14152970	\N	\N
tt14152972	\N	\N
tt14152974	nm7561583	\N
tt14152976	\N	\N
tt14152978	nm9339292	\N
tt14152980	nm7561583	\N
tt14152982	\N	\N
tt14152986	\N	\N
tt14152988	\N	\N
tt14152990	nm2302136	nm3758935,nm12344215,nm4132979,nm3426198,nm1183152
tt14152992	nm7561583	\N
tt14152994	nm8963847	\N
tt14152996	\N	\N
tt14152998	\N	\N
tt14153000	\N	\N
tt14153002	\N	\N
tt14153004	nm9394966	\N
tt14153006	\N	\N
tt14153008	\N	\N
tt14153010	nm1490804,nm5256835	nm0477804,nm2087483,nm12100947,nm4069943,nm0659615,nm1883634
tt14153012	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6061048,nm9929369,nm1642073,nm7324634
tt14153016	nm4009792	nm11853402,nm12365179,nm12365180,nm1421922
tt14153020	nm12230015	nm12230015
tt14153022	nm9212355	nm12365190
tt14153026	nm4909417	nm4909417
tt14153028	\N	\N
tt14153030	\N	\N
tt14153032	\N	\N
tt14153034	\N	\N
tt14153036	nm12365200	nm1591588,nm12078136
tt14153038	nm4909417	nm4909417
tt14153046	nm9212355,nm11657442	nm12365190
tt14153048	nm2114406	\N
tt14153050	\N	nm3045189
tt14153052	nm12269217	\N
tt14153054	nm1479696	nm0905593,nm0912726,nm13154190
tt14153058	\N	\N
tt14153060	nm1404733	\N
tt14153062	nm4909417	nm4909417
tt14153064	\N	\N
tt14153066	\N	\N
tt14153068	\N	\N
tt14153070	nm9212355	nm12365190
tt14153074	nm11991138	nm11991138
tt14153076	nm2337720	nm0104973,nm0351929,nm5408186
tt14153078	\N	nm11655626
tt14153080	nm0103785	nm0103785
tt14153082	nm12353869	\N
tt14153084	nm4909417	nm4909417
tt14153086	\N	\N
tt14153088	nm1761332	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm1636644,nm8466400,nm0296286
tt14153090	nm0250933	\N
tt14153092	\N	\N
tt14153094	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0364709,nm8137777
tt14153096	nm9212355	nm12365190
tt14153098	nm6860599	\N
tt14153102	nm9212355	nm12365190
tt14153106	nm12009412	nm12009412
tt14153108	nm7227292,nm11072022,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm12131479,nm2707554,nm7106327,nm5620572,nm5620427
tt14153112	nm9212355	nm12365190
tt14153114	nm8966684	\N
tt14153116	nm12351403	nm12351403
tt14153118	nm0250933	\N
tt14153120	\N	\N
tt14153122	nm11854819	\N
tt14153124	\N	\N
tt14153126	nm1856823	nm9124089
tt14153128	nm5802889	nm5802889
tt14153130	nm1550376	nm0963362,nm0480782
tt14153132	\N	\N
tt14153134	\N	\N
tt14153136	nm12364965	nm12364965
tt14153138	nm6153698	nm6153698
tt14153140	\N	\N
tt14153142	nm3266440	nm3266440
tt14153144	\N	\N
tt14153146	\N	\N
tt14153148	nm2132261	nm10935381
tt14153150	nm0793207	nm2824637,nm0480782
tt14153152	nm5548880	nm5548880
tt14153154	\N	\N
tt14153156	\N	\N
tt14153162	\N	\N
tt14153164	\N	\N
tt14153166	\N	\N
tt14153168	\N	\N
tt14153170	nm12347488	nm12347488
tt14153172	\N	\N
tt14153174	nm8965835	\N
tt14153176	\N	\N
tt14153178	nm9696340	nm9287197
tt14153180	nm7507091	nm5564768
tt14153182	\N	\N
tt14153186	nm12364728	nm1391586
tt14153188	\N	\N
tt14153190	nm8965835	nm8965835
tt14153194	nm0926526	nm0164799,nm2791292,nm0270718,nm1668855,nm2072419
tt14153196	\N	\N
tt14153198	nm0250933	\N
tt14153200	\N	\N
tt14153202	nm0250933	\N
tt14153204	\N	\N
tt14153206	\N	\N
tt14153208	\N	\N
tt14153210	\N	\N
tt14153212	\N	\N
tt14153214	\N	\N
tt14153216	nm4340409	nm0164799,nm2791292,nm3580359,nm2072419
tt14153218	\N	\N
tt14153220	nm6015610	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm2778199,nm11042878,nm9566720
tt14153222	nm8965835	\N
tt14153224	nm0284201	\N
tt14153226	\N	\N
tt14153228	\N	\N
tt14153230	\N	\N
tt14153232	nm1890629	nm1890629
tt14153234	nm12365381	\N
tt14153236	\N	nm0005036,nm3231728
tt14153238	nm8988911	nm8988911
tt14153240	nm12347488	nm12347488
tt14153242	\N	nm5757152
tt14153244	\N	\N
tt14153246	nm2787030	\N
tt14153248	\N	\N
tt14153250	nm1479696	nm7515210,nm0912726,nm13154190
tt14153252	\N	\N
tt14153254	\N	nm5366209
tt14153256	\N	\N
tt14153258	nm12364241	nm12364242,nm12364241,nm0746830
tt14153260	nm12365409	nm12365409
tt14153262	\N	\N
tt14153264	nm7355156	nm7355156
tt14153266	nm10983193	nm10338607
tt14153268	\N	\N
tt14153270	nm4098362	nm4098362
tt14153272	\N	\N
tt14153274	\N	\N
tt14153276	\N	\N
tt14153278	nm9095271	nm9095271
tt14153280	\N	\N
tt14153282	\N	\N
tt14153288	\N	\N
tt14153290	nm1856668	nm1874522
tt14153292	\N	nm5239490
tt14153294	nm6636440	nm6636440
tt14153296	nm12347488	\N
tt14153298	\N	\N
tt14153300	\N	\N
tt14153302	nm1856668	nm1874522
tt14153304	nm1194001	\N
tt14153306	nm12353869	\N
tt14153308	nm1856668	nm1874522
tt14153310	nm3731071	nm3731071
tt14153312	nm12365428	nm12265807
tt14153316	nm8965835	nm8965835
tt14153318	\N	\N
tt14153320	\N	\N
tt14153322	nm3073670	nm2095061,nm3073670
tt14153324	nm4965655	nm2789483,nm2142230,nm4965655
tt14153328	nm3885655	nm12293706
tt14153330	\N	\N
tt14153332	nm7928242	\N
tt14153334	\N	\N
tt14153336	\N	\N
tt14153338	nm2815089	nm2815089
tt14153340	\N	\N
tt14153344	nm0234506	nm0235042,nm0477160
tt14153346	nm2901346	nm2901346
tt14153348	nm6393161	nm9949169,nm9633320
tt14153350	nm1856668	nm1874522
tt14153352	nm0102631	nm1768348
tt14153354	nm8965835	nm4682214
tt14153356	\N	\N
tt14153360	nm2815089	nm2815089
tt14153362	nm0530488	nm0914844,nm5497605,nm4575149,nm2907118,nm10139671
tt14153364	nm0688913	nm1014365,nm0169180,nm0293139,nm0389091,nm1015106,nm0791334,nm0813309
tt14153368	\N	\N
tt14153370	\N	\N
tt14153372	nm12049509	nm12049509
tt14153374	nm0688913	nm0169180,nm0293139,nm0389091,nm5996893,nm5996892,nm0791334,nm0813309
tt14153378	nm2973447	nm2973447,nm3476909
tt14153380	\N	nm4795235,nm12365466
tt14153382	nm5852375,nm0794564,nm0864188	nm4639210,nm0874595
tt14153384	\N	nm10770791,nm12210639,nm2409110,nm3225833
tt14153386	nm1633508	nm1633508
tt14153388	nm10812602	nm10812602
tt14153390	\N	nm4682214
tt14153392	\N	\N
tt14153394	nm1136674,nm5852375,nm0864188	nm4639210,nm0874595
tt14153398	nm0688913	nm0169180,nm0293139,nm0389091,nm1015106,nm0791334,nm0813309
tt14153400	nm7868805	\N
tt14153402	\N	\N
tt14153404	nm5852375,nm0864188	nm4639210,nm0874595
tt14153406	nm2815089	nm2815089
tt14153408	nm0252346	nm1014365,nm0169180,nm0293139,nm0389091,nm5996893,nm5996892,nm0791334,nm0813309
tt14153412	nm5852375,nm0864188	nm4639210,nm0874595
tt14153414	\N	\N
tt14153416	nm0864188	nm4639210,nm0874595
tt14153418	nm12049509	nm12049509
tt14153420	nm0289800	nm0289800,nm2398815
tt14153422	\N	\N
tt14153424	nm8965835	nm3089999
tt14153426	nm0864188	nm4639210,nm0874595
tt14153428	nm4406957	nm12365478
tt14153430	nm2815089	nm2815089
tt14153434	nm2588264	nm12264162
tt14153436	\N	\N
tt14153438	\N	\N
tt14153440	\N	nm4347262,nm3885547
tt14153442	nm5278390	nm8951027,nm5278390
tt14153444	\N	\N
tt14153446	\N	nm8965835
tt14153448	nm0105862	nm0105862
tt14153450	\N	\N
tt14153452	nm1490106,nm7819976,nm4595932	\N
tt14153454	nm12365491	nm12365491
tt14153456	\N	\N
tt14153458	nm9493321	nm9493321,nm12017856
tt14153460	\N	\N
tt14153462	\N	\N
tt14153464	\N	\N
tt14153466	\N	\N
tt14153468	\N	\N
tt14153470	\N	\N
tt14153472	nm1633508	nm1633508
tt14153474	\N	\N
tt14153476	nm5722307	\N
tt14153478	\N	nm1991807,nm1667295
tt14153480	\N	\N
tt14153482	\N	\N
tt14153486	\N	\N
tt14153488	nm5239490	nm10338607
tt14153494	\N	nm8965835
tt14153496	\N	\N
tt14153498	\N	nm12365532,nm10611693,nm9022709,nm11430640,nm7694929,nm12227592
tt14153500	\N	\N
tt14153502	nm0174563	nm0174563
tt14153504	nm10744690	nm10744690,nm10744691
tt14153506	nm3885655	\N
tt14153510	nm4119479	\N
tt14153514	\N	\N
tt14153516	nm10983193	nm10983193
tt14153518	\N	nm0639530,nm2723900
tt14153520	nm12068660	nm12068660
tt14153524	\N	\N
tt14153526	\N	\N
tt14153528	\N	\N
tt14153530	\N	\N
tt14153532	\N	\N
tt14153534	\N	nm1125543
tt14153538	\N	nm0696120
tt14153540	nm0437178	nm0386259,nm0395983,nm0946695
tt14153546	\N	nm0696120
tt14153548	\N	nm0696120
tt14153550	\N	\N
tt14153552	\N	nm10874313,nm3456574,nm11197949,nm10624207,nm2181636
tt14153554	\N	nm0188782,nm1349075,nm0853034
tt14153556	\N	\N
tt14153558	\N	nm0696120
tt14153560	\N	nm12362700
tt14153562	\N	nm0188782,nm1349075,nm0853034
tt14153566	nm12364241	nm12364242,nm12364241,nm0746830
tt14153568	nm12365555	nm12365555
tt14153570	\N	\N
tt14153572	nm5883378	nm4447026
tt14153576	nm12360684	\N
tt14153578	nm10264023	nm10264023,nm12365568
tt14153580	nm1724975	nm9407264
tt14153582	nm1543878	nm12365575,nm1213909,nm1543878
tt14153584	nm1502944	nm1502944
tt14153586	\N	\N
tt14153588	\N	nm0913834
tt14153592	\N	\N
tt14153594	\N	\N
tt14153596	\N	\N
tt14153598	\N	\N
tt14153600	\N	\N
tt14153602	nm3530581,nm4507968	nm3530581,nm4507968
tt14153604	\N	\N
tt14153606	\N	\N
tt14153608	\N	\N
tt14153610	\N	\N
tt14153612	\N	\N
tt14153614	nm4119479	\N
tt14153616	\N	\N
tt14153622	\N	\N
tt14153624	nm5677999	nm0058866,nm9824320
tt14153626	\N	\N
tt14153628	\N	\N
tt14153630	nm10231642	\N
tt14153632	\N	\N
tt14153634	\N	\N
tt14153636	\N	\N
tt14153640	nm1724975	nm10473996
tt14153642	\N	\N
tt14153644	\N	\N
tt14153646	nm12230015	nm12230015
tt14153648	\N	\N
tt14153650	nm12365607	nm12365607
tt14153652	nm2204769	\N
tt14153654	nm4119479	\N
tt14153658	nm1105315,nm4139035	\N
tt14153660	\N	\N
tt14153662	\N	\N
tt14153664	nm4119479	\N
tt14153666	\N	\N
tt14153668	nm10613728	nm10613728
tt14153670	nm0298807	nm0226547,nm11332719,nm1343147,nm2907357,nm7750706
tt14153672	\N	nm2812806,nm1043725
tt14153674	\N	\N
tt14153678	\N	\N
tt14153680	nm5399017	nm5399017
tt14153686	nm2759628	nm1949545,nm11777280,nm8266878,nm6944207,nm5246200,nm2953251
tt14153688	\N	\N
tt14153690	nm4119479	nm4119479
tt14153692	\N	\N
tt14153694	\N	\N
tt14153696	\N	\N
tt14153698	nm12364241	nm12364242,nm12364241,nm0746830
tt14153700	\N	nm1713394,nm3532201
tt14153702	\N	\N
tt14153704	nm4566478,nm8909978	nm4500449
tt14153706	\N	\N
tt14153708	nm3870766	nm1713394,nm3532201
tt14153710	\N	\N
tt14153712	nm12364241	nm12364242,nm12364241,nm0746830
tt14153714	\N	\N
tt14153716	\N	\N
tt14153718	\N	\N
tt14153720	\N	\N
tt14153722	nm9807887	nm5206544
tt14153726	\N	\N
tt14153728	\N	\N
tt14153730	nm12218136	nm9708791,nm10919985
tt14153732	\N	\N
tt14153734	\N	\N
tt14153736	\N	nm3497327,nm8677810,nm0199180,nm4034103,nm6791166,nm7615637,nm7829340,nm6324751,nm1291781,nm1156426
tt14153738	\N	nm3497327,nm8677810,nm0199180,nm4034103,nm6791166,nm7615637,nm7829340,nm6324751,nm1291781,nm1156426
tt14153740	\N	nm3497327,nm8677810,nm0199180,nm4034103,nm6791166,nm7615637,nm7829340,nm6324751,nm1291781,nm1156426
tt14153742	\N	\N
tt14153744	nm10020366,nm9807887	nm12365641,nm9807887,nm7237173,nm12365640
tt14153746	nm12364241	nm12364242,nm12364241,nm0746830
tt14153750	\N	nm0520488,nm2501195,nm0588087
tt14153752	nm10497760,nm2375975	nm11871999
tt14153756	nm10497760,nm2375975	nm11871999
tt14153758	nm0558917	nm4731562,nm7350296,nm0081081,nm1519649,nm8816773,nm9060884
tt14153760	nm2375975,nm10497760	nm11871999
tt14153764	\N	\N
tt14153766	\N	\N
tt14153768	nm2665018,nm12366389	nm2353350,nm12365488,nm12368915
tt14153770	\N	\N
tt14153772	nm10497760,nm2375975	nm11871999
tt14153774	nm10497760,nm2375975	nm11871999
tt14153776	\N	\N
tt14153778	\N	\N
tt14153782	nm0558917	nm4731562,nm7350296,nm0081081,nm0082450,nm8816773,nm9060884
tt14153784	nm12365650	\N
tt14153786	\N	\N
tt14153788	\N	\N
tt14153790	\N	nm0334946,nm1411676
tt14153794	nm7287907	nm7287907
tt14153796	\N	\N
tt14153800	\N	\N
tt14153802	nm3870766	nm1713394,nm3532201
tt14153804	nm7168339	nm0022199
tt14153806	\N	\N
tt14153808	nm3870766	nm1713394,nm3532201
tt14153812	nm2315446	nm4731562,nm7350296,nm0081081,nm2825477,nm8816773,nm9060884
tt14153814	nm2315446	nm4731562,nm7350296,nm0081081,nm0142620,nm8816773,nm9060884
tt14153818	nm3870766	nm1713394,nm3532201
tt14153820	nm3305020	nm4731562,nm7350296,nm0081081,nm3229151,nm2413420,nm8816773,nm9060884
tt14153824	nm4742253	nm8970548,nm4060172,nm5173042
tt14153826	nm6751150	nm6751150
tt14153828	nm3870766	nm1713394,nm3532201
tt14153830	nm7963095	nm9950231
tt14153832	nm0529170	\N
tt14153834	\N	\N
tt14153836	nm4340409	nm4731562,nm7350296,nm0081081,nm8816773,nm9060884
tt14153840	\N	\N
tt14153842	\N	\N
tt14153844	nm3870766	nm1713394,nm3532201
tt14153846	\N	\N
tt14153848	nm2367496	\N
tt14153850	nm1491281	nm1144314
tt14153852	\N	\N
tt14153854	nm3870766	nm1713394,nm3532201
tt14153856	nm6751150	nm6751150
tt14153858	nm12364241	nm12364242,nm12364241,nm0746830
tt14153860	\N	nm0360458
tt14153862	\N	\N
tt14153864	\N	\N
tt14153866	\N	\N
tt14153868	\N	\N
tt14153870	\N	\N
tt14153876	nm6751150	nm6751150
tt14153878	nm1107048	nm1107048,nm12361095,nm5825611
tt14153880	nm12365702,nm11296212	nm12365702,nm12365703
tt14153882	\N	\N
tt14153884	\N	\N
tt14153886	\N	\N
tt14153888	\N	\N
tt14153890	\N	\N
tt14153892	nm3925072	\N
tt14153894	nm7308178	nm7308178
tt14153896	\N	nm2812806,nm1043725
tt14153900	nm3008388	nm3008388
tt14153902	nm3870766	nm1713394,nm3532201
tt14153904	nm4194491	nm12365719
tt14153906	nm3870766	nm1713394,nm3532201
tt14153908	nm12368530,nm12368538,nm12365722,nm4072308	nm12368530,nm12368538,nm4072308
tt14153910	nm3771604	nm3771604
tt14153912	nm12305473	\N
tt14153916	\N	nm11572840,nm1767284
tt14153918	\N	\N
tt14153922	nm9449797	nm9449797,nm9449514
tt14153924	nm5399017	nm5399017
tt14153926	\N	\N
tt14153930	nm0910539	nm0606953,nm0910539
tt14153932	\N	\N
tt14153934	\N	\N
tt14153936	\N	nm2166842
tt14153938	\N	\N
tt14153940	\N	\N
tt14153944	\N	\N
tt14153946	\N	\N
tt14153948	\N	\N
tt14153950	\N	\N
tt14153952	\N	\N
tt14153954	\N	\N
tt14153956	\N	\N
tt14153958	\N	\N
tt14153960	\N	\N
tt14153962	\N	\N
tt14153964	\N	\N
tt14153966	\N	\N
tt14153968	\N	\N
tt14153970	\N	\N
tt14153972	\N	\N
tt14153974	\N	\N
tt14153976	\N	\N
tt14153978	\N	\N
tt14153980	\N	\N
tt14153982	\N	\N
tt14153984	\N	\N
tt14153986	\N	\N
tt14153988	\N	\N
tt14153990	\N	nm0945832
tt14153992	\N	nm2812806,nm1043725
tt14153994	nm11409379	\N
tt14153996	nm12364241	nm12364242,nm12364241
tt14153998	nm4742253	nm8970548,nm4060172,nm5173042
tt14154000	nm12353869	\N
tt14154004	\N	\N
tt14154006	\N	\N
tt14154008	\N	\N
tt14154010	nm2839388	nm2839388
tt14154012	nm1910176	nm3662035
tt14154014	nm4543441	\N
tt14154016	\N	\N
tt14154018	\N	\N
tt14154020	\N	\N
tt14154022	nm2397098	nm11581213,nm11581225,nm2397098
tt14154024	\N	\N
tt14154026	\N	\N
tt14154028	\N	\N
tt14154030	\N	\N
tt14154032	\N	\N
tt14154034	\N	\N
tt14154036	\N	\N
tt14154038	nm11772188	\N
tt14154040	nm2397098	nm11581213,nm11581225,nm2397098
tt14154042	\N	\N
tt14154044	nm2973464	nm10082812
tt14154046	\N	\N
tt14154048	\N	\N
tt14154050	\N	\N
tt14154052	nm11581213,nm11581225	nm11581213,nm11581225
tt14154054	\N	\N
tt14154056	nm12049512	nm12049512
tt14154058	\N	\N
tt14154060	\N	\N
tt14154062	\N	\N
tt14154064	\N	\N
tt14154066	\N	\N
tt14154068	\N	\N
tt14154070	\N	\N
tt14154072	nm7387964	nm12109221
tt14154074	nm6223528	nm6223528,nm12365821
tt14154076	\N	\N
tt14154078	\N	\N
tt14154080	\N	\N
tt14154082	\N	\N
tt14154084	\N	\N
tt14154086	\N	\N
tt14154088	nm8854328	nm12109221
tt14154092	nm10525080	nm10525080
tt14154094	\N	\N
tt14154096	\N	\N
tt14154098	\N	\N
tt14154100	\N	\N
tt14154102	\N	\N
tt14154104	nm9042930	nm12109221
tt14154106	nm7054398	nm7054398
tt14154108	nm11296212	\N
tt14154110	nm12344691	\N
tt14154112	nm5384857,nm10915879	nm10915879
tt14154114	\N	\N
tt14154120	\N	\N
tt14154122	nm8610417	\N
tt14154124	\N	\N
tt14154126	\N	\N
tt14154128	nm12365851	nm12365854,nm12365853
tt14154130	nm12365859	nm12365859,nm10525080
tt14154132	nm1794514,nm2797127	nm2797127
tt14154134	\N	\N
tt14154136	\N	nm1586318
tt14154138	\N	\N
tt14154142	\N	\N
tt14154144	nm0453270	nm0437249,nm10615481,nm1986332,nm12366819
tt14154146	nm11296212	\N
tt14154154	nm12365865,nm12365866	\N
tt14154156	\N	\N
tt14154158	nm12365868	nm12365868
tt14154160	\N	\N
tt14154162	\N	\N
tt14154166	\N	\N
tt14154170	\N	\N
tt14154172	nm11296212	\N
tt14154174	\N	\N
tt14154180	nm0265363	nm0122379,nm1752029
tt14154182	\N	\N
tt14154184	\N	\N
tt14154186	nm0048918	\N
tt14154188	\N	\N
tt14154194	\N	\N
tt14154196	nm3185680	nm3185680
tt14154198	nm12352382	nm12352382
tt14154200	nm11370896	nm11370896
tt14154202	nm11493000,nm11492933	nm11493000,nm11492933
tt14154204	nm9015714	nm11089539,nm9015714
tt14154206	nm12365702	\N
tt14154208	\N	nm12226114,nm12243953
tt14154212	\N	\N
tt14154214	nm11370896	nm11370896
tt14154216	\N	\N
tt14154220	nm3753473	nm2134283
tt14154222	\N	\N
tt14154224	nm11170132	\N
tt14154226	\N	nm12345418
tt14154228	nm12362658	nm12362658
tt14154230	\N	\N
tt14154232	nm5050195	nm5050195
tt14154234	nm3753473	\N
tt14154236	nm12365971	nm12365971
tt14154238	\N	\N
tt14154242	\N	\N
tt14154244	nm11296212	\N
tt14154246	\N	\N
tt14154248	\N	\N
tt14154252	\N	\N
tt14154256	nm3753473	nm4830605,nm2654999,nm4464648
tt14154262	\N	\N
tt14154264	nm8377574	nm8377574
tt14154266	\N	\N
tt14154268	\N	\N
tt14154270	\N	\N
tt14154272	\N	\N
tt14154274	\N	\N
tt14154276	nm12270258	\N
tt14154278	nm8377574	nm8377574
tt14154280	\N	\N
tt14154282	nm7387964	nm12109221
tt14154284	nm8377574	nm8377574
tt14154288	\N	\N
tt14154290	nm8377574	nm8377574
tt14154292	nm11296212	nm12365989,nm12365990
tt14154294	\N	\N
tt14154296	\N	\N
tt14154298	\N	\N
tt14154300	\N	\N
tt14154302	nm8377574	nm8377574
tt14154304	\N	\N
tt14154306	nm12365993	nm12365993
tt14154308	nm5723704	nm5723704
tt14154310	\N	\N
tt14154312	nm8377574	nm8377574
tt14154314	\N	\N
tt14154316	nm8377574	nm8377574
tt14154318	nm2976354	nm2976354,nm6003666
tt14154320	\N	\N
tt14154322	\N	\N
tt14154324	\N	\N
tt14154326	nm12364241	nm12364242,nm12364241,nm0746830
tt14154328	\N	\N
tt14154330	\N	\N
tt14154332	nm1366876	nm1366876,nm11079740
tt14154334	\N	\N
tt14154336	\N	\N
tt14154338	\N	\N
tt14154340	\N	\N
tt14154342	\N	\N
tt14154344	\N	\N
tt14154346	\N	\N
tt14154348	\N	\N
tt14154350	nm0872841	nm0455207,nm0455080,nm0004675,nm0866038,nm4899997
tt14154352	nm9288087	nm9288087
tt14154354	nm0192030	nm0621708,nm0914396,nm5814776,nm7150711,nm7306420
tt14154356	nm5087504	nm5087504
tt14154358	\N	\N
tt14154360	nm8643372	nm8643372
tt14154362	nm5996881	nm5996881
tt14154364	\N	\N
tt14154366	\N	\N
tt14154368	\N	\N
tt14154370	nm3568794,nm6999049	\N
tt14154372	nm12366038,nm5723704	nm5723704
tt14154374	nm1137475	\N
tt14154376	\N	nm2429688
tt14154378	\N	\N
tt14154380	\N	\N
tt14154382	\N	\N
tt14154384	\N	nm1311488
tt14154386	nm1137475	nm1137475,nm0771594
tt14154388	nm5341824	nm3518914,nm6408781,nm11625202
tt14154390	\N	\N
tt14154392	\N	\N
tt14154394	\N	\N
tt14154396	\N	\N
tt14154398	\N	\N
tt14154400	\N	\N
tt14154402	\N	nm0809952
tt14154404	\N	\N
tt14154406	\N	\N
tt14154408	nm9459205	nm9459205
tt14154410	\N	\N
tt14154412	nm3403118	nm4731562,nm7350296,nm0081081,nm8816773,nm9060884
tt14154414	nm5723704	nm5723704
tt14154416	\N	\N
tt14154418	nm6751150	nm6751150
tt14154420	\N	\N
tt14154422	\N	\N
