tconst	directors	writers
tt4393616	\N	\N
tt4393618	\N	\N
tt4393620	nm5433257	\N
tt4393622	nm8680937,nm3606516	nm6024212
tt4393624	\N	\N
tt4393626	nm7083430	nm3295547
tt4393628	\N	\N
tt4393630	\N	\N
tt4393632	\N	\N
tt4393634	\N	\N
tt4393636	\N	\N
tt4393638	\N	\N
tt4393640	\N	\N
tt4393642	\N	\N
tt4393644	\N	\N
tt4393646	\N	\N
tt4393648	\N	\N
tt4393650	\N	\N
tt4393652	\N	\N
tt4393656	\N	\N
tt4393658	\N	\N
tt4393660	\N	\N
tt4393662	\N	\N
tt4393664	\N	\N
tt4393666	\N	\N
tt4393668	\N	\N
tt4393670	\N	\N
tt4393672	\N	\N
tt4393674	\N	\N
tt4393676	\N	\N
tt4393678	\N	\N
tt4393680	\N	\N
tt4393682	\N	\N
tt4393684	\N	\N
tt4393686	\N	\N
tt4393688	\N	\N
tt4393690	\N	\N
tt4393692	\N	\N
tt4393694	\N	\N
tt4393696	\N	\N
tt4393698	\N	\N
tt4393700	\N	\N
tt4393702	\N	\N
tt4393704	\N	\N
tt4393706	\N	\N
tt4393708	\N	\N
tt4393710	\N	\N
tt4393712	\N	\N
tt4393714	\N	\N
tt4393716	\N	\N
tt4393718	\N	\N
tt4393720	\N	\N
tt4393722	\N	\N
tt4393724	\N	\N
tt4393726	\N	\N
tt4393728	\N	\N
tt4393730	\N	\N
tt4393732	\N	\N
tt4393734	\N	\N
tt4393736	\N	\N
tt4393738	\N	\N
tt4393740	\N	\N
tt4393742	\N	\N
tt4393744	\N	\N
tt4393746	\N	\N
tt4393748	\N	\N
tt4393750	\N	\N
tt4393752	\N	\N
tt4393754	\N	\N
tt4393756	\N	\N
tt4393758	\N	\N
tt4393760	\N	\N
tt4393762	\N	\N
tt4393764	\N	\N
tt4393766	\N	\N
tt4393768	\N	\N
tt4393770	\N	\N
tt4393772	\N	\N
tt4393774	\N	\N
tt4393776	\N	\N
tt4393778	\N	\N
tt4393780	\N	\N
tt4393782	\N	\N
tt4393784	\N	\N
tt4393786	\N	\N
tt4393788	\N	\N
tt4393790	\N	\N
tt4393792	\N	\N
tt4393794	\N	\N
tt4393796	\N	\N
tt4393798	\N	\N
tt4393800	\N	\N
tt4393802	\N	\N
tt4393804	\N	\N
tt4393806	\N	\N
tt4393808	\N	\N
tt4393810	\N	\N
tt4393812	\N	\N
tt4393814	\N	\N
tt4393816	\N	\N
tt4393818	\N	\N
tt4393820	\N	\N
tt4393822	\N	\N
tt4393824	\N	\N
tt4393826	\N	\N
tt4393828	\N	\N
tt4393830	\N	\N
tt4393832	\N	\N
tt4393834	\N	\N
tt4393836	\N	\N
tt4393838	\N	\N
tt4393840	\N	\N
tt4393842	\N	\N
tt4393844	\N	\N
tt4393846	\N	\N
tt4393848	\N	\N
tt4393850	\N	\N
tt4393852	\N	\N
tt4393854	\N	\N
tt4393856	\N	\N
tt4393858	\N	\N
tt4393860	\N	\N
tt4393862	\N	\N
tt4393864	\N	\N
tt4393866	\N	\N
tt4393868	\N	\N
tt4393870	\N	\N
tt4393872	\N	\N
tt4393874	\N	\N
tt4393876	\N	\N
tt4393878	\N	\N
tt4393880	\N	\N
tt4393882	\N	\N
tt4393884	\N	\N
tt4393886	\N	\N
tt4393888	\N	\N
tt4393890	\N	\N
tt4393892	\N	\N
tt4393894	\N	\N
tt4393896	\N	\N
tt4393898	\N	\N
tt4393900	\N	\N
tt4393902	\N	\N
tt4393904	\N	\N
tt4393906	\N	\N
tt4393908	\N	\N
tt4393910	\N	\N
tt4393912	\N	\N
tt4393914	\N	\N
tt4393916	\N	\N
tt4393918	\N	\N
tt4393920	\N	\N
tt4393922	\N	\N
tt4393924	\N	\N
tt4393926	\N	\N
tt4393928	\N	\N
tt4393930	\N	\N
tt4393932	\N	\N
tt4393934	\N	\N
tt4393936	\N	\N
tt4393938	nm2568853	\N
tt4393940	\N	\N
tt4393942	\N	\N
tt4393944	\N	\N
tt4393946	\N	\N
tt4393948	\N	\N
tt4393950	\N	\N
tt4393952	\N	\N
tt4393954	\N	\N
tt4393956	\N	\N
tt4393958	\N	\N
tt4393960	\N	\N
tt4393962	\N	\N
tt4393964	\N	\N
tt4393966	\N	\N
tt4393968	\N	\N
tt4393970	nm7083500	nm7083500
tt4393972	\N	\N
tt4393974	\N	\N
tt4393976	\N	\N
tt4393978	\N	\N
tt4393980	\N	\N
tt4393982	\N	\N
tt4393984	\N	\N
tt4393986	\N	\N
tt4393988	\N	\N
tt4393990	\N	\N
tt4393992	\N	\N
tt4393994	\N	\N
tt4393996	\N	\N
tt4393998	\N	\N
tt4394000	\N	\N
tt4394002	\N	\N
tt4394004	\N	\N
tt4394006	\N	\N
tt4394008	\N	\N
tt4394010	\N	\N
tt4394012	\N	\N
tt4394014	\N	\N
tt4394016	\N	\N
tt4394018	\N	\N
tt4394020	\N	\N
tt4394022	\N	\N
tt4394024	\N	\N
tt4394026	nm7083430	\N
tt4394030	nm0546790	nm0774564
tt4394032	nm1952877	nm1952877
tt4394034	nm1503830	nm1060327,nm1503830
tt4394036	nm1318991	\N
tt4394042	nm2897915	nm2897915
tt4394044	\N	nm0055839
tt4394046	\N	\N
tt4394048	\N	\N
tt4394052	\N	\N
tt4394054	\N	\N
tt4394056	\N	\N
tt4394058	\N	\N
tt4394060	\N	\N
tt4394064	\N	\N
tt4394068	\N	\N
tt4394070	\N	\N
tt4394072	\N	\N
tt4394074	\N	\N
tt4394076	nm4458619	nm4128503,nm4458619
tt4394078	nm5872916	nm5872916
tt4394080	nm1458163	nm1458163
tt4394084	nm4286760	nm4379736
tt4394086	nm7083578,nm3118719	\N
tt4394088	nm7083579	\N
tt4394090	nm7025880	nm7025880
tt4394092	\N	\N
tt4394094	\N	\N
tt4394096	\N	\N
tt4394098	\N	\N
tt4394102	nm4286760	nm4286760
tt4394104	nm1078916	nm1078916
tt4394106	nm2050300	nm2050300
tt4394108	nm2050300	nm2050300
tt4394110	\N	\N
tt4394112	nm2050300	nm2050300
tt4394114	\N	\N
tt4394116	\N	\N
tt4394118	\N	\N
tt4394122	\N	\N
tt4394126	\N	\N
tt4394128	\N	\N
tt4394130	\N	\N
tt4394132	\N	\N
tt4394134	nm7083613	\N
tt4394138	nm7083625	nm7083625
tt4394142	nm6264147	nm6264147
tt4394146	\N	nm2066764
tt4394148	\N	\N
tt4394150	\N	\N
tt4394152	\N	\N
tt4394154	\N	\N
tt4394156	\N	\N
tt4394158	\N	\N
tt4394160	\N	\N
tt4394162	\N	\N
tt4394164	\N	\N
tt4394166	\N	\N
tt4394168	\N	\N
tt4394170	\N	\N
tt4394172	\N	\N
tt4394174	\N	\N
tt4394176	\N	\N
tt4394178	\N	\N
tt4394180	\N	\N
tt4394182	\N	\N
tt4394184	\N	\N
tt4394186	\N	\N
tt4394188	\N	\N
tt4394190	\N	\N
tt4394192	\N	\N
tt4394194	\N	\N
tt4394196	\N	\N
tt4394198	\N	\N
tt4394200	\N	\N
tt4394202	\N	\N
tt4394204	\N	\N
tt4394206	\N	\N
tt4394208	\N	\N
tt4394210	\N	\N
tt4394212	\N	\N
tt4394214	\N	\N
tt4394216	\N	\N
tt4394218	\N	\N
tt4394220	\N	\N
tt4394222	\N	\N
tt4394224	\N	\N
tt4394226	nm1794173	nm1703734,nm0738996
tt4394228	nm1794173	nm1703734,nm0738996
tt4394230	nm1794173	nm1703734,nm0738996
tt4394232	nm1794173	nm1703734,nm0738996
tt4394234	nm1794173	nm1703734,nm0738996
tt4394236	nm1970598	\N
tt4394238	nm1970598	\N
tt4394240	nm1794173	nm1703734,nm0738996
tt4394242	nm1970598	\N
tt4394244	nm1970598	\N
tt4394246	nm1970598	\N
tt4394248	nm1970598	\N
tt4394250	nm1970598	\N
tt4394252	nm1970598	\N
tt4394254	\N	nm2220774,nm1072259
tt4394256	nm1970598	\N
tt4394258	nm1970598	\N
tt4394260	nm1970598	\N
tt4394262	nm1970598	\N
tt4394264	\N	\N
tt4394266	\N	\N
tt4394268	\N	\N
tt4394270	\N	\N
tt4394272	\N	\N
tt4394274	\N	\N
tt4394276	\N	\N
tt4394278	\N	\N
tt4394280	\N	\N
tt4394282	\N	nm0904575
tt4394284	\N	nm0904575
tt4394286	\N	\N
tt4394288	\N	nm0904575
tt4394290	\N	nm0904575
tt4394292	\N	\N
tt4394294	\N	nm0904575
tt4394296	\N	\N
tt4394298	\N	nm0904575
tt4394300	\N	nm0904575
tt4394302	\N	nm0904575
tt4394304	nm2348607	nm8173335
tt4394306	nm7025880	nm7025880
tt4394308	nm2348607	nm8173335
tt4394310	nm2053198	\N
tt4394312	\N	\N
tt4394314	\N	\N
tt4394316	\N	\N
tt4394318	\N	\N
tt4394320	\N	\N
tt4394322	\N	\N
tt4394324	\N	\N
tt4394326	\N	\N
tt4394328	\N	\N
tt4394330	\N	\N
tt4394332	\N	\N
tt4394334	\N	\N
tt4394336	\N	\N
tt4394338	\N	\N
tt4394340	\N	\N
tt4394342	\N	\N
tt4394344	\N	\N
tt4394346	\N	\N
tt4394348	\N	\N
tt4394350	\N	\N
tt4394352	\N	\N
tt4394354	\N	\N
tt4394356	\N	\N
tt4394358	\N	\N
tt4394360	\N	\N
tt4394362	\N	\N
tt4394364	\N	\N
tt4394366	\N	\N
tt4394368	nm1848114	nm1848114
tt4394370	\N	\N
tt4394374	nm0766020	nm0239490
tt4394376	\N	\N
tt4394380	nm7083682	nm7083682
tt4394382	\N	\N
tt4394384	\N	\N
tt4394386	nm0272178,nm0005601,nm0330129,nm0347974,nm0005008,nm0552401,nm0857130,nm0871209	nm1948472
tt4394388	\N	\N
tt4394390	nm0272178,nm0005008,nm0871209,nm0857130,nm0005601,nm0552401,nm0330129,nm0347974	nm1948472
tt4394392	nm0749442	nm0749442
tt4394394	nm0552401,nm0330129,nm0871209,nm0347974,nm0005601,nm0857130,nm0005008,nm0272178	nm1948472
tt4394396	nm0857130,nm0347974,nm0330129,nm0005601,nm0005008,nm0871209,nm0552401,nm0272178	nm1948472
tt4394398	nm0552401,nm0005601,nm0871209,nm0005008,nm0330129,nm0347974,nm0857130,nm0272178	nm1948472
tt4394400	nm2555494	\N
tt4394402	nm5390834	nm5390834
tt4394404	nm0005601,nm0272178,nm0005008,nm0857130,nm0552401,nm0871209,nm0347974,nm0330129	nm1948472
tt4394406	nm2555494	\N
tt4394408	\N	\N
tt4394410	nm0347974,nm0871209,nm0552401,nm0857130,nm0005601,nm0330129,nm0005008,nm0272178	nm1948472
tt4394412	nm2555494	\N
tt4394414	nm6175259	nm6175259
tt4394416	nm0005008,nm0857130,nm0871209,nm0272178,nm0552401,nm0005601,nm0330129,nm0347974	nm1948472
tt4394418	nm2056868	nm3306595,nm2056868
tt4394420	nm0871209,nm0552401,nm0347974,nm0272178,nm0005008,nm0330129,nm0005601,nm0857130	nm1948472
tt4394422	\N	\N
tt4394424	nm0138335	nm4427762
tt4394426	nm0871209,nm0857130,nm0552401,nm0005008,nm0272178,nm0347974,nm0330129,nm0005601	nm1948472
tt4394428	nm0272178,nm0005601,nm0330129,nm0347974,nm0005008,nm0552401,nm0857130,nm0871209	nm1948472
tt4394430	\N	\N
tt4394432	nm0347974,nm0272178,nm0005008,nm0330129,nm0552401,nm0871209,nm0857130,nm0005601	nm1948472
tt4394434	\N	\N
tt4394436	nm3663916	nm1092087
tt4394438	nm0005008,nm0005601,nm0330129,nm0347974,nm0871209,nm0272178,nm0857130,nm0552401	nm1948472
tt4394440	nm0330129,nm0005601,nm0347974,nm0272178,nm0005008,nm0552401,nm0857130,nm0871209	nm1948472
tt4394442	nm1834156,nm4273100	nm4959773,nm8642459,nm1847875,nm1431057,nm2703606,nm3471946
tt4394444	\N	\N
tt4394446	nm2555494	\N
tt4394450	nm2555494	\N
tt4394452	nm2122437	nm7083705,nm2122437
tt4394454	nm7044953	nm4495741
tt4394456	nm2555494	\N
tt4394458	nm1748084,nm5714901,nm5825917	nm5825917,nm5714901,nm1748084
tt4394462	\N	\N
tt4394464	nm2555494	\N
tt4394466	nm0538634	\N
tt4394468	\N	\N
tt4394470	\N	\N
tt4394472	\N	\N
tt4394474	\N	\N
tt4394476	\N	\N
tt4394478	\N	\N
tt4394480	\N	\N
tt4394482	\N	\N
tt4394484	\N	\N
tt4394486	\N	\N
tt4394488	\N	\N
tt4394490	\N	\N
tt4394492	\N	\N
tt4394494	\N	\N
tt4394496	\N	\N
tt4394498	\N	\N
tt4394500	\N	\N
tt4394502	\N	\N
tt4394504	\N	\N
tt4394506	\N	\N
tt4394508	\N	\N
tt4394510	\N	\N
tt4394512	\N	\N
tt4394514	\N	\N
tt4394516	\N	\N
tt4394518	\N	\N
tt4394520	\N	nm1064086,nm4110095
tt4394522	\N	\N
tt4394524	\N	\N
tt4394526	\N	\N
tt4394528	\N	\N
tt4394530	\N	\N
tt4394532	\N	\N
tt4394534	\N	\N
tt4394536	\N	\N
tt4394538	\N	\N
tt4394540	\N	\N
tt4394542	\N	\N
tt4394544	\N	nm6092216
tt4394546	\N	nm6092216
tt4394548	\N	nm6092216
tt4394550	\N	nm6092216
tt4394552	\N	nm6092216
tt4394554	\N	nm6092216
tt4394556	\N	nm6092216
tt4394558	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt4394560	\N	nm6092216
tt4394562	nm0558341	nm0737397
tt4394564	nm0558341	nm0737397
tt4394566	nm0558341	nm0737397
tt4394568	\N	\N
tt4394570	nm0558341	nm0737397
tt4394572	nm0558341	nm0737397
tt4394574	nm0558341	nm0737397
tt4394576	nm0558341	nm0737397
tt4394578	nm0558341	nm0737397
tt4394580	nm0558341	nm0737397
tt4394582	nm0558341	nm0737397
tt4394584	nm0558341	nm0737397
tt4394586	\N	\N
tt4394588	nm0558341	nm0737397
tt4394590	\N	\N
tt4394592	\N	\N
tt4394594	\N	\N
tt4394596	nm0558341	nm0737397
tt4394598	\N	nm2531169
tt4394600	\N	\N
tt4394602	\N	\N
tt4394604	\N	\N
tt4394606	nm0558341	nm0737397
tt4394608	\N	\N
tt4394610	nm0558341	nm0737397
tt4394612	\N	\N
tt4394614	\N	\N
tt4394616	\N	\N
tt4394618	\N	\N
tt4394620	\N	\N
tt4394622	\N	\N
tt4394624	\N	\N
tt4394626	\N	\N
tt4394628	\N	\N
tt4394630	\N	\N
tt4394632	\N	\N
tt4394634	\N	\N
tt4394636	\N	\N
tt4394638	\N	\N
tt4394640	\N	\N
tt4394642	\N	\N
tt4394644	\N	\N
tt4394646	\N	\N
tt4394648	\N	\N
tt4394650	\N	\N
tt4394652	\N	\N
tt4394654	\N	\N
tt4394656	\N	\N
tt4394658	\N	\N
tt4394660	\N	\N
tt4394662	\N	\N
tt4394664	\N	\N
tt4394666	\N	\N
tt4394668	\N	\N
tt4394670	\N	\N
tt4394672	nm1330014	nm0037591
tt4394674	\N	\N
tt4394676	\N	\N
tt4394678	\N	\N
tt4394680	\N	\N
tt4394682	\N	\N
tt4394684	\N	\N
tt4394686	\N	\N
tt4394688	\N	\N
tt4394690	\N	\N
tt4394692	\N	\N
tt4394694	\N	\N
tt4394696	\N	\N
tt4394698	\N	\N
tt4394700	\N	\N
tt4394702	\N	\N
tt4394704	\N	\N
tt4394706	\N	\N
tt4394708	\N	\N
tt4394710	\N	\N
tt4394712	\N	\N
tt4394714	\N	\N
tt4394720	\N	\N
tt4394722	\N	\N
tt4394724	\N	\N
tt4394728	\N	\N
tt4394734	\N	\N
tt4394736	\N	\N
tt4394738	\N	\N
tt4394742	\N	\N
tt4394744	\N	\N
tt4394746	\N	\N
tt4394748	\N	\N
tt4394750	\N	\N
tt4394752	\N	\N
tt4394754	\N	\N
tt4394756	\N	\N
tt4394758	\N	\N
tt4394762	\N	\N
tt4394766	nm0906744	\N
tt4394768	nm0880384	nm0921423
tt4394770	nm7083721	\N
tt4394772	\N	\N
tt4394774	nm2763469	\N
tt4394776	\N	\N
tt4394778	\N	\N
tt4394780	\N	\N
tt4394782	\N	\N
tt4394784	\N	\N
tt4394786	\N	\N
tt4394788	\N	\N
tt4394790	\N	\N
tt4394792	\N	\N
tt4394794	\N	\N
tt4394796	\N	\N
tt4394798	\N	\N
tt4394800	\N	\N
tt4394802	\N	\N
tt4394804	\N	\N
tt4394806	\N	\N
tt4394808	\N	\N
tt4394810	\N	\N
tt4394812	\N	\N
tt4394814	\N	\N
tt4394816	\N	\N
tt4394818	\N	\N
tt4394820	\N	\N
tt4394822	\N	\N
tt4394824	\N	\N
tt4394826	\N	\N
tt4394828	\N	\N
tt4394830	\N	\N
tt4394832	\N	\N
tt4394834	\N	\N
tt4394836	\N	\N
tt4394838	\N	\N
tt4394840	\N	\N
tt4394842	\N	\N
tt4394844	\N	\N
tt4394846	\N	\N
tt4394848	\N	\N
tt4394850	\N	\N
tt4394852	\N	\N
tt4394854	\N	\N
tt4394856	\N	\N
tt4394858	\N	\N
tt4394860	\N	\N
tt4394862	\N	\N
tt4394864	\N	\N
tt4394866	\N	\N
tt4394868	\N	\N
tt4394870	\N	\N
tt4394872	\N	\N
tt4394874	\N	\N
tt4394876	\N	\N
tt4394878	\N	\N
tt4394880	\N	\N
tt4394882	\N	\N
tt4394884	\N	\N
tt4394886	nm1564694	nm1703734,nm0738996
tt4394888	nm1564694	nm1703734,nm0738996
tt4394890	nm1564694	nm1703734,nm0738996
tt4394892	nm1564694	nm1703734,nm0738996
tt4394894	nm1564694	nm1703734,nm0738996
tt4394896	nm1564694	nm1703734,nm0738996
tt4394898	nm1564694	nm1703734,nm0738996
tt4394900	nm1564694	nm1703734,nm0738996
tt4394902	nm1564694	nm1703734,nm0738996
tt4394904	nm1564694	nm1703734,nm0738996
tt4394906	nm1564694	nm1703734,nm0738996
tt4394908	nm1564694	nm1703734,nm0738996
tt4394910	nm1794173	nm1703734,nm0738996
tt4394912	nm1794173	nm1703734,nm0738996
tt4394914	nm1794173	nm1703734,nm0738996
tt4394916	nm1794173	nm1703734,nm0738996
tt4394918	nm1794173	nm1703734,nm0738996
tt4394920	nm1794173	nm1703734,nm0738996
tt4394922	nm1794173	nm1703734,nm0738996
tt4394924	nm1794173	nm1703734,nm0738996
tt4394926	\N	\N
tt4394928	nm1794173	nm1703734,nm0738996
tt4394930	nm1794173	nm1703734,nm0738996
tt4394932	nm1794173	nm1703734,nm0738996
tt4394934	nm1794173	nm1703734,nm0738996
tt4394936	nm6220248	nm6220248
tt4394938	nm1794173	nm1703734,nm0738996
tt4394940	nm1794173	nm1703734,nm0738996
tt4394942	nm1794173	nm1703734,nm0738996
tt4394944	nm1794173	nm1703734,nm0738996
tt4394946	nm1794173	nm1703734,nm0738996
tt4394948	nm1794173	nm1703734,nm0738996
tt4394950	nm1794173	nm1703734,nm0738996
tt4394952	nm1794173	nm1703734,nm0738996
tt4394954	nm1794173	nm1703734,nm0738996
tt4394956	nm1794173	nm1703734,nm0738996
tt4394958	nm1794173	nm1703734,nm0738996
tt4394960	nm1794173	nm1703734,nm0738996
tt4394962	\N	\N
tt4394964	\N	\N
tt4394966	\N	\N
tt4394968	\N	\N
tt4394970	\N	\N
tt4394972	\N	\N
tt4394974	\N	\N
tt4394976	\N	\N
tt4394978	\N	\N
tt4394980	\N	\N
tt4394982	\N	\N
tt4394984	\N	\N
tt4394986	\N	\N
tt4394988	\N	\N
tt4394990	\N	\N
tt4394992	\N	\N
tt4394994	\N	\N
tt4394996	\N	\N
tt4394998	nm0913918	nm0913918
tt4395000	\N	\N
tt4395002	\N	\N
tt4395004	\N	\N
tt4395006	\N	\N
tt4395008	\N	\N
tt4395010	\N	\N
tt4395012	\N	\N
tt4395014	\N	\N
tt4395016	\N	\N
tt4395018	\N	nm1386702
tt4395020	nm0037224,nm0792135	nm1294113,nm1386702,nm1487867,nm0734570,nm0739351,nm0763126
tt4395022	\N	nm1386702
tt4395024	\N	nm1386702
tt4395026	\N	nm1386702
tt4395028	\N	nm1386702
tt4395030	\N	nm1386702
tt4395032	\N	nm1386702
tt4395034	\N	nm1386702
tt4395036	nm0037224,nm0792135	nm1294113,nm1386702,nm1487867,nm0734570,nm0739351,nm0763126
tt4395038	nm0037224,nm0792135	nm1294113,nm1386702,nm1487867,nm0734570,nm0739351,nm0763126
tt4395040	\N	nm1386702
tt4395042	\N	nm1386702
tt4395044	\N	nm1386702
tt4395046	\N	nm1386702
tt4395048	\N	nm1386702
tt4395050	\N	nm1386702
tt4395052	\N	nm1386702
tt4395054	\N	nm1386702
tt4395056	\N	nm1386702
tt4395058	\N	nm1386702
tt4395060	\N	nm1386702
tt4395062	\N	nm1386702
tt4395064	\N	nm1386702
tt4395066	\N	nm1386702
tt4395068	\N	nm1386702
tt4395070	\N	nm1386702
tt4395072	\N	nm1386702
tt4395074	\N	nm1386702
tt4395076	\N	nm1386702
tt4395078	\N	nm1386702
tt4395080	\N	nm1386702
tt4395082	\N	nm1386702
tt4395084	\N	nm1386702
tt4395086	\N	nm1386702
tt4395088	\N	nm1386702
tt4395090	\N	nm1386702
tt4395092	\N	nm1386702
tt4395094	\N	nm1386702
tt4395096	\N	nm1386702
tt4395098	\N	nm1386702
tt4395100	\N	nm1386702
tt4395102	\N	nm1386702
tt4395104	\N	nm1386702
tt4395106	\N	nm1386702
tt4395108	\N	nm1386702
tt4395110	\N	nm1386702
tt4395112	\N	nm1386702
tt4395114	\N	nm1386702
tt4395116	\N	nm1386702
tt4395118	\N	nm1386702
tt4395120	\N	nm1386702
tt4395122	\N	nm1386702
tt4395124	\N	nm6867969,nm2710275
tt4395126	\N	nm1386702
tt4395128	\N	nm1386702
tt4395130	\N	nm1386702
tt4395132	\N	nm1386702
tt4395134	\N	nm1386702
tt4395136	\N	nm1386702
tt4395138	\N	nm1386702
tt4395140	\N	nm1386702
tt4395142	\N	nm1386702
tt4395144	\N	nm1386702
tt4395146	\N	nm1386702
tt4395148	\N	nm1386702
tt4395150	\N	nm1386702
tt4395152	\N	nm1386702
tt4395154	\N	nm1386702
tt4395156	\N	nm1386702
tt4395158	\N	nm1386702
tt4395160	\N	nm1386702
tt4395162	\N	nm1386702
tt4395164	\N	nm1386702
tt4395166	\N	nm1386702
tt4395168	\N	nm1386702
tt4395170	\N	nm1386702
tt4395172	\N	nm1386702
tt4395174	\N	nm1386702
tt4395176	\N	nm1386702
tt4395178	\N	nm1386702
tt4395180	\N	nm1386702
tt4395182	\N	nm1386702
tt4395184	\N	nm1386702
tt4395186	\N	nm1386702
tt4395188	\N	nm1386702
tt4395190	\N	nm1386702
tt4395192	\N	nm1386702
tt4395194	\N	\N
tt4395196	\N	\N
tt4395198	\N	nm1386702
tt4395200	\N	\N
tt4395202	\N	\N
tt4395204	\N	\N
tt4395206	\N	\N
tt4395208	\N	\N
tt4395210	nm4691281	nm7083756
tt4395212	\N	\N
tt4395214	\N	\N
tt4395216	\N	\N
tt4395218	\N	\N
tt4395220	\N	\N
tt4395222	\N	\N
tt4395224	\N	\N
tt4395226	\N	\N
tt4395228	\N	\N
tt4395230	\N	\N
tt4395232	\N	\N
tt4395234	\N	\N
tt4395236	\N	\N
tt4395238	\N	\N
tt4395240	nm2601949	\N
tt4395242	\N	\N
tt4395244	\N	\N
tt4395246	\N	\N
tt4395248	\N	\N
tt4395250	\N	\N
tt4395252	\N	\N
tt4395254	\N	\N
tt4395256	\N	\N
tt4395258	\N	\N
tt4395260	\N	\N
tt4395262	\N	\N
tt4395264	\N	\N
tt4395266	\N	\N
tt4395268	\N	\N
tt4395270	\N	\N
tt4395272	\N	\N
tt4395274	\N	\N
tt4395276	\N	\N
tt4395278	\N	\N
tt4395280	\N	\N
tt4395282	\N	\N
tt4395284	\N	\N
tt4395286	\N	\N
tt4395288	\N	\N
tt4395290	\N	\N
tt4395292	\N	\N
tt4395294	\N	\N
tt4395296	\N	\N
tt4395298	\N	\N
tt4395300	\N	\N
tt4395302	\N	\N
tt4395304	\N	\N
tt4395306	\N	\N
tt4395308	\N	\N
tt4395310	\N	\N
tt4395312	\N	\N
tt4395314	\N	\N
tt4395316	\N	\N
tt4395318	\N	\N
tt4395320	\N	\N
tt4395322	\N	\N
tt4395324	\N	\N
tt4395326	\N	\N
tt4395328	\N	\N
tt4395330	\N	\N
tt4395332	nm2601949	\N
tt4395334	\N	\N
tt4395336	\N	\N
tt4395340	\N	\N
tt4395342	\N	\N
tt4395344	\N	\N
tt4395346	\N	\N
tt4395348	\N	\N
tt4395350	\N	\N
tt4395352	\N	\N
tt4395354	\N	\N
tt4395356	\N	\N
tt4395358	\N	\N
tt4395360	\N	\N
tt4395362	\N	\N
tt4395364	\N	\N
tt4395366	nm7083772,nm7083766,nm7083763	nm7083763
tt4395368	\N	\N
tt4395370	\N	\N
tt4395372	\N	\N
tt4395374	\N	\N
tt4395376	\N	\N
tt4395378	\N	\N
tt4395380	\N	\N
tt4395382	\N	\N
tt4395384	\N	\N
tt4395386	\N	\N
tt4395388	\N	\N
tt4395390	\N	\N
tt4395392	\N	\N
tt4395394	\N	\N
tt4395396	\N	\N
tt4395398	\N	\N
tt4395400	\N	\N
tt4395402	\N	\N
tt4395404	\N	\N
tt4395406	nm7083779	nm7083779
tt4395408	\N	\N
tt4395410	\N	\N
tt4395412	\N	\N
tt4395414	\N	\N
tt4395416	\N	\N
tt4395418	\N	\N
tt4395420	\N	\N
tt4395422	\N	\N
tt4395424	\N	\N
tt4395426	\N	\N
tt4395428	\N	\N
tt4395430	\N	\N
tt4395432	\N	\N
tt4395434	\N	\N
tt4395436	\N	\N
tt4395438	\N	\N
tt4395440	\N	\N
tt4395442	\N	\N
tt4395444	\N	\N
tt4395446	\N	\N
tt4395448	\N	\N
tt4395450	\N	\N
tt4395452	\N	\N
tt4395454	\N	\N
tt4395456	\N	\N
tt4395458	\N	\N
tt4395460	\N	\N
tt4395462	\N	\N
tt4395464	\N	\N
tt4395466	\N	\N
tt4395468	\N	\N
tt4395470	\N	\N
tt4395472	\N	\N
tt4395474	\N	\N
tt4395476	\N	\N
tt4395478	\N	\N
tt4395480	\N	\N
tt4395482	\N	\N
tt4395484	\N	\N
tt4395486	\N	\N
tt4395488	\N	\N
tt4395490	\N	\N
tt4395492	\N	\N
tt4395494	\N	\N
tt4395496	\N	\N
tt4395498	\N	\N
tt4395500	\N	\N
tt4395502	\N	\N
tt4395504	\N	\N
tt4395506	\N	\N
tt4395508	\N	\N
tt4395510	\N	\N
tt4395512	\N	\N
tt4395514	\N	\N
tt4395516	\N	\N
tt4395518	\N	\N
tt4395520	\N	\N
tt4395522	\N	\N
tt4395524	\N	\N
tt4395526	\N	\N
tt4395528	\N	\N
tt4395530	\N	\N
tt4395532	\N	\N
tt4395534	\N	\N
tt4395536	\N	\N
tt4395538	\N	\N
tt4395540	\N	\N
tt4395542	\N	\N
tt4395544	\N	\N
tt4395546	\N	\N
tt4395548	\N	\N
tt4395550	\N	\N
tt4395552	\N	\N
tt4395554	\N	\N
tt4395556	\N	\N
tt4395558	\N	\N
tt4395560	\N	\N
tt4395562	\N	\N
tt4395564	\N	\N
tt4395566	\N	\N
tt4395568	\N	\N
tt4395570	\N	\N
tt4395572	\N	\N
tt4395574	\N	\N
tt4395576	\N	\N
tt4395578	\N	\N
tt4395580	\N	\N
tt4395582	\N	\N
tt4395584	\N	\N
tt4395586	\N	\N
tt4395588	\N	\N
tt4395590	\N	\N
tt4395592	\N	\N
tt4395594	\N	\N
tt4395596	\N	\N
tt4395598	\N	\N
tt4395600	\N	\N
tt4395602	\N	\N
tt4395604	\N	\N
tt4395606	\N	\N
tt4395608	\N	\N
tt4395610	\N	\N
tt4395612	\N	\N
tt4395614	\N	\N
tt4395616	\N	\N
tt4395618	\N	\N
tt4395620	\N	\N
tt4395622	\N	\N
tt4395624	\N	\N
tt4395626	\N	\N
tt4395628	\N	\N
tt4395630	\N	\N
