tconst	directors	writers
tt9262876	nm0010500,nm1699163,nm1402433	nm2380807
tt9262878	nm1699163,nm1402433,nm0010500	nm2380807
tt9262880	\N	\N
tt9262882	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262884	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262886	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262888	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262890	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262892	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262894	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262896	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262898	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262900	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262902	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262904	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262906	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262908	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262910	\N	\N
tt9262912	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262914	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262916	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262918	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262920	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262922	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262924	\N	\N
tt9262926	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262928	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262930	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9262932	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262934	\N	\N
tt9262936	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262938	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262940	\N	\N
tt9262942	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262944	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262946	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262948	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9262950	\N	\N
tt9262952	nm1912503	nm1912503,nm2277145,nm2224444,nm0689724
tt9262954	\N	\N
tt9262956	\N	\N
tt9262958	nm0549685	nm0092578,nm0718600,nm5982142,nm6658731,nm6388970
tt9262960	\N	\N
tt9262962	\N	\N
tt9262964	\N	\N
tt9262966	\N	\N
tt9262968	\N	\N
tt9262970	\N	\N
tt9262972	nm6440577	\N
tt9262974	\N	\N
tt9262976	\N	\N
tt9262978	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt9262980	nm5888999	nm5035567
tt9262982	nm0017331	nm0846010
tt9262984	nm0017331	nm0846010
tt9262986	nm0017331	nm0846010
tt9262988	nm0017331	nm0846010
tt9262990	nm0017331	nm0846010
tt9262992	nm0017331	nm0846010
tt9262994	nm0017331	nm0846010
tt9262996	nm0017331	nm0846010
tt9262998	nm8521175	nm6351265,nm8521175
tt9263000	nm0017331	nm0846010
tt9263002	nm0017331	nm0846010
tt9263004	nm0017331	nm0846010
tt9263006	nm0017331	nm0846010
tt9263008	nm8569423	nm8569423
tt9263010	nm0017331	nm0846010
tt9263012	nm0017331	nm0846010
tt9263014	nm0017331	nm0846010
tt9263016	nm0017331	nm0846010
tt9263018	nm0017331	nm0846010
tt9263020	nm0017331	nm0846010
tt9263022	nm0736200	nm0092578,nm4394882,nm5732221,nm5982142,nm6658731,nm6388970
tt9263024	nm0017331	nm0846010
tt9263026	nm0017331	nm0846010
tt9263028	\N	\N
tt9263030	nm0017331	nm0846010
tt9263032	\N	\N
tt9263034	nm0017331	nm0846010
tt9263036	nm0017331	nm0846010
tt9263038	nm0017331	nm0846010
tt9263040	nm0017331	nm0846010
tt9263042	nm0017331	nm0846010
tt9263044	nm0017331	nm0846010
tt9263046	nm0017331	nm0846010
tt9263048	nm0017331	nm0846010
tt9263050	nm0017331	nm0846010
tt9263054	nm0052486,nm0306320	nm0721201,nm0763126
tt9263056	nm0306320,nm0052486	nm0721201,nm0763126
tt9263058	nm0306320,nm0052486	nm0721201,nm0763126
tt9263060	nm0052486,nm0306320	nm0721201,nm0763126
tt9263062	nm0052486,nm0306320	nm0721201,nm0763126
tt9263064	nm0052486,nm0306320	nm0721201,nm0763126
tt9263066	nm0052486,nm0306320	nm0721201,nm0763126
tt9263068	nm0052486,nm0306320	nm0721201,nm0763126
tt9263070	nm0052486,nm0306320	nm0721201,nm0763126
tt9263072	nm0052486,nm0306320	nm0721201,nm0763126
tt9263076	nm0306320,nm0052486	nm0721201,nm0763126
tt9263078	nm0306320,nm0052486	nm0721201,nm0763126
tt9263080	nm0306320,nm0052486	nm0721201,nm0763126
tt9263082	nm0306320,nm0052486	nm0721201,nm0763126
tt9263084	nm0052486,nm0306320	nm0721201,nm0763126
tt9263086	nm0052486,nm0306320	nm0721201,nm0763126
tt9263088	nm0306320,nm0052486	nm0721201,nm0763126
tt9263090	nm0052486,nm0306320	nm0721201,nm0763126
tt9263092	nm0052486,nm0306320	nm0721201,nm0763126
tt9263094	nm0306320,nm0052486	nm0721201,nm0763126
tt9263100	nm0032853	nm0406419
tt9263104	nm0032853	nm0406419
tt9263106	nm0032853	nm0406419
tt9263108	nm0032853	nm0406419
tt9263112	nm0032853	nm0406419
tt9263116	nm0032853	nm0406419
tt9263120	nm0032853	nm0406419
tt9263122	nm0032853	nm0406419
tt9263126	nm0032853	nm0406419
tt9263128	nm0032853	nm0406419
tt9263132	nm0032853	nm0406419
tt9263134	nm0032853	nm0406419
tt9263136	nm0032853	nm0406419
tt9263140	nm0032853	nm0406419
tt9263144	nm0032853	nm0406419
tt9263146	nm0032853	nm0406419
tt9263148	nm0037511	\N
tt9263150	nm0032853	nm0406419
tt9263152	nm0032853	nm0406419
tt9263156	nm0032853	nm0406419
tt9263162	nm1203824	nm1362937,nm1364329,nm1306746
tt9263164	nm1203824	nm1362937,nm1364329,nm1306746
tt9263166	nm1203824	nm1362937,nm1364329,nm1306746
tt9263168	nm1203824	nm1362937,nm1364329,nm1306746
tt9263170	nm1203824	nm1362937,nm1364329,nm1306746
tt9263172	nm1203824	nm1362937,nm1364329,nm1306746
tt9263174	nm1203824	nm1362937,nm1364329,nm1306746
tt9263176	nm1203824	nm1362937,nm1364329,nm1306746
tt9263178	nm1203824	nm1362937,nm1364329,nm1306746
tt9263180	nm1203824	nm1362937,nm1364329,nm1306746
tt9263182	nm1203824	nm1362937,nm1364329,nm1306746
tt9263184	nm1203824	nm1362937,nm1364329,nm1306746
tt9263186	nm1203824	nm1362937,nm1364329,nm1306746
tt9263188	nm1203824	nm1362937,nm1364329,nm1306746
tt9263190	nm1203824	nm1362937,nm1364329,nm1306746
tt9263192	nm1203824	nm1362937,nm1364329,nm1306746
tt9263194	nm1203824	nm1362937,nm1364329,nm1306746
tt9263196	nm1203824	nm1362937,nm1364329,nm1306746
tt9263198	nm1203824	nm1362937,nm1364329,nm1306746
tt9263200	nm1203824	nm1362937,nm1364329,nm1306746
tt9263202	nm1203824	nm1362937,nm1364329,nm1306746
tt9263204	nm1203824	nm1362937,nm1364329,nm1306746
tt9263206	nm1203824	nm1362937,nm1364329,nm1306746
tt9263208	nm1203824	nm1362937,nm1364329,nm1306746
tt9263210	nm1203824	nm1362937,nm1364329,nm1306746
tt9263212	nm1203824	nm1362937,nm1364329,nm1306746
tt9263214	nm1203824	nm1362937,nm1364329,nm1306746
tt9263216	nm8407904	\N
tt9263218	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263220	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263222	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263224	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263226	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263228	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263230	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263232	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263234	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263236	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263238	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263240	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263242	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263244	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263246	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263248	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263250	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263252	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263254	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263256	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263258	\N	\N
tt9263260	nm8373820,nm9820561	nm8373820,nm9820561
tt9263262	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263264	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263266	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263268	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263270	\N	\N
tt9263272	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263274	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263276	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263278	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263280	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263282	\N	\N
tt9263284	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9263286	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263288	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263290	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263292	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263294	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263296	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263298	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263300	\N	\N
tt9263302	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263304	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263306	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263308	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263310	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263312	\N	\N
tt9263314	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263316	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263318	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263320	\N	\N
tt9263322	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263324	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263326	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263328	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263330	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9263332	\N	\N
tt9263336	nm0422874	nm0064972,nm0624523
tt9263338	nm0422874	nm0064972,nm0624523
tt9263340	nm0422874	nm0064972,nm0624523
tt9263342	nm0422874	nm0064972,nm0624523
tt9263344	nm0422874	nm0064972,nm0624523
tt9263346	nm0422874	nm0064972,nm0624523
tt9263348	nm0422874	nm0064972,nm0624523
tt9263350	nm0422874	nm0064972,nm0624523
tt9263352	nm8021195	\N
tt9263354	nm0422874	nm0064972,nm0624523
tt9263356	nm0422874	nm0064972,nm0624523
tt9263358	nm0422874	nm0064972,nm0624523
tt9263360	nm0422874	nm0064972,nm0624523
tt9263362	nm0422874	nm0064972,nm0624523
tt9263364	nm0422874	nm0064972,nm0624523
tt9263366	nm0422874	nm0064972,nm0624523
tt9263368	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263370	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263374	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263376	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263378	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263380	nm10251893,nm10251894	\N
tt9263382	nm0765810	\N
tt9263384	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263386	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263388	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263390	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263392	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263394	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263396	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263398	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263400	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263402	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263404	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263406	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263408	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9263410	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9263412	\N	\N
tt9263414	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263416	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263418	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263420	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263422	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263424	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263426	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263428	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263430	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263432	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263434	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263436	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263438	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263440	\N	\N
tt9263442	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263444	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263446	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263448	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263450	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263452	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9263454	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9263456	nm1206722,nm0190853,nm0482893	nm2029621
tt9263458	nm0190853,nm1206722,nm0482893	nm2029621
tt9263460	nm1206722,nm0482893,nm0190853	nm2029621
tt9263464	nm0482893,nm1206722,nm0190853	nm2029621
tt9263466	nm0190853,nm1206722,nm0482893	nm2029621
tt9263468	nm0190853,nm1206722,nm0482893	nm2029621
tt9263470	nm0482893,nm1206722,nm0190853	nm2029621
tt9263472	nm0482893,nm0190853,nm1206722	nm2029621
tt9263474	nm1206722,nm0482893,nm0190853	nm2029621
tt9263476	nm0190853,nm0482893,nm1206722	nm2029621
tt9263478	nm1206722,nm0482893,nm0190853	nm2029621
tt9263480	nm0482893,nm0190853,nm1206722	nm2029621
tt9263482	nm1206722,nm0482893,nm0190853	nm2029621
tt9263484	nm0945487	\N
tt9263486	nm0482893,nm0190853,nm1206722	nm2029621
tt9263488	nm0190853,nm1206722,nm0482893	nm2029621
tt9263490	nm1206722,nm0482893,nm0190853	nm2029621
tt9263492	nm0190853,nm1206722,nm0482893	nm2029621
tt9263494	nm0190853,nm1206722,nm0482893	nm2029621
tt9263496	nm0190853,nm1206722,nm0482893	nm2029621
tt9263498	nm0190853,nm1206722,nm0482893	nm2029621
tt9263500	nm0482893,nm0190853,nm1206722	nm2029621
tt9263502	nm0482893,nm0190853,nm1206722	nm2029621
tt9263504	nm0190853,nm1206722,nm0482893	nm2029621
tt9263506	nm1206722,nm0190853,nm0482893	nm2029621
tt9263508	nm0482893,nm1206722,nm0190853	nm2029621
tt9263510	nm0482893,nm0190853,nm1206722	nm2029621
tt9263512	nm0190853,nm1206722,nm0482893	nm2029621
tt9263514	nm0482893,nm1206722,nm0190853	nm2029621
tt9263516	nm0190853,nm0482893,nm1206722	nm2029621
tt9263518	nm0190853,nm1206722,nm0482893	nm2029621
tt9263520	nm1931428	nm1840982,nm1628335,nm9011346
tt9263522	nm1931428	nm1840982,nm1628335,nm9011346
tt9263524	nm1931428	nm1840982,nm1628335,nm9011346
tt9263526	nm1931428	nm1840982,nm1628335,nm9011346
tt9263528	nm1931428	nm1840982,nm1628335,nm9011346
tt9263530	nm9705042	nm9705042
tt9263532	nm1931428	nm1840982,nm1628335,nm9011346
tt9263534	nm1931428	nm1840982,nm1628335,nm9011346
tt9263536	nm1931428	nm1840982,nm1628335,nm9011346
tt9263538	nm1931428	nm1840982,nm1628335,nm9011346
tt9263540	nm1931428	nm1840982,nm1628335,nm9011346
tt9263542	nm1931428	nm1840982,nm1628335,nm9011346
tt9263544	nm1931428	nm1840982,nm1628335,nm9011346
tt9263546	nm1931428	nm1840982,nm1628335,nm9011346
tt9263548	nm1931428	nm1840982,nm1628335,nm9011346
tt9263550	nm0534856	nm0534856,nm0536705,nm10411843,nm3331246,nm4375423,nm5733505
tt9263552	nm1931428	nm1840982,nm1628335,nm9011346
tt9263554	nm1931428	nm1840982,nm1628335,nm9011346
tt9263556	nm1931428	nm1840982,nm1628335,nm9011346
tt9263558	nm1931428	nm1840982,nm1628335,nm9011346
tt9263560	nm1931428	nm1840982,nm1628335,nm9011346
tt9263562	nm8078494	\N
tt9263564	nm1931428	nm1840982,nm1628335,nm9011346
tt9263566	nm1777491,nm0419494	nm0650988
tt9263570	nm0419494,nm1777491	nm0650988
tt9263572	nm1777491,nm0419494	nm0650988
tt9263574	nm0419494,nm1777491	nm0650988
tt9263576	nm0419494,nm1777491	nm0650988
tt9263578	nm0419494,nm1777491	nm0650988
tt9263580	nm0419494,nm1777491	nm0650988
tt9263582	nm0419494,nm1777491	nm0650988
tt9263584	nm0419494,nm1777491	nm0650988
tt9263586	nm1777491,nm0419494	nm0650988
tt9263588	nm1777491,nm0419494	nm0650988
tt9263590	nm1777491,nm0419494	nm0650988
tt9263592	nm1777491,nm0419494	nm0650988
tt9263594	nm0419494,nm1777491	nm0650988
tt9263596	nm1212770,nm1540978	\N
tt9263598	nm1212770,nm1540978	\N
tt9263600	nm1212770,nm1540978	\N
tt9263602	nm1540978,nm1212770	\N
tt9263604	nm1540978,nm1212770	\N
tt9263606	nm1540978,nm1212770	\N
tt9263608	nm1212770,nm1540978	\N
tt9263610	nm1212770,nm1540978	\N
tt9263612	nm1540978,nm1212770	\N
tt9263614	nm1212770,nm1540978	\N
tt9263616	nm1212770,nm1540978	\N
tt9263618	nm1540978,nm1212770	\N
tt9263620	nm1212770,nm1540978	\N
tt9263622	nm1212770,nm1540978	\N
tt9263624	nm1540978,nm1212770	\N
tt9263626	nm1540978,nm1212770	\N
tt9263628	nm1540978,nm1212770	\N
tt9263630	nm1540978,nm1212770	\N
tt9263632	nm1212770,nm1540978	\N
tt9263634	nm1540978,nm1212770	\N
tt9263636	nm9662124,nm10252133	nm9882555,nm4097540,nm5119575
tt9263638	nm0209853	nm1628270,nm1628277,nm1646510
tt9263640	nm0209853	nm1628270,nm1628277,nm1646510
tt9263642	nm0209853	nm1628270,nm1628277,nm1646510
tt9263644	nm0209853	nm1628270,nm1628277,nm1646510
tt9263646	nm0209853	nm1628270,nm1628277,nm1646510
tt9263648	\N	\N
tt9263650	nm0209853	nm1628270,nm1628277,nm1646510
tt9263652	nm0209853	nm1628270,nm1628277,nm1646510
tt9263654	nm0209853	nm1628270,nm1628277,nm1646510
tt9263656	nm0209853	nm1628270,nm1628277,nm1646510
tt9263658	nm0209853	nm1628270,nm1628277,nm1646510
tt9263660	nm0209853	nm1628270,nm1628277,nm1646510
tt9263662	nm0209853	nm1628270,nm1628277,nm1646510
tt9263664	nm0209853	nm1628270,nm1628277,nm1646510
tt9263666	nm0209853	nm1628270,nm1628277,nm1646510
tt9263668	nm0209853	nm1628270,nm1628277,nm1646510
tt9263670	nm0209853	nm1628270,nm1628277,nm1646510
tt9263672	nm0209853	nm1628270,nm1628277,nm1646510
tt9263674	nm0209853	nm1628270,nm1628277,nm1646510
tt9263676	\N	\N
tt9263678	nm6646522	nm6646522,nm5197315
tt9263680	\N	nm10149264,nm10149263
tt9263682	nm0209853	nm1628270,nm1628277,nm1646510
tt9263684	\N	\N
tt9263686	nm0209853	nm1628270,nm1628277,nm1646510
tt9263688	nm0209853	nm1628270,nm1628277,nm1646510
tt9263690	nm0209853	nm1628270,nm1628277,nm1646510
tt9263692	nm0209853	nm1628270,nm1628277,nm1646510
tt9263694	nm0209853	nm1628270,nm1628277,nm1646510
tt9263696	nm0209853	nm1628270,nm1628277,nm1646510
tt9263698	nm0209853	nm1628270,nm1628277,nm1646510
tt9263700	nm0209853	nm1628270,nm1628277,nm1646510
tt9263702	nm0209853	nm1628270,nm1628277,nm1646510
tt9263704	nm0209853	nm1628270,nm1628277,nm1646510
tt9263706	nm0209853	nm1628270,nm1628277,nm1646510
tt9263708	nm1246883,nm0704479	nm1628335
tt9263710	\N	\N
tt9263712	nm1246883,nm0704479	nm1628335
tt9263714	nm1246883,nm0704479	nm1628335
tt9263716	nm0704479,nm1246883	nm1628335
tt9263718	nm1246883,nm0704479	nm1628335
tt9263720	nm0704479,nm1246883	nm1628335
tt9263722	nm1246883,nm0704479	nm1628335
tt9263724	nm0704479,nm1246883	nm1628335
tt9263726	\N	\N
tt9263728	nm1246883,nm0704479	nm1628335
tt9263730	\N	nm10149264,nm10149263
tt9263732	nm1246883,nm0704479	nm1628335
tt9263734	nm0704479,nm1246883	nm1628335
tt9263736	nm6755585	\N
tt9263738	nm1246883,nm0704479	nm1628335
tt9263740	nm1246883,nm0704479	nm1628335
tt9263742	nm1246883,nm0704479	nm1628335
tt9263744	nm1246883,nm0704479	nm1628335
tt9263746	nm1246883,nm0704479	nm1628335
tt9263748	nm0704479,nm1246883	nm1628335
tt9263750	nm1246883,nm0704479	nm1628335
tt9263752	nm0704479,nm1246883	nm1628335
tt9263754	nm1246883,nm0704479	nm1628335
tt9263756	\N	\N
tt9263758	\N	\N
tt9263760	nm10251913	\N
tt9263762	nm7458591	nm7458591
tt9263764	nm0306320	nm0129599
tt9263766	nm0306320	nm0129599
tt9263768	nm0306320	nm0129599
tt9263770	nm0306320	nm0129599
tt9263772	nm0306320	nm0129599
tt9263774	nm5243539	nm5243539
tt9263776	nm3451034	nm10251927,nm10251924,nm10251923,nm10251926,nm10251925,nm3451034,nm10251928
tt9263778	nm0306320	nm0129599
tt9263780	nm0306320	nm0129599
tt9263782	nm0306320	nm0129599
tt9263784	nm0306320	nm0129599
tt9263786	nm0306320	nm0129599
tt9263788	nm0306320	nm0129599
tt9263790	\N	\N
tt9263792	nm0306320	nm0129599
tt9263794	nm0306320	nm0129599
tt9263796	nm0306320	nm0129599
tt9263798	nm0306320	nm0129599
tt9263800	nm0306320	nm0129599
tt9263802	nm0306320	nm0129599
tt9263804	nm0306320	nm0129599
tt9263806	nm0306320	nm0129599
tt9263808	nm0306320	nm0129599
tt9263810	nm0704289	nm1287835
tt9263812	nm0704289	nm1287835
tt9263814	nm0704289	nm1287835
tt9263816	nm0704289	nm1287835
tt9263818	nm0704289	nm1287835
tt9263820	nm0704289	nm1287835
tt9263822	nm0704289	nm1287835
tt9263824	nm0704289	nm1287835
tt9263826	nm0704289	nm1287835
tt9263828	nm0704289	nm1287835
tt9263830	nm0704289	nm1287835
tt9263832	\N	\N
tt9263834	nm0704289	nm1287835
tt9263836	nm0704289	nm1287835
tt9263838	nm0704289	nm1287835
tt9263840	nm0704289	nm1287835
tt9263842	nm0704289	nm1287835
tt9263844	nm0704289	nm1287835
tt9263846	nm0704289	nm1287835
tt9263848	nm0704289	nm1287835
tt9263850	nm0704289	nm1287835
tt9263852	nm6646522,nm5197315,nm0719348	nm0719348
tt9263856	nm0209853	nm1362937,nm2771158,nm0407150
tt9263858	nm0209853	nm1362937,nm2771158,nm0407150
tt9263860	nm0209853	nm1362937,nm2771158,nm0407150
tt9263862	nm0209853	nm1362937,nm2771158,nm0407150
tt9263864	nm0209853	nm1362937,nm2771158,nm0407150
tt9263866	nm0209853	nm1362937,nm2771158,nm0407150
tt9263868	nm0209853	nm1362937,nm2771158,nm0407150
tt9263870	nm0209853	nm1362937,nm2771158,nm0407150
tt9263872	nm0209853	nm1362937,nm2771158,nm0407150
tt9263874	nm0209853	nm1362937,nm2771158,nm0407150
tt9263876	nm0734631	nm10251937,nm0734631
tt9263878	nm0209853	nm1362937,nm2771158,nm0407150
tt9263880	nm0209853	nm1362937,nm2771158,nm0407150
tt9263882	nm4766755,nm7547478	\N
tt9263884	nm0209853	nm1362937,nm2771158,nm0407150
tt9263886	nm0209853	nm1362937,nm2771158,nm0407150
tt9263888	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9263890	nm0209853	nm1362937,nm2771158,nm0407150
tt9263892	nm0209853	nm1362937,nm2771158,nm0407150
tt9263894	nm0209853	nm1362937,nm2771158,nm0407150
tt9263896	nm0209853	nm1362937,nm2771158,nm0407150
tt9263898	nm0209853	nm1362937,nm2771158,nm0407150
tt9263900	nm7547478,nm4766755	\N
tt9263902	\N	\N
tt9263904	nm0209853	nm1362937,nm2771158,nm0407150
tt9263906	\N	\N
tt9263908	nm7547478,nm4766755	\N
tt9263910	nm1187736,nm7997276	nm1033267,nm1033349
tt9263912	nm7997276,nm1187736	nm1033267,nm1033349
tt9263914	nm1187736,nm7997276	nm1033267,nm1033349
tt9263916	nm7997276,nm1187736	nm1033267,nm1033349
tt9263918	nm7997276,nm1187736	nm1033267,nm1033349
