tconst	directors	writers
tt16365848	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16365850	\N	\N
tt16365852	\N	\N
tt16365854	\N	nm5723598
tt16365856	\N	\N
tt16365858	\N	\N
tt16365862	\N	\N
tt16365866	\N	\N
tt16365870	\N	\N
tt16365872	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt16365874	nm11365048	nm11365048
tt16365876	\N	\N
tt16365878	\N	\N
tt16365880	\N	nm1669966
tt16365882	nm11365048	nm11365048
tt16365884	\N	\N
tt16365886	\N	\N
tt16365888	\N	\N
tt16365890	nm3563550	\N
tt16365896	nm9731166	nm9731166
tt16365898	nm11365048	nm11365048
tt16365904	\N	\N
tt16365906	\N	\N
tt16365908	\N	\N
tt16365910	nm0203195	nm13118214
tt16365912	\N	\N
tt16365914	\N	\N
tt16365916	\N	\N
tt16365918	nm13189500	nm13189504,nm13189505
tt16365920	\N	nm12150193
tt16365924	\N	\N
tt16365926	nm0203195	nm4374965
tt16365934	\N	\N
tt16365936	\N	\N
tt16365938	\N	\N
tt16365940	\N	\N
tt16365942	\N	\N
tt16365946	\N	\N
tt16365950	nm10030840	nm2620244,nm10030840
tt16365952	\N	nm12963307
tt16365954	nm12952811	nm12952811,nm13195908
tt16365956	\N	\N
tt16365960	\N	\N
tt16365962	\N	\N
tt16365964	\N	\N
tt16365966	\N	\N
tt16365968	nm9902669	nm13195915,nm13195916
tt16365970	\N	\N
tt16365972	\N	\N
tt16365974	\N	\N
tt16365976	\N	\N
tt16365978	nm12960296,nm8973968,nm5914058,nm3917599,nm5668995,nm13195919	\N
tt16365980	\N	\N
tt16365982	nm0213983	nm13195921
tt16365984	nm13195923,nm13195922	nm13195923,nm13195922
tt16365986	nm0445009	nm0914844,nm5130852,nm3640256,nm0324516,nm0079926
tt16365988	\N	nm4079699
tt16365990	\N	\N
tt16365994	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16365996	\N	\N
tt16365998	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366000	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366002	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366004	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt16366006	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366008	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366010	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366012	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366014	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366016	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366018	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366020	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366022	\N	\N
tt16366024	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366026	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366028	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366030	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366032	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366034	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366036	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366038	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366040	\N	\N
tt16366042	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366044	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366046	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366048	nm13195932	\N
tt16366050	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366052	\N	\N
tt16366054	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366056	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366058	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366060	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366062	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366064	\N	\N
tt16366070	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366072	\N	\N
tt16366074	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366076	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366078	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366080	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366082	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366084	nm13192091	nm13192091
tt16366086	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366088	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366090	nm12117660	nm12117660
tt16366092	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366094	\N	\N
tt16366096	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366098	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366100	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366102	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366104	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366106	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366108	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366110	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366112	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366114	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366116	\N	\N
tt16366120	nm12327512	\N
tt16366122	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366124	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366126	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366128	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366130	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366132	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366134	\N	nm5866929
tt16366136	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366138	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366140	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366142	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366144	\N	nm5866929
tt16366146	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366148	\N	nm5866929
tt16366150	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366152	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366154	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366156	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366158	nm3978232	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm4563847
tt16366160	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366162	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366164	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366166	nm8881895	\N
tt16366168	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366170	\N	nm4775595
tt16366172	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366174	\N	\N
tt16366176	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366178	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366180	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366182	\N	nm13208267
tt16366184	\N	\N
tt16366186	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366188	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366190	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366192	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366194	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366196	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366198	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366200	\N	\N
tt16366202	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366204	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366206	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366208	\N	\N
tt16366210	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366212	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366214	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366216	\N	\N
tt16366218	\N	\N
tt16366220	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366222	\N	nm13208267
tt16366224	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366226	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366228	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366230	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366232	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366234	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366236	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366238	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366240	\N	nm5866929
tt16366242	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366246	\N	\N
tt16366248	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366250	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366252	\N	nm13208267
tt16366254	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366256	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366258	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366260	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366262	\N	\N
tt16366264	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366268	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366274	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366276	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366278	nm13195960	\N
tt16366280	\N	nm4775595
tt16366282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16366286	nm13069553	\N
tt16366288	\N	\N
tt16366290	\N	nm4775595
tt16366292	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366294	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366296	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366298	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366300	nm13195962	nm13195962
tt16366302	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366304	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366306	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366308	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366310	\N	\N
tt16366312	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366314	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366316	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366318	\N	\N
tt16366320	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366322	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366324	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366326	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366328	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366330	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366332	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366334	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366336	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366338	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366340	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366342	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366344	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366346	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366348	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366350	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366352	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366354	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366356	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366358	nm12423652,nm1359700,nm4649351,nm4981180,nm4981143	nm13195968,nm1359700,nm4649351,nm12423652,nm4981180
tt16366360	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366362	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366364	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366366	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366368	\N	\N
tt16366370	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366372	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366374	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366376	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366378	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366380	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366382	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366384	nm1348570	nm1348570,nm7411616
tt16366386	\N	\N
tt16366388	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366390	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366392	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366394	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366396	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366398	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366400	\N	\N
tt16366402	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366404	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366406	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366408	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366410	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366412	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366414	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366416	\N	\N
tt16366418	\N	\N
tt16366420	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366422	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366424	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366426	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366430	nm13195976,nm13195977	\N
tt16366432	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366434	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366436	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366438	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366440	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt16366442	\N	nm0438089,nm3582409,nm4609476
tt16366444	\N	\N
tt16366448	nm11365048	nm11365048
tt16366450	nm8832085	\N
tt16366452	nm8832085	\N
tt16366454	\N	\N
tt16366456	nm7796754,nm4457225	\N
tt16366458	nm8832085	\N
tt16366460	nm8832085	\N
tt16366462	nm8832085	\N
tt16366464	nm8832085	\N
tt16366466	nm8832085	\N
tt16366468	nm8832085	\N
tt16366470	nm8832085	\N
tt16366472	\N	\N
tt16366474	nm8832085	\N
tt16366476	nm0164682	nm2112134,nm3215899
tt16366478	nm8832085	\N
tt16366480	nm8832085	\N
tt16366482	nm8832085	\N
tt16366484	nm11365048	nm11365048
tt16366488	nm8832085	\N
tt16366490	nm8832085	\N
tt16366492	nm8832085	\N
tt16366494	nm8832085	\N
tt16366496	nm8832085	\N
tt16366498	nm8832085	\N
tt16366500	nm8832085	\N
tt16366502	nm8832085	\N
tt16366504	nm8832085	\N
tt16366506	nm8832085	\N
tt16366508	nm8832085	\N
tt16366510	nm8832085	\N
tt16366512	nm8832085	\N
tt16366514	nm8832085	\N
tt16366516	nm8832085	\N
tt16366518	nm8832085	\N
tt16366520	nm8832085	\N
tt16366522	nm8832085	\N
tt16366524	\N	\N
tt16366526	\N	\N
tt16366528	nm8832085	\N
tt16366530	nm8832085	\N
tt16366532	nm8832085	\N
tt16366534	nm8832085	\N
tt16366536	nm8498154,nm13282065	nm8498154,nm13282065
tt16366538	nm8832085	\N
tt16366540	nm8832085	\N
tt16366542	nm8832085	\N
tt16366544	nm8832085	\N
tt16366546	nm10367918	nm10367918
tt16366548	nm8832085	\N
tt16366550	\N	\N
tt16366552	\N	\N
tt16366558	\N	\N
tt16366560	nm8832085	\N
tt16366562	\N	\N
tt16366564	nm8832085	\N
tt16366566	nm8832085	\N
tt16366568	nm8832085	\N
tt16366570	nm8832085	\N
tt16366572	nm8832085	\N
tt16366574	nm0336979	nm0336979
tt16366576	nm8832085	\N
tt16366578	nm8832085	\N
tt16366580	nm8832085	\N
tt16366582	nm8832085	\N
tt16366584	nm8832085	\N
tt16366586	nm8832085	\N
tt16366588	nm8832085	\N
tt16366590	nm8832085	\N
tt16366592	nm8832085	\N
tt16366594	nm8832085	\N
tt16366596	nm8832085	\N
tt16366598	nm8832085	\N
tt16366600	nm8832085	\N
tt16366602	nm8832085	\N
tt16366604	nm11365048	nm11365048
tt16366606	nm8832085	\N
tt16366608	nm8832085	\N
tt16366610	nm8832085	\N
tt16366612	nm8832085	\N
tt16366614	nm8832085	\N
tt16366616	nm8832085	\N
tt16366618	nm8832085	\N
tt16366620	nm8832085	\N
tt16366622	nm8832085	\N
tt16366624	nm8832085	\N
tt16366626	nm8832085	\N
tt16366628	nm8832085	\N
tt16366630	nm8832085	\N
tt16366632	nm8832085	\N
tt16366634	nm8832085	\N
tt16366636	nm8832085	\N
tt16366638	nm8832085	\N
tt16366640	nm8832085	\N
tt16366642	nm8832085	\N
tt16366644	nm8832085	\N
tt16366646	\N	\N
tt16366648	\N	\N
tt16366650	\N	\N
tt16366652	\N	\N
tt16366654	\N	\N
tt16366656	\N	\N
tt16366660	\N	\N
tt16366662	\N	\N
tt16366664	\N	\N
tt16366666	\N	\N
tt16366668	\N	\N
tt16366670	\N	\N
tt16366672	\N	\N
tt16366674	nm2782799	nm1661134,nm12580375
tt16366678	\N	\N
tt16366680	\N	\N
tt16366682	\N	\N
tt16366684	\N	\N
tt16366686	\N	\N
tt16366688	\N	\N
tt16366690	\N	\N
tt16366692	\N	\N
tt16366694	\N	\N
tt16366696	\N	nm3847350,nm3517154
tt16366698	\N	nm3517154
tt16366700	\N	\N
tt16366702	\N	\N
tt16366704	\N	\N
tt16366706	\N	\N
tt16366708	\N	\N
tt16366710	\N	nm3517154
tt16366712	\N	\N
tt16366714	\N	nm3517154
tt16366716	\N	\N
tt16366718	\N	nm3517154
tt16366720	\N	\N
tt16366722	\N	\N
tt16366724	\N	nm3847350,nm3517154
tt16366726	\N	\N
tt16366728	\N	\N
tt16366730	\N	\N
tt16366732	\N	nm3847350,nm3517154
tt16366734	\N	\N
tt16366736	\N	\N
tt16366738	\N	\N
tt16366740	\N	\N
tt16366742	\N	\N
tt16366744	\N	\N
tt16366746	\N	nm3517154
tt16366748	\N	\N
tt16366750	\N	\N
tt16366752	\N	\N
tt16366754	\N	\N
tt16366756	\N	\N
tt16366758	\N	\N
tt16366760	\N	\N
tt16366762	\N	\N
tt16366764	\N	\N
tt16366766	\N	\N
tt16366770	\N	\N
tt16366772	\N	\N
tt16366774	\N	nm3517154
tt16366776	\N	\N
tt16366778	\N	nm3517154
tt16366780	\N	nm3517154
tt16366782	\N	\N
tt16366784	\N	nm3517154
tt16366786	\N	\N
tt16366788	\N	\N
tt16366790	\N	nm3517154
tt16366792	\N	nm3517154
tt16366796	nm5619058	\N
tt16366798	\N	\N
tt16366800	\N	\N
tt16366802	\N	\N
tt16366808	nm0089864	\N
tt16366810	\N	nm11494499
tt16366814	nm5723266	nm5723266
tt16366818	nm11106228	nm11106228
tt16366820	\N	\N
tt16366824	nm5723266	nm5723266
tt16366826	nm1672531	nm10119289,nm4536473,nm5919045
tt16366828	nm1672531	nm10119289,nm4536473,nm5919045,nm9778556
tt16366830	\N	\N
tt16366836	nm0785227	nm0362766,nm0545150
tt16366838	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt16366842	\N	\N
tt16366846	nm3810101	\N
tt16366848	\N	\N
tt16366850	\N	\N
tt16366852	\N	\N
tt16366854	\N	\N
tt16366856	\N	\N
tt16366858	\N	\N
tt16366860	nm13176983,nm2563119,nm2823475	nm12450578,nm1879999,nm12450851,nm0767530,nm11684597
tt16366864	\N	\N
tt16366866	\N	\N
tt16366868	nm5442357,nm5032122	\N
tt16366870	\N	\N
tt16366872	nm13196033,nm0722632,nm1881569,nm1396238,nm1427640,nm1418490,nm7163402,nm5990090,nm1822968,nm3241495	nm5089364,nm13196036,nm10822739,nm7664314,nm0995093,nm1739974,nm1617995,nm8223801,nm3002225
tt16366874	nm1193794	nm0901286
tt16366876	nm0665321	nm1223237,nm0665321,nm0665322
tt16366878	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366880	\N	\N
tt16366882	\N	\N
tt16366884	\N	\N
tt16366886	\N	\N
tt16366890	\N	\N
tt16366892	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366894	nm6170461	nm6170458
tt16366896	nm5411489	\N
tt16366898	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366900	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366902	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366904	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366908	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366910	nm4156136	nm4156136
tt16366912	nm13069553	\N
tt16366914	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366916	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366918	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366920	nm7041670,nm0648137	nm1504988
tt16366922	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366924	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366926	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366928	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366930	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366932	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366934	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366936	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366938	\N	\N
tt16366940	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366942	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366944	nm7561175	nm7561175
tt16366946	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16366948	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
