tconst	directors	writers
tt16123292	nm12989949	nm7632938
tt16123294	nm12989949	nm7632938
tt16123296	nm12989949	nm7632938
tt16123298	nm12989949	nm7632938
tt16123302	nm12989949	nm7632938
tt16123304	nm12989949	nm7632938
tt16123306	nm12989949	nm7632938
tt16123308	nm12989949	nm7632938
tt16123310	nm12989949	nm7632938
tt16123312	nm12989949	nm7632938
tt16123314	nm12989949	nm7632938
tt16123316	nm12989949	nm7632938
tt16123318	nm12989949	nm7632938
tt16123320	nm1569372	nm13135698
tt16123322	nm12989949	nm7632938
tt16123324	nm12989949	nm7632938
tt16123326	nm12989949	nm7632938
tt16123328	nm12989949	nm7632938
tt16123330	nm12989949	nm7632938
tt16123332	nm12989949	nm7632938
tt16123334	nm12989949	nm7632938
tt16123336	nm12989949	nm7632938
tt16123338	nm12989949	nm7632938
tt16123340	\N	\N
tt16123342	nm12989949	nm7632938
tt16123344	nm12989949	nm7632938
tt16123346	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16123348	nm12989949	nm7632938
tt16123350	nm12989949	nm7632938
tt16123352	nm12989949	nm7632938
tt16123354	nm12989949	nm7632938
tt16123356	nm12989949	nm7632938
tt16123360	nm12989949	nm7632938
tt16123364	\N	nm0239605
tt16123366	\N	nm0239605
tt16123368	nm1277147	\N
tt16123370	\N	nm0239605
tt16123372	nm2065322,nm3192117	nm1747409,nm9898288
tt16123374	\N	nm0239605
tt16123376	\N	nm0239605
tt16123378	\N	nm0239605
tt16123380	\N	nm0239605
tt16123382	\N	nm0239605
tt16123384	\N	nm0239605
tt16123386	\N	nm0239605
tt16123388	\N	nm0239605
tt16123390	\N	nm0239605
tt16123392	\N	nm0239605
tt16123394	\N	nm0239605
tt16123396	\N	nm0239605
tt16123398	\N	nm0239605
tt16123400	\N	\N
tt16123402	\N	nm0239605
tt16123404	\N	nm0239605
tt16123406	\N	nm0239605
tt16123408	\N	nm0239605
tt16123412	\N	nm0239605
tt16123414	\N	nm0239605
tt16123416	\N	nm0239605
tt16123418	\N	nm0239605
tt16123420	\N	nm0239605
tt16123422	\N	nm0239605
tt16123424	\N	nm0239605
tt16123426	\N	nm0239605
tt16123428	\N	nm0239605
tt16123430	\N	nm0239605
tt16123432	\N	nm0239605
tt16123434	\N	nm0239605
tt16123436	\N	nm0239605
tt16123438	\N	nm0239605
tt16123440	\N	nm0239605
tt16123442	\N	nm0239605
tt16123444	\N	nm0239605
tt16123446	\N	nm0239605
tt16123448	\N	nm0239605
tt16123450	\N	nm0239605
tt16123456	\N	nm0239605
tt16123458	\N	nm0239605
tt16123460	\N	nm0239605
tt16123462	\N	nm0239605
tt16123466	\N	nm0239605
tt16123468	\N	nm0239605
tt16123470	\N	nm0239605
tt16123472	\N	nm0239605
tt16123474	\N	nm0239605
tt16123476	\N	nm0239605
tt16123478	\N	nm0239605
tt16123480	\N	nm0239605
tt16123482	\N	nm0239605
tt16123484	\N	nm0239605
tt16123486	\N	nm0239605
tt16123488	\N	nm0239605
tt16123490	\N	nm0239605
tt16123492	\N	nm0239605
tt16123494	\N	nm0239605
tt16123496	\N	nm0239605
tt16123498	nm11759557	nm13132768
tt16123500	nm11412302	\N
tt16123502	nm11412302	\N
tt16123504	nm11412302	\N
tt16123506	\N	nm6698776
tt16123508	nm11412302	\N
tt16123510	nm11412302	\N
tt16123512	nm11412302	\N
tt16123514	nm11412302	\N
tt16123516	nm11412302	\N
tt16123518	nm11412302	\N
tt16123520	nm11412302	\N
tt16123522	nm11412302	\N
tt16123524	nm11412302	\N
tt16123526	nm11412302	\N
tt16123528	nm11412302	\N
tt16123530	nm11412302	\N
tt16123532	nm11412302	\N
tt16123534	nm11412302	\N
tt16123536	nm11412302	\N
tt16123538	nm11412302	\N
tt16123540	nm11412302	\N
tt16123542	nm11412302	\N
tt16123544	nm11412302	\N
tt16123546	nm11412302	\N
tt16123548	nm11412302	\N
tt16123552	nm11412302	\N
tt16123554	nm11412302	\N
tt16123556	nm11412302	\N
tt16123558	nm11412302	\N
tt16123560	nm11412302	\N
tt16123562	nm11412302	\N
tt16123566	nm1701952	\N
tt16123568	nm11412302	\N
tt16123570	nm11412302	\N
tt16123572	nm11412302	\N
tt16123574	nm11412302	\N
tt16123576	nm11412302	\N
tt16123578	nm11412302	\N
tt16123580	nm11412302	\N
tt16123582	nm11412302	\N
tt16123584	nm11412302	\N
tt16123586	nm11412302	\N
tt16123588	nm11412302	\N
tt16123590	nm2737139	\N
tt16123592	nm11412302	\N
tt16123594	nm11412302	\N
tt16123596	nm11412302	\N
tt16123598	nm11412302	\N
tt16123600	nm11412302	\N
tt16123602	\N	\N
tt16123604	nm8704854	\N
tt16123606	nm11412302	\N
tt16123608	nm11412302	\N
tt16123610	nm11412302	\N
tt16123612	nm11412302	\N
tt16123614	nm11412302	\N
tt16123616	nm11412302	\N
tt16123620	nm0546310	nm0057391,nm13132779,nm0492924
tt16123622	nm11412302	\N
tt16123624	nm11412302	\N
tt16123626	nm0162157	nm0162157
tt16123628	nm11412302	\N
tt16123630	nm11412302	\N
tt16123632	nm11412302	\N
tt16123634	nm10985641	nm10985641
tt16123636	nm11412302	\N
tt16123638	nm11412302	\N
tt16123640	nm11412302	\N
tt16123642	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm3242162,nm4689613
tt16123644	nm11412302	\N
tt16123646	nm11412302	\N
tt16123650	nm11412302	\N
tt16123652	nm11412302	\N
tt16123654	nm11412302	\N
tt16123656	nm11412302	\N
tt16123658	nm11412302	\N
tt16123660	nm11412302	\N
tt16123662	nm1642945	\N
tt16123664	nm11412302	\N
tt16123666	nm11412302	\N
tt16123668	\N	nm12720539
tt16123670	nm11412302	\N
tt16123672	nm11412302	\N
tt16123674	nm11412302	\N
tt16123676	nm11412302	\N
tt16123678	nm11412302	\N
tt16123680	nm11333547	nm11333547
tt16123682	nm11412302	\N
tt16123684	nm11412302	\N
tt16123686	nm11412302	\N
tt16123688	\N	\N
tt16123690	nm11412302	\N
tt16123692	nm12752034	nm5101650
tt16123694	nm11412302	\N
tt16123696	nm6568613	nm1921212,nm6568613
tt16123698	nm0001024	nm0001024,nm13132823
tt16123700	nm9909371	nm11311423,nm9909372,nm9909371
tt16123704	nm10692086	\N
tt16123706	nm0508883	nm0069074,nm1453745,nm1066870,nm1766652
tt16123710	\N	\N
tt16123712	\N	\N
tt16123714	nm4985554	nm3083696,nm2194186,nm3994696,nm4985554,nm4056747
tt16123716	nm10392843	\N
tt16123718	nm0132414	nm2659229
tt16123720	nm0482413,nm1375185	nm0422988,nm3856372
tt16123722	nm10985641	nm10985641
tt16123726	\N	\N
tt16123728	nm2854005	\N
tt16123730	nm8049710	\N
tt16123734	\N	\N
tt16123736	nm1145996,nm0619141	nm1138670,nm13083125
tt16123738	nm1145996,nm0619141	nm1138670,nm13083125
tt16123740	nm0619141,nm1145996	nm1138670,nm13083125
tt16123742	nm0619141,nm1145996	nm1138670,nm13083125
tt16123744	nm0619141,nm1145996	nm1138670,nm13083125
tt16123746	nm0619141,nm1145996	nm1138670,nm13083125
tt16123748	nm1145996,nm0619141	nm1138670,nm13083125
tt16123750	nm0619141,nm1145996	nm1138670,nm13083125
tt16123752	nm0619141,nm1145996	nm1138670,nm13083125
tt16123754	nm1145996,nm0619141	nm1138670,nm13083125
tt16123756	nm0619141,nm1145996	nm1138670,nm13083125
tt16123758	nm1145996,nm0619141	nm1138670,nm13083125
tt16123760	nm0619141,nm1145996	nm1138670,nm13083125
tt16123762	nm0619141,nm1145996	nm1138670,nm13083125
tt16123764	nm0619141,nm1145996	nm1138670,nm13083125
tt16123766	nm0619141,nm1145996	nm1138670,nm13083125
tt16123768	nm0619141,nm1145996	nm1138670,nm13083125
tt16123770	nm1145996,nm0619141	nm1138670,nm13083125
tt16123772	nm0619141,nm1145996	nm1138670,nm13083125
tt16123774	nm0619141,nm1145996	nm1138670,nm13083125
tt16123776	nm0619141,nm1145996	nm1138670,nm13083125
tt16123778	nm1145996,nm0619141	nm1138670,nm13083125
tt16123780	nm1145996,nm0619141	nm1138670,nm13083125
tt16123782	\N	nm13326834
tt16123784	nm0619141,nm1145996	nm1138670,nm13083125
tt16123786	nm0619141,nm1145996	nm1138670,nm13083125
tt16123788	nm0619141,nm1145996	nm1138670,nm13083125
tt16123790	nm7325889,nm13132095	nm7325889
tt16123794	\N	nm13326834
tt16123796	nm0619141,nm1145996	nm1138670,nm13083125
tt16123798	nm0619141,nm1145996	nm1138670,nm13083125
tt16123800	\N	\N
tt16123802	nm0619141,nm1145996	nm1138670,nm13083125
tt16123804	nm1145996,nm0619141	nm1138670,nm13083125
tt16123806	nm0619141,nm1145996	nm1138670,nm13083125
tt16123808	nm1145996,nm0619141	nm1138670,nm13083125
tt16123810	nm1145996,nm0619141	nm1138670,nm13083125
tt16123812	nm0619141,nm1145996	nm1138670,nm13083125
tt16123814	nm0619141,nm1145996	nm1138670,nm13083125
tt16123816	\N	nm13326834
tt16123818	nm1145996,nm0619141	nm1138670,nm13083125
tt16123822	nm0619141,nm1145996	nm1138670,nm13083125
tt16123826	nm11148038	nm9300850
tt16123830	nm1145996,nm0619141	nm1138670,nm13083125
tt16123832	nm13132875	nm11333547
tt16123834	nm0619141,nm1145996	nm1138670,nm13083125
tt16123836	nm0619141,nm1145996	nm1138670,nm13083125
tt16123838	nm0619141,nm1145996	nm1138670,nm13083125
tt16123840	nm1145996,nm0619141	nm1138670,nm13083125
tt16123842	nm1145996,nm0619141	nm1138670,nm13083125
tt16123844	nm0619141,nm1145996	nm1138670,nm13083125
tt16123846	nm1145996,nm0619141	nm1138670,nm13083125
tt16123848	nm0619141,nm1145996	nm1138670,nm13083125
tt16123850	\N	nm13537641,nm13537640
tt16123852	\N	\N
tt16123854	nm0619141,nm1145996	nm1138670,nm13083125
tt16123856	nm0619141,nm1145996	nm1138670,nm13083125
tt16123858	nm0619141,nm1145996	nm1138670,nm13083125
tt16123860	nm12840665	nm11248277
tt16123862	nm0619141,nm1145996	nm1138670,nm13083125
tt16123864	nm1145996,nm0619141	nm1138670,nm13083125
tt16123866	nm1145996,nm0619141	nm1138670,nm13083125
tt16123868	nm10057107	nm10025843,nm8446918
tt16123870	nm0619141,nm1145996	nm1138670,nm13083125
tt16123872	nm0619141,nm1145996	nm1138670,nm13083125
tt16123874	nm1145996,nm0619141	nm1138670,nm13083125
tt16123876	nm1145996,nm0619141	nm1138670,nm13083125
tt16123878	nm1145996,nm0619141	nm1138670,nm13083125
tt16123882	nm1145996,nm0619141	nm1138670,nm13083125
tt16123884	nm1145996,nm0619141	nm1138670,nm13083125
tt16123886	nm0619141,nm1145996	nm1138670,nm13083125
tt16123888	nm1145996,nm0619141	nm1138670,nm13083125
tt16123890	nm0619141,nm1145996	nm1138670,nm13083125
tt16123892	nm0619141,nm1145996	nm1138670,nm13083125
tt16123894	nm1145996,nm0619141	nm1138670,nm13083125
tt16123896	nm0619141,nm1145996	nm1138670,nm13083125
tt16123898	nm0619141,nm1145996	nm1138670,nm13083125
tt16123900	nm1145996,nm0619141	nm1138670,nm13083125
tt16123902	nm0619141,nm1145996	nm1138670,nm13083125
tt16123906	nm0619141,nm1145996	nm1138670,nm13083125
tt16123908	nm0619141,nm1145996	nm1138670,nm13083125
tt16123910	nm10871027	nm0958276
tt16123912	nm1145996,nm0619141	nm1138670,nm13083125
tt16123914	nm13132894	nm13132894
tt16123916	nm0619141,nm1145996	nm1138670,nm13083125
tt16123920	nm0619141,nm1145996	nm1138670,nm13083125
tt16123924	nm1145996,nm0619141	nm1138670,nm13083125
tt16123926	nm0619141,nm1145996	nm1138670,nm13083125
tt16123928	nm3850612	nm3850612
tt16123930	nm1145996,nm0619141	nm1138670,nm13083125
tt16123932	nm0619141,nm1145996	nm1138670,nm13083125
tt16123934	\N	nm13537641,nm13537640
tt16123936	nm1145996,nm0619141	nm1138670,nm13083125
tt16123938	nm1145996,nm0619141	nm1138670,nm13083125
tt16123940	nm0619141,nm1145996	nm1138670,nm13083125
tt16123942	nm0619141,nm1145996	nm1138670,nm13083125
tt16123944	nm1145996,nm0619141	nm1138670,nm13083125
tt16123946	nm13132904	nm0367157,nm13132904
tt16123948	nm0619141,nm1145996	nm1138670,nm13083125
tt16123950	nm0619141,nm1145996	nm1138670,nm13083125
tt16123952	nm1145996,nm0619141	nm1138670,nm13083125
tt16123954	nm1145996,nm0619141	nm1138670,nm13083125
tt16123956	nm0619141,nm1145996	nm1138670,nm13083125
tt16123958	nm0619141,nm1145996	nm1138670,nm13083125
tt16123960	nm0619141,nm1145996	nm1138670,nm13083125
tt16123962	nm0619141,nm1145996	nm1138670,nm13083125
tt16123966	\N	\N
tt16123968	\N	\N
tt16123972	nm11333547	nm11333547
tt16123974	\N	\N
tt16123976	\N	\N
tt16123978	\N	\N
tt16123980	nm0619141,nm1145996	nm1138670,nm13083125
tt16123984	nm1459398	\N
tt16123988	nm13132095,nm7325889	nm13132095,nm7325889
tt16123990	\N	\N
tt16123992	\N	\N
tt16123994	\N	\N
tt16123996	\N	\N
tt16124000	\N	\N
tt16124004	\N	nm13537641,nm13537640
tt16124006	\N	\N
tt16124010	nm11579482	nm13132917
tt16124012	\N	\N
tt16124014	\N	\N
tt16124018	\N	\N
tt16124020	\N	\N
tt16124022	\N	\N
tt16124026	\N	\N
tt16124028	\N	\N
tt16124030	\N	\N
tt16124036	\N	\N
tt16124038	nm0571983	nm1014177,nm1010971,nm0519133,nm1014203,nm2419908,nm1012482
tt16124040	\N	\N
tt16124042	nm12840665	nm11248277
tt16124046	\N	\N
tt16124052	\N	nm6698776
tt16124054	nm6305647	\N
tt16124056	\N	\N
tt16124058	\N	\N
tt16124062	\N	\N
tt16124064	nm13132932	nm11333547
tt16124066	\N	\N
tt16124068	nm3640420	nm3640420
tt16124072	\N	\N
tt16124074	\N	\N
tt16124076	nm7400568	nm5482916
tt16124078	\N	\N
tt16124086	\N	\N
tt16124088	\N	\N
tt16124090	\N	\N
tt16124092	\N	\N
tt16124094	\N	\N
tt16124096	\N	\N
tt16124104	\N	\N
tt16124108	\N	\N
tt16124112	nm0884037	nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm1012482
tt16124116	\N	\N
tt16124120	\N	\N
tt16124122	\N	\N
tt16124124	\N	\N
tt16124126	\N	\N
tt16124130	\N	nm0123194
tt16124132	\N	\N
tt16124134	\N	\N
tt16124136	\N	\N
tt16124140	\N	\N
tt16124142	\N	\N
tt16124144	\N	\N
tt16124146	\N	\N
tt16124150	\N	\N
tt16124152	\N	\N
tt16124156	\N	\N
tt16124158	nm11333547	nm11333547
tt16124162	\N	\N
tt16124168	\N	\N
tt16124170	\N	\N
tt16124172	nm13132977	nm10092475
tt16124176	\N	\N
tt16124178	\N	\N
tt16124180	nm13132983	\N
tt16124182	\N	\N
tt16124184	\N	\N
tt16124186	nm1410175	\N
tt16124188	\N	\N
tt16124190	nm7325889,nm13132095	nm13132095,nm7325889
tt16124192	\N	\N
tt16124194	nm11333547	nm11333547
tt16124198	nm13133005	nm13133005
tt16124202	\N	\N
tt16124206	\N	\N
tt16124208	\N	\N
tt16124210	\N	\N
tt16124212	\N	\N
tt16124214	\N	\N
tt16124216	\N	\N
tt16124218	\N	\N
tt16124220	\N	\N
tt16124222	nm3907116	\N
tt16124228	\N	\N
tt16124230	\N	nm3941856
tt16124232	\N	\N
tt16124234	nm13070527	\N
tt16124236	\N	\N
tt16124238	\N	\N
tt16124240	\N	\N
tt16124242	nm0571983	nm0191612,nm1014177,nm1010971,nm0429390,nm0492953,nm0519133,nm1014203,nm1012482
tt16124244	\N	\N
tt16124246	nm10646954	nm11610977,nm12270815
tt16124248	\N	\N
tt16124250	nm4914291	nm4914291
tt16124254	\N	\N
tt16124258	\N	\N
tt16124262	\N	\N
tt16124264	nm13063025	\N
tt16124266	\N	\N
tt16124268	\N	\N
tt16124272	nm1642945	\N
tt16124274	\N	\N
tt16124276	\N	\N
tt16124278	nm0499673	\N
tt16124282	\N	\N
tt16124284	nm2861326,nm7711723,nm7850236,nm9109197,nm2252326	nm6970387,nm13133045,nm4708796,nm2252326
tt16124286	\N	\N
tt16124288	nm1065260	nm1065260,nm3901006
tt16124290	nm8723905	\N
tt16124292	nm3907116	\N
tt16124294	nm13133049,nm1455019	\N
tt16124296	\N	\N
tt16124298	\N	\N
tt16124300	nm13128710	nm13128710
tt16124302	\N	\N
tt16124306	\N	nm3852390
tt16124310	\N	\N
tt16124314	\N	\N
tt16124316	nm8622464	\N
tt16124318	nm0657162	\N
tt16124320	\N	\N
tt16124322	\N	\N
tt16124324	nm4984014	\N
tt16124326	\N	\N
tt16124328	nm2210197	\N
tt16124330	\N	\N
tt16124332	\N	\N
tt16124334	nm9531774	\N
tt16124336	nm2501713	\N
tt16124338	\N	\N
tt16124342	\N	\N
tt16124344	nm8662922	\N
tt16124346	nm12840665	nm11248277
tt16124348	nm0450509	nm0450509
tt16124354	nm8129390	\N
tt16124358	\N	\N
tt16124360	nm2108451	\N
tt16124362	nm1917533	\N
tt16124364	\N	nm7265171
tt16124366	\N	\N
tt16124368	\N	\N
tt16124374	\N	\N
tt16124378	nm13132983	\N
tt16124386	nm5256835,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm4069943,nm0659615,nm1293149
tt16124388	nm11655580	nm11655580,nm13133141
tt16124390	nm5286801	nm8141358
tt16124396	nm12387496	nm12387496,nm13133149
tt16124398	nm1637366	nm10043217
tt16124400	\N	\N
tt16124402	nm12945225	\N
tt16124406	nm3477283	nm13133154
tt16124416	nm3359475	nm3359475
tt16124418	\N	\N
tt16124420	\N	\N
tt16124422	\N	\N
tt16124426	nm3083664	nm3083664
tt16124430	\N	\N
tt16124432	\N	\N
tt16124434	\N	\N
tt16124436	\N	nm6473257
tt16124438	nm5858956	nm3218030,nm7608268
tt16124440	nm7731455	nm0914844,nm3053887,nm7128024,nm7124063,nm4564238
tt16124442	\N	\N
tt16124444	nm3763175	nm0071825,nm1695857,nm4555351
tt16124448	nm7690492	\N
tt16124450	nm2035480	nm2035480
tt16124454	nm13128135	\N
tt16124458	\N	\N
tt16124464	nm6323245	nm8724206
tt16124466	nm3491370	nm3491370
tt16124470	\N	\N
tt16124476	nm6376344	nm6376344
tt16124478	nm2090825	nm9306397,nm13124772
tt16124480	nm0304830	nm0304830,nm0448486,nm0502073
tt16124482	\N	\N
tt16124484	\N	\N
tt16124488	nm5777512	nm5777512
tt16124494	nm7674737	\N
tt16124496	nm13133258,nm9234844	nm13133258,nm9234844
tt16124502	nm5424122	nm6271438
tt16124506	\N	\N
tt16124508	nm13108694	nm13108694
tt16124512	\N	\N
tt16124514	nm5111648	nm5111648
tt16124516	\N	\N
tt16124522	nm10622717	nm10622717
tt16124526	nm4224648	nm4224648
tt16124528	\N	\N
tt16124530	nm13133301	\N
tt16124532	\N	\N
tt16124534	\N	\N
tt16124536	\N	\N
tt16124538	\N	nm12886567
tt16124540	\N	\N
tt16124542	\N	\N
tt16124546	nm4381847	nm4381847,nm13133311
tt16124548	\N	\N
tt16124550	nm1977598	\N
tt16124552	\N	\N
tt16124554	\N	\N
tt16124556	nm0891610	\N
tt16124558	nm1895474	nm9753514
tt16124560	nm8656680	nm8656680
tt16124562	\N	\N
tt16124564	\N	\N
tt16124566	\N	\N
tt16124568	\N	\N
tt16124570	nm0709661	nm3170450
tt16124572	\N	\N
tt16124576	\N	\N
tt16124580	\N	\N
tt16124582	\N	nm1039374
tt16124584	\N	\N
tt16124586	nm4072308	nm4072308
tt16124588	\N	\N
tt16124592	\N	nm1039374
tt16124594	\N	\N
tt16124598	\N	\N
tt16124604	nm10958507	\N
tt16124608	\N	\N
tt16124614	nm1912959	nm3580359,nm0164799,nm2791292
tt16124618	nm5805495,nm7885348	nm7885348
tt16124620	\N	\N
tt16124622	\N	\N
tt16124624	nm1410175	nm1410175,nm4526961,nm4526828,nm1981854
tt16124626	nm12659263	\N
tt16124632	\N	\N
tt16124634	nm0709661	nm4455078
tt16124636	\N	\N
tt16124638	nm11052928,nm12162502	nm13074487,nm11872351
tt16124642	nm0046943	\N
tt16124644	\N	\N
tt16124648	\N	\N
tt16124650	nm4499534	\N
tt16124652	\N	\N
tt16124656	\N	\N
tt16124658	\N	\N
tt16124660	nm13133385,nm7600491	nm13133385,nm7600491
tt16124662	\N	\N
tt16124666	\N	\N
tt16124668	\N	\N
tt16124670	\N	\N
tt16124674	nm9461684	nm0718107,nm6568522,nm3197228,nm10407880,nm2103526,nm2065330,nm9566720
tt16124676	\N	nm5153262
tt16124686	nm1410175,nm1981854	\N
tt16124688	nm4381847	nm4381847
tt16124690	nm13050334	\N
tt16124692	nm12356109	\N
tt16124694	nm2016451	\N
tt16124698	nm7373364	\N
tt16124700	nm0709661	nm8930977
tt16124702	nm12356110	\N
tt16124704	\N	\N
tt16124706	nm6530872	\N
tt16124708	nm10443334	\N
tt16124712	nm1159083	nm1159083
tt16124714	nm0076769	\N
tt16124716	\N	\N
tt16124718	nm5868837	\N
tt16124720	nm1838444	nm1838444
tt16124722	nm3683786	\N
tt16124724	\N	\N
tt16124728	nm4678619	nm4678744,nm4678619,nm5011859
tt16124730	nm13133450	nm13133450
tt16124732	nm7397896	nm7397896
tt16124734	\N	\N
tt16124736	nm0749596	nm0430301
tt16124738	nm1978935,nm1981854	\N
tt16124740	nm9645269	nm9645269
tt16124742	\N	nm9166452,nm5339696
tt16124744	nm8506208,nm8040857	nm8040857,nm6997280
tt16124746	nm13048546	\N
tt16124748	nm5175280	nm4273152,nm1649798,nm1650347
tt16124750	\N	\N
tt16124752	nm1710338	nm1710338
tt16124754	\N	\N
tt16124758	nm10024854	nm10024854
tt16124762	nm13031162	\N
tt16124764	nm3464186	nm7073779
tt16124766	\N	\N
tt16124768	\N	\N
tt16124772	\N	\N
tt16124774	\N	\N
tt16124776	\N	\N
tt16124778	\N	\N
tt16124782	nm13031162	\N
tt16124786	nm6545164	nm6545164,nm0280234
tt16124790	\N	\N
tt16124792	nm6943915	nm13133616
tt16124796	nm12659263	\N
tt16124798	nm1347153	nm1347153
tt16124800	\N	\N
tt16124802	\N	\N
tt16124804	\N	\N
tt16124806	\N	\N
tt16124808	\N	\N
tt16124810	\N	\N
tt16124812	nm13133635,nm9324915	nm9324915
tt16124814	\N	\N
tt16124816	\N	nm11926131
tt16124818	\N	\N
tt16124820	nm13079011	nm13079011
tt16124822	nm0005826	nm0055700,nm0311456,nm0005826
tt16124824	nm7878908	nm7878908
tt16124826	\N	\N
tt16124828	\N	\N
tt16124830	nm1978935,nm1981854	\N
tt16124832	nm0005826	nm0055700,nm0311456,nm0005826
tt16124834	\N	\N
tt16124836	\N	\N
tt16124840	\N	\N
tt16124842	\N	\N
tt16124844	\N	\N
tt16124846	\N	\N
tt16124848	nm0005826	nm0055700,nm0311456,nm0005826
tt16124850	\N	\N
tt16124852	nm0005826	nm0055700,nm0311456,nm0005826
tt16124854	nm0005826	nm0055700,nm0311456,nm0005826
tt16124856	\N	\N
tt16124860	nm0005826	nm0055700,nm0311456,nm0005826
tt16124862	\N	\N
tt16124864	nm0005826	nm0055700,nm0311456,nm0005826
tt16124866	nm0005826	nm0055700,nm0311456,nm0005826
tt16124868	\N	\N
tt16124870	nm7453350	nm7453350
tt16124872	nm0005826	nm0055700,nm0311456,nm0005826
tt16124874	nm0005826	nm0055700,nm0311456,nm0005826
tt16124878	\N	\N
tt16124886	\N	\N
tt16124892	\N	\N
tt16124894	nm13038335	\N
tt16124900	\N	\N
tt16124902	\N	\N
tt16124904	\N	\N
tt16124906	\N	\N
tt16124908	\N	\N
tt16124912	\N	\N
tt16124914	\N	\N
tt16124916	\N	\N
tt16124918	nm11309453	nm11309453
tt16124920	\N	\N
tt16124922	\N	\N
tt16124924	\N	\N
tt16124926	\N	\N
tt16124928	nm1662609	nm2281085
tt16124930	\N	\N
tt16124936	\N	\N
tt16124938	nm0862381	nm2057130,nm10596967,nm13470121,nm1473950
tt16124940	\N	\N
tt16124942	\N	\N
tt16124944	nm2527744	nm10376692
tt16124946	\N	\N
tt16124948	\N	\N
tt16124950	\N	\N
tt16124952	\N	\N
tt16124954	\N	\N
tt16124956	\N	\N
tt16124960	\N	\N
tt16124962	\N	\N
tt16124968	\N	\N
tt16124972	\N	\N
tt16124974	nm0396187	\N
tt16125002	\N	\N
tt16125328	nm12400992	\N
tt16125408	\N	\N
tt16125468	\N	\N
tt16125516	\N	\N
tt16125594	\N	\N
tt16125604	\N	\N
tt16125624	nm1958195	\N
tt16125630	\N	\N
tt16125634	nm6490437	nm6490437
tt16125636	\N	\N
tt16125652	nm12314270	nm11134563,nm2429441
tt16125656	\N	\N
tt16125710	nm3079697	nm3079697
tt16125740	\N	\N
tt16125748	nm1238038	nm3236991
tt16125800	nm3300790,nm8017149,nm9689612,nm6210649	\N
tt16125872	nm0106860	\N
tt16126032	\N	\N
tt16126048	\N	\N
tt16126078	\N	\N
tt16126080	\N	\N
tt16126184	\N	\N
tt16126230	\N	\N
tt16126264	nm11404102	nm9493947,nm13133842,nm11404102
tt16126324	\N	\N
tt16126346	\N	\N
tt16126488	\N	\N
tt16126498	\N	\N
tt16126534	\N	\N
tt16126598	nm13133845	nm13133845
tt16126732	\N	nm10205247
tt16126858	\N	\N
tt16126900	\N	\N
tt16127030	\N	\N
tt16127034	nm8195027	nm13053919
tt16127042	\N	\N
tt16127050	nm0941423,nm3203201,nm0378839,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt16127132	\N	\N
tt16127150	\N	\N
tt16127156	\N	\N
tt16127182	nm0644775	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16127244	\N	\N
tt16127356	\N	\N
tt16127548	nm6490437	\N
tt16127568	\N	\N
tt16127610	\N	\N
tt16127618	\N	\N
tt16127628	nm5251218	nm5251218
tt16127634	\N	\N
tt16127644	\N	\N
tt16127650	\N	\N
tt16127656	\N	\N
tt16127658	\N	\N
tt16127660	nm0322242	\N
tt16127662	\N	\N
tt16127670	\N	\N
tt16127674	\N	\N
tt16127676	\N	\N
tt16127678	\N	\N
tt16127680	\N	\N
tt16127682	\N	\N
tt16127684	nm13121303	nm13121303
tt16127686	\N	\N
tt16127688	\N	\N
tt16127690	\N	\N
tt16127692	nm5409775	nm5409775
tt16127694	\N	\N
tt16127696	nm1671066	nm4620383,nm5020816
tt16127706	\N	\N
tt16127724	\N	\N
tt16127726	\N	\N
tt16127728	\N	\N
tt16127730	\N	nm8270694
tt16127732	nm0797382	\N
tt16127734	nm8882577	nm12321691
tt16127740	\N	\N
tt16127744	\N	\N
tt16127752	\N	\N
tt16127754	\N	\N
tt16127756	\N	\N
tt16127758	\N	\N
tt16127760	\N	\N
tt16127790	\N	\N
tt16127804	\N	\N
tt16127808	\N	\N
tt16127878	\N	\N
tt16128034	\N	\N
tt16128868	\N	\N
tt16128872	\N	\N
tt16129428	nm2063042	nm10505402,nm1137172,nm2225853
tt16129438	nm2063042	nm10505402,nm1137172,nm2225853
tt16129446	nm2063042	nm10505402,nm1137172,nm2225853
tt16129456	nm2063042	nm10505402,nm1137172,nm2225853
tt16129460	nm2063042	nm10505402,nm1137172,nm2225853
tt16129466	nm2063042	nm10505402,nm1137172,nm2225853
tt16129910	nm1458461	nm0657963
