tconst	directors	writers
tt16102138	nm3288727	nm7053951,nm1394917
tt16102140	nm9281380,nm13623487	nm9281380,nm13623487
tt16102142	nm3288727	nm7053951,nm1394917
tt16102144	nm13089881	nm13089881
tt16102146	nm3288727	nm7053951,nm1394917
tt16102148	nm3288727	nm7053951,nm1394917
tt16102150	nm9281380,nm13623487	nm9281380,nm13623487
tt16102152	\N	\N
tt16102154	nm9281380,nm13623487	nm9281380,nm13623487
tt16102156	\N	nm3021683
tt16102158	nm3288727	nm7053951,nm1394917
tt16102160	nm3772389	\N
tt16102162	nm3288727	nm7053951,nm1394917
tt16102164	nm3288727	nm7053951,nm1394917
tt16102166	nm3288727	nm7053951,nm1394917
tt16102168	nm13126384	\N
tt16102170	nm9281380,nm13623487	nm9281380,nm13623487
tt16102172	nm2058108	nm0792263,nm0513170
tt16102174	nm3288727	nm7053951,nm1394917
tt16102176	nm3288727	nm7053951,nm1394917
tt16102178	\N	\N
tt16102180	nm13126387	\N
tt16102184	\N	\N
tt16102186	nm13623487,nm9281380	nm9281380,nm13623487
tt16102188	nm3288727	nm7053951,nm1394917
tt16102190	nm10959537	nm4701768
tt16102192	nm3288727	nm7053951,nm1394917
tt16102194	nm3288727	nm7053951,nm1394917
tt16102196	nm0705249	nm2214398
tt16102198	\N	\N
tt16102200	nm3288727	nm7053951,nm1394917
tt16102202	nm9281380,nm13623487	nm9281380,nm13623487
tt16102204	nm3288727	nm7053951,nm1394917
tt16102206	nm3288727	nm7053951,nm1394917
tt16102208	\N	\N
tt16102210	nm9281380,nm13623487	nm9281380,nm13623487
tt16102212	nm3288727	nm7053951,nm1394917
tt16102214	nm3288727	nm7053951,nm1394917
tt16102216	nm3288727	nm7053951,nm1394917
tt16102218	nm3288727	nm7053951,nm1394917
tt16102220	\N	\N
tt16102222	\N	nm1755889
tt16102224	\N	\N
tt16102226	\N	\N
tt16102230	\N	\N
tt16102232	nm3288727	nm7053951,nm1394917
tt16102234	nm3288727	nm7053951,nm1394917
tt16102236	nm13623487,nm9281380	nm9281380,nm13623487
tt16102238	nm3288727	nm7053951,nm1394917
tt16102240	nm3288727	nm7053951,nm1394917
tt16102242	nm3288727	nm7053951,nm1394917
tt16102244	\N	\N
tt16102246	nm13623487,nm9281380	nm9281380,nm13623487
tt16102248	nm3288727	nm7053951,nm1394917
tt16102250	\N	\N
tt16102252	nm3288727	nm7053951,nm1394917
tt16102254	nm11653865	nm11653865
tt16102256	\N	nm3021683
tt16102260	\N	\N
tt16102262	nm3288727	nm7053951,nm1394917
tt16102264	nm0705249	nm2609004
tt16102266	nm3288727	nm7053951,nm1394917
tt16102268	nm3288727	nm7053951,nm1394917
tt16102270	nm3288727	nm7053951,nm1394917
tt16102272	\N	\N
tt16102274	\N	\N
tt16102276	nm13623487,nm9281380	nm9281380,nm13623487
tt16102278	nm6052581	\N
tt16102282	nm3288727	nm7053951,nm1394917
tt16102286	nm3288727	nm7053951,nm1394917
tt16102288	nm13126408	nm13126408
tt16102290	nm3288727	nm7053951,nm1394917
tt16102292	\N	\N
tt16102294	nm10841253	\N
tt16102296	nm8612068	\N
tt16102298	\N	\N
tt16102300	\N	\N
tt16102302	nm3288727	nm7053951,nm1394917
tt16102310	nm6052581	\N
tt16102312	nm0076769	\N
tt16102314	\N	\N
tt16102316	nm3288727	nm7053951,nm1394917
tt16102318	\N	\N
tt16102320	nm3288727	nm7053951,nm1394917
tt16102322	nm0076769	\N
tt16102324	nm3288727	nm7053951,nm1394917
tt16102326	\N	\N
tt16102328	\N	\N
tt16102330	nm3288727	nm7053951,nm1394917
tt16102332	\N	nm3111133
tt16102334	nm3288727	nm7053951,nm1394917
tt16102338	\N	\N
tt16102340	nm6370845	\N
tt16102342	\N	\N
tt16102344	nm5842339	nm5842339
tt16102346	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16102348	\N	\N
tt16102350	nm13623487,nm9281380	nm9281380,nm13623487
tt16102352	nm9281380,nm13623487	nm9281380,nm13623487
tt16102354	\N	\N
tt16102356	nm0076769	\N
tt16102360	nm9281380,nm13623487	nm9281380,nm13623487
tt16102362	\N	\N
tt16102364	\N	\N
tt16102366	nm3288727	nm7053951,nm1394917
tt16102368	nm12143750	nm13126443
tt16102370	nm13120787	nm13120787
tt16102372	\N	\N
tt16102376	\N	\N
tt16102378	\N	\N
tt16102380	nm1386169	\N
tt16102382	nm3058337	nm3058337,nm7061949
tt16102384	nm3288727	nm7053951,nm1394917
tt16102386	\N	\N
tt16102388	nm9281380,nm13623487	nm9281380,nm13623487
tt16102390	\N	\N
tt16102394	\N	\N
tt16102398	nm0076769	\N
tt16102400	nm9569748	nm7620177,nm10971400
tt16102402	\N	\N
tt16102408	\N	\N
tt16102410	nm0500846	nm0500846
tt16102414	nm3288727	nm7053951,nm1394917
tt16102416	\N	nm13504706
tt16102422	\N	\N
tt16102424	nm13123479	nm13048473
tt16102430	\N	\N
tt16102432	nm13126472	nm13126474,nm12655866,nm13126475
tt16102434	nm9281380,nm13623487	nm9281380,nm13623487
tt16102438	nm10841253	\N
tt16102440	\N	\N
tt16102442	nm3288727	nm7053951,nm1394917
tt16102444	nm0281599	nm0281599
tt16102446	nm1835787	nm1835787
tt16102450	nm3288727	nm7053951,nm1394917
tt16102452	nm10099126	nm10099126,nm1007661
tt16102454	\N	\N
tt16102458	nm3288727	nm7053951,nm1394917
tt16102460	nm3288727	nm7053951,nm1394917
tt16102462	nm12143750,nm11877713	\N
tt16102470	\N	\N
tt16102472	nm3288727	nm7053951,nm1394917
tt16102474	nm5560565,nm10617123,nm4123841	\N
tt16102476	nm0669120	\N
tt16102480	nm3288727	nm7053951,nm1394917
tt16102482	\N	\N
tt16102484	\N	\N
tt16102486	nm11302933	\N
tt16102488	\N	\N
tt16102492	nm3288727	nm7053951,nm1394917
tt16102494	nm3288727	nm7053951,nm1394917
tt16102496	\N	\N
tt16102498	\N	\N
tt16102500	\N	\N
tt16102502	nm3288727	nm7053951,nm1394917
tt16102506	\N	\N
tt16102516	nm0149988	nm5773376
tt16102518	\N	\N
tt16102528	nm11790435	nm5414625
tt16102534	\N	\N
tt16102538	\N	\N
tt16102542	nm10841253	\N
tt16102544	\N	\N
tt16102546	\N	\N
tt16102548	\N	\N
tt16102550	\N	\N
tt16102554	\N	\N
tt16102556	\N	\N
tt16102558	\N	\N
tt16102560	\N	\N
tt16102562	\N	\N
tt16102564	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16102566	\N	\N
tt16102570	\N	\N
tt16102574	\N	nm4817708
tt16102576	\N	\N
tt16102578	nm2920652	nm2920652
tt16102580	\N	\N
tt16102584	\N	\N
tt16102586	\N	\N
tt16102588	\N	nm3021683
tt16102592	\N	\N
tt16102594	\N	\N
tt16102596	\N	\N
tt16102598	\N	\N
tt16102602	\N	\N
tt16102604	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16102606	\N	nm3021683
tt16102608	\N	\N
tt16102610	\N	\N
tt16102612	\N	\N
tt16102614	\N	\N
tt16102616	nm1382242	nm2775947
tt16102618	\N	\N
tt16102620	nm4568526,nm5414570	nm5414570,nm4568526
tt16102622	\N	\N
tt16102624	\N	\N
tt16102626	\N	\N
tt16102628	nm11302933	\N
tt16102630	nm12540662	\N
tt16102632	\N	\N
tt16102634	\N	\N
tt16102636	\N	\N
tt16102638	\N	\N
tt16102642	\N	\N
tt16102644	\N	\N
tt16102646	\N	\N
tt16102648	\N	\N
tt16102650	\N	\N
tt16102652	\N	\N
tt16102654	nm6370845	\N
tt16102658	\N	\N
tt16102660	\N	nm3021683
tt16102662	\N	\N
tt16102664	\N	\N
tt16102666	\N	\N
tt16102668	\N	\N
tt16102670	\N	\N
tt16102672	\N	\N
tt16102674	\N	\N
tt16102676	\N	\N
tt16102678	nm10741075	nm10741075
tt16102680	\N	\N
tt16102682	\N	\N
tt16102684	\N	\N
tt16102686	nm2557692,nm12965943,nm1924449	nm1924449
tt16102688	nm11302933	\N
tt16102690	\N	\N
tt16102694	\N	\N
tt16102696	\N	nm3021683
tt16102700	nm6370845	\N
tt16102702	\N	\N
tt16102704	\N	\N
tt16102706	\N	\N
tt16102708	nm5069541	nm5069541
tt16102710	\N	\N
tt16102712	\N	\N
tt16102714	\N	\N
tt16102716	nm9570357	nm9570357
tt16102720	\N	\N
tt16102722	nm0669120	\N
tt16102724	\N	\N
tt16102728	\N	\N
tt16102730	nm3727375	nm3727375
tt16102738	\N	\N
tt16102740	nm2041357	\N
tt16102742	\N	\N
tt16102746	\N	\N
tt16102748	\N	\N
tt16102750	\N	\N
tt16102754	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16102756	nm5998775	nm5998775
tt16102758	\N	\N
tt16102762	\N	\N
tt16102766	nm11302933	\N
tt16102768	\N	\N
tt16102770	nm9659084	nm9659084,nm0785245
tt16102774	nm7976028	\N
tt16102778	\N	\N
tt16102780	nm2041357	\N
tt16102782	\N	\N
tt16102786	\N	\N
tt16102788	nm7708414	nm7708414
tt16102790	nm8377462	nm1032091
tt16102792	\N	\N
tt16102794	\N	\N
tt16102798	nm5199164	\N
tt16102800	nm0105169	nm0105169,nm2677932,nm3858019,nm8086888
tt16102804	\N	\N
tt16102806	\N	\N
tt16102808	\N	\N
tt16102812	\N	\N
tt16102814	nm0679840	\N
tt16102816	nm9299908,nm7446036,nm0006746	nm0825620
tt16102818	\N	\N
tt16102820	\N	\N
tt16102822	\N	\N
tt16102824	nm2041357	\N
tt16102826	nm2041357	\N
tt16102832	nm6179964	\N
tt16102834	\N	\N
tt16102842	nm2041357	\N
tt16102844	\N	\N
tt16102846	nm2041357	\N
tt16102848	\N	\N
tt16102850	\N	\N
tt16102852	nm9596034	\N
tt16102854	nm2041357	\N
tt16102860	nm2041357	\N
tt16102862	\N	nm6179964
tt16102864	nm2041357	\N
tt16102866	nm3245903	nm3245903
tt16102868	nm2041357	\N
tt16102870	nm4571354	nm4215129
tt16102872	nm2041357	\N
tt16102874	nm2041357	\N
tt16102878	nm3031567	nm3031567
tt16102880	nm2041357	\N
tt16102882	\N	\N
tt16102888	\N	\N
tt16102890	nm2041357	\N
tt16102894	\N	\N
tt16102896	nm2041357	\N
tt16102898	\N	\N
tt16102902	nm0941423,nm3203201,nm0378839,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt16102906	nm2041357	\N
tt16102908	\N	\N
tt16102910	\N	nm1869070
tt16102912	\N	\N
tt16102916	nm6157331	nm6157331
tt16102918	\N	\N
tt16102920	\N	\N
tt16102922	nm6179964	nm6179964
tt16102924	nm9039606	\N
tt16102928	\N	\N
tt16102932	\N	\N
tt16102934	\N	\N
tt16102936	\N	\N
tt16102938	nm9171528	nm9171528
tt16102940	\N	\N
tt16102944	nm13126727	nm13126727
tt16102946	\N	\N
tt16102948	\N	\N
tt16102952	\N	\N
tt16102954	nm12941106	nm9290444,nm4645448
tt16102956	\N	\N
tt16102958	\N	\N
tt16102964	\N	\N
tt16102966	\N	\N
tt16102968	nm1028886	nm13126729
tt16102970	\N	\N
tt16102972	\N	\N
tt16102976	nm0680737	nm0615356
tt16102978	nm5806713	\N
tt16102980	nm13126737	nm13126737
tt16102982	\N	\N
tt16102986	\N	\N
tt16102988	\N	\N
tt16102990	\N	\N
tt16102992	\N	\N
tt16102994	nm5621795,nm4019461	\N
tt16102996	\N	\N
tt16102998	\N	\N
tt16103000	\N	\N
tt16103004	nm12156644	nm8996224,nm13111827,nm12156644
tt16103006	\N	\N
tt16103008	nm13119522	nm13119522
tt16103010	nm0679840	\N
tt16103012	nm7738387	\N
tt16103014	nm13079068	nm13129273,nm13129282,nm13079068
tt16103018	nm1386700	nm0026536,nm0255780,nm0335621,nm0386810,nm0623273,nm0628218
tt16103020	\N	\N
tt16103024	\N	\N
tt16103026	\N	\N
tt16103028	nm0679840	\N
tt16103030	nm13126791	nm13126791
tt16103032	nm3766090	nm3766090
tt16103034	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt16103036	nm0209379,nm3143165	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm1768526
tt16103038	\N	\N
tt16103040	\N	nm4079699
tt16103042	\N	\N
tt16103044	nm0412940	nm1081625,nm6778193
tt16103046	\N	\N
tt16103048	\N	\N
tt16103050	nm0679840	\N
tt16103054	\N	\N
tt16103056	\N	\N
tt16103058	\N	\N
tt16103060	\N	\N
tt16103062	\N	\N
tt16103064	\N	\N
tt16103066	nm0679840	\N
tt16103068	nm11900687	nm11900687
tt16103070	nm2109707	\N
tt16103072	\N	\N
tt16103074	nm3429188	nm3429188
tt16103076	nm13008304	nm9585223
tt16103078	\N	\N
tt16103080	\N	\N
tt16103082	\N	\N
tt16103084	\N	\N
tt16103086	nm3772946,nm1526911,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm1136713,nm3939966,nm1931393,nm4859760,nm12629639,nm12224440,nm5620427
tt16103088	\N	\N
tt16103090	\N	\N
tt16103092	nm12302995	nm12302995
tt16103094	nm0679840	\N
tt16103096	nm13126824	nm13126824
tt16103098	\N	\N
tt16103100	\N	\N
tt16103102	\N	nm1824966
tt16103104	\N	\N
tt16103106	\N	\N
tt16103108	\N	\N
tt16103110	\N	\N
tt16103112	nm5625014	nm5625014
tt16103114	\N	\N
tt16103118	\N	nm11857223
tt16103120	\N	\N
tt16103122	\N	nm7562728
tt16103124	\N	nm13126844
tt16103126	nm11253372	nm11253372
tt16103128	\N	\N
tt16103130	nm1363578	nm2380492
tt16103134	\N	\N
tt16103136	\N	\N
tt16103138	\N	\N
tt16103140	nm3564118	nm4426049
tt16103142	nm13126848	nm13126848,nm13126857,nm13126849
tt16103144	\N	\N
tt16103146	nm3564118	nm2723540
tt16103148	\N	\N
tt16103150	\N	\N
tt16103152	nm13126859	nm13126859,nm13126860,nm13126862
tt16103154	\N	\N
tt16103156	\N	\N
tt16103158	nm11900687	nm11900687
tt16103160	\N	\N
tt16103164	\N	\N
tt16103166	\N	\N
tt16103168	nm13017328	nm13017328,nm13121530
tt16103176	\N	\N
tt16103180	\N	nm1064048,nm0421314
tt16103182	nm3877467	nm3877467
tt16103184	nm9396947	nm9396947
tt16103186	\N	\N
tt16103188	\N	\N
tt16103190	nm11264844	nm5419662
tt16103192	\N	\N
tt16103194	\N	\N
tt16103196	\N	\N
tt16103198	\N	\N
tt16103200	nm13126899	nm13126903,nm13126902,nm13126904
tt16103204	nm12020350	nm12020350
tt16103206	\N	\N
tt16103208	nm13126916	nm7442513
tt16103210	nm3286176	\N
tt16103212	\N	nm5419662
tt16103214	nm13126919	nm13126919,nm10798598
tt16103216	nm7446036	\N
tt16103218	\N	\N
tt16103220	\N	\N
tt16103222	nm1742493	\N
tt16103224	nm13126935	\N
tt16103226	\N	\N
tt16103228	\N	\N
tt16103230	\N	\N
tt16103232	\N	\N
tt16103236	\N	\N
tt16103238	\N	\N
tt16103240	\N	\N
tt16103242	\N	\N
tt16103246	\N	\N
tt16103248	nm6984578	\N
tt16103250	\N	\N
tt16103252	nm13126942	nm13126955,nm13126900,nm3548695,nm13126952,nm13126957,nm13126948,nm13126956,nm13126958,nm13126953,nm13126942
tt16103256	nm13126919	nm13126919,nm10798598
tt16103258	nm13126970	\N
tt16103260	nm1662609	nm2281085
tt16103262	nm1662609	nm2281085
tt16103264	\N	\N
tt16103266	nm0903137	nm0903137
tt16103268	nm12077297	nm12077297
tt16103270	nm10798598	nm13126919,nm10798598
tt16103272	\N	\N
tt16103274	nm8426429	nm4531081
tt16103276	nm9396947	nm9396947
tt16103278	\N	\N
tt16103280	\N	\N
tt16103282	nm0079013	nm0079013,nm1182332
tt16103284	nm0079013	nm0079013,nm1182332
tt16103286	\N	\N
tt16103288	\N	nm13048671
tt16103290	\N	\N
tt16103294	nm10322155	nm10322155
tt16103300	nm10798598	nm10491242,nm10798598
tt16103302	nm9233494	nm11902103,nm9233494
tt16103304	nm11900687	nm11900687
tt16103306	\N	\N
tt16103308	nm12302995	\N
tt16103310	nm1147350	\N
tt16103312	nm7447240	nm7447240
tt16103314	nm8791543	nm8791543
tt16103316	nm4913514	nm4913514
tt16103318	\N	\N
tt16103320	\N	\N
tt16103324	\N	nm13048671
tt16103328	nm6873755	nm6873755
tt16103330	nm3917883	nm6184056
tt16103332	\N	\N
tt16103336	nm5491953	nm5491953
tt16103338	\N	nm1635032
tt16103340	\N	\N
tt16103342	\N	\N
tt16103344	\N	\N
tt16103346	\N	\N
tt16103348	\N	\N
tt16103350	nm2486339	nm2486339
tt16103352	nm0668201	\N
tt16103358	\N	\N
tt16103360	\N	\N
tt16103362	\N	\N
tt16103364	\N	\N
tt16103366	\N	\N
tt16103368	nm13127074	nm13127075
tt16103370	nm7289977	\N
tt16103372	nm10524647	\N
tt16103376	nm4499334	nm0821786,nm5642271
tt16103378	nm8710112	\N
tt16103380	nm0668201	\N
tt16103382	\N	\N
tt16103384	\N	\N
tt16103386	\N	\N
tt16103388	\N	\N
tt16103390	\N	\N
tt16103392	\N	\N
tt16103394	\N	\N
tt16103396	\N	\N
tt16103398	\N	\N
tt16103400	\N	\N
tt16103402	nm2878801	\N
tt16103404	\N	\N
tt16103406	\N	\N
tt16103410	\N	\N
tt16103412	nm13118489	nm13118489
tt16103414	nm5671174	nm5671174
tt16103416	nm0668201	\N
tt16103418	nm11357777	nm11357777
tt16103420	nm3986266,nm1625001,nm0971187,nm6013735,nm1369055,nm10912071,nm1446478	nm1532678,nm0971187,nm13201217,nm3333381,nm3869585
tt16103422	nm12764590	nm12764590
tt16103426	\N	\N
tt16103428	nm6307898	\N
tt16103432	\N	\N
tt16103434	nm3339637	\N
tt16103436	nm7198676	\N
tt16103438	\N	nm3764118,nm3764493
tt16103440	nm11341378	nm13125002
tt16103446	nm11052928,nm12162502	nm13074487,nm11872351
tt16103450	nm10266602	nm10266602
tt16103454	nm9662056	nm1712124
tt16103456	nm6774388	nm6774388
tt16103460	\N	\N
tt16103462	\N	\N
tt16103464	nm2318697	nm0620460
tt16103468	\N	nm0438471,nm13791956
tt16103470	nm2318697	nm0620460
tt16103472	\N	\N
tt16103476	\N	nm0438471,nm13791956
tt16103478	nm4540894,nm12904171	\N
tt16103480	\N	\N
tt16103482	nm13127197	nm0620460
tt16103484	nm4540894,nm12904171	\N
tt16103486	nm13127197	nm0620460
tt16103488	nm5618807	nm5618807
tt16103490	nm2318697	nm2307035,nm0556317
tt16103496	nm4540894,nm12904171	\N
tt16103498	\N	\N
tt16103500	nm13127203	nm13127203
tt16103502	nm4540894,nm12904171	\N
tt16103506	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16103508	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16103510	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16103512	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16103514	nm1180915	nm8928600
tt16103518	nm13127204	\N
tt16103522	nm1180915	nm8928600
tt16103526	nm5618807	nm5618807
tt16103528	\N	\N
tt16103530	nm1180915	nm8928600
tt16103536	nm5801305	\N
tt16103538	nm1180915	nm8928600
tt16103542	nm0105044	nm0105044
tt16103544	nm1180915	nm8928600
tt16103546	nm5618807	nm5618807
tt16103548	\N	\N
tt16103550	nm5618807	nm5618807
tt16103552	nm1180915	nm8928600
tt16103554	nm5748012	nm5748012
tt16103556	nm1180915	nm8928600
tt16103560	nm1180915	nm8928600
tt16103562	nm1418158	\N
tt16103566	\N	\N
tt16103568	nm9008052	nm13127243
tt16103576	nm0004121	nm0004121,nm4758321
tt16103578	nm3630726	nm3630726
tt16103584	nm1418158	\N
tt16103586	\N	\N
tt16103592	\N	\N
tt16103596	nm13127259	nm11596303
tt16103598	nm11950605	nm11950605
tt16103600	nm1121121	\N
tt16103602	\N	\N
tt16103604	nm0560277	nm1340266,nm2218739,nm10864353
tt16103606	nm6405547	nm6405547
tt16103608	nm7931606	nm7931606,nm10817561
tt16103610	\N	\N
tt16103614	nm7355182	nm7355182
tt16103618	nm7874304,nm7874303	\N
tt16103620	\N	nm12406532,nm7220660,nm11809161
tt16103622	nm4921095	\N
tt16103624	nm11145958	nm11145958
tt16103626	\N	\N
tt16103628	nm2244422	nm2551193
tt16103630	\N	nm2551193
tt16103632	\N	nm2551193
tt16103634	\N	nm7278963,nm9287146
tt16103638	\N	\N
tt16103640	nm13127312	\N
tt16103642	nm3495842	nm13126227,nm3495842,nm13126226
tt16103644	nm4913514	nm4913514
tt16103646	nm13127321	\N
tt16103650	\N	\N
tt16103652	nm11431187	nm11431187
tt16103656	nm6564292	nm6564292
tt16103660	nm8976271	nm11057437,nm10038861,nm13115365
tt16103664	\N	\N
tt16103666	nm4937424	nm4937424
tt16103668	\N	\N
tt16103670	\N	\N
tt16103672	\N	\N
tt16103674	\N	\N
tt16103676	\N	\N
tt16103678	\N	\N
tt16103680	\N	\N
tt16103682	\N	\N
tt16103684	\N	\N
tt16103686	\N	nm4913514
tt16103688	nm8976271	nm11057437,nm10038861,nm13115365
tt16103690	\N	\N
tt16103692	\N	\N
tt16103694	\N	\N
tt16103696	\N	\N
tt16103698	\N	\N
tt16103704	\N	\N
tt16103706	\N	\N
tt16103708	\N	\N
tt16103710	nm10992938	nm10992938
tt16103712	\N	\N
tt16103714	nm6635999	nm7302713
tt16103716	nm11233176	nm11057437,nm10038861,nm13115365
tt16103718	\N	nm5830153,nm6228569
tt16103724	nm10992938	nm10992938
tt16103726	nm11638021	\N
tt16103730	\N	\N
tt16103732	\N	nm5830153,nm6228569
tt16103736	\N	\N
tt16103738	\N	nm4937424
tt16103742	\N	nm13048671
tt16103746	\N	\N
tt16103750	\N	nm0179132,nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt16103752	\N	\N
tt16103756	\N	\N
tt16103760	\N	nm12341845
tt16103762	\N	\N
tt16103764	nm11365471	nm6634312
tt16103770	nm12935466	nm12935507
tt16103774	\N	\N
tt16103778	nm10992938	nm10992938
tt16103780	\N	\N
tt16103784	\N	\N
tt16103786	nm2582494	nm0183292
tt16103788	nm0366667	nm0366667
tt16103790	\N	\N
tt16103794	nm12935466	\N
tt16104596	nm13120787	nm13120787
tt16104600	\N	\N
tt16104602	\N	\N
tt16105806	\N	\N
tt16105808	nm3202100	nm3202100
tt16105810	nm11431187	nm11431187
tt16105812	\N	nm10913031
tt16105814	nm1227859	nm0341311
tt16105816	nm2413757	nm13127465,nm2413757
tt16105822	\N	\N
tt16105824	\N	\N
tt16105826	\N	\N
tt16105830	nm13127471	nm0415840
tt16105832	\N	\N
tt16105834	nm1019499	\N
tt16105840	\N	\N
tt16105846	nm13120787	nm13120787
tt16105850	\N	\N
tt16105852	\N	\N
tt16105854	\N	\N
tt16105856	nm9662056	\N
tt16105860	\N	nm6631591
tt16105862	nm1923632	\N
tt16105864	nm13127480	nm13127480
tt16105870	nm10785796	\N
tt16105874	nm12400992	\N
tt16105876	nm8341246	nm8341246
tt16105878	\N	\N
tt16105880	nm5132191	nm9250464
tt16105884	nm11431187	nm11431187
tt16105886	nm13120787	nm13120787
tt16105888	\N	nm9602696
tt16105892	\N	\N
tt16105894	nm9432602	nm9432602
tt16105900	\N	nm12220513
tt16105902	nm0632496	nm0620460
tt16105904	nm1648668	nm1648668
tt16105906	nm2318697	nm0620460
tt16105910	nm13127197	nm0620460
tt16105912	nm2318697	nm0654688
tt16105914	nm13127197	nm0620460,nm0654688
tt16105916	\N	nm10194153,nm2400167
tt16105918	\N	nm1669735
tt16105920	\N	nm9631262
tt16105922	nm2318697	nm2307035,nm0620460,nm0654688
tt16105926	\N	nm9631262
tt16105934	\N	\N
tt16105938	nm9432602	nm9432602
tt16105940	nm4842102	nm4842102,nm0758409
tt16105942	nm2862972	\N
tt16105946	nm2472806	nm2472806
tt16105948	\N	\N
tt16105950	\N	nm12830201,nm13127562
tt16105952	nm9432602	nm9432602
tt16105956	nm12781586	nm12781586
tt16105960	nm9432602	nm9432602
tt16105962	nm0203195	nm5277896
tt16105966	nm0203195	nm2160334
tt16105968	nm1228275	nm1031024
tt16105972	nm0203195	nm2160334
tt16105974	nm2601800	nm2601800,nm13127581
tt16105976	nm1228275	nm7073254
tt16105978	nm1923632	\N
tt16105980	\N	nm12054988,nm4297258
tt16105982	\N	\N
tt16105984	nm0203195	nm2777910
tt16105998	nm13127623	nm13127634,nm13127624,nm1788504,nm13127623
tt16106000	nm5006097	nm5006097,nm8407150,nm8306292
tt16106002	\N	\N
tt16106004	\N	\N
tt16106006	nm10436522	\N
tt16106010	nm3082413	nm12077052
tt16106016	\N	\N
tt16106018	\N	\N
tt16106020	\N	\N
tt16106022	\N	\N
tt16106024	\N	\N
tt16106026	\N	\N
tt16106028	\N	\N
tt16106030	\N	\N
tt16106032	\N	\N
tt16106034	\N	\N
tt16106036	\N	\N
tt16106038	\N	\N
tt16106040	\N	\N
tt16106044	\N	\N
tt16106046	\N	\N
tt16106048	\N	\N
tt16106050	\N	\N
tt16106052	nm3729535	nm4953869
tt16106054	\N	nm8112365
tt16106056	\N	\N
tt16106058	\N	\N
tt16106060	\N	\N
tt16106062	\N	\N
tt16106064	\N	\N
tt16106066	\N	\N
tt16106068	\N	\N
tt16106070	nm5031468	nm5031468
tt16106072	\N	\N
tt16106076	\N	\N
tt16106078	\N	\N
tt16106080	\N	\N
tt16106082	\N	\N
tt16106084	\N	\N
tt16106086	\N	\N
tt16106088	\N	\N
tt16106090	\N	\N
tt16106092	\N	\N
tt16106094	\N	\N
tt16106096	\N	\N
tt16106098	nm0668201	\N
tt16106100	\N	\N
tt16106102	\N	\N
tt16106104	\N	\N
tt16106106	\N	\N
tt16106108	\N	\N
tt16106110	\N	\N
tt16106112	\N	\N
tt16106114	\N	\N
tt16106116	nm13127703	nm7314630
tt16106118	\N	\N
tt16106120	\N	\N
tt16106124	\N	\N
tt16106126	\N	\N
tt16106128	\N	\N
tt16106130	nm8787784	nm8787784
tt16106132	\N	\N
tt16106134	\N	\N
tt16106136	\N	\N
tt16106138	\N	\N
tt16106140	\N	\N
tt16106142	\N	\N
tt16106146	\N	\N
tt16106148	\N	\N
tt16106152	nm10605336,nm11232772	\N
tt16106154	\N	\N
tt16106156	\N	\N
tt16106160	\N	\N
tt16106162	\N	\N
tt16106164	\N	\N
tt16106168	nm9204326	nm9204326
tt16106170	nm1147350	nm2605642
tt16106172	\N	\N
tt16106174	\N	\N
tt16106176	nm8075798	nm8052368
tt16106178	nm0668201,nm0596933	\N
tt16106292	\N	\N
tt16106334	\N	\N
tt16106344	\N	\N
tt16106458	\N	\N
tt16106472	\N	\N
tt16106512	\N	\N
tt16106540	\N	\N
tt16106592	nm3920601	nm3920601
tt16106754	\N	\N
tt16106774	\N	\N
tt16106780	\N	\N
tt16107058	\N	\N
tt16107074	nm9547983	nm10548081
tt16107076	\N	\N
tt16107306	\N	\N
tt16107490	\N	\N
tt16107716	\N	\N
tt16107822	\N	\N
tt16107862	nm9814187	\N
tt16107950	\N	\N
tt16108138	nm10992938	nm10992938
tt16108160	nm3469809	nm3469809
tt16108340	nm1750237	nm5326837,nm2088050,nm3597208
tt16108440	nm3469809	nm3469809
tt16108668	\N	\N
tt16108804	nm3920601	nm3920601
tt16108812	\N	\N
tt16108846	\N	\N
tt16108872	\N	\N
