tconst	directors	writers
tt14533212	nm10170240	nm3217484
tt14533214	nm10170240	nm3217484
tt14533216	nm10170240	nm3217484
tt14533218	nm10170240	nm3217484
tt14533220	nm10170240	nm3217484
tt14533222	nm10170240	nm3217484
tt14533224	nm10170240	nm3217484
tt14533226	nm10170240	nm3217484
tt14533228	nm10170240	nm3217484
tt14533230	nm10170240	nm3217484
tt14533232	nm10170240	nm3217484
tt14533236	nm10170240	nm3217484
tt14533238	nm10170240	nm3217484
tt14533240	nm10170240	nm3217484
tt14533242	nm10170240	nm3217484
tt14533244	nm10170240	nm3217484
tt14533246	nm11672396	\N
tt14533248	nm10170240	nm3217484
tt14533250	nm10170240	nm3217484
tt14533252	nm10170240	nm3217484
tt14533254	nm10170240	nm3217484
tt14533256	nm10170240	nm3217484
tt14533258	nm10170240	nm3217484
tt14533260	nm10170240	nm3217484
tt14533262	nm10170240	nm3217484
tt14533264	nm10170240	nm3217484
tt14533266	nm12440413,nm12417588	nm12440412
tt14533268	nm12417588,nm12440413	nm12440412
tt14533270	nm12440413,nm12417588	nm12440412
tt14533272	nm11812129	nm11812129
tt14533274	nm12417588,nm12440413	nm12440412
tt14533276	nm12417588,nm12440413	nm12440412
tt14533278	nm12417588,nm12440413	nm12440412
tt14533280	nm12417588,nm12440413	nm12440412
tt14533282	nm12417588,nm12440413	nm12440412
tt14533284	nm12440413,nm12417588	nm12440412
tt14533286	nm12417588,nm12440413	nm12440412
tt14533288	nm12417588,nm12440413	nm12440412
tt14533290	nm12417588,nm12440413	nm12440412
tt14533292	nm12417588,nm12440413	nm12440412
tt14533294	nm12417588,nm12440413	nm12440412
tt14533296	nm12440413,nm12417588	nm12440412
tt14533298	nm12417588,nm12440413	nm12440412
tt14533300	nm12440413,nm12417588	nm12440412
tt14533302	nm12417588,nm12440413	nm12440412
tt14533304	nm12417588,nm12440413	nm12440412
tt14533306	nm12440413,nm12417588	nm12440412
tt14533308	nm11672396	\N
tt14533310	\N	\N
tt14533312	\N	\N
tt14533314	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533316	\N	\N
tt14533318	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533320	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533322	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533324	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533326	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533328	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533330	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533332	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533334	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533336	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533338	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533340	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533342	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533344	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533346	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533348	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533350	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533352	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14533354	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14533356	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533358	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533360	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533362	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533364	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533366	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533368	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533370	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533372	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533374	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533376	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533378	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533380	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533382	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533384	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533386	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533388	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533390	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533392	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533394	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14533396	nm11482071	nm5100397
tt14533398	nm11482071	nm5100397
tt14533400	nm11482071	nm5100397
tt14533402	\N	nm9236935
tt14533404	nm11482071	nm5100397
tt14533406	nm11482071	nm5100397
tt14533408	nm11482071	nm5100397
tt14533410	nm11482071	nm5100397
tt14533412	nm11482071	nm5100397
tt14533414	nm11482071	nm5100397
tt14533416	nm11482071	nm5100397
tt14533418	nm11482071	nm5100397
tt14533420	nm11482071	nm5100397
tt14533422	nm11482071	nm5100397
tt14533424	nm11482071	nm5100397
tt14533426	nm11482071	nm5100397
tt14533428	nm11482071	nm5100397
tt14533430	\N	\N
tt14533432	nm11482071	nm5100397
tt14533434	nm11482071	nm5100397
tt14533436	nm11482071	nm5100397
tt14533438	nm11482071	nm5100397
tt14533440	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt14533442	nm11482070	nm5100397
tt14533444	nm11482070	nm5100397
tt14533446	nm11482070	nm5100397
tt14533448	nm11482070	nm5100397
tt14533450	nm11482070	nm5100397
tt14533452	nm11482070	nm5100397
tt14533454	nm11482070	nm5100397
tt14533456	nm11482070	nm5100397
tt14533458	nm11482070	nm5100397
tt14533460	nm11482070	nm5100397
tt14533462	nm11482070	nm5100397
tt14533464	nm11482070	nm5100397
tt14533466	nm11482070	nm5100397
tt14533468	nm11482070	nm5100397
tt14533470	nm11482070	nm5100397
tt14533472	nm11482070	nm5100397
tt14533474	nm11482070	nm5100397
tt14533476	nm11482070	nm5100397
tt14533478	nm11482070	nm5100397
tt14533480	nm11482070	nm5100397
tt14533482	nm1856755	nm1856847,nm1452091,nm1437593
tt14533484	nm12403064	nm12469081
tt14533486	nm5024337	nm5024337
tt14533488	nm11639875	nm11639875
tt14533490	nm11212481	nm11212481
tt14533492	\N	\N
tt14533494	nm11212481	nm11212481
tt14533496	nm11212481	nm11212481
tt14533498	nm1641117	nm3088052
tt14533500	nm11212481	nm11212481
tt14533502	nm12521976	nm12521977
tt14533504	nm7182028	nm12521981
tt14533506	\N	\N
tt14533508	nm1586595	nm5389059,nm1086155
tt14533510	nm1095868	nm0532235,nm0963341,nm0963392,nm1167370
tt14533514	nm11560811	nm12521995
tt14533516	\N	\N
tt14533518	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533520	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533522	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533524	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533526	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533528	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533530	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533532	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533534	nm7862884	nm6866455,nm7209325,nm9781868,nm9075668,nm2259635
tt14533536	nm7027979	nm7027979
tt14533538	nm4078252	nm13062989,nm2979684
tt14533540	\N	\N
tt14533542	nm9972728	nm9972728
tt14533544	\N	nm1146147
tt14533546	nm12158511	nm12158511
tt14533548	\N	\N
tt14533550	nm11750453	\N
tt14533552	\N	\N
tt14533554	nm9396947	nm9396947
tt14533556	nm6291084	nm6291084
tt14533558	nm0263511	\N
tt14533562	nm7907999	nm10934983
tt14533564	nm3631660	nm2821546,nm9427758
tt14533570	\N	nm12517834
tt14533572	\N	\N
tt14533574	\N	nm12517834
tt14533576	\N	\N
tt14533578	\N	\N
tt14533582	\N	\N
tt14533584	\N	\N
tt14533586	\N	\N
tt14533588	\N	nm12517834
tt14533590	\N	\N
tt14533592	\N	\N
tt14533594	\N	\N
tt14533596	\N	\N
tt14533598	nm8631915	nm5261088
tt14533600	\N	\N
tt14533602	\N	\N
tt14533604	\N	\N
tt14533606	\N	\N
tt14533608	\N	nm0344190
tt14533610	\N	\N
tt14533612	nm1336172	\N
tt14533614	nm6316902	\N
tt14533616	\N	\N
tt14533618	nm10568926	nm10568926
tt14533620	\N	\N
tt14533622	nm11657910	\N
tt14533624	nm2283232	nm8743654,nm8743655,nm3042029
tt14533628	nm6316902	\N
tt14533630	\N	\N
tt14533634	nm6316902	\N
tt14533636	\N	nm12517834
tt14533638	\N	\N
tt14533640	\N	\N
tt14533642	nm8692826,nm10030840	nm2620244,nm8669150
tt14533644	\N	\N
tt14533646	nm11672396	\N
tt14533648	\N	nm12517834
tt14533650	\N	\N
tt14533654	nm4955632	nm4955632
tt14533656	\N	\N
tt14533658	nm1154480	nm1154480
tt14533660	\N	\N
tt14533672	\N	\N
tt14533674	nm6316902	\N
tt14533676	\N	nm12517834
tt14533678	\N	\N
tt14533682	\N	\N
tt14533684	\N	\N
tt14533688	\N	\N
tt14533690	\N	\N
tt14533692	\N	\N
tt14533694	\N	\N
tt14533696	nm6316902	\N
tt14533698	\N	\N
tt14533700	\N	\N
tt14533702	\N	\N
tt14533704	\N	\N
tt14533706	\N	\N
tt14533708	\N	\N
tt14533710	\N	\N
tt14533714	\N	\N
tt14533716	\N	\N
tt14533718	\N	\N
tt14533720	\N	\N
tt14533722	\N	\N
tt14533724	\N	\N
tt14533726	\N	\N
tt14533728	\N	\N
tt14533730	\N	\N
tt14533734	nm12521017	\N
tt14533736	nm1007740,nm1008415,nm1008759	nm1007740,nm1668694,nm1008415
tt14533738	\N	\N
tt14533740	\N	\N
tt14533742	\N	\N
tt14533746	nm0936037	nm0323246,nm0741930
tt14533750	\N	nm12517834
tt14533752	\N	nm0278182,nm8377152
tt14533754	\N	\N
tt14533756	\N	\N
tt14533758	\N	\N
tt14533760	\N	\N
tt14533762	\N	\N
tt14533764	\N	\N
tt14533766	\N	nm12522150
tt14533768	\N	\N
tt14533772	nm2713702	nm4448238
tt14533774	\N	nm7489692
tt14533776	\N	\N
tt14533778	\N	\N
tt14533780	\N	\N
tt14533782	\N	\N
tt14533784	nm2285217	\N
tt14533786	\N	\N
tt14533788	\N	\N
tt14533790	nm10585465	nm10585465
tt14533792	\N	\N
tt14533794	\N	\N
tt14533796	nm9934377	nm9934377
tt14533798	nm12219670,nm12406628	nm12219670,nm12406628
tt14533800	\N	nm12522162
tt14533802	nm1555530	\N
tt14533806	nm10521363	\N
tt14533810	nm12522165	\N
tt14533812	nm4918639	nm4918639
tt14533814	nm8140716	nm5481589,nm8140716
tt14533816	nm11031362	nm12522171
tt14533820	nm8266563	nm8266563
tt14533822	\N	\N
tt14533824	nm4865495,nm7050715	nm7050715,nm12522176
tt14533826	nm0155683	nm0155683,nm1099206
tt14533828	\N	\N
tt14533830	\N	\N
tt14533832	\N	\N
tt14533834	\N	\N
tt14533838	nm4819954	nm4819954
tt14533840	nm11898818	nm11898818
tt14533842	\N	nm12517834
tt14533844	nm12522200	nm12522200
tt14533846	nm4865495,nm7050715	nm1461118,nm7050715
tt14533848	\N	nm12517834
tt14533850	nm3066450	nm3066450
tt14533852	nm2201740	nm0769213,nm0850160
tt14533856	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm2582956,nm8620229,nm3279855,nm2910224
tt14533858	\N	nm12517834
tt14533862	nm4865495,nm7050715	nm4865495,nm7050715
tt14533866	\N	\N
tt14533868	\N	\N
tt14533870	\N	nm12517834
tt14533872	\N	\N
tt14533876	\N	\N
tt14533878	nm10925381	nm10925381
tt14533880	\N	\N
tt14533882	nm0298807	nm0931783
tt14533884	\N	nm12517834
tt14533886	nm9325106	nm12522215
tt14533888	nm12231084	nm12231084
tt14533890	\N	\N
tt14533892	\N	nm12517834
tt14533894	\N	\N
tt14533896	nm10942230	nm10942230
tt14533898	\N	\N
tt14533900	nm9948800	nm9948800
tt14533902	\N	nm2269883
tt14533904	\N	\N
tt14533906	nm3654184	\N
tt14533908	nm9896214	nm9896214
tt14533910	\N	\N
tt14533912	nm12522226	nm12522226
tt14533914	nm4865495,nm7050715	nm7050715,nm4986112
tt14533916	\N	\N
tt14533918	\N	nm12517834
tt14533920	\N	nm11758605
tt14533922	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14533924	\N	nm4264350
tt14533926	nm1543645	nm1543645,nm0856990
tt14533928	\N	nm10364250
tt14533930	nm0089537	\N
tt14533932	nm1119351,nm2842154	nm2677881
tt14533934	\N	nm12517834
tt14533938	\N	nm12406532,nm7220660,nm11809161
tt14533940	nm1856736	nm6812436
tt14533942	\N	nm12517834
tt14533944	\N	\N
tt14533946	\N	nm12517834
tt14533948	nm10691339	nm10691339
tt14533950	nm4865495,nm7050715	nm4865495,nm12522176
tt14533952	\N	nm12517834
tt14533954	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt14533956	nm0855613	nm1176881,nm2462768,nm3413331,nm8024439
tt14533958	\N	\N
tt14533960	nm4865495,nm7050715	nm5005779,nm7050715
tt14533962	nm12402610	nm0028085
tt14533966	nm7050715,nm4865495	nm1461118,nm4865495
tt14533968	nm12294656	nm12294656
tt14533970	nm1856736	\N
tt14533974	nm8927710	\N
tt14533978	nm4865495,nm7050715	nm3487984,nm4865495
tt14533980	nm2589186	nm2589186
tt14533982	nm2589186	nm2589186
tt14533984	nm4665429,nm8663852	nm3225174,nm9821581,nm7059491,nm4665429,nm8663852
tt14533986	nm7050715,nm4865495	nm7050715
tt14533988	nm11977411	\N
tt14533990	\N	\N
tt14533992	\N	\N
tt14533994	\N	\N
tt14533996	nm12522271	nm12522276,nm12522271,nm12522277,nm12522278
tt14533998	\N	nm14053578
tt14534000	\N	\N
tt14534002	\N	\N
tt14534004	nm8405557	\N
tt14534006	nm2912775	nm1210565,nm8996721,nm3663708
tt14534008	\N	nm3663708,nm1210565
tt14534010	\N	nm3663708,nm1210565
tt14534012	\N	nm2943989,nm3663708,nm1210565
tt14534014	\N	nm2943989,nm3663708,nm1210565
tt14534016	nm3691012	nm8996721,nm1210565,nm2943989,nm3663708
tt14534018	nm2338464	nm8996721,nm1210565,nm2651446,nm2943989
tt14534020	nm1840195	nm8996721,nm3663708,nm1210565,nm2943989
tt14534022	nm2912775	nm2943989,nm3663708,nm2651446,nm1210565
tt14534024	nm2954266,nm1738082	nm0599413,nm1823374,nm2525592,nm2268479
tt14534026	nm12222470,nm0692368,nm0717054,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14534028	nm1292099	nm0599413,nm1823374,nm3364360,nm13563463,nm2268479
tt14534030	nm12132964	nm12132964
tt14534032	nm8405557	\N
tt14534034	\N	\N
tt14534036	\N	\N
tt14534038	nm10194882	nm6639611
tt14534040	\N	\N
tt14534042	\N	\N
tt14534044	\N	\N
tt14534046	nm12421227	nm12421227,nm12421228
tt14534048	nm4640722	nm4640722
tt14534050	\N	\N
tt14534052	nm1856736	\N
tt14534054	nm0837228	nm0837228
tt14534056	nm1856736	\N
tt14534058	\N	\N
tt14534060	\N	\N
tt14534064	nm11341004	nm10186201
tt14534066	nm9282015	nm12462751,nm9282015
tt14534068	nm12421227	nm12421227,nm12421228
tt14534072	nm12468355	nm12468355
tt14534076	nm1856736	\N
tt14534078	nm11977411	\N
tt14534080	\N	\N
tt14534084	nm1856736	\N
tt14534086	nm1856736	\N
tt14534088	nm1856736	\N
tt14534090	\N	\N
tt14534092	\N	\N
tt14534094	nm1856736	\N
tt14534096	nm1856736	\N
tt14534100	\N	nm4413656
tt14534104	\N	\N
tt14534106	\N	\N
tt14534108	\N	\N
tt14534110	\N	\N
tt14534112	nm12421227	nm12421227,nm12421228
tt14534114	nm4525788	nm3301302,nm3244267
tt14534116	\N	\N
tt14534118	\N	\N
tt14534120	\N	\N
tt14534122	\N	\N
tt14534124	\N	\N
tt14534126	\N	\N
tt14534128	\N	\N
tt14534130	\N	\N
tt14534132	\N	\N
tt14534134	\N	\N
tt14534136	\N	\N
tt14534138	\N	\N
tt14534140	\N	\N
tt14534144	\N	\N
tt14534148	nm12522328	\N
tt14534150	\N	\N
tt14534152	\N	\N
tt14534156	\N	\N
tt14534158	nm12522329,nm4075990	nm4075990,nm12522329,nm2610245
tt14534162	\N	\N
tt14534164	\N	\N
tt14534168	nm9204329	nm9204329
tt14534170	\N	\N
tt14534172	nm10431153	nm10431153
tt14534176	\N	\N
tt14534178	\N	\N
tt14534180	nm7339267	nm7339267
tt14534182	nm12522368	nm12522368,nm12522370
tt14534186	nm2259283	nm0002438
tt14534188	\N	\N
tt14534190	nm8452505	nm4337647,nm5447402
tt14534194	\N	\N
tt14534196	nm2267187	\N
tt14534198	nm8018712	\N
tt14534200	\N	\N
tt14534204	nm10783809,nm9752939	\N
tt14534206	\N	\N
tt14534208	nm3066450	nm3066450
tt14534210	\N	\N
tt14534214	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14534216	\N	\N
tt14534218	\N	\N
tt14534220	nm6665663	\N
tt14534222	\N	\N
tt14534224	\N	\N
tt14534226	nm5939974	nm5939974,nm12024017
tt14534228	\N	\N
tt14534230	\N	\N
tt14534232	\N	\N
tt14534234	\N	\N
tt14534236	\N	\N
tt14534238	\N	\N
tt14534240	\N	\N
tt14534242	nm9246686	\N
tt14534244	\N	\N
tt14534246	\N	\N
tt14534248	nm11352726	nm11352726
tt14534250	nm9318297	nm9318297
tt14534252	\N	\N
tt14534254	\N	\N
tt14534258	\N	\N
tt14534260	\N	\N
tt14534262	\N	\N
tt14534264	\N	\N
tt14534270	\N	\N
tt14534272	\N	\N
tt14534274	nm1531818	nm1531818
tt14534278	\N	\N
tt14534280	nm1228806	nm1597686,nm0830581
tt14534282	nm1208276	\N
tt14534286	nm1417112,nm8161167	nm12026729
tt14534288	nm5962128	\N
tt14534290	\N	\N
tt14534292	\N	nm0324473
tt14534294	\N	\N
tt14534298	nm10816706	\N
tt14534300	\N	\N
tt14534302	\N	\N
tt14534306	nm1503717	nm1503717
tt14534308	nm1327320	nm1327320
tt14534310	nm1411990	nm0315821,nm0316044,nm0407794,nm0617750,nm1554151,nm0695095,nm0699539,nm0771646,nm0238890
tt14534312	nm11352726	\N
tt14534316	nm10431153	nm10431153
tt14534320	nm12522442	\N
tt14534322	nm3203063	nm1077660,nm0465620,nm0373482,nm11882885
tt14534326	\N	\N
tt14534328	nm6052848	nm4788575,nm6052848
tt14534330	nm12522453	\N
tt14534334	nm6665663	\N
tt14534336	nm3453403	\N
tt14534338	\N	\N
tt14534340	\N	\N
tt14534342	\N	\N
tt14534344	\N	\N
tt14534346	\N	\N
tt14534348	nm12171775	nm12171775
tt14534350	\N	\N
tt14534352	nm1705880	nm1705880
tt14534354	\N	nm9323717
tt14534356	\N	\N
tt14534358	nm1041717	nm1276254,nm0476938,nm0006309,nm0851180,nm0928492
tt14534360	nm10810710	nm10810710
tt14534362	\N	nm6203122
tt14534364	\N	nm6203122
tt14534366	\N	nm6203122
tt14534368	nm4002876	nm4732791
tt14534370	\N	nm6203122
tt14534372	\N	nm6203122
tt14534374	nm1188917	\N
tt14534376	\N	nm4107425,nm1014217
tt14534378	nm11785575	nm11785575
tt14534380	\N	nm4107425,nm1014217
tt14534382	\N	nm4107425,nm1014217
tt14534384	nm12522485	nm12522485
tt14534386	nm12522486	nm12522486
tt14534388	nm1543893	\N
tt14534390	nm12198156	nm12198156
tt14534392	\N	nm0425296
tt14534394	\N	nm0425296
tt14534396	\N	nm0425296
tt14534398	\N	nm0425296
tt14534400	\N	\N
tt14534402	nm4479296	nm3448393,nm8294125
tt14534404	\N	\N
tt14534406	\N	\N
tt14534408	\N	\N
tt14534410	nm6665663	nm6665663
tt14534412	\N	\N
tt14534414	nm6783771	nm1084752
tt14534416	\N	\N
tt14534418	\N	nm0175991
tt14534420	\N	nm0175991
tt14534422	\N	nm0175991
tt14534424	\N	\N
tt14534428	\N	nm0175991
tt14534430	\N	nm0175991
tt14534434	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14534436	nm12522532	nm12522532
tt14534440	nm8562117	\N
tt14534442	\N	\N
tt14534444	nm12503327	nm12522537
tt14534446	\N	\N
tt14534448	nm12522546	\N
tt14534450	nm0459160	nm2603306,nm12130362
tt14534452	nm12522547	nm13637659
tt14534456	\N	\N
tt14534458	\N	\N
tt14534460	\N	\N
tt14534462	nm12522557,nm12522556	nm12522556,nm12522557
tt14534464	\N	\N
tt14534466	\N	\N
tt14534468	\N	\N
tt14534472	\N	\N
tt14534474	nm7740900,nm7832977,nm3125818	nm7832977,nm2115992,nm3695286
tt14534476	\N	\N
tt14534478	\N	\N
tt14534480	nm6783771	nm3447432
tt14534482	nm5732330	\N
tt14534484	nm11785575	nm11785575
tt14534486	nm4207715,nm0312919	nm0098908,nm0202458,nm1764070
tt14534490	\N	\N
tt14534492	\N	nm1385656
tt14534494	\N	\N
tt14534496	nm12294656	\N
tt14534498	\N	\N
tt14534500	\N	\N
tt14534502	nm5520588	\N
tt14534504	nm0915920	nm1545960,nm0928696,nm6891522,nm2737039,nm1974992,nm2892325
tt14534508	\N	\N
tt14534510	nm5732330	\N
tt14534512	nm0914663	nm1035004
tt14534516	nm10481957	\N
tt14534522	nm6614832	\N
tt14534524	\N	\N
tt14534526	nm11382447,nm9268481,nm11986989	nm11986989,nm9268481,nm11382447,nm9268482
tt14534528	nm0914663	nm1477820
tt14534530	nm6665663	\N
tt14534532	nm8004518	\N
tt14534536	nm0813973	\N
tt14534538	nm12421227	nm12421227,nm12421228
tt14534540	nm0914663,nm11697926	nm3694599
tt14534542	nm12522544	nm12522544
tt14534546	\N	nm1373039
tt14534548	nm4197808,nm5013322,nm5468594	nm4197808,nm9673062,nm0085088,nm8557182
tt14534550	\N	\N
tt14534552	nm5482023,nm6542886	nm1698791,nm6542888
tt14534554	nm8405573	nm8405573
tt14534556	nm5482023,nm6542886	nm1698791,nm6542888
tt14534558	nm5520588	\N
tt14534560	nm6542886,nm5482023	nm1698791,nm6542888
tt14534562	nm12521017	\N
tt14534564	nm6542886,nm5482023	nm1698791,nm6542888
tt14534566	nm6542886,nm5482023	nm1698791,nm6542888
tt14534568	nm6542886,nm5482023	nm1698791,nm6542888
tt14534570	nm5482023,nm6542886	nm1698791,nm6542888
tt14534572	nm12522631	\N
tt14534574	\N	\N
tt14534576	nm6542886,nm5482023	nm1698791,nm6542888
tt14534578	nm6542886,nm5482023	nm1698791,nm6542888
tt14534582	nm5482023,nm6542886	nm1698791,nm6542888
tt14534584	\N	\N
tt14534588	nm6542886,nm5482023	nm1698791,nm6542888
tt14534590	\N	\N
tt14534592	nm6542886,nm5482023	nm1698791,nm6542888
tt14534594	\N	\N
tt14534596	\N	\N
tt14534598	nm7913171	\N
tt14534600	nm4618219	nm9301585
tt14534602	nm0456031	nm2648468
tt14534604	\N	\N
tt14534606	nm12379115	nm12379115
tt14534608	nm11382447,nm11986989	nm11382447,nm11986989
tt14534610	\N	\N
tt14534612	nm2866226	nm7163261,nm1137855
tt14534614	\N	\N
tt14534616	\N	\N
tt14534618	nm12194720	nm12194720
tt14534620	\N	\N
tt14534622	\N	\N
tt14534624	\N	\N
tt14534626	nm3312929	nm5198866
tt14534628	nm1089575	nm0168413
tt14534630	\N	\N
tt14534632	nm12522653	\N
tt14534634	\N	\N
tt14534636	nm12522656	\N
tt14534638	\N	\N
tt14534640	\N	\N
tt14534642	\N	\N
tt14534644	\N	\N
tt14534646	nm0903257	nm0903257
tt14534648	\N	\N
tt14534650	\N	nm7064374,nm10695425
tt14534652	\N	\N
tt14534654	\N	\N
tt14534656	nm12522660	nm8269734
tt14534658	\N	\N
tt14534660	\N	\N
tt14534662	\N	\N
tt14534664	\N	\N
tt14534666	\N	\N
tt14534668	nm5732330	\N
tt14534670	\N	\N
tt14534672	\N	\N
tt14534674	nm6542886,nm5482023	nm1698791,nm6542888
tt14534676	nm5482023,nm6542886	nm1698791,nm6542888
tt14534678	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14534680	nm6542886,nm5482023	nm1698791,nm6542888
tt14534682	\N	nm6126264
tt14534684	nm6542886,nm5482023	nm1698791,nm6542888
tt14534686	\N	\N
tt14534688	\N	\N
tt14534690	nm5482023,nm6542886	nm6542888,nm1698791
tt14534692	\N	\N
tt14534694	\N	\N
tt14534696	\N	\N
tt14534698	nm11672396	\N
tt14534700	nm9268481,nm11986989,nm11382447	nm9268481,nm9268482,nm11382447,nm11986989
tt14534702	nm12522594	\N
tt14534704	nm5228626	nm5228626
tt14534706	\N	\N
tt14534708	\N	\N
tt14534710	\N	\N
tt14534712	\N	\N
tt14534714	\N	\N
tt14534716	\N	\N
tt14534718	\N	\N
tt14534720	\N	\N
tt14534722	\N	\N
tt14534724	nm11672396	\N
tt14534726	\N	\N
tt14534728	\N	\N
tt14534730	\N	\N
tt14534732	nm3620957	nm3620957
tt14534734	\N	\N
tt14534736	\N	\N
tt14534738	\N	\N
tt14534740	\N	\N
tt14534742	\N	\N
tt14534744	nm11672396	\N
tt14534746	\N	\N
tt14534748	\N	\N
tt14534750	\N	\N
tt14534752	\N	\N
tt14534756	nm3620957	nm3620957
tt14534758	\N	\N
tt14534762	\N	\N
tt14534764	nm1985209	nm4792984,nm0644688
tt14534766	nm11672396	\N
tt14534768	\N	\N
tt14534770	\N	\N
tt14534772	nm6574947	\N
tt14534774	nm12522594	nm12522761
tt14534776	\N	\N
tt14534778	nm0312565	\N
tt14534780	\N	\N
tt14534782	nm1089575	nm0087184
tt14534784	nm8191524	\N
tt14534786	nm9943855	nm9943855
tt14534788	nm4785860	nm3876416
tt14534794	nm12522773,nm4284031	nm12522545
tt14534796	nm1267707	nm1267707
tt14534798	\N	\N
tt14534800	nm3613857	\N
tt14534802	\N	nm7517113,nm7517116,nm7517114,nm7517117
tt14534814	\N	\N
tt14534818	\N	\N
tt14534820	\N	\N
tt14534822	\N	nm0467311
tt14534824	\N	nm0467311
tt14534826	\N	nm0467311
tt14534828	\N	nm0175991
tt14534830	\N	nm0175991
tt14534832	nm2705964	\N
tt14534834	nm12521017	\N
tt14534836	nm12522538,nm12522537	nm12522540
tt14534838	\N	nm0175991
tt14534840	\N	nm0175991
tt14534842	nm1823297	\N
tt14534846	\N	nm0175991
tt14534848	\N	\N
tt14534850	nm0581170	nm2015893,nm1503170
tt14534854	nm0377573	nm11232930
tt14534856	nm0581170	nm2015893,nm1503170
tt14534860	nm0581170	nm2015893,nm1503170
