tconst	directors	writers
tt8921952	nm0303114	nm0423493
tt8921954	nm0303114	nm0423493
tt8921956	nm0303114	nm0423493
tt8921958	nm0303114	nm0423493
tt8921960	nm0303114	nm0423493
tt8921962	nm0303114	nm0423493
tt8921964	nm0303114	nm0423493
tt8921966	nm4953483	nm5435195,nm3509395
tt8921968	nm0303114	nm0423493
tt8921970	nm0303114	nm0423493
tt8921972	nm0303114	nm0423493
tt8921974	nm1154406	\N
tt8921976	nm5161011	nm5161011
tt8921978	\N	nm3666294
tt8921980	\N	\N
tt8921982	nm0276886	nm0039917
tt8921984	\N	\N
tt8921986	nm0648311	\N
tt8921990	nm0276886	nm0039917
tt8921992	nm0276886	nm0039917
tt8921994	nm0276886	nm0039917
tt8921996	nm0276886	nm0039917
tt8921998	nm0276886	nm0039917
tt8922000	nm0276886	nm0039917
tt8922002	nm0276886	nm0039917
tt8922004	nm0276886	nm0039917
tt8922006	nm0276886	nm0039917
tt8922008	\N	\N
tt8922010	nm0276886	nm0039917
tt8922012	nm0559747,nm0743957	nm0243476,nm0263826
tt8922014	\N	\N
tt8922016	\N	nm3666294
tt8922018	nm10083805	nm10083805
tt8922020	nm2683818	nm2683818
tt8922024	nm0559747,nm0743957	nm0243476,nm0263826
tt8922026	nm0559747,nm0743957	nm0243476,nm0263826
tt8922028	nm0743957,nm0559747	nm0243476,nm0263826
tt8922030	nm0743957,nm0559747	nm0243476,nm0263826
tt8922032	nm0559747,nm0743957	nm0243476,nm0263826
tt8922034	nm0559747,nm0743957	nm0243476,nm0263826
tt8922036	nm10083805	nm10083805
tt8922040	nm0559747,nm0743957	nm0243476,nm0263826
tt8922042	nm0559747,nm0743957	nm0243476,nm0263826
tt8922044	nm0559747,nm0743957	nm0243476,nm0263826
tt8922046	nm0559747,nm0743957	nm0243476,nm0263826
tt8922048	nm2046546,nm2179469	nm1026559,nm1138389
tt8922050	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8922052	nm2179469,nm2046546	nm1026559,nm1138389
tt8922054	\N	nm3666294
tt8922056	nm10083805	nm10083805
tt8922058	nm0623054	nm1330944,nm0623054
tt8922060	nm6336357	nm6336357
tt8922062	\N	nm3666294
tt8922066	nm0623054	nm1330944,nm0623054
tt8922068	nm0623054	nm1330944,nm0623054
tt8922070	nm0623054	nm1330944,nm0623054
tt8922072	nm0623054	nm1330944,nm0623054
tt8922074	nm1367142,nm4486904	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt8922076	nm0623054	nm1330944,nm0623054
tt8922078	nm0623054	nm1330944,nm0623054
tt8922080	nm0623054	nm1330944,nm0623054
tt8922082	\N	\N
tt8922084	nm0599211	nm0161771,nm0586035
tt8922088	nm3625642	nm10082822
tt8922090	nm8971384	nm8971384
tt8922092	\N	\N
tt8922096	nm0599211	nm0161771,nm0586035
tt8922098	nm5161011	nm5161011
tt8922100	nm0599211	nm0161771,nm0586035
tt8922102	nm0599211	nm0161771,nm0586035
tt8922104	nm0599211	nm0161771,nm0586035
tt8922106	nm0599211	nm0161771,nm0586035
tt8922108	nm0599211	nm0161771,nm0586035
tt8922112	\N	nm3666294
tt8922114	\N	\N
tt8922116	nm0368674	\N
tt8922118	nm2373566	nm2373566,nm4238298
tt8922120	nm7269174	\N
tt8922122	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922124	\N	nm3666294
tt8922126	nm1215448	nm1215448
tt8922130	\N	\N
tt8922134	nm4113629	\N
tt8922136	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922138	\N	\N
tt8922140	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922142	\N	\N
tt8922144	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922146	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922148	nm1549597	nm1549597
tt8922150	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922152	nm1490804,nm5256835	nm2065330,nm5730942,nm1883634,nm2087483,nm0501372,nm3196702
tt8922154	\N	\N
tt8922156	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922158	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922160	\N	nm10085316
tt8922162	\N	\N
tt8922164	nm2212962	\N
tt8922166	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922168	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922170	\N	nm7267054
tt8922172	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922174	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922176	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922178	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922180	\N	\N
tt8922182	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922184	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922186	\N	\N
tt8922188	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922190	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922192	\N	\N
tt8922194	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922196	\N	\N
tt8922198	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922200	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8922202	nm4674346	nm10085323,nm4674346
tt8922204	\N	\N
tt8922206	\N	\N
tt8922208	nm10085324	nm10085344,nm10085343,nm10085342
tt8922210	\N	\N
tt8922212	\N	\N
tt8922214	\N	\N
tt8922216	\N	\N
tt8922218	\N	\N
tt8922220	nm2212962	\N
tt8922222	\N	\N
tt8922224	\N	\N
tt8922226	\N	\N
tt8922228	\N	\N
tt8922230	\N	\N
tt8922232	\N	nm3666294
tt8922234	\N	\N
tt8922236	\N	\N
tt8922238	\N	\N
tt8922240	\N	\N
tt8922244	nm0303114	nm0423493
tt8922248	\N	\N
tt8922250	\N	\N
tt8922252	nm10085372	nm10085372
tt8922256	nm0303114	nm0423493
tt8922258	nm0303114	nm0423493
tt8922260	nm10085396,nm10085394,nm10085373,nm10085393,nm10085395	\N
tt8922262	nm0303114	nm0423493
tt8922264	nm0303114	nm0423493
tt8922266	nm0303114	nm0423493
tt8922268	nm0303114	nm0423493
tt8922270	nm0303114	nm0423493
tt8922272	nm0303114	nm0423493
tt8922274	nm0303114	nm0423493
tt8922276	\N	\N
tt8922278	nm0303114	nm0423493
tt8922280	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm9070830,nm8522074,nm3198398,nm0934470
tt8922282	nm0303114	nm0423493
tt8922284	nm0303114	nm0423493
tt8922286	nm0303114	nm0423493
tt8922288	nm0303114	nm0423493
tt8922290	nm0303114	nm0423493
tt8922294	nm0303114	nm0423493
tt8922296	nm0303114	nm0423493
tt8922298	nm0303114	nm0423493
tt8922300	nm0303114	nm0423493
tt8922302	nm0303114	nm0423493
tt8922304	nm0303114	nm0423493
tt8922306	nm0303114	nm0423493
tt8922308	nm0303114	nm0423493
tt8922310	nm0303114	nm0423493
tt8922312	nm0303114	nm0423493
tt8922314	nm0303114	nm0423493
tt8922316	nm0303114	nm0423493
tt8922318	nm0303114	nm0423493
tt8922320	nm0303114	nm0423493
tt8922322	nm0303114	nm0423493
tt8922324	nm0303114	nm0423493
tt8922326	nm0303114	nm0423493
tt8922328	\N	\N
tt8922330	nm0303114	nm0423493
tt8922332	nm0303114	nm0423493
tt8922334	nm0303114	nm0423493
tt8922336	nm0303114	nm0423493
tt8922338	nm0303114	nm0423493
tt8922340	nm0303114	nm0423493
tt8922342	nm1082475	nm2182846
tt8922344	nm0303114	nm0423493
tt8922346	nm0303114	nm0423493
tt8922348	nm0303114	nm0423493
tt8922350	nm0303114	nm0423493
tt8922352	nm0303114	nm0423493
tt8922354	nm9378259	\N
tt8922356	nm2361839	nm8009932,nm2613893,nm7193195
tt8922358	\N	nm3666294
tt8922360	\N	\N
tt8922362	\N	\N
tt8922364	nm8559788	nm8559788
tt8922366	nm0696489	\N
tt8922368	nm0913835	\N
tt8922370	nm0521700	\N
tt8922372	\N	\N
tt8922374	nm5918590	nm8486239,nm0000175
tt8922376	nm0696489	\N
tt8922378	nm0521700	\N
tt8922380	nm0696489	\N
tt8922382	nm8559788	nm8559788
tt8922384	nm1963808	\N
tt8922386	nm0521700	\N
tt8922388	nm0696489	\N
tt8922390	\N	\N
tt8922392	nm0521700	\N
tt8922394	nm3642483	nm3642483
tt8922396	\N	\N
tt8922398	nm3642483	nm3642483
tt8922400	nm0521700	\N
tt8922404	\N	\N
tt8922406	\N	\N
tt8922408	\N	\N
tt8922410	\N	\N
tt8922412	\N	\N
tt8922414	nm0521700	\N
tt8922416	nm0521700	\N
tt8922420	nm5420797	nm5420797
tt8922424	nm0847477	nm0793723
tt8922426	nm0521700	\N
tt8922428	nm0521700	\N
tt8922430	\N	\N
tt8922432	nm10085502	\N
tt8922434	nm0521700	\N
tt8922436	\N	\N
tt8922438	\N	\N
tt8922440	\N	\N
tt8922442	\N	\N
tt8922444	nm0521700	\N
tt8922446	nm9301148	nm9304824,nm9301148
tt8922448	\N	\N
tt8922450	nm3765737	nm3765737
tt8922452	\N	\N
tt8922454	nm0521700	\N
tt8922456	\N	\N
tt8922458	\N	\N
tt8922460	nm2345526	nm2345526
tt8922462	nm0521700	\N
tt8922464	nm2128776	nm2507310
tt8922466	nm0521700	\N
tt8922468	nm2927465	nm2927465,nm10085524
tt8922472	nm0521700	\N
tt8922474	nm0036397	nm1672136,nm0480782
tt8922476	nm0521700	\N
tt8922478	\N	\N
tt8922480	nm8762260	nm8762260
tt8922482	nm9248666	\N
tt8922484	nm0521700	\N
tt8922486	nm0623283	nm0963362,nm0480782
tt8922488	nm0917744	nm10085527
tt8922490	nm0623283	nm0963362,nm0480782
tt8922492	nm0521700	\N
tt8922494	nm2345526	nm2345526
tt8922496	\N	\N
tt8922498	nm10085530	nm10085530
tt8922500	nm0521700	\N
tt8922504	\N	\N
tt8922506	\N	\N
tt8922508	nm0676191	nm0676191
tt8922510	\N	\N
tt8922512	nm0521700	\N
tt8922514	nm9907547	nm9907547
tt8922516	nm4319122	nm4319122
tt8922518	\N	\N
tt8922520	\N	\N
tt8922522	\N	\N
tt8922524	\N	\N
tt8922526	nm0297984	nm1888116
tt8922528	nm1410798	nm1943622,nm8327857,nm1395763
tt8922532	\N	\N
tt8922534	nm0063764	nm2987427
tt8922536	\N	\N
tt8922538	nm5710208	nm5710208
tt8922542	nm1410798	nm1943622,nm8327857,nm1395763
tt8922544	nm4963393	nm4963393,nm10108797
tt8922546	\N	\N
tt8922548	nm8527290	nm8527290
tt8922550	nm9785507	\N
tt8922552	\N	\N
tt8922554	nm1410798	nm1943622,nm8327857,nm1395763
tt8922556	\N	\N
tt8922558	\N	\N
tt8922560	nm10076392	\N
tt8922562	nm0068953	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm3066330,nm0317016,nm4964909,nm3539423
tt8922566	nm8527290	nm8527290
tt8922570	nm10085546	\N
tt8922572	nm3700556	nm3700556
tt8922574	nm8095927	nm8095927
tt8922576	nm1221420	\N
tt8922578	nm7761506	nm7761506,nm10258228
tt8922580	\N	\N
tt8922582	nm10085572	nm10085572
tt8922584	\N	\N
tt8922586	nm4380404	nm4380404
tt8922588	nm10085581	\N
tt8922590	nm10085582	\N
tt8922592	\N	\N
tt8922594	nm10085583	nm10085583
tt8922596	\N	\N
tt8922600	\N	\N
tt8922602	nm0847466	nm5199478
tt8922606	\N	\N
tt8922608	\N	\N
tt8922610	nm8378131	nm1561275
tt8922612	nm5581157	nm3227425,nm3659049
tt8922614	\N	\N
tt8922616	nm8527290	nm8527290
tt8922618	\N	\N
tt8922620	\N	\N
tt8922622	\N	\N
tt8922624	\N	\N
tt8922626	\N	\N
tt8922630	nm2553740	nm10267586,nm1160330,nm0814473
tt8922632	nm9785507	\N
tt8922634	\N	\N
tt8922636	\N	\N
tt8922638	\N	\N
tt8922640	\N	\N
tt8922642	\N	\N
tt8922644	\N	\N
tt8922646	nm8527290	nm8527290
tt8922648	\N	\N
tt8922650	\N	\N
tt8922652	nm10053541	\N
tt8922654	\N	\N
tt8922656	\N	\N
tt8922658	nm3144236	nm0718107,nm3221923,nm1244812,nm2103526,nm2715337,nm3197998
tt8922660	\N	\N
tt8922662	\N	\N
tt8922664	\N	\N
tt8922666	\N	\N
tt8922668	\N	\N
tt8922670	\N	\N
tt8922672	\N	\N
tt8922674	\N	\N
tt8922676	\N	\N
tt8922678	nm8527290	nm9007796,nm8527290
tt8922680	\N	\N
tt8922682	nm10085606	nm10085606
tt8922684	nm0370596	\N
tt8922686	\N	\N
tt8922688	\N	\N
tt8922690	nm8527290	nm8527290
tt8922692	nm0109273	nm2297276,nm0147700,nm2777910,nm0246037,nm0397723,nm0683346,nm3053272,nm0726978,nm2308646,nm0001808
tt8922694	nm0109273	nm2297276,nm0147700,nm2777910,nm0371328,nm1744961,nm0397723,nm1835936,nm0683346,nm3053272,nm0726978,nm2308646,nm0001808
tt8922696	nm0109273	nm2297276,nm0147700,nm2777910,nm0397723,nm1925253,nm3108609,nm1835936,nm0698095,nm3053272,nm0726978,nm2308646,nm0001808
tt8922698	\N	nm0147700,nm2777910,nm0246037,nm0397723,nm3053272,nm0726978,nm2308646,nm0001808
tt8922700	nm0109273	nm2297276,nm0147700,nm2777910,nm0246037,nm0397723,nm0683346,nm0698095,nm3053272,nm0726978,nm2003672,nm2308646,nm0001808
tt8922702	\N	\N
tt8922704	nm0109273	nm7726910,nm2297276,nm0147700,nm2777910,nm0397723,nm1925253,nm0683346,nm0698095,nm3053272,nm0726978,nm2308646,nm0001808
tt8922706	nm5381267	nm5381267
tt8922710	nm8527290	nm8527290
tt8922712	\N	\N
tt8922714	nm0725733	nm0725733
tt8922716	\N	\N
tt8922718	\N	\N
tt8922720	\N	\N
tt8922722	\N	\N
tt8922724	\N	\N
tt8922726	nm10041595,nm2957519	nm3976393,nm9677532
tt8922728	nm8527290	nm9007796,nm8527290
tt8922730	nm0230665	nm0914844,nm2909417,nm2967478,nm2512484,nm4564238
tt8922732	nm8527290	nm8527290
tt8922734	nm3865104	nm0370342
tt8922736	nm2212962	\N
tt8922738	\N	\N
tt8922740	nm1838028	nm1838028
tt8922744	nm2553740	nm10267586,nm0814473,nm1160330
tt8922746	nm6659603	nm6659603
tt8922748	\N	\N
tt8922750	nm2553740	nm10267586,nm0814473,nm1160330
tt8922752	nm2212962	\N
tt8922754	nm2553740	nm10267586,nm0814473
tt8922756	nm9085070	\N
tt8922758	\N	\N
tt8922760	\N	\N
tt8922762	nm2212962	\N
tt8922764	\N	\N
tt8922766	\N	\N
tt8922768	\N	\N
tt8922770	\N	\N
tt8922772	\N	\N
tt8922774	\N	\N
tt8922776	\N	\N
tt8922778	\N	\N
tt8922780	\N	\N
tt8922782	\N	\N
tt8922784	nm3573140	nm3573140,nm7795700
tt8922786	nm7437739	nm7437739
tt8922788	\N	\N
tt8922790	\N	\N
tt8922792	nm10064770	nm5010534,nm10085665,nm1668694
tt8922794	\N	\N
tt8922796	\N	\N
tt8922798	\N	\N
tt8922800	\N	nm8472590
tt8922802	nm1067787	nm10085674
tt8922804	\N	\N
tt8922806	\N	\N
tt8922808	nm0457543	\N
tt8922810	nm7400255	nm7400255
tt8922812	nm9865161	\N
tt8922814	nm0303212	nm10085678,nm10085682,nm5115153
tt8922816	nm0716813	nm0367761,nm1646179
tt8922818	\N	\N
tt8922820	nm0945520	nm0945520
tt8922824	nm9865161	nm9397524
tt8922826	\N	\N
tt8922830	nm0767971	\N
tt8922832	nm3620486	nm7589812,nm10085700,nm3620486,nm10085704
tt8922834	nm2024294	\N
tt8922836	nm5787646,nm9504915	nm5566943,nm5787646
tt8922838	nm6594610	nm6594610
tt8922840	nm5856741	nm5856741
tt8922842	nm3951682,nm8461072	nm10085707
tt8922844	\N	\N
tt8922846	\N	\N
tt8922848	\N	\N
tt8922850	\N	nm14116808
tt8922852	\N	\N
tt8922854	\N	\N
tt8922856	\N	\N
tt8922858	\N	\N
tt8922860	\N	\N
tt8922862	\N	\N
tt8922864	nm5028250	nm5028250
tt8922866	nm3475019	nm0043423,nm0020150,nm10029352,nm1061079,nm0455497,nm1349008
tt8922868	\N	\N
tt8922870	\N	\N
tt8922872	\N	\N
tt8922874	nm10085737	nm10085737
tt8922876	nm10085740	\N
tt8922878	nm2345526	nm1796415
tt8922880	nm6817633	nm3276520
tt8922882	nm3865104	\N
tt8922886	\N	\N
tt8922888	\N	\N
tt8922890	\N	nm1577572
tt8922894	\N	\N
tt8922896	\N	\N
tt8922898	\N	nm0065835
tt8922902	\N	\N
tt8922904	\N	\N
tt8922908	nm4040237	nm0178171,nm0390772,nm10085776,nm10085781,nm10084543
tt8922910	\N	\N
tt8922912	\N	\N
tt8922914	nm7368935,nm2122817,nm1927099,nm3044084,nm10974602,nm2230675,nm2239081,nm8099474,nm0694382,nm2283716	nm1388940,nm2266011
tt8922916	\N	\N
tt8922918	nm0206760,nm0267512	nm1308367
tt8922920	nm0206760,nm0267512	nm1308367
tt8922922	nm0206760,nm0267512	nm1308367
tt8922924	nm0206760,nm0267512	nm1308367
tt8922926	nm0206760,nm0267512	nm1308367
tt8922928	nm0206760,nm0267512	nm1308367
tt8922930	nm0206760,nm0267512	nm1308367
tt8922932	nm0206760,nm0267512	nm1308367
tt8922934	\N	\N
tt8922936	\N	\N
tt8922938	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm1696383,nm8699836,nm1341137
tt8922940	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922942	\N	\N
tt8922944	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922946	nm10083068	nm10083068
tt8922948	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922950	\N	\N
tt8922954	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922956	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922958	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922960	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922962	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922964	\N	\N
tt8922966	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922968	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922970	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922972	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922974	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922976	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922978	\N	nm1262337,nm10407176,nm0228269,nm2473246,nm8699836,nm1341137
tt8922980	\N	nm1262337,nm10407176
tt8922982	\N	nm1262337,nm10407176
tt8922984	\N	nm1262337,nm10407176
tt8922986	\N	nm10407176
tt8922988	\N	nm1262337,nm10407176
tt8922990	nm0300015	nm1754512,nm0300015
tt8922992	\N	nm1262337,nm10407176
tt8922994	\N	nm1262337,nm10407176
tt8922996	\N	nm1262337,nm10407176
tt8922998	\N	nm1262337,nm10407176
tt8923000	\N	nm1262337,nm10407176,nm1696383,nm8699836
tt8923002	\N	\N
tt8923012	\N	nm3666294
tt8923018	nm10085818	nm10085818
tt8923020	\N	\N
tt8923022	nm0344503,nm4060214	nm0344503
tt8923024	nm1085223	nm1085223
tt8923028	\N	\N
tt8923030	nm1354006	\N
tt8923038	\N	\N
tt8923040	\N	\N
tt8923046	\N	\N
tt8923048	nm2206678,nm0451128	nm2141315
tt8923054	\N	\N
tt8923062	\N	\N
tt8923068	\N	\N
tt8923072	\N	\N
tt8923074	\N	\N
tt8923076	nm1395302	nm0656828
tt8923080	\N	nm3666294
tt8923084	\N	\N
tt8923086	\N	\N
tt8923092	\N	\N
tt8923096	\N	\N
tt8923102	nm4540894	\N
tt8923110	\N	\N
tt8923114	\N	\N
tt8923116	nm2928364	nm1425747,nm2928364
tt8923118	nm5040333	\N
tt8923120	\N	\N
tt8923122	\N	\N
tt8923126	\N	\N
tt8923128	nm3227348	\N
tt8923130	\N	nm0501148,nm0501166
tt8923132	\N	\N
tt8923134	\N	\N
tt8923138	\N	\N
tt8923140	\N	\N
tt8923142	nm7214828	\N
tt8923144	nm4073000	nm4073000
tt8923146	\N	nm2456391,nm1575624,nm1575625,nm0826714
tt8923148	\N	nm0501166,nm0501148
tt8923150	\N	\N
tt8923152	nm7275104	nm5738534
tt8923156	nm9085070	\N
tt8923158	nm1085223	nm1085223
tt8923160	nm7058167,nm1515700,nm10085992	nm10085992
tt8923162	\N	nm8033168,nm10085994
tt8923164	nm5746809	nm5746809
tt8923166	\N	nm1670352,nm3986083
tt8923168	\N	nm0501166,nm0501148
tt8923170	nm7275104	nm5738534
tt8923172	\N	\N
tt8923176	nm9920752	\N
tt8923178	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8923180	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8923182	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8923184	nm0665889	nm1968686
tt8923186	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8923188	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8923190	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8923192	\N	\N
tt8923194	nm1217200	nm6138371
tt8923196	nm5781454	nm4593934,nm8678816,nm5781454
tt8923198	nm7275104	nm5738534
tt8923202	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8923204	\N	nm0501166,nm0501148
tt8923206	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8923212	nm0058713	nm3723419,nm1055655,nm1163106,nm1552771,nm4754975,nm0058713
tt8923214	nm7214828	\N
tt8923216	\N	\N
tt8923218	\N	nm3666294
tt8923220	nm3276776	\N
tt8923224	nm0100238	\N
tt8923226	\N	\N
tt8923228	nm10086021	nm10086021
tt8923230	\N	nm0501166,nm0501148
tt8923232	\N	\N
tt8923234	nm10086024	\N
tt8923242	nm0566667	\N
tt8923244	nm0029965,nm0362555	nm10086037,nm10086048
tt8923246	\N	\N
tt8923250	\N	\N
tt8923252	nm9085070	\N
tt8923254	\N	\N
tt8923256	nm0924063	nm2040188,nm0924063
tt8923258	\N	\N
tt8923260	nm4241599	\N
tt8923262	nm9085070	\N
tt8923264	\N	\N
tt8923268	nm8222157	\N
tt8923270	\N	nm3666294
tt8923272	\N	nm2871458,nm0909022
tt8923274	\N	\N
tt8923278	nm9085070	\N
tt8923282	nm2366018	\N
tt8923286	\N	nm6168641
tt8923288	nm2506015	\N
tt8923290	\N	\N
tt8923292	\N	\N
tt8923294	\N	\N
tt8923296	\N	\N
tt8923298	\N	\N
tt8923300	\N	\N
tt8923302	\N	\N
tt8923304	\N	\N
tt8923306	\N	\N
tt8923308	\N	\N
tt8923310	\N	\N
tt8923312	\N	\N
tt8923314	\N	\N
tt8923316	\N	\N
tt8923320	\N	\N
tt8923322	\N	\N
tt8923324	\N	\N
tt8923326	\N	\N
tt8923328	\N	\N
tt8923330	\N	\N
tt8923332	\N	\N
tt8923334	\N	\N
tt8923336	\N	\N
tt8923338	\N	\N
tt8923340	\N	nm1890992
tt8923342	\N	\N
tt8923344	\N	\N
tt8923346	\N	\N
tt8923348	\N	\N
tt8923350	\N	\N
tt8923352	\N	\N
tt8923354	nm3048444,nm1530425,nm3913804,nm0502002,nm7209345,nm11670622,nm2227574	nm2322031,nm11670622,nm3086458,nm1530425,nm3913804,nm0502002,nm3048444,nm2227574
tt8923356	\N	\N
tt8923358	nm3048444	nm3048444
tt8923360	\N	\N
tt8923362	nm3048444	nm3048444
tt8923364	nm2227574	nm2227574
tt8923366	\N	\N
tt8923368	nm10086085	\N
tt8923370	nm2227574	nm2322031,nm2227574
tt8923372	nm10086086	\N
tt8923374	\N	\N
tt8923376	\N	\N
tt8923378	\N	\N
tt8923380	\N	\N
tt8923382	\N	\N
tt8923384	\N	\N
tt8923386	\N	\N
tt8923388	\N	\N
tt8923390	nm8201944	nm8201944
tt8923392	nm0576732	nm0146516,nm0576732
tt8923394	nm4864261,nm4633687	nm4864261,nm4633687
tt8923396	nm5073582,nm1691239	nm2959223,nm1918802,nm1472423,nm4794371,nm7871858,nm10762983,nm1691239,nm2793798,nm4694866,nm3730396,nm4572557
tt8923398	nm8378910	nm8378910,nm10086104
tt8923400	nm3683036	nm7489692
tt8923402	nm5073582	nm1918802,nm1472423,nm1691239,nm4794371,nm4694866,nm2793798,nm4572557,nm2959223
tt8923404	nm5073582	nm1918802,nm1472423,nm7871858,nm4794371,nm4694866,nm2793798,nm4572557,nm2959223,nm10762983
tt8923406	nm1691239	nm1472423,nm1918802,nm3730396,nm4794371,nm4694866,nm2793798,nm2959223,nm4572557
tt8923408	nm1691239	nm1918802,nm1472423
tt8923410	nm5073582	nm1918802,nm1472423
tt8923414	\N	\N
tt8923416	\N	nm3061701
tt8923418	\N	\N
tt8923422	\N	\N
tt8923424	nm10086133	\N
tt8923426	nm3946819	nm2314614,nm3946819
tt8923428	\N	\N
tt8923430	\N	\N
