tconst	directors	writers
tt5823146	\N	nm0199654,nm0210532,nm1571919
tt5823148	\N	\N
tt5823150	\N	nm0199654,nm0210532,nm1571919
tt5823152	\N	nm0199654,nm0210532,nm1571919
tt5823154	\N	\N
tt5823156	\N	nm0199654,nm0210532,nm1571919
tt5823158	\N	\N
tt5823160	\N	nm0199654,nm0210532,nm1571919
tt5823162	\N	nm0199654,nm0210532,nm1571919
tt5823164	\N	nm0199654,nm0210532,nm1571919
tt5823166	\N	nm0199654,nm0210532,nm1571919
tt5823168	\N	nm0199654,nm0210532,nm1571919
tt5823170	\N	nm0199654,nm0210532,nm1571919
tt5823172	\N	nm0199654,nm0210532,nm1571919
tt5823174	\N	nm0199654,nm0210532,nm1571919
tt5823176	\N	nm0199654,nm0210532,nm1571919
tt5823178	\N	nm0199654,nm0210532,nm1571919
tt5823180	\N	\N
tt5823182	\N	nm0199654,nm0210532,nm1571919
tt5823184	\N	nm0199654,nm0210532,nm1571919
tt5823186	\N	nm0199654,nm0210532,nm1571919
tt5823188	\N	\N
tt5823190	\N	nm0199654,nm0210532,nm1571919
tt5823192	\N	nm0199654,nm0210532,nm1571919
tt5823194	\N	nm0199654,nm0210532,nm1571919
tt5823196	\N	nm0199654,nm0210532,nm1571919
tt5823198	\N	nm0199654,nm0210532,nm1571919
tt5823200	\N	nm0199654,nm0210532,nm1571919
tt5823202	\N	nm0199654,nm0210532,nm1571919
tt5823204	\N	nm0199654,nm0210532,nm1571919
tt5823206	\N	nm0199654,nm0210532,nm1571919
tt5823208	\N	nm0199654,nm0210532,nm1571919
tt5823210	\N	nm0199654,nm0210532,nm1571919
tt5823212	\N	nm0199654,nm0210532,nm1571919
tt5823214	\N	nm0199654,nm0210532,nm1571919
tt5823216	\N	nm0199654,nm0210532,nm1571919
tt5823218	\N	nm0199654,nm0210532,nm1571919
tt5823220	\N	nm0199654,nm0210532,nm1571919
tt5823222	\N	nm0199654,nm0210532,nm1571919
tt5823224	\N	nm0199654,nm0210532,nm1571919
tt5823226	\N	nm0199654,nm0210532,nm1571919
tt5823228	\N	nm0199654,nm0210532,nm1571919
tt5823230	\N	nm0199654,nm0210532,nm1571919
tt5823232	\N	nm0199654,nm0210532,nm1571919
tt5823234	nm3775693	nm3775693
tt5823236	\N	nm0199654,nm0210532,nm1571919
tt5823238	nm1471221	nm5701977,nm8231768,nm1471221,nm8227132,nm1753035,nm2154622,nm5700135,nm0742709,nm8231769
tt5823240	\N	nm0199654,nm0210532,nm1571919
tt5823242	\N	nm0199654,nm0210532,nm1571919
tt5823244	nm8231772	\N
tt5823246	\N	nm0199654,nm0210532,nm1571919
tt5823248	\N	nm0199654,nm0210532,nm1571919
tt5823250	\N	nm0199654,nm0210532,nm1571919
tt5823252	\N	nm0199654,nm0210532,nm1571919
tt5823254	\N	nm0199654,nm0210532,nm1571919
tt5823256	nm3775693	nm3775693
tt5823258	\N	nm0199654,nm0210532,nm1571919
tt5823260	\N	nm0199654,nm0210532,nm1571919
tt5823262	\N	nm0199654,nm0210532,nm1571919
tt5823264	\N	nm0199654,nm0210532,nm1571919
tt5823266	\N	nm0199654,nm0210532,nm1571919
tt5823268	\N	nm0199654,nm0210532,nm1571919
tt5823270	\N	nm0199654,nm0210532,nm1571919
tt5823272	\N	\N
tt5823274	\N	nm0199654,nm0210532,nm1571919
tt5823276	\N	nm0199654,nm0210532,nm1571919
tt5823278	nm3775693	nm3775693
tt5823280	\N	nm0199654,nm0210532,nm1571919
tt5823282	\N	nm0199654,nm0210532,nm1571919
tt5823284	nm0195164,nm4115371	nm0195164,nm4115371
tt5823286	\N	nm0199654,nm0210532,nm1571919
tt5823288	\N	nm0199654,nm0210532,nm1571919
tt5823290	\N	nm0199654,nm0210532,nm1571919
tt5823292	\N	nm0199654,nm0210532,nm1571919
tt5823294	\N	nm0199654,nm0210532,nm1571919
tt5823296	nm8231789	nm8231789
tt5823298	\N	nm0199654,nm0210532,nm1571919
tt5823300	nm3775693	nm3775693
tt5823302	nm2359564	nm2359564
tt5823304	\N	nm0199654,nm0210532,nm1571919
tt5823306	\N	nm0199654,nm0210532,nm1571919
tt5823308	\N	nm0199654,nm0210532,nm1571919
tt5823310	\N	nm0199654,nm0210532,nm1571919
tt5823312	nm3775693	nm3775693
tt5823314	\N	nm0199654,nm0210532,nm1571919
tt5823316	\N	nm0199654,nm0210532,nm1571919
tt5823318	\N	nm0199654,nm0210532,nm1571919
tt5823320	\N	nm0199654,nm0210532,nm1571919
tt5823322	\N	nm0199654,nm0210532,nm1571919
tt5823324	nm1466274	nm1646475,nm0290318
tt5823326	nm0887153	nm0424041
tt5823328	\N	nm0199654,nm0210532,nm1571919
tt5823330	\N	nm0199654,nm0210532,nm1571919
tt5823332	\N	nm0199654,nm0210532,nm1571919
tt5823334	\N	nm0199654,nm0210532,nm1571919
tt5823336	\N	nm0199654,nm0210532,nm1571919
tt5823338	\N	nm0199654,nm0210532,nm1571919
tt5823340	\N	nm0199654,nm0210532,nm1571919
tt5823342	\N	nm0199654,nm0210532,nm1571919
tt5823344	\N	nm0199654,nm0210532,nm1571919
tt5823346	\N	nm0199654,nm0210532,nm1571919
tt5823348	\N	nm0199654,nm0210532,nm1571919
tt5823350	\N	nm0199654,nm0210532,nm1571919
tt5823352	\N	nm0199654,nm0210532,nm1571919
tt5823354	\N	nm0199654,nm0210532,nm1571919
tt5823356	\N	nm0199654,nm0210532,nm1571919
tt5823358	\N	nm0199654,nm0210532,nm1571919
tt5823360	\N	nm0199654,nm0210532,nm1571919
tt5823362	\N	nm0199654,nm0210532,nm1571919
tt5823364	\N	\N
tt5823366	\N	nm0199654,nm0210532,nm1571919
tt5823368	\N	nm0199654,nm0210532,nm1571919
tt5823370	\N	nm0199654,nm0210532,nm1571919
tt5823372	\N	nm0199654,nm0210532,nm1571919
tt5823374	\N	nm0199654,nm0210532,nm1571919
tt5823376	\N	nm0199654,nm0210532,nm1571919
tt5823378	\N	nm0199654,nm0210532,nm1571919
tt5823380	\N	nm0199654,nm0210532,nm1571919
tt5823382	\N	nm0199654,nm0210532,nm1571919
tt5823384	\N	nm0199654,nm0210532,nm1571919
tt5823386	\N	nm0199654,nm0210532,nm1571919
tt5823388	\N	nm0199654,nm0210532,nm1571919
tt5823390	nm2312563	nm0290318,nm1713433
tt5823392	nm3775693	nm3775693
tt5823394	\N	nm0199654,nm0210532,nm1571919
tt5823396	\N	nm0199654,nm0210532,nm1571919
tt5823398	nm1534694	nm1534694
tt5823400	\N	nm0199654,nm0210532,nm1571919
tt5823402	\N	nm0199654,nm0210532,nm1571919
tt5823404	\N	nm0199654,nm0210532,nm1571919
tt5823406	nm3775693	nm3775693
tt5823408	\N	nm0199654,nm0210532,nm1571919
tt5823410	\N	\N
tt5823412	\N	nm0199654,nm0210532,nm1571919
tt5823414	\N	nm0199654,nm0210532,nm1571919
tt5823416	\N	nm0199654,nm0210532,nm1571919
tt5823418	\N	nm0199654,nm0210532,nm1571919
tt5823420	\N	nm0199654,nm0210532,nm1571919
tt5823422	\N	nm0199654,nm0210532,nm1571919
tt5823424	\N	nm0199654,nm0210532,nm1571919
tt5823426	\N	nm0199654,nm0210532,nm1571919
tt5823428	nm0347342	nm0347342,nm0706271
tt5823430	\N	nm0199654,nm0210532,nm1571919
tt5823432	\N	nm0199654,nm0210532,nm1571919
tt5823434	\N	nm0199654,nm0210532,nm1571919
tt5823436	\N	nm0199654,nm0210532,nm1571919
tt5823438	\N	nm0199654,nm0210532,nm1571919
tt5823440	\N	nm0199654,nm0210532,nm1571919
tt5823442	\N	nm0199654,nm0210532,nm1571919
tt5823444	\N	\N
tt5823446	\N	nm0199654,nm0210532,nm1571919
tt5823448	\N	nm0199654,nm0210532,nm1571919
tt5823450	\N	nm0199654,nm0210532,nm1571919
tt5823452	\N	nm0199654,nm0210532,nm1571919
tt5823454	nm2312563	nm0290318,nm1713433
tt5823456	\N	nm0199654,nm0210532,nm1571919
tt5823458	\N	nm0199654,nm0210532,nm1571919
tt5823460	\N	\N
tt5823462	\N	nm0199654,nm0210532,nm1571919
tt5823464	nm1633324	nm1633324
tt5823466	\N	nm0199654,nm0210532,nm1571919
tt5823468	\N	nm0199654,nm0210532,nm1571919
tt5823470	\N	\N
tt5823472	nm2422596	nm2422596,nm2450900
tt5823474	nm3323885	nm3323885
tt5823476	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5823478	nm2210869,nm3943053,nm2174781	nm2210869
tt5823480	nm4578182	nm4578182
tt5823482	\N	\N
tt5823484	nm8231845	nm8231846,nm8231847,nm8231845
tt5823486	\N	\N
tt5823488	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5823490	\N	nm3714544
tt5823492	\N	\N
tt5823494	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5823496	nm2053688	nm2103613,nm2053688
tt5823498	nm5711145	nm1802530,nm8231873
tt5823500	nm8231874	nm8231875,nm8231876,nm3145489,nm1603619
tt5823502	\N	\N
tt5823506	\N	nm3198863
tt5823508	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5823510	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5823512	nm3928669	\N
tt5823516	nm1823888	nm2920744
tt5823518	nm8231923	nm8231923
tt5823522	nm0698904	nm0698904
tt5823524	nm0061792	nm9362862,nm0061792
tt5823526	\N	\N
tt5823528	nm1090612	nm1090612,nm1038254
tt5823530	nm4299747	nm1090612
tt5823532	nm4381196	nm4381196
tt5823534	nm5281356	nm5281356
tt5823536	nm8231944	nm6548118,nm8231944,nm3288565
tt5823538	\N	\N
tt5823540	nm8231947	\N
tt5823542	nm4383633	nm5393920
tt5823544	\N	\N
tt5823546	nm7018304	nm7018304
tt5823552	nm8231956	nm8231956
tt5823554	nm5863732	nm5863732
tt5823556	\N	\N
tt5823558	nm5281356	nm5281356
tt5823560	\N	nm0840932
tt5823566	\N	\N
tt5823570	nm0368906,nm0488643,nm0330207,nm0666362,nm0453809,nm1643283,nm0952712,nm0881662	\N
tt5823572	\N	\N
tt5823574	\N	\N
tt5823576	\N	\N
tt5823578	nm1083540	nm0204657,nm0491462,nm7186988,nm8474315,nm8474316
tt5823580	\N	\N
tt5823582	nm8223397	nm0908526
tt5823584	nm6604084	nm6604084,nm6721811
tt5823586	\N	nm1964609,nm3458550
tt5823588	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5823590	nm1856834	\N
tt5823594	nm1856834	\N
tt5823596	nm0952712,nm0666362,nm0453809,nm0488643,nm0330207,nm0368906,nm0881662,nm1643283	nm0897740
tt5823598	nm1856834	\N
tt5823600	\N	\N
tt5823602	nm1856834	\N
tt5823604	nm1856834	\N
tt5823608	\N	nm5025007,nm0903239
tt5823610	nm8232005	\N
tt5823612	\N	nm5025007
tt5823614	nm4535705	nm3527606,nm4535705
tt5823616	\N	nm8232006
tt5823618	nm2359564	nm3273605,nm2359564
tt5823620	\N	nm2106463
tt5823624	nm0330207,nm0368906,nm0453809,nm0488643,nm0881662,nm0952712,nm1643283,nm0666362	nm0561041
tt5823626	nm1856834	\N
tt5823628	\N	nm5025007,nm0903239
tt5823630	nm1856834	\N
tt5823632	nm8232008	nm8232008
tt5823634	nm1856834	\N
tt5823636	nm8232017	\N
tt5823638	nm1856834	\N
tt5823640	nm1856834	\N
tt5823642	nm1856834	\N
tt5823644	nm1856834	\N
tt5823646	nm1856834	\N
tt5823648	nm1856834	\N
tt5823650	nm7808876	\N
tt5823652	nm1856834	\N
tt5823654	nm1856834	\N
tt5823656	nm1856834	\N
tt5823658	nm1856834	\N
tt5823660	nm1856834	\N
tt5823662	nm1856834	\N
tt5823664	nm1856834	\N
tt5823666	nm1856834	\N
tt5823668	nm1856834	\N
tt5823670	nm1856834	\N
tt5823672	nm0666362,nm0881662,nm0330207,nm0952712,nm1643283,nm0368906,nm0488643,nm0453809	nm0897740
tt5823674	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5823676	\N	\N
tt5823678	nm5750166,nm2695741	nm5750166
tt5823680	nm8232028,nm11302038,nm8232029	nm8232028
tt5823682	nm0497047	nm0497047,nm8232036,nm8378687
tt5823684	nm7693954	nm7693954
tt5823686	nm2543034	nm2543034
tt5823688	nm8232044	nm7256091,nm8232052,nm1031146
tt5823690	nm0003941	nm1592228
tt5823692	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5823694	\N	\N
tt5823696	\N	\N
tt5823698	nm1643283,nm0952712,nm0881662,nm0368906,nm0330207,nm0453809,nm0666362,nm0488643	nm0561041
tt5823700	\N	nm0840932
tt5823702	nm1643283,nm0488643,nm0453809,nm0881662,nm0666362,nm0368906,nm0330207,nm0952712	nm0690830,nm0841522
tt5823704	\N	\N
tt5823706	\N	\N
tt5823708	nm0330207,nm0368906,nm0453809,nm0488643,nm0881662,nm0952712,nm1643283,nm0666362	nm0560816
tt5823710	\N	nm0000601,nm0000101
tt5823712	nm7137981	nm7137981
tt5823714	\N	nm2308322
tt5823716	\N	\N
tt5823718	nm7137981	nm7137981
tt5823720	nm5583698	nm5583698
tt5823722	nm3401094	nm3401094,nm3399217
tt5823724	nm2233310	\N
tt5823726	\N	\N
tt5823728	\N	\N
tt5823730	nm7137981	nm7137981
tt5823732	nm7137981	nm7137981
tt5823736	\N	\N
tt5823738	nm7137981	nm7137981
tt5823742	nm7137981	nm7137981
tt5823744	nm0945506	nm1108327
tt5823746	nm3990428	nm1636787,nm2434511
tt5823748	\N	\N
tt5823750	nm0945506	nm1108327
tt5823752	nm6542998	nm8232126,nm6542998
tt5823754	nm0945506	nm1108327
tt5823756	\N	\N
tt5823758	nm0945506	nm1108327
tt5823760	nm0945506	nm1108327
tt5823762	nm2655275,nm3861635	\N
tt5823764	nm8232133	nm8232133,nm8232139
tt5823766	\N	\N
tt5823768	nm0945506	nm1108327
tt5823770	nm0945506	nm1108327
tt5823772	\N	\N
tt5823774	nm7137981	nm7137981
tt5823776	\N	\N
tt5823778	\N	\N
tt5823780	nm5860013	nm8223409
tt5823782	\N	\N
tt5823784	nm0476837	nm0476837,nm0795994
tt5823786	\N	nm1902474
tt5823788	nm8232160	\N
tt5823790	\N	\N
tt5823794	nm7137981	nm7137981
tt5823798	\N	\N
tt5823800	nm1643283,nm0330207,nm0453809,nm0666362,nm0488643,nm0881662,nm0952712,nm0368906	\N
tt5823802	\N	\N
tt5823804	\N	\N
tt5823806	\N	\N
tt5823808	\N	\N
tt5823810	nm7956132	nm5962970,nm5947395,nm7956132
tt5823812	\N	\N
tt5823814	\N	\N
tt5823816	nm3323885	nm3323885
tt5823820	nm3265507	nm3265507
tt5823824	\N	\N
tt5823826	nm8232178	\N
tt5823828	\N	\N
tt5823830	\N	\N
tt5823832	\N	\N
tt5823834	\N	\N
tt5823838	\N	\N
tt5823840	\N	\N
tt5823842	nm1672195,nm1550333,nm1373326,nm0746665,nm1165751,nm0300588,nm3244957	\N
tt5823844	nm5511531	nm5511531
tt5823846	\N	\N
tt5823848	nm1550333,nm3244957,nm0300588,nm1165751,nm1672195,nm1373326,nm0746665	\N
tt5823850	\N	\N
tt5823852	nm0488643,nm0881662,nm0666362,nm0330207,nm0453809,nm1643283,nm0952712,nm0368906	nm0560816
tt5823854	nm1477416	nm8151682
tt5823856	\N	\N
tt5823858	nm0666362,nm0488643,nm1643283,nm0881662,nm0952712,nm0330207,nm0453809,nm0368906	\N
tt5823860	nm1672195,nm1373326,nm0300588,nm1550333,nm0746665,nm3244957,nm1165751	\N
tt5823862	\N	\N
tt5823864	\N	\N
tt5823866	\N	\N
tt5823868	\N	\N
tt5823870	\N	\N
tt5823872	\N	\N
tt5823874	\N	\N
tt5823876	\N	\N
tt5823878	nm2295365	nm0941708
tt5823880	nm0300588,nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5823882	\N	\N
tt5823884	\N	\N
tt5823886	\N	\N
tt5823888	\N	\N
tt5823890	\N	\N
tt5823892	nm0881662,nm0488643,nm1643283,nm0368906,nm0330207,nm0952712,nm0666362,nm0453809	nm0560816
tt5823894	nm1373326,nm0746665,nm3244957,nm0300588,nm1165751,nm1672195,nm1550333	\N
tt5823896	\N	\N
tt5823898	\N	\N
tt5823900	\N	\N
tt5823902	\N	\N
tt5823904	nm8232203	\N
tt5823906	nm1373326,nm1550333,nm0746665,nm3244957,nm1165751,nm1672195,nm0300588	\N
tt5823908	nm0368906,nm0881662,nm0488643,nm0330207,nm0666362,nm1643283,nm0453809,nm0952712	\N
tt5823910	\N	\N
tt5823912	\N	\N
tt5823914	\N	\N
tt5823916	\N	\N
tt5823918	\N	\N
tt5823920	\N	\N
tt5823922	\N	\N
tt5823924	\N	\N
tt5823926	\N	nm3033896,nm2648618
tt5823928	\N	\N
tt5823930	\N	\N
tt5823932	\N	\N
tt5823934	nm6977409	nm6977409
tt5823936	\N	\N
tt5823938	\N	\N
tt5823940	nm0017967,nm3480149	nm8232219,nm8232220
tt5823942	\N	\N
tt5823946	\N	\N
tt5823948	nm0330207,nm0666362,nm0881662,nm0453809,nm0368906,nm0488643,nm1643283,nm0952712	nm0607676
tt5823950	nm7137981	nm7137981
tt5823956	nm0368906,nm0666362,nm1643283,nm0952712,nm0881662,nm0488643,nm0453809,nm0330207	\N
tt5823958	nm5789741	nm8632206,nm5789741
tt5823960	\N	\N
tt5823962	\N	\N
tt5823964	nm7137981	nm7137981
tt5823966	\N	\N
tt5823968	nm7137981	nm7137981
tt5823970	nm0803359	nm0803359
tt5823972	\N	\N
tt5823974	nm1672195,nm1373326,nm0300588,nm1550333,nm0746665,nm3244957,nm1165751	\N
tt5823978	nm7137981	nm7137981
tt5823980	\N	\N
tt5823982	\N	\N
tt5823984	\N	nm8113349,nm4092456,nm4737904
tt5823986	\N	\N
tt5823988	nm7137981	nm7137981
tt5823990	nm0330207,nm0368906,nm0453809,nm0488643,nm0881662,nm0952712,nm1643283,nm0666362	nm0228772
tt5823992	nm1165751,nm1373326,nm0746665,nm3244957,nm1550333,nm1672195,nm0300588	\N
tt5823994	\N	\N
tt5823996	\N	\N
tt5823998	\N	\N
tt5824000	nm1373326,nm0300588,nm0746665,nm1672195,nm1550333,nm1165751,nm3244957	\N
tt5824004	nm7137981	nm7137981
tt5824006	\N	\N
tt5824008	nm3244957,nm0300588,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5824010	\N	\N
tt5824012	\N	\N
tt5824014	\N	\N
tt5824016	nm0330207,nm0368906,nm0453809,nm0488643,nm0881662,nm0952712,nm1643283,nm0666362	\N
tt5824020	nm8232257	\N
tt5824024	\N	\N
tt5824028	\N	\N
tt5824034	\N	\N
tt5824038	nm6534413	nm6534413
tt5824042	nm1345701	nm1345701
tt5824046	\N	\N
tt5824050	nm0024869	\N
tt5824052	nm2428088	nm2428088
tt5824054	\N	\N
tt5824058	nm5722949	nm5722949
tt5824060	\N	\N
tt5824064	\N	\N
tt5824066	nm0317618	\N
tt5824070	\N	nm2051751
tt5824072	\N	nm2051751
tt5824074	\N	nm2051751
tt5824076	nm2076645	nm5418060,nm2051751
tt5824078	nm0317618	\N
tt5824080	nm7422230	nm7422230,nm4404522
tt5824082	\N	nm2051751
tt5824086	nm0317618	\N
tt5824092	nm8232312	\N
tt5824094	\N	\N
tt5824096	nm8232313	nm8232313
tt5824100	nm1983559	\N
tt5824102	nm6124372	nm6124372
tt5824104	nm6124372	\N
tt5824106	nm1536208	nm1536208
tt5824108	nm8232318	\N
tt5824110	nm4244741	nm4244741,nm8232166
tt5824112	nm8232319	nm8232319
tt5824116	nm0746665,nm1672195,nm1165751,nm3244957,nm1550333,nm1373326,nm0300588	\N
tt5824118	nm2049456	nm2049456
tt5824122	nm3368362	nm3368362
tt5824124	nm3987106	nm8232352
tt5824126	nm1283825,nm5256835	nm1295098,nm2087483,nm8229652,nm2047532,nm0715826
tt5824128	nm3280444	nm2589253
tt5824132	nm7762953	nm7762953,nm8232380
tt5824136	nm0919270	nm2753701
tt5824138	nm8153704	nm8232393,nm8153704
tt5824140	\N	\N
tt5824142	nm8268757	nm8232399
tt5824144	\N	\N
tt5824146	nm8232402	nm8232402
tt5824148	\N	\N
tt5824150	nm1550333,nm0746665,nm1165751,nm1373326,nm3244957,nm0300588,nm1672195	\N
tt5824152	nm8153704	nm8153704
tt5824154	nm3244957,nm0300588,nm1165751,nm0746665,nm1550333,nm1373326,nm1672195	\N
tt5824156	nm8018752	\N
tt5824158	nm8083679	nm8232405
tt5824160	\N	\N
tt5824162	nm8229904	nm8229904
tt5824164	nm0300588,nm1165751,nm1550333,nm1373326,nm1672195,nm3244957,nm0746665	\N
tt5824166	\N	\N
tt5824168	nm0300588,nm1550333,nm1373326,nm1672195,nm3244957,nm1165751,nm0746665	\N
tt5824170	nm3244957,nm0300588,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5824172	\N	\N
tt5824174	nm7677638	nm7677638
tt5824176	nm6521359	nm6521359
tt5824178	\N	\N
tt5824180	\N	\N
tt5824182	nm8232413	nm8232413
tt5824184	\N	\N
tt5824186	nm0659632	nm0429550
tt5824188	nm8232428	nm8232428
tt5824190	nm0609200	nm0009455,nm0011976
tt5824194	nm8194418	\N
tt5824200	\N	\N
tt5824202	nm8232439	nm8232439
tt5824204	\N	\N
tt5824206	\N	\N
tt5824208	\N	\N
tt5824212	nm0601815	\N
tt5824216	nm0922115	\N
tt5824218	nm8153706	\N
tt5824220	nm8198836	\N
tt5824222	nm3671347	nm4198236,nm0332037,nm9291567,nm3671347
tt5824224	\N	\N
tt5824226	\N	\N
tt5824228	\N	\N
tt5824230	\N	\N
tt5824232	\N	\N
tt5824234	nm6787386	nm3803267
tt5824236	nm6580705	\N
tt5824238	\N	\N
tt5824240	\N	\N
tt5824242	\N	\N
tt5824244	\N	\N
tt5824246	\N	\N
tt5824248	\N	\N
tt5824250	\N	\N
tt5824252	nm5279108	nm5279108
tt5824254	\N	\N
tt5824256	\N	\N
tt5824258	nm6580705	\N
tt5824260	\N	\N
tt5824262	\N	\N
tt5824264	\N	\N
tt5824266	nm6580705	\N
tt5824268	nm8198932	nm8198932
tt5824270	\N	\N
tt5824272	nm6580705	\N
tt5824274	\N	\N
tt5824276	\N	\N
tt5824278	\N	\N
tt5824280	\N	\N
tt5824282	nm8194418	\N
tt5824284	nm0655568	nm0280234,nm8232474
tt5824286	nm1165751,nm0746665,nm0300588,nm1672195,nm3244957,nm1373326,nm1550333	\N
tt5824288	\N	\N
tt5824290	\N	\N
tt5824292	nm8228714	nm3787104
tt5824296	nm1373326,nm0300588,nm1165751,nm1672195,nm1550333,nm0746665,nm3244957	\N
tt5824298	\N	\N
tt5824300	nm0637394	nm1474882
tt5824302	nm4805874	\N
tt5824304	\N	\N
tt5824310	\N	\N
tt5824314	nm0087681	nm0163470
tt5824316	\N	\N
tt5824318	nm1672195,nm1373326,nm0746665,nm1550333,nm3244957,nm1165751,nm0300588	\N
tt5824322	nm8232586	nm8232586,nm8232593
tt5824326	nm5722990	nm6915351
tt5824328	nm2879536	nm2146818
tt5824330	nm2828091	nm2828091
tt5824332	nm3958489	nm8232627
tt5824334	\N	\N
tt5824344	nm8232635	\N
tt5824348	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5824350	nm7808101	nm4710813,nm2011770,nm2053050,nm1504972
tt5824352	nm0346151	nm8232644
tt5824366	nm0659632	nm0429550
tt5824374	nm0702002	nm0616346,nm0701911
tt5824378	\N	\N
tt5824380	nm5827108,nm8440548,nm8421842	nm8436932
tt5824382	\N	nm0613377
tt5824386	nm1930580	nm6798574,nm1930580
tt5824392	nm3912113	nm3912113
tt5824396	\N	\N
tt5824400	nm6515016	nm6515016
tt5824404	nm8064967	nm8064967
tt5824406	\N	\N
tt5824410	nm8232657	nm8232657
tt5824412	\N	\N
tt5824414	\N	\N
tt5824416	\N	\N
tt5824418	\N	\N
tt5824420	\N	\N
tt5824422	\N	\N
tt5824424	nm0726485	\N
tt5824426	\N	\N
tt5824428	\N	\N
tt5824430	\N	\N
tt5824432	\N	\N
tt5824434	\N	\N
tt5824436	\N	\N
tt5824438	\N	\N
tt5824440	\N	\N
tt5824442	\N	\N
tt5824444	\N	\N
tt5824446	\N	\N
tt5824448	\N	\N
tt5824450	\N	\N
tt5824452	nm8226280	nm8226280
tt5824454	nm8064967	nm8064967
tt5824456	nm3936056	nm3936056
tt5824458	nm4964760	nm4964760
tt5824462	\N	\N
tt5824464	nm7343341	\N
tt5824466	nm2414418	nm2414418
tt5824468	nm7774611	nm7774611
tt5824470	\N	\N
tt5824472	nm8226280	nm8226280
tt5824478	nm7422230	nm7422230,nm4404522
tt5824480	\N	\N
tt5824482	nm7287189	nm7287189
tt5824486	nm8232678,nm8232677	nm8224154,nm8232677
tt5824488	nm8226280	nm8226280
tt5824490	nm1492750	nm3467335,nm2049844,nm0743239
tt5824492	nm1550333,nm0746665,nm1672195,nm1373326,nm0300588,nm3244957,nm1165751	\N
tt5824494	\N	\N
tt5824500	nm2588606	nm1996352,nm2588606
tt5824502	nm8064967	nm8064967
tt5824504	nm0922115	\N
tt5824506	nm1165751,nm0746665,nm1550333,nm1672195,nm0300588,nm1189312,nm3244957,nm1373326	\N
tt5824508	nm6060539	nm8232687
tt5824510	nm5634143	\N
tt5824512	\N	\N
tt5824514	\N	\N
tt5824516	nm1020344	nm3177985,nm0137180
tt5824518	nm0373798	nm1129619
tt5824520	nm2225149	nm1915692
tt5824522	nm8226280	nm8226280
tt5824524	\N	\N
tt5824526	nm6692391	nm6692391
tt5824528	\N	\N
tt5824530	\N	nm8230308
tt5824532	\N	nm8230308
tt5824534	\N	nm8230308
tt5824536	\N	nm8230308
tt5824538	\N	\N
tt5824540	\N	\N
tt5824542	nm8226280	nm8226280,nm8232709
tt5824544	nm1359012	\N
tt5824546	\N	\N
tt5824548	\N	nm8230308
tt5824550	\N	nm8230308
tt5824552	\N	\N
tt5824554	nm8177428,nm8194481	\N
tt5824556	\N	nm8230308
tt5824558	\N	nm8230308
tt5824560	\N	nm8230308
tt5824562	\N	nm8230308
tt5824564	\N	\N
tt5824566	\N	nm8230308
tt5824568	nm8226280	nm8226280
tt5824570	\N	nm8230308
tt5824572	\N	\N
tt5824574	\N	nm8230308
tt5824576	\N	nm8230308
tt5824578	\N	\N
tt5824580	nm4000039	nm4000039
tt5824582	\N	\N
tt5824584	nm8226280	nm8226280
tt5824586	\N	\N
tt5824588	nm4723445,nm12539904	nm4723445,nm3662971
tt5824590	nm5580267	nm5580267
tt5824592	nm5247871	nm7323954
tt5824594	\N	\N
tt5824596	nm7830479	\N
tt5824598	\N	\N
tt5824600	nm5247871	nm7323954
tt5824602	nm7422230	nm7422230,nm4404522
