tconst	directors	writers
tt2923778	nm3167391	nm3167391
tt2923780	nm1925409	nm1925409
tt2923782	nm1631845	nm4240525,nm3488385
tt2923784	nm0259326	nm0259326
tt2923790	nm0259326	nm0259326
tt2923794	nm1631845	nm4240525,nm3488385
tt2923796	nm1101713	nm1101713
tt2923798	nm1101713	nm1101713
tt2923800	\N	\N
tt2923802	\N	\N
tt2923806	\N	nm2080504
tt2923808	\N	nm2080504
tt2923810	\N	\N
tt2923812	\N	\N
tt2923814	\N	\N
tt2923816	\N	nm0188782
tt2923820	\N	\N
tt2923824	nm1101713	nm1101713
tt2923826	nm5679897	nm5679897
tt2923828	nm5680051	nm5680051
tt2923830	\N	\N
tt2923832	\N	\N
tt2923834	nm1792652	nm2662500
tt2923836	nm5193910	nm5193910
tt2923838	nm3681385	nm3681385
tt2923840	nm1503110	\N
tt2923842	nm4893183	nm4893183
tt2923844	nm5679923	nm5679923
tt2923846	\N	\N
tt2923848	nm1158974	nm1100261,nm1001377,nm0150058,nm0223403,nm0640676
tt2923850	\N	\N
tt2923852	nm5572773	\N
tt2923854	nm4887831	nm4887831
tt2923856	\N	\N
tt2923858	nm5572773	\N
tt2923860	nm5680335	nm5680335,nm5679934
tt2923862	nm5572773	\N
tt2923864	nm1117094	nm1093479,nm1090365,nm0602508,nm3527593
tt2923866	nm5679182	nm5679182
tt2923868	nm0762151	nm0762151
tt2923870	nm1563072	\N
tt2923872	nm5572773	\N
tt2923874	nm5680279	nm5680279
tt2923876	nm5679798	nm5679798
tt2923882	nm5572773	\N
tt2923884	\N	\N
tt2923886	nm5679454	nm5679454
tt2923888	nm5572773	\N
tt2923890	nm5679833	nm5680577,nm1219739
tt2923892	nm5572773	\N
tt2923894	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2923896	nm5680136	nm5680136
tt2923898	nm5572773	\N
tt2923900	nm5572773	\N
tt2923902	nm0736263	\N
tt2923904	nm5124425,nm7293209	nm5124425
tt2923906	\N	\N
tt2923908	nm4136296	\N
tt2923910	nm0997109	nm5390017
tt2923912	nm5572773	\N
tt2923914	nm4656222	nm4656222
tt2923916	\N	\N
tt2923922	\N	\N
tt2923924	nm5572773	\N
tt2923926	nm5572773	\N
tt2923928	\N	\N
tt2923930	nm5572773	\N
tt2923932	\N	\N
tt2923934	\N	nm3879507
tt2923936	nm0431871	nm2532541,nm1293687
tt2923938	\N	nm3879507
tt2923940	\N	nm3879507
tt2923942	nm5572773	\N
tt2923944	\N	nm3879507
tt2923946	nm5572773	\N
tt2923948	\N	nm3879507
tt2923950	\N	\N
tt2923952	\N	nm3879507
tt2923954	\N	nm3879507
tt2923956	\N	nm3879507
tt2923958	nm5572773	\N
tt2923962	\N	\N
tt2923964	\N	nm1792978
tt2923966	nm5572773	\N
tt2923968	\N	\N
tt2923970	nm5281871	\N
tt2923972	nm5320688	nm5320688
tt2923974	nm5679640,nm3203491	nm3203491
tt2923976	nm5572773	\N
tt2923978	nm0934525	nm0791806,nm0402405,nm1511524
tt2923980	\N	\N
tt2923982	nm5572773	\N
tt2923984	nm0957198	nm0791806,nm0238035,nm1511524
tt2923986	nm5572773	\N
tt2923988	nm4493924	nm4493924
tt2923990	nm5281871	\N
tt2923992	nm1016686,nm0562137,nm0451273,nm0820121,nm0831968,nm0274179,nm1183878	nm0830193,nm0274160,nm0294440,nm0312076,nm0608994,nm0759166,nm0990902,nm1012071,nm1014171,nm1014186
tt2923996	nm0132253	\N
tt2923998	nm5572773	\N
tt2924000	nm0799693,nm1806607	nm5680480,nm5680496
tt2924002	\N	\N
tt2924004	\N	\N
tt2924006	nm2072332	\N
tt2924008	\N	\N
tt2924010	nm5572773	\N
tt2924014	nm5572773	\N
tt2924016	nm0797520	nm0797520,nm4932106,nm1246550,nm2986210,nm3758935
tt2924018	nm1922934,nm0797520	nm1246550,nm0797520,nm4932106
tt2924020	\N	\N
tt2924022	nm5572773	\N
tt2924024	\N	nm0128780,nm0712753
tt2924030	\N	\N
tt2924032	nm5572773	\N
tt2924036	nm5572773	\N
tt2924038	\N	\N
tt2924040	\N	\N
tt2924042	nm5572773	\N
tt2924046	\N	\N
tt2924048	nm5572773	\N
tt2924050	\N	nm1475126
tt2924052	\N	\N
tt2924054	\N	\N
tt2924056	nm5572773	\N
tt2924058	\N	nm1475126
tt2924060	\N	nm1475126
tt2924062	\N	\N
tt2924066	nm1475126	nm1475126
tt2924068	\N	nm1475126
tt2924070	\N	\N
tt2924072	\N	\N
tt2924074	\N	nm1475126
tt2924076	\N	nm1475126
tt2924078	\N	nm1475126
tt2924080	\N	nm1475126
tt2924082	\N	nm1475126
tt2924084	\N	nm1475126
tt2924086	\N	nm1475126
tt2924088	nm1856795	\N
tt2924090	\N	nm1475126
tt2924092	\N	nm1475126
tt2924094	\N	\N
tt2924096	nm4668561	\N
tt2924098	\N	nm1475126
tt2924100	\N	nm1475126
tt2924102	\N	\N
tt2924104	\N	nm1475126
tt2924106	\N	nm5680355
tt2924108	\N	nm1475126
tt2924110	\N	\N
tt2924112	\N	nm1475126
tt2924114	\N	\N
tt2924120	\N	\N
tt2924122	\N	nm1475126
tt2924124	\N	nm1475126
tt2924126	\N	nm1623635,nm1577396
tt2924128	\N	nm1475126
tt2924130	\N	\N
tt2924132	\N	\N
tt2924134	nm1337175	\N
tt2924136	\N	\N
tt2924138	nm4668561	\N
tt2924140	\N	\N
tt2924142	nm1337175	\N
tt2924144	\N	\N
tt2924146	nm0797520	nm2116787,nm4664099,nm0797520
tt2924148	nm1337175	\N
tt2924150	nm1337175	\N
tt2924152	nm4668561	\N
tt2924154	\N	\N
tt2924156	nm4668561	\N
tt2924158	nm1337175	\N
tt2924160	nm1337175	\N
tt2924162	\N	\N
tt2924164	\N	nm0122407
tt2924166	nm1856909	nm1856909
tt2924168	nm4695438	nm4695438
tt2924170	\N	\N
tt2924172	\N	\N
tt2924174	nm0565214	\N
tt2924176	nm5547015	nm5547015
tt2924178	nm1802157	\N
tt2924182	nm1475126	\N
tt2924184	nm1475126	\N
tt2924186	nm1405518	nm1405518,nm2924493
tt2924188	\N	\N
tt2924190	nm1475126	\N
tt2924192	nm1475126	\N
tt2924194	nm1475126	\N
tt2924196	nm1475126	\N
tt2924198	nm1475126	\N
tt2924200	nm5680447	nm5680447,nm2641462
tt2924202	nm1475126	\N
tt2924204	nm1475126	\N
tt2924206	nm1475126	\N
tt2924208	nm1475126	\N
tt2924210	nm1475126	\N
tt2924212	nm4423485	nm4423485
tt2924216	nm0313368,nm1371864	nm4331229
tt2924220	nm1475126	\N
tt2924222	nm1475126	\N
tt2924224	nm1475126	\N
tt2924226	nm1475126	\N
tt2924228	nm1405518	nm1405518,nm2924493
tt2924230	nm1475126	\N
tt2924232	nm1475126	\N
tt2924234	nm1475126	\N
tt2924236	nm1475126	\N
tt2924238	nm1475126	\N
tt2924240	nm1475126	\N
tt2924242	nm1475126	\N
tt2924244	nm1405518	nm1405518,nm2924493
tt2924246	nm1475126	\N
tt2924248	nm1475126	\N
tt2924250	nm1475126	\N
tt2924254	nm1475126	\N
tt2924256	nm1475126	\N
tt2924258	nm1475126	\N
tt2924260	nm1475126	\N
tt2924264	nm5157132	\N
tt2924266	nm1475126	\N
tt2924268	nm1475126	\N
tt2924270	nm1475126	\N
tt2924272	nm1475126	\N
tt2924274	nm1475126	\N
tt2924276	nm1405518	nm1405518,nm2924493
tt2924278	nm1475126	\N
tt2924280	nm1475126	\N
tt2924282	nm1475126	\N
tt2924286	nm4646517	nm4646517
tt2924288	nm1475126	\N
tt2924290	\N	\N
tt2924292	nm1475126	\N
tt2924294	nm1475126	\N
tt2924296	nm1475126	\N
tt2924298	nm1475126	\N
tt2924300	nm1475126	\N
tt2924302	nm1475126	\N
tt2924304	nm1475126	\N
tt2924308	nm1475126	\N
tt2924310	nm1475126	\N
tt2924312	nm1164631	nm1164631
tt2924314	nm1475126	\N
tt2924316	nm1475126	\N
tt2924318	nm1001651	nm1001651
tt2924320	nm1475126	\N
tt2924322	nm1475126	\N
tt2924324	nm1475126	\N
tt2924326	nm1475126	\N
tt2924328	\N	\N
tt2924330	nm1475126	\N
tt2924332	nm1475126	\N
tt2924334	nm1475126	\N
tt2924336	nm2061225	nm2061225,nm5680540
tt2924338	nm1475126	\N
tt2924340	nm1475126	\N
tt2924342	nm2321902	nm2321902
tt2924344	\N	\N
tt2924346	nm2692240	nm4518936
tt2924348	nm1554247	nm3402395
tt2924352	nm4363490	nm4363490
tt2924358	nm3579146	nm3579146
tt2924360	\N	\N
tt2924362	nm2603709	\N
tt2924364	nm2603709	\N
tt2924368	nm3301195	nm3301195
tt2924370	\N	\N
tt2924374	nm0936345	nm0936345
tt2924376	nm0005022	nm0949418,nm1003636
tt2924378	nm0075562	nm0167065
tt2924380	nm5492991	nm5492991
tt2924382	nm4639714	\N
tt2924384	\N	nm2443887,nm3608178
tt2924386	nm5111155	\N
tt2924388	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2924390	nm5679261	nm5679261
tt2924392	nm2048913	nm0265420,nm2048913
tt2924394	\N	\N
tt2924396	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2924398	\N	\N
tt2924400	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2924402	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2924404	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2924406	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm4111057,nm5478103,nm0001674,nm0804443
tt2924408	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm4111057,nm5478103,nm0001674,nm0804443
tt2924410	\N	\N
tt2924414	\N	\N
tt2924420	nm3502443	nm3502443
tt2924422	\N	nm5679305
tt2924424	\N	\N
tt2924426	nm0754287	nm4681089
tt2924428	nm1618180	\N
tt2924432	nm2692240	nm4518936
tt2924436	nm0972622	nm0972622
tt2924438	nm5679236	nm5679236
tt2924440	nm6527735	\N
tt2924442	nm1463759,nm1767139	nm1463759,nm1767139
tt2924444	\N	\N
tt2924446	\N	nm0444080
tt2924450	\N	\N
tt2924452	\N	nm0444080
tt2924458	\N	\N
tt2924460	\N	nm0444080
tt2924462	nm0595506,nm1347708	nm0960613,nm5679314,nm0559827,nm2307041,nm3623741,nm4235076
tt2924464	\N	\N
tt2924466	\N	nm0444080
tt2924468	\N	\N
tt2924470	\N	nm0444080
tt2924472	nm1754432	nm1547713,nm1332681
tt2924474	\N	nm0444080
tt2924476	nm5679324	\N
tt2924478	nm1252668,nm9198295	nm9198295
tt2924480	nm1391675	\N
tt2924482	\N	nm0444080
tt2924484	nm0164885	nm0164885,nm0293101
tt2924486	\N	nm0444080
tt2924488	nm4462967	nm3544506
tt2924490	\N	nm0444080
tt2924492	\N	nm0444080
tt2924494	\N	nm0444080
tt2924496	\N	\N
tt2924498	\N	\N
tt2924500	\N	nm0444080
tt2924502	\N	nm0444080
tt2924504	\N	nm0444080
tt2924506	nm2692240	nm4518936
tt2924508	\N	\N
tt2924510	\N	\N
tt2924512	\N	\N
tt2924514	\N	\N
tt2924516	\N	\N
tt2924518	nm0044584	nm1343950,nm0664084,nm0664085
tt2924520	nm2917980	nm2917980
tt2924522	\N	\N
tt2924524	\N	\N
tt2924526	\N	\N
tt2924530	nm4557857	nm4557857
tt2924532	\N	\N
tt2924534	\N	\N
tt2924540	nm0406976,nm1604339	nm0283897,nm0278606
tt2924542	\N	\N
tt2924546	\N	\N
tt2924550	\N	\N
tt2924552	\N	\N
tt2924554	\N	\N
tt2924558	\N	\N
tt2924560	\N	\N
tt2924564	\N	\N
tt2924568	\N	\N
tt2924572	\N	\N
tt2924574	\N	\N
tt2924576	nm2692240	nm4518936
tt2924578	\N	\N
tt2924580	nm1985032	\N
tt2924582	nm4557857	nm4557857,nm3644995,nm5684710
tt2924584	nm1330752,nm0894132	\N
tt2924586	\N	\N
tt2924588	nm0259326	nm0259326
tt2924590	nm2103438	nm5679549,nm2103438
tt2924592	nm2758048	nm1802494,nm6770030
tt2924594	nm0259326	nm0259326
tt2924596	nm0275129	nm0275129,nm5680049
tt2924598	nm5679276	nm5680369,nm5679276
tt2924602	\N	\N
tt2924604	\N	\N
tt2924606	\N	\N
tt2924608	nm4862154	\N
tt2924612	nm0226102,nm0895077	nm0714961
tt2924614	nm1550376	nm0407823,nm0480782
tt2924616	nm1752555	nm1752555
tt2924622	nm4194541	nm4194541
tt2924626	nm3508683	nm3508683
tt2924628	nm0259326	nm0259326
tt2924630	nm3726207	\N
tt2924632	nm5537037	nm5537037
tt2924634	\N	\N
tt2924636	nm2866556	nm2866556
tt2924638	nm0259326	nm0259326
tt2924640	nm0015328	nm0015327
tt2924642	nm0259326	nm0259326
tt2924644	nm5430109	nm5685807
tt2924646	nm0259326	nm0259326
tt2924648	nm4294429	nm3995777,nm4294429,nm4000536
tt2924652	nm1566468	\N
tt2924654	\N	\N
tt2924656	nm4857875	nm4857875
tt2924658	nm5680569	nm5680569
tt2924660	nm3844633	nm3844633,nm6342478,nm5422503,nm3852775
tt2924662	nm0259326	nm0259326
tt2924664	nm1977606	\N
tt2924666	\N	\N
tt2924668	\N	\N
tt2924670	nm3589240	\N
tt2924672	\N	\N
tt2924674	nm1853289	\N
tt2924676	nm5683534	\N
tt2924678	\N	\N
tt2924680	nm0613609	nm0370616,nm0559674
tt2924682	nm1650463	\N
tt2924684	\N	nm0786409
tt2924686	nm2547810	\N
tt2924688	nm5680403	nm5680403
tt2924690	\N	\N
tt2924692	nm5399267	nm5447157
tt2924694	nm3572527	nm5685842
tt2924696	\N	nm3064756,nm3212477
tt2924698	\N	\N
tt2924700	nm1999472	nm1999472
tt2924702	\N	\N
tt2924704	nm2556224	\N
tt2924706	nm0259326	nm0259326
tt2924708	\N	\N
tt2924710	\N	\N
tt2924712	nm2673432	nm0341642
tt2924714	nm5660312	nm5660312
tt2924716	nm2673432	nm0341642
tt2924720	\N	\N
tt2924722	nm2673432	nm0341642
tt2924724	\N	\N
tt2924728	nm0431936	nm0181137
tt2924730	\N	\N
tt2924732	nm0289186	nm5241821,nm0296929,nm0742217
tt2924734	nm2556224	\N
tt2924736	nm0372437	nm0372437
tt2924738	\N	\N
tt2924740	nm0215241	nm1165918,nm2344327
tt2924742	nm5383531	nm2804997,nm5383531
tt2924744	\N	\N
tt2924746	\N	\N
tt2924748	nm0798827	nm0798827
tt2924752	nm2671598	\N
tt2924754	nm1802140	nm1799101
tt2924758	nm3422776	nm3422776
tt2924760	\N	\N
tt2924762	\N	\N
tt2924764	\N	\N
tt2924766	\N	\N
tt2924768	\N	\N
tt2924770	\N	\N
tt2924772	\N	\N
tt2924774	\N	\N
tt2924776	\N	\N
tt2924778	\N	\N
tt2924780	\N	\N
tt2924782	\N	\N
tt2924784	\N	\N
tt2924786	\N	\N
tt2924788	\N	\N
tt2924790	nm1802140	nm1799101
tt2924798	nm1802140	nm1799101
tt2924800	\N	\N
tt2924802	nm0316604	\N
tt2924804	\N	\N
tt2924806	\N	\N
tt2924808	nm0505946,nm0042278	nm1539257,nm0696271,nm0827985,nm0893262
tt2924812	\N	\N
tt2924816	\N	\N
tt2924818	\N	nm0431049
tt2924820	nm1980395	nm1414642,nm1980395,nm1344711,nm4831816
tt2924822	nm0412350	nm1089128,nm0755969
tt2924824	\N	\N
tt2924826	nm0865127	\N
tt2924828	nm1802140	nm1799101
tt2924830	nm3174344	nm4426058
tt2924832	\N	\N
tt2924834	\N	\N
tt2924836	\N	\N
tt2924838	nm1857400	\N
tt2924840	\N	\N
tt2924842	\N	\N
tt2924844	nm1321189	nm1321189,nm5664987,nm5680089,nm5680219
tt2924846	\N	\N
tt2924848	nm1802140	nm1799101
tt2924852	\N	\N
tt2924856	\N	\N
tt2924858	\N	\N
tt2924864	nm2425384	nm2425384
tt2924866	nm0818109	\N
tt2924868	nm1802140	nm1799101
tt2924870	nm0001517	nm0001517,nm2468503
tt2924872	nm0744948	\N
tt2924874	nm1802140	nm1799101
tt2924878	nm3601283	nm3601283
tt2924880	\N	\N
tt2924882	\N	\N
tt2924884	\N	\N
tt2924886	\N	\N
tt2924888	\N	nm4624278
tt2924890	\N	\N
tt2924892	\N	\N
tt2924894	\N	\N
tt2924896	\N	\N
tt2924900	\N	\N
tt2924902	nm2291694	\N
tt2924908	\N	\N
tt2924912	\N	\N
tt2924914	\N	\N
tt2924916	\N	\N
tt2924920	\N	\N
tt2924922	\N	\N
tt2924924	\N	\N
tt2924926	nm3669228	nm3669228,nm4915192
tt2924928	\N	\N
tt2924930	\N	\N
tt2924934	nm4887902,nm4645964	nm4887902
tt2924936	\N	\N
tt2924938	\N	\N
tt2924946	\N	\N
tt2924948	nm1802140	nm1799101
tt2924950	nm0003577	nm2606818
tt2924954	\N	\N
tt2924960	\N	\N
tt2924962	\N	nm3176794
tt2924964	\N	\N
tt2924966	nm1802140	nm1799101
tt2924968	\N	\N
tt2924970	\N	\N
tt2924972	\N	\N
tt2924974	\N	\N
tt2924978	\N	\N
tt2924980	\N	\N
tt2924982	\N	\N
tt2924984	\N	\N
tt2924986	\N	\N
tt2924988	\N	\N
tt2924990	\N	\N
tt2924992	nm2554911,nm0665889	nm0001122,nm1968686
tt2924994	nm6386032	\N
tt2924996	\N	\N
tt2924998	\N	\N
tt2925000	\N	\N
tt2925002	nm1020248,nm2175187	\N
tt2925004	nm2076011	\N
tt2925008	\N	\N
tt2925010	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2925014	nm0944315	\N
tt2925016	\N	\N
tt2925018	\N	\N
tt2925020	nm2784292	\N
tt2925022	nm1802140	nm1799101
tt2925024	\N	\N
tt2925026	\N	\N
tt2925030	\N	\N
tt2925032	\N	\N
tt2925034	nm1858034	nm1024979
tt2925038	\N	nm1314316
tt2925040	\N	\N
tt2925042	\N	\N
tt2925044	\N	\N
tt2925046	\N	\N
tt2925048	\N	\N
tt2925050	\N	\N
tt2925052	\N	nm2201178,nm1802969,nm1943265
tt2925054	\N	\N
tt2925056	\N	\N
tt2925058	\N	\N
tt2925060	\N	\N
tt2925062	\N	\N
tt2925066	nm2060498	nm2060498,nm5601391,nm5601280
tt2925070	\N	\N
tt2925072	\N	\N
tt2925074	\N	\N
tt2925076	nm2403392	nm5683681
tt2925078	\N	\N
tt2925080	nm4108967	nm3923834
tt2925082	\N	\N
tt2925084	\N	\N
tt2925086	nm2309702	\N
tt2925088	nm3288282	nm5683856,nm0620064
tt2925090	nm3288282	nm1563142,nm0651516
tt2925092	\N	\N
tt2925094	nm0879735	nm0411127,nm4421212,nm0008374,nm0386315
tt2925096	\N	\N
tt2925098	\N	\N
tt2925100	nm4663609	\N
tt2925102	nm5680109,nm4977578	\N
tt2925104	nm1656248	nm0918336
tt2925106	\N	\N
tt2925108	nm0618059	nm10243949,nm4541261,nm4646044
tt2925110	nm0618059	nm10243949,nm1574478,nm4646044
tt2925112	nm0618059	nm10243949,nm4541261,nm4646044
tt2925114	nm3850096	nm4397879,nm4931543,nm3850096,nm1851654
tt2925118	\N	\N
tt2925120	nm5679479	\N
tt2925122	nm1890668	nm1890668
tt2925124	nm5680187	nm5680187
tt2925126	\N	\N
tt2925128	nm5679477	nm5679738
tt2925130	nm5680424	nm5679091,nm5679576,nm5359463,nm5680519,nm5680308
tt2925132	nm6635252	nm6635252
tt2925134	\N	nm3685845
tt2925136	\N	nm3685845,nm5645078
tt2925138	\N	nm3685845
tt2925140	nm0295855	nm0773759,nm1313401,nm1337455
tt2925142	\N	nm3520254
tt2925144	\N	nm3685845,nm5645078
tt2925146	nm5628203	nm5628203
tt2925150	\N	nm1905291,nm4414555
tt2925154	nm0463543	nm1949273,nm0463543
tt2925156	nm1493826	\N
tt2925158	\N	\N
tt2925162	nm4870013	\N
tt2925164	nm4047415	nm4047415
tt2925168	\N	nm3685845,nm5645078
tt2925170	\N	\N
tt2925172	nm0941017	nm0941017
tt2925174	nm3953655	\N
tt2925176	\N	nm3685845,nm5645078
tt2925180	\N	nm3685845,nm5645078
tt2925184	\N	nm3685845,nm5645078,nm3936214
tt2925186	nm1465739	nm1590467
tt2925188	\N	nm3685845,nm5645078,nm3936214
tt2925192	nm1645991	nm2616629
tt2925194	nm2935798	nm2935798,nm2935980
tt2925196	\N	nm3685845,nm5645078,nm3936214
tt2925198	\N	nm3685845,nm5645078,nm3936214
tt2925200	\N	nm3685845,nm5645078,nm3936214
tt2925204	\N	nm3685845,nm5645078,nm3936214
tt2925206	\N	\N
tt2925208	\N	nm3685845,nm5645078,nm3936214
tt2925212	\N	nm3685845,nm5645078,nm3936214
tt2925216	nm0372138	nm0683204,nm0113126,nm0029445,nm0471172
tt2925218	\N	nm3685845,nm5645078,nm3936214
tt2925220	nm5537393	nm5669684,nm5537244,nm5537393,nm5669659
tt2925222	nm5683707,nm5684013	nm5685095
tt2925224	nm5680100	nm5680100
tt2925226	nm5680508	\N
tt2925228	nm2083822	\N
tt2925230	nm5685531	\N
tt2925234	nm0372138	nm0683204,nm0113126,nm0029445,nm0471172
tt2925236	nm5670213	nm5670213
tt2925240	\N	\N
tt2925244	\N	\N
tt2925246	nm3752747	nm3752747,nm3873554
tt2925250	nm1754459	\N
tt2925254	nm5679966,nm5679065,nm5680292	\N
tt2925258	\N	\N
tt2925260	nm0507746	\N
tt2925262	\N	nm1439551
tt2925264	nm0492951,nm0188014,nm0595428	nm0262494,nm0492951,nm0188014,nm0582250,nm0595428,nm0649866
tt2925266	nm0507746	nm0918504
tt2925268	nm0507746	\N
tt2925270	nm0507746	nm0918504
tt2925272	nm0507746	\N
tt2925274	nm0507746	nm0918504
tt2925276	nm5679809	nm5679809
tt2925278	nm2598522	nm1165206
tt2925286	\N	\N
tt2925288	\N	\N
tt2925290	nm5323892	nm5684536
tt2925292	nm1293104	nm5693214,nm0808850,nm0390852,nm1746310
tt2925296	\N	\N
tt2925298	\N	\N
tt2925300	\N	\N
tt2925302	\N	\N
tt2925304	nm5683732	nm5683732
tt2925306	\N	\N
tt2925310	\N	\N
tt2925314	\N	\N
tt2925316	nm0825486	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0191612
tt2925320	\N	\N
tt2925322	\N	\N
tt2925324	\N	\N
tt2925326	nm0325359	nm4000747
tt2925328	\N	\N
tt2925330	\N	\N
tt2925332	\N	\N
tt2925334	\N	\N
tt2925336	nm3527080	nm3527080
tt2925342	\N	nm1951718,nm2005638
tt2925344	\N	\N
tt2925348	nm1335267	nm1335267
tt2925350	nm5637742	nm5637742,nm5393346
tt2925352	nm1028083,nm5679642,nm1037465	nm1028083,nm5679642,nm1037465
tt2925354	nm1797836	nm1797836
tt2925356	\N	\N
tt2925358	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2925362	\N	\N
tt2925364	nm0486198	\N
tt2925366	\N	\N
tt2925368	\N	\N
tt2925370	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2925372	nm4587606	nm4587606
tt2925374	nm3893489	nm3893489
tt2925380	\N	\N
tt2925386	nm5642822	nm5641920,nm5642822
tt2925388	nm1387046	nm1387046,nm1533270
tt2925390	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt2925394	nm4558061	\N
tt2925396	nm0486198	nm0766179
tt2925398	nm0181656	\N
tt2925400	nm1037465	\N
tt2925402	\N	\N
tt2925404	\N	\N
tt2925406	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2925408	nm0881595	nm0698662,nm0958910
tt2925410	nm2782740	nm0670030,nm2782740
tt2925412	nm5679138,nm5179553,nm5680276,nm5679899,nm5679303,nm5679542,nm6323142	\N
tt2925414	\N	\N
tt2925416	nm1779939	nm0025112,nm0250735,nm2109077,nm1770796,nm3959215
tt2925418	\N	\N
tt2925420	nm6598757	\N
tt2925422	\N	\N
tt2925426	\N	\N
tt2925430	\N	\N
tt2925434	\N	\N
tt2925442	\N	\N
tt2925444	\N	\N
tt2925446	\N	\N
tt2925448	nm2361839,nm12477866	nm0296832,nm3623864
tt2925452	nm4288296,nm5674348	nm5674348,nm4288296
tt2925456	nm4339742	nm4339742
tt2925458	nm0422864	nm1310000,nm0422864
tt2925460	\N	\N
tt2925462	nm5657896	\N
tt2925464	\N	nm2695399,nm3706926,nm2136414
tt2925466	nm1487328	\N
tt2925468	nm5684765	\N
tt2925472	\N	\N
tt2925474	\N	\N
tt2925478	nm2848426	nm2848426,nm0928492
tt2925480	\N	\N
tt2925482	\N	nm2695399,nm1310000,nm0422864,nm2187475
tt2925484	nm5065252	nm5679420,nm5680011,nm5680466,nm0328992,nm5679145,nm4352839,nm5679217,nm5065252
tt2925486	\N	\N
tt2925488	\N	\N
tt2925490	\N	\N
tt2925492	nm0264683	\N
tt2925494	\N	\N
tt2925496	\N	\N
tt2925502	\N	\N
tt2925504	\N	\N
tt2925506	\N	\N
tt2925508	\N	\N
tt2925510	\N	\N
tt2925512	\N	\N
tt2925514	\N	\N
tt2925520	\N	\N
tt2925522	\N	\N
tt2925524	\N	\N
tt2925526	\N	\N
tt2925528	\N	\N
tt2925530	nm1037465	nm1037465
tt2925532	\N	\N
tt2925534	\N	\N
tt2925536	nm4285902	nm4285902
tt2925538	\N	\N
tt2925540	\N	\N
tt2925542	\N	nm3384292,nm3706926
tt2925544	\N	\N
tt2925546	\N	\N
tt2925548	\N	nm3384292,nm2695399,nm2187475
tt2925550	\N	\N
tt2925552	nm0470554	nm5684603
tt2925554	nm0003080	nm3221067,nm0003080
tt2925556	nm4339742	nm4339742
tt2925558	\N	\N
tt2925562	nm5683886	nm5684377
tt2925570	nm4288296,nm5674348	nm5674348,nm4288296
tt2925572	nm4288296,nm5674348	nm5674348,nm4288296
tt2925574	nm4288296,nm5674348	nm5674348,nm4288296
tt2925576	\N	\N
tt2925578	nm2607650,nm2642129	\N
tt2925580	\N	\N
tt2925582	\N	\N
tt2925584	nm0904649,nm1633550,nm0162122	nm2682686,nm2680957,nm2136961
tt2925586	nm3285202	nm3285202
tt2925588	\N	\N
tt2925592	\N	\N
tt2925594	\N	nm0183698,nm1940078
tt2925598	\N	\N
tt2925602	\N	\N
tt2925604	nm3940113	nm3940113
tt2925606	nm5554287	\N
tt2925608	nm2892831	nm2892831,nm4459774
tt2925612	nm5686910	nm5686910
tt2925614	nm1219310	nm1219310
tt2925616	\N	\N
tt2925620	nm2648358	nm2648358
tt2925622	\N	\N
tt2925626	\N	\N
tt2925628	\N	\N
tt2925632	nm0264683	\N
tt2925634	\N	nm5686159
tt2925636	nm5047040	nm5047040
tt2925638	nm0264683	\N
tt2925640	\N	\N
tt2925642	nm1254338	nm1254338
tt2925644	nm5425746	nm5390017,nm1381841
tt2925648	nm0600481	nm0683115
tt2925652	\N	\N
tt2925654	\N	\N
tt2925656	\N	\N
tt2925658	nm0445454	nm0690419
tt2925660	\N	\N
tt2925662	nm5361448	\N
tt2925664	nm0509028	nm4181773
tt2925666	nm0590760	nm0345103,nm4444806,nm5355789,nm3736267,nm4024028
tt2925668	nm1135106	\N
tt2925670	nm1135106	\N
tt2925672	\N	\N
tt2925676	nm4688645	nm1219310,nm1215482
tt2925678	\N	\N
tt2925680	nm0999515	nm5376176
