tconst	directors	writers
tt22697166	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697170	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697174	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697176	nm0564415	\N
tt22697178	nm2373713	nm2997229
tt22697182	nm0587717	\N
tt22697184	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697188	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697190	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697192	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697194	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697196	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697198	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697200	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697202	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697204	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697208	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697210	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697212	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697214	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697216	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697218	nm2406271	nm2406271
tt22697220	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697226	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697228	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697234	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697236	\N	\N
tt22697238	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697240	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697242	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697244	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697248	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697250	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697252	\N	\N
tt22697254	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697256	nm7995733	nm7995733,nm13528180,nm14128445
tt22697260	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697262	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697264	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697266	nm11162530	nm0438089,nm3582409,nm4609476
tt22697268	nm2406271	nm2406271
tt22697272	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697274	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697276	nm0720462	nm0663365,nm0881925,nm0231787,nm0603933
tt22697278	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697280	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697282	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697284	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697286	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697290	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697292	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697296	nm2406271	nm2406271
tt22697298	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697300	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697304	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697306	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697308	nm0863477	nm0557759
tt22697312	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697314	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697316	\N	nm14128470,nm3777857
tt22697318	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697320	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697322	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697326	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697328	nm2406271	nm2406271
tt22697330	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697332	\N	nm9459133,nm11655580
tt22697334	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697338	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697340	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697342	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697344	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697346	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697348	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697350	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697352	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697354	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697356	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697358	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697360	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697362	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697364	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697366	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697368	nm2406271	nm2406271
tt22697370	nm0067781	nm0067781
tt22697372	nm14100033	nm14100033
tt22697374	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697378	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697380	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697382	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697384	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697386	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697388	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697392	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697394	nm2406271	nm2406271
tt22697396	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697398	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697400	nm1075845,nm2320501	nm8324962,nm0856405,nm5515581,nm1650435,nm5522652,nm5551793
tt22697402	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697406	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697408	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697410	\N	\N
tt22697412	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697414	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697416	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697420	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697422	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697426	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697428	nm2406271	nm2406271
tt22697430	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697432	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697434	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697436	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697438	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697440	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697442	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697444	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697446	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697448	nm2406271	nm2406271
tt22697450	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697452	\N	\N
tt22697454	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697456	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697458	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697460	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697462	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697464	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697466	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697468	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697470	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697472	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697474	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697476	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697478	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697480	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697482	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697484	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697490	nm2485488	nm2485488
tt22697492	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697494	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697496	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697498	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697500	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697504	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697506	nm2406271	nm2406271
tt22697508	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697510	nm8913281	nm8913281
tt22697512	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697514	nm0295304	nm0295304
tt22697516	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697518	\N	\N
tt22697524	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697528	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697530	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697532	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697534	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697536	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697538	nm2406271	nm2406271
tt22697540	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697542	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697544	nm2406271	nm2406271
tt22697546	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697548	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697550	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697552	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697554	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697556	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697558	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697560	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697562	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697566	nm0295304	nm0295304,nm14128579
tt22697568	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697570	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697572	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697574	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697578	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697580	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697584	nm2406271	nm2406271
tt22697586	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697588	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697590	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697592	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697594	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697598	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697600	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697602	nm2298780,nm6923483,nm13666164	\N
tt22697604	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697606	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697610	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697618	nm5874825	nm6689281
tt22697620	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697622	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697624	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697626	\N	\N
tt22697628	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697630	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697632	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697634	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697636	nm0295304	nm0295304
tt22697640	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697642	\N	nm6821154
tt22697644	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697646	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697648	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697650	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697652	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697654	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697656	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697658	\N	\N
tt22697660	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697662	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697664	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697666	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697668	\N	\N
tt22697670	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697672	nm4799547	nm4799547
tt22697674	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697676	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697678	nm9555013	\N
tt22697682	nm2406271	nm2406271
tt22697684	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697686	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697688	nm4799547	nm4799547
tt22697690	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697694	\N	nm4083659,nm9552942
tt22697696	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697698	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697700	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697702	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697704	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697706	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697708	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697710	\N	\N
tt22697712	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697714	nm2406271	nm2406271
tt22697716	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697718	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697720	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697722	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697724	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697726	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697728	nm4799547	nm4799547
tt22697730	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697732	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697734	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
tt22697738	nm0295304	nm5843679
tt22697742	nm4799547	nm4799547
tt22697746	\N	\N
tt22697748	nm2406271	nm2406271
tt22697756	nm4799547	nm4799547
tt22697758	nm6923483,nm2298780,nm13666164	\N
tt22697760	\N	\N
tt22697762	nm2406271	nm2406271
tt22697764	nm4799547	nm4799547
tt22697766	nm4799547	nm4799547
tt22697770	nm2406271	nm2406271
tt22697772	\N	\N
tt22697774	\N	\N
tt22697778	\N	\N
tt22697782	nm4799547	nm4799547
tt22697786	\N	\N
tt22697788	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt22697790	nm0295304	nm4907619,nm3687069,nm2684629
tt22697794	\N	\N
tt22697798	nm2406271	nm2406271
tt22697802	\N	nm8839728
tt22697806	nm2406271	nm2406271
tt22697808	nm4799547	nm4799547
tt22697812	\N	\N
tt22697818	\N	nm1419585
tt22697822	\N	\N
tt22697824	nm4799547	nm4799547
tt22697832	nm13628809,nm10427862,nm2451165	\N
tt22697834	\N	\N
tt22697836	nm4799547	nm4799547
tt22697844	nm4799547	nm4799547
tt22697846	nm6117038	nm6117038,nm6570252
tt22697848	\N	\N
tt22697854	\N	nm0140643
tt22697856	nm4799547	nm4799547
tt22697858	nm2302136	nm7224781,nm3758935,nm13949793,nm8154909
tt22697864	nm14122869	\N
tt22697866	\N	\N
tt22697872	\N	\N
tt22697876	\N	\N
tt22697884	\N	\N
tt22697886	nm14122869	\N
tt22697896	nm4764992,nm6018043	\N
tt22697898	nm5455592	\N
tt22697900	\N	\N
tt22697902	\N	\N
tt22697910	\N	\N
tt22697916	nm14122869	\N
tt22697918	\N	\N
tt22697924	nm14116219,nm5373624,nm14116220	\N
tt22697926	\N	\N
tt22697928	nm9865391	nm1070109
tt22697930	\N	\N
tt22697932	\N	\N
tt22697934	\N	\N
tt22697936	\N	\N
tt22697938	nm14116219,nm5373624,nm14116220	\N
tt22697942	\N	\N
tt22697944	\N	\N
tt22697948	nm14122869	\N
tt22697950	\N	\N
tt22697952	\N	\N
tt22697954	\N	\N
tt22697958	\N	\N
tt22697962	nm14116220,nm5373624,nm14116219	\N
tt22697964	nm4799547	nm4799547
tt22697970	nm9204326	nm9204326
tt22697972	\N	\N
tt22697974	\N	\N
tt22697978	nm0919220	nm9343011
tt22697980	\N	\N
tt22697982	nm4799547	nm4799547
tt22697984	nm5373624,nm14116220,nm14116219	\N
tt22697986	\N	\N
tt22697988	\N	\N
tt22698012	\N	\N
tt22698014	nm13980871	nm13980871
tt22698016	\N	\N
tt22698020	\N	\N
tt22698026	\N	\N
tt22698028	nm4799547	nm4799547
tt22698030	\N	\N
tt22698032	\N	\N
tt22698040	nm4799547	nm4799547
tt22698044	\N	\N
tt22698046	\N	\N
tt22698048	\N	\N
tt22698050	\N	\N
tt22698052	nm4799547	nm4799547
tt22698056	\N	nm14128759
tt22698060	\N	\N
tt22698064	nm4799547	nm4799547
tt22698066	\N	\N
tt22698068	\N	\N
tt22698070	\N	nm0095460
tt22698074	nm4799547	nm4799547
tt22698078	\N	\N
tt22698080	\N	\N
tt22698084	\N	\N
tt22698088	\N	nm0273208,nm1044996
tt22698096	\N	\N
tt22698098	nm14128788,nm11303129	\N
tt22698100	\N	\N
tt22698102	nm0295304	nm0295304,nm0206174
tt22698104	\N	\N
tt22698106	nm9004068	nm9004068
tt22698108	\N	\N
tt22698110	\N	\N
tt22698114	\N	nm3207280
tt22698116	\N	\N
tt22698118	\N	\N
tt22698122	\N	\N
tt22698124	nm10830594	nm14128813,nm13702910,nm10830594
tt22698126	\N	\N
tt22698128	nm12858617	nm12858617
tt22698130	nm0702012	\N
tt22698132	\N	\N
tt22698134	nm10175625	\N
tt22698136	nm10413585	nm10413585
tt22698142	\N	\N
tt22698144	\N	\N
tt22698148	\N	\N
tt22698150	\N	\N
tt22698156	\N	\N
tt22698158	nm11997289	nm11997289
tt22698160	\N	\N
tt22698164	\N	\N
tt22698166	\N	\N
tt22698168	\N	\N
tt22698174	\N	\N
tt22698176	nm14128829	nm14128830,nm4242528
tt22698180	\N	\N
tt22698184	nm10427862,nm9909898,nm2138692	\N
tt22698186	\N	\N
tt22698188	\N	\N
tt22698190	\N	\N
tt22698194	\N	\N
tt22698196	\N	\N
tt22698200	nm12549279	nm12549279
tt22698202	\N	\N
tt22698204	\N	\N
tt22698206	\N	\N
tt22698208	nm9390878,nm1088527	nm9390878
tt22698210	nm2052913	\N
tt22698212	nm5067086	nm5067086
tt22698218	nm2052913	\N
tt22698220	\N	\N
tt22698222	\N	\N
tt22698224	\N	\N
tt22698228	\N	\N
tt22698230	nm6768442	\N
tt22698234	\N	\N
tt22698236	nm8579987	nm8579987,nm6074018,nm11130501
tt22698238	\N	\N
tt22698240	\N	\N
tt22698242	\N	\N
tt22698244	\N	\N
tt22698246	\N	\N
tt22698248	\N	\N
tt22698250	\N	\N
tt22698252	\N	\N
tt22698254	nm0130509	\N
tt22698256	\N	\N
tt22698258	\N	\N
tt22698262	\N	\N
tt22698266	nm0295304	nm1196184
tt22698272	nm0295304	nm0295304
tt22698296	nm2777959	\N
tt22698298	\N	nm12196878,nm1985940
tt22698300	\N	\N
tt22698302	\N	\N
tt22698306	\N	\N
tt22698308	\N	\N
tt22698310	\N	\N
tt22698312	\N	\N
tt22698314	\N	\N
tt22698316	\N	\N
tt22698318	\N	\N
tt22698320	\N	\N
tt22698322	nm0295304	nm0295304
tt22698324	\N	\N
tt22698326	nm14049855	nm14049855
tt22698334	nm11784139,nm2238040	nm2238040,nm11784139
tt22698336	\N	\N
tt22698338	\N	\N
tt22698340	\N	\N
tt22698342	\N	\N
tt22698344	\N	\N
tt22698346	\N	\N
tt22698350	\N	\N
tt22698352	\N	\N
tt22698356	nm1760765	nm8809644
tt22698358	\N	\N
tt22698360	\N	\N
tt22698362	\N	\N
tt22698364	nm13836576,nm13836575	nm14037211,nm13836576,nm13836575
tt22698366	nm2238040,nm11784139	nm2238040,nm11784139
tt22698368	\N	\N
tt22698370	nm3336924	nm2755963,nm0401076
tt22698372	\N	\N
tt22698374	\N	\N
tt22698376	nm14122869	\N
tt22698378	\N	\N
tt22698380	\N	\N
tt22698382	\N	\N
tt22698384	\N	\N
tt22698386	\N	\N
tt22698388	\N	\N
tt22698390	\N	\N
tt22698392	nm14122869	\N
tt22698394	\N	\N
tt22698396	nm2391559,nm0927311	nm0477804,nm2087483,nm12100947,nm11929429,nm12974497,nm1244812,nm12180588
tt22698400	\N	\N
tt22698404	nm10175625	nm10175625
tt22698418	\N	\N
tt22698420	nm14122869	\N
tt22698426	nm8766332	\N
tt22698436	nm14122869	\N
tt22698444	nm1616860	nm2039903
tt22698446	nm9645206	nm9645206
tt22698448	nm14128927	nm14128867
tt22698454	nm14122869	\N
tt22698458	\N	\N
tt22698466	\N	\N
tt22698468	\N	\N
tt22698470	\N	\N
tt22698472	\N	\N
tt22698474	\N	\N
tt22698484	\N	\N
tt22698490	\N	\N
tt22698498	\N	\N
tt22698500	\N	\N
tt22698508	\N	\N
tt22698518	\N	\N
tt22698520	\N	\N
tt22698522	\N	\N
tt22698526	\N	\N
tt22698528	\N	\N
tt22698530	nm14128948	\N
tt22698532	\N	\N
tt22698546	nm14122869	\N
tt22698548	nm2175135	\N
tt22698550	\N	\N
tt22698552	nm1802186	nm1802186
tt22698554	nm6996694,nm9554069	\N
tt22698556	\N	\N
tt22698558	nm3336924	nm3336924
tt22698562	nm14122869	\N
tt22698688	\N	\N
tt22698738	\N	\N
tt22698754	\N	\N
tt22698836	\N	\N
tt22698974	nm14122869	\N
tt22699022	\N	\N
tt22699352	nm2698390	nm11244932
tt22699392	nm0756428	nm1581924,nm2910269,nm8248223,nm6633763
tt22699998	nm14122869	\N
