tconst	directors	writers
tt4453432	nm0948400,nm0840688	nm0916914,nm1164647
tt4453434	nm1210721,nm0948400	nm0916914,nm1164647
tt4453436	nm1062620,nm0948400	nm0916914,nm1164647
tt4453438	nm0568150	\N
tt4453440	nm0840688,nm0948400	nm0916914,nm1164647
tt4453442	nm0948400	nm0916914,nm1164647
tt4453444	nm1210721,nm0948400	nm0916914,nm1164647
tt4453446	nm6492668	nm6492668
tt4453448	nm0948400,nm0840688	nm0916914,nm1164647
tt4453450	nm0701914	nm0022674,nm2271128
tt4453452	nm0948400,nm1062620	nm0916914,nm1164647
tt4453454	\N	\N
tt4453456	nm0948400	nm0916914,nm1164647
tt4453460	nm1210721,nm0948400	nm0916914,nm1164647
tt4453462	nm4578430	nm4578430
tt4453464	nm6152014	nm7127668
tt4453466	nm7127671	nm7127671
tt4453468	nm2565489	nm2565489
tt4453470	nm0840688,nm0948400	nm0916914,nm1164647
tt4453472	nm0415618	nm5242819,nm7127677
tt4453474	nm7126669	nm7126672,nm7126669
tt4453476	nm2453712	nm2453712
tt4453478	nm2558117	nm0022674,nm2271128
tt4453480	nm1618147	\N
tt4453482	\N	nm0515751
tt4453484	nm1618147	\N
tt4453486	nm2992650	nm2992650
tt4453488	nm1618147	\N
tt4453490	nm2558117	nm2316038,nm3383279
tt4453492	nm1543590,nm0948400	nm0916914,nm1164647
tt4453494	nm0948400	nm0916914,nm1164647
tt4453496	nm0840688,nm0948400	nm0916914,nm1164647
tt4453498	nm3482798	nm0708835,nm3482798
tt4453500	nm0948400,nm1210721	nm0916914,nm8670350
tt4453502	nm3986893,nm0948400	nm0916914,nm8670350
tt4453504	nm0948400,nm1543590	nm0916914,nm1164647
tt4453506	nm0948400	nm0916914,nm1164647
tt4453508	nm0948400,nm0840688	nm0916914,nm1164647
tt4453510	nm1210721,nm0948400	nm0916914,nm8670350
tt4453512	nm0948400	nm0916914,nm1164647
tt4453514	\N	\N
tt4453516	\N	\N
tt4453518	nm0948400	nm0916914,nm1164647
tt4453520	nm0840688,nm0948400	nm0916914,nm1164647
tt4453522	nm7127702	\N
tt4453524	nm0948400,nm1210721	nm0916914,nm1164647
tt4453526	nm0948400	nm0916914,nm1164647
tt4453528	nm1543590,nm0948400	nm0916914,nm1164647
tt4453530	nm0948400,nm0840688	nm0916914,nm1164647
tt4453532	nm2558117	nm1662753,nm1509740
tt4453534	nm0948400	nm0916914,nm1164647
tt4453536	nm4492923,nm6619439	nm5870567,nm4492923
tt4453538	nm1210721,nm0948400	nm0916914,nm1164647
tt4453540	nm0948400,nm0840688	nm0916914,nm1164647
tt4453542	nm0948400	nm0916914,nm1164647
tt4453544	\N	nm0108833,nm1038415
tt4453546	nm1349387	\N
tt4453548	\N	\N
tt4453550	nm1669341	\N
tt4453552	\N	\N
tt4453554	\N	\N
tt4453556	\N	\N
tt4453558	nm1669341	\N
tt4453560	nm2250534,nm1977125	\N
tt4453562	nm6617460,nm6617459	\N
tt4453564	nm2136786	nm7219792,nm0895849
tt4453568	nm2136786	nm7219792,nm0895849
tt4453570	nm2136786	nm7219792,nm0895849
tt4453582	\N	\N
tt4453586	\N	\N
tt4453588	nm6728978	\N
tt4453590	nm4171661,nm0884783	nm5023509,nm4171661
tt4453592	\N	\N
tt4453594	nm3403862	nm7113690,nm5143837
tt4453596	\N	\N
tt4453598	nm2155730	nm2085734,nm2109307
tt4453600	\N	\N
tt4453602	nm0835602	nm6635380,nm7905450,nm3990486
tt4453604	nm2136786	nm7219792,nm0895849
tt4453606	nm0835602	nm6635380,nm7905450,nm3990486
tt4453608	nm3280909	nm3280909
tt4453610	nm6335104	\N
tt4453612	nm0835602	nm6635380,nm7905450,nm3990486
tt4453614	nm0835602	nm6635380,nm7905450,nm3990486
tt4453616	nm0835602	nm6635380,nm7905450,nm3990486
tt4453618	nm0639032	nm6635380,nm7905450,nm3990486
tt4453620	nm7127763	nm7127763
tt4453622	nm0639032	nm6635380,nm7905450,nm3990486
tt4453626	nm0639032	nm6635380,nm7905450,nm3990486
tt4453628	nm4906238	nm4906238
tt4453630	nm0639032	nm6635380,nm7905450,nm3990486
tt4453632	nm1770237	\N
tt4453634	nm0639032	nm6635380,nm7905450,nm3990486
tt4453636	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4453638	nm1770237	\N
tt4453640	nm1770237	\N
tt4453642	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4453644	\N	\N
tt4453646	\N	\N
tt4453650	nm1324050	nm1324050
tt4453652	\N	\N
tt4453654	\N	\N
tt4453656	\N	nm0461241,nm0697362
tt4453658	nm0779641	nm0714959,nm0069257,nm6196471,nm2973452
tt4453662	nm0938490	nm0714959,nm0069257,nm1236454,nm2197624,nm2973452
tt4453664	nm0940668	nm0714959,nm0069257,nm7874510,nm2973452
tt4453666	nm7127778	nm7127778
tt4453668	nm0792178	nm0714959,nm0069257,nm0149743,nm2973452
tt4453670	nm2558117	nm1345585,nm0994392
tt4453672	\N	\N
tt4453674	\N	\N
tt4453676	nm4418310	nm0765850,nm0847634
tt4453678	\N	\N
tt4453680	\N	\N
tt4453682	\N	\N
tt4453684	nm4401897	nm4401897
tt4453686	\N	\N
tt4453688	\N	\N
tt4453690	\N	\N
tt4453692	\N	\N
tt4453694	\N	\N
tt4453696	\N	\N
tt4453698	nm1633056,nm3280681	nm2502519
tt4453700	\N	\N
tt4453702	\N	\N
tt4453704	\N	nm1314316
tt4453706	\N	\N
tt4453708	\N	\N
tt4453710	\N	\N
tt4453712	\N	nm7075880
tt4453714	\N	\N
tt4453716	\N	\N
tt4453718	\N	\N
tt4453720	\N	\N
tt4453722	nm7127794	nm0127243,nm7127794,nm1350984
tt4453724	\N	\N
tt4453726	nm2558117	nm1847852,nm1896526
tt4453730	nm0228465,nm0014332	nm2621932
tt4453732	nm1129833	nm2486808,nm2508175
tt4453734	\N	\N
tt4453736	\N	nm4026264
tt4453738	nm3280909	nm3280909
tt4453740	\N	nm0391337
tt4453742	\N	nm4026264
tt4453744	nm2320501,nm0014332	nm1650435
tt4453746	nm3658985	\N
tt4453748	nm7127806	nm7127806
tt4453750	nm0529615	nm0529615
tt4453752	nm0074163	nm5587681,nm0935028
tt4453754	nm7127828,nm7127829	nm7127828,nm7127829,nm6788731
tt4453756	nm7372422	nm7372422
tt4453758	\N	nm4026264
tt4453764	nm5176939	nm5139654
tt4453766	nm3982944	nm3986981
tt4453768	nm3280909	nm3280909
tt4453770	\N	\N
tt4453772	\N	\N
tt4453774	nm2558117	nm2271549,nm0554608
tt4453776	\N	\N
tt4453778	\N	\N
tt4453780	nm0489118	nm6635380,nm7905450,nm3990486
tt4453782	nm0074163	nm0047553,nm5587681,nm0935028
tt4453784	nm0489118	nm6635380,nm7905450,nm3990486
tt4453786	nm0489118	nm6635380,nm7905450,nm3990486
tt4453788	nm0489118	nm6635380,nm7905450,nm3990486
tt4453790	nm0435219	nm6635380,nm7905450,nm3990486
tt4453792	nm3898495	nm3898495
tt4453794	nm0489118	nm6635380,nm7905450,nm3990486
tt4453796	nm0435219	nm6635380,nm7905450,nm3990486
tt4453798	nm0831349	nm1455112
tt4453800	nm0435219	nm6635380,nm7905450,nm3990486
tt4453802	nm7127858,nm7127859	nm7127858
tt4453804	\N	\N
tt4453806	nm6165522	\N
tt4453808	nm0435219	nm6635380,nm7905450,nm3990486
tt4453810	nm0435219	nm6635380,nm7905450,nm3990486
tt4453814	nm3280909	nm3280909
tt4453816	nm1094579,nm1096414	\N
tt4453818	nm9202516	\N
tt4453820	nm1274163	nm1646510,nm7098517
tt4453822	nm0191173	nm2271549,nm0554608
tt4453824	\N	\N
tt4453826	nm0074163	nm5587681,nm0935028
tt4453828	\N	\N
tt4453830	nm1456122	nm1456122
tt4453832	nm2320501,nm0014332	nm5425620
tt4453834	nm1287855	nm0818265,nm4349575
tt4453836	nm1287855	nm0818265,nm4349575
tt4453838	nm1287855	nm0818265,nm4349575
tt4453840	nm0191173	nm1509740,nm0994392
tt4453842	nm1287855	nm0818265,nm4349575
tt4453846	nm2101136	nm7127910
tt4453848	nm0074163	nm0932731,nm5587681,nm0935028
tt4453856	nm2694981	nm4345824
tt4453858	nm1519251	\N
tt4453860	nm1519251	\N
tt4453862	nm1519251	\N
tt4453864	nm1519251	\N
tt4453866	nm1519251	\N
tt4453868	nm1519251	\N
tt4453870	nm1519251	\N
tt4453872	nm1519251	\N
tt4453874	nm9454991	nm6465550
tt4453876	nm0074163	nm5587681,nm0935028
tt4453878	nm6458513	nm6458513
tt4453880	nm1854298	\N
tt4453882	nm3229079	nm3301996
tt4453884	\N	\N
tt4453886	nm3229079	nm3301996
tt4453888	\N	\N
tt4453890	nm7011022	nm7011027,nm7011022
tt4453892	nm7126022	nm7126022,nm7138173
tt4453894	\N	\N
tt4453896	\N	nm0693338
tt4453900	nm3229079	nm3301996
tt4453904	nm6165522	\N
tt4453906	nm3229079	nm3301996
tt4453908	nm1854298	\N
tt4453910	nm1083821	nm1941662,nm2266011,nm3507429
tt4453912	nm1083821,nm2503466	nm1941662,nm7214712,nm2266011
tt4453914	nm1083821	nm1941662,nm2266011,nm3507429
tt4453916	\N	nm5828592
tt4453918	nm1083821	nm1941662,nm2266011
tt4453920	nm3229079	nm3301996
tt4453922	nm1083821	nm1941662,nm2266011,nm3507429
tt4453924	nm1083821	nm1941662,nm2266011,nm3507429
tt4453928	\N	nm4895288,nm4107303,nm4128799,nm3662764,nm4118125,nm7091142,nm7133021,nm2841193,nm4117682
tt4453930	nm0797520,nm1815022	nm4132979,nm0797520
tt4453932	nm3229079	nm3301996
tt4453934	nm2394202,nm3541169	nm2394202
tt4453936	\N	\N
tt4453938	nm0705852	nm7806776,nm5587681,nm0935028
tt4453940	\N	\N
tt4453942	\N	\N
tt4453946	nm3229079	nm3301996
tt4453950	\N	nm1044466
tt4453952	\N	\N
tt4453956	nm0705852	nm0367068,nm5587681,nm0935028
tt4453958	\N	\N
tt4453962	nm4492923,nm6619439	nm5870567,nm4492923
tt4453964	\N	nm2767818
tt4453966	nm6619439,nm4492923	nm5870567,nm4492923
tt4453968	nm0594084	nm1616533
tt4453970	\N	\N
tt4453974	\N	\N
tt4453976	nm6411070	\N
tt4453978	\N	\N
tt4453980	\N	nm5504028,nm2767818
tt4453984	nm1194001	\N
tt4453986	nm1740015	nm1740015
tt4453988	\N	\N
tt4453990	nm2079384	\N
tt4453992	\N	\N
tt4453994	\N	nm1044466
tt4453996	\N	\N
tt4453998	\N	\N
tt4454004	\N	\N
tt4454006	\N	nm2767818
tt4454008	\N	\N
tt4454010	nm0705852	nm5587681,nm0935028
tt4454012	\N	nm2767818
tt4454014	\N	\N
tt4454016	nm7128002	nm0356227
tt4454018	\N	nm2767818
tt4454024	\N	\N
tt4454026	\N	\N
tt4454028	\N	\N
tt4454030	\N	\N
tt4454032	\N	nm2767818
tt4454036	nm1168198	\N
tt4454038	\N	\N
tt4454040	nm1096414,nm1094579	\N
tt4454044	nm1962145	nm1962145
tt4454046	\N	nm5504028,nm2767818
tt4454048	\N	\N
tt4454050	nm5328909	nm5328909
tt4454052	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4454054	nm5146205	nm2967478,nm2258325,nm2327876,nm3242162,nm8173335
tt4454056	\N	\N
tt4454060	nm5510464,nm4679652,nm3591415,nm2418707	nm3591415,nm0194953,nm4662475
tt4454062	\N	nm2767818
tt4454066	\N	nm1360337
tt4454068	\N	\N
tt4454070	\N	\N
tt4454074	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4454076	\N	nm2429688
tt4454078	nm1018295	nm1018295,nm1558405,nm1075468
tt4454080	nm0584794	nm0802772
tt4454082	\N	\N
tt4454084	\N	\N
tt4454088	\N	\N
tt4454090	\N	\N
tt4454092	nm7126389	nm7126389
tt4454094	nm5146205	nm2967478,nm7128024,nm1073103,nm3242162,nm8173335
tt4454096	\N	\N
tt4454098	\N	\N
tt4454100	\N	\N
tt4454102	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4454104	nm2093621	nm0251368,nm0928329
tt4454106	\N	\N
tt4454108	\N	\N
tt4454110	nm1597568	nm0291275
tt4454112	\N	nm0291275
tt4454114	nm3722765	nm7128029,nm7128028
tt4454118	\N	\N
tt4454122	\N	\N
tt4454124	nm5276347	\N
tt4454126	\N	\N
tt4454128	nm4021646	nm0070644,nm0000636
tt4454130	nm6204639	\N
tt4454132	\N	nm7959699
tt4454134	\N	\N
tt4454136	nm2575400,nm2570824	nm3799633,nm2575400,nm2570824
tt4454138	nm7128040	nm2967478,nm2462875,nm2907118,nm3242162,nm8173335
tt4454140	nm7007630	nm7007630
tt4454142	nm0643945	\N
tt4454146	\N	\N
tt4454148	nm4046222	nm4512898,nm1943247,nm4099768,nm1365737,nm3830826,nm5191268,nm4512194,nm4099797,nm0835345,nm3916671
tt4454150	\N	\N
tt4454154	nm3352942	\N
tt4454164	nm7128040	nm2327876,nm7128024,nm8173335,nm3242162,nm2967478
tt4454166	nm5685519	nm5685519
tt4454174	\N	\N
tt4454178	nm0699623	\N
tt4454180	\N	\N
tt4454184	\N	\N
tt4454188	nm7128040	nm4673889,nm2258325,nm8173335,nm3242162,nm2967478
tt4454194	\N	\N
tt4454196	\N	\N
tt4454202	\N	\N
tt4454204	\N	\N
tt4454206	\N	\N
tt4454208	\N	\N
tt4454210	nm5395309	nm5395309
tt4454212	nm0048978	\N
tt4454218	\N	\N
tt4454222	nm7128040	nm2967478,nm0324516,nm3464713,nm7096516
tt4454224	nm8732713	nm1419713,nm0481345
tt4454226	nm0070644	nm1241023
tt4454228	nm7128086	nm7128086
tt4454230	\N	\N
tt4454232	\N	\N
tt4454234	nm6360407,nm2149322	\N
tt4454236	nm3734155	\N
tt4454240	nm7128040	nm2967478,nm1347404,nm3083459,nm7096516
tt4454244	nm1886752	nm1886752
tt4454246	nm0548686	nm0548686
tt4454248	nm3167548	\N
tt4454250	\N	\N
tt4454252	nm3167548	\N
tt4454256	nm3598290	\N
tt4454258	\N	\N
tt4454260	nm0616932	nm0249053,nm0482251,nm1221966
tt4454262	nm1529384	nm1529384
tt4454264	\N	\N
tt4454266	nm1496016	nm1496016
tt4454268	\N	\N
tt4454270	\N	\N
tt4454272	nm5799957	\N
tt4454274	\N	\N
tt4454276	nm1676465	nm1676465
tt4454278	\N	\N
tt4454280	\N	\N
tt4454282	\N	\N
tt4454284	nm2595431	nm2595431
tt4454286	\N	\N
tt4454288	\N	\N
tt4454290	nm0616932	nm0249053,nm0482251,nm1221966
tt4454292	\N	\N
tt4454296	\N	\N
tt4454298	nm1336045,nm7128178	\N
tt4454300	nm7128179	nm7128179
tt4454304	\N	\N
tt4454306	\N	nm0249053,nm0482251,nm1221966
tt4454310	\N	\N
tt4454312	\N	\N
tt4454314	\N	\N
tt4454316	nm6644340	nm6644340
tt4454320	nm5364674	nm5364674
tt4454322	\N	\N
tt4454326	nm7126022	nm7126022,nm7138173
tt4454328	\N	\N
tt4454332	nm6857142	nm6857142
tt4454334	nm0616932	nm0249053,nm0482251,nm1221966
tt4454336	nm7128211	nm7128211
tt4454338	nm2379255	nm2379255
tt4454340	nm1375973	\N
tt4454342	\N	\N
tt4454344	nm7126022	nm7126022,nm7138173
tt4454346	nm1948237	nm1044466
tt4454348	nm0863756	\N
tt4454350	\N	nm0753147
tt4454352	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4454354	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4454356	\N	nm6376094
tt4454358	nm7126022	nm7126022,nm7138173
tt4454360	nm0616932	nm0249053,nm0482251,nm1221966
tt4454362	nm1891073,nm3507004	nm5448248,nm7116876
tt4454364	nm0001726	nm0634300,nm0300081,nm1143319,nm3490098
tt4454366	nm1375973	\N
tt4454368	nm3668222	nm3668222
tt4454370	nm6460595	nm6460595
tt4454372	nm0691540	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt4454374	nm7038163	\N
tt4454376	nm7126022	nm7126022,nm7138173
tt4454378	nm2401090	nm1698890,nm1656336
tt4454380	nm7128279	nm7128279
tt4454382	nm0574277	nm0249053,nm0482251,nm1221966
tt4454388	nm7126022	nm7126022,nm7138173
tt4454390	nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4454392	nm0407157	nm2559344,nm2561964,nm0404062,nm8469216
tt4454394	nm0574277	nm0249053,nm0482251,nm1221966
tt4454396	\N	\N
tt4454398	nm7126022	nm7126022
tt4454400	\N	\N
tt4454402	\N	\N
tt4454404	nm1070598	nm7128291
tt4454406	nm0038875	nm1166257
tt4454408	\N	\N
tt4454410	nm2311409	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4454412	nm1100579	\N
tt4454414	\N	\N
tt4454416	nm7126022,nm7128312	nm7128312,nm7126022
tt4454418	\N	\N
tt4454420	nm0574277	nm0249053,nm0482251,nm1221966
tt4454422	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454424	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454426	\N	\N
tt4454428	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454430	nm0412017	nm0850277
tt4454432	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454434	\N	\N
tt4454436	\N	nm0067308
tt4454438	nm1897510	nm1897510
tt4454442	nm7128312,nm7126022	nm7128312,nm7126022
tt4454444	nm6374298	nm5805648
tt4454446	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454448	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4454450	nm7128331	\N
tt4454452	nm2401090	nm1698890,nm1656336
tt4454454	nm0944890	nm0944890
tt4454456	\N	\N
tt4454458	nm0001467	nm0001467
tt4454462	\N	\N
tt4454464	nm4588547	\N
tt4454466	nm6620596	nm6620596
tt4454468	\N	\N
tt4454470	\N	nm5410956
tt4454472	nm3566922	\N
tt4454474	nm7128354	\N
tt4454476	\N	\N
tt4454478	nm0944890	nm0944890
tt4454480	nm7128363	\N
tt4454482	\N	\N
tt4454486	\N	\N
tt4454488	nm7128368	nm7128368
tt4454490	nm6141908	nm6161250
tt4454492	\N	\N
tt4454494	nm0127125	\N
tt4454496	nm0509191	nm1593190,nm0891084,nm3743028
tt4454498	\N	\N
tt4454500	\N	\N
tt4454502	\N	\N
tt4454504	\N	\N
tt4454506	nm0509191	nm1593190,nm0891084,nm3743028
tt4454508	nm2401090	nm1698890
tt4454510	\N	\N
tt4454512	nm0509191	nm1593190,nm0891084,nm3743028
tt4454514	nm0616932	nm0249053,nm0482251,nm1221966
tt4454516	\N	\N
tt4454518	\N	\N
tt4454520	nm0509191	nm1593190,nm0891084,nm3743028
tt4454522	nm6667924	nm6667922,nm6667924
tt4454524	\N	\N
tt4454526	\N	\N
tt4454528	nm6036796	nm6036796
tt4454530	\N	\N
tt4454532	nm0011876	nm0092578,nm1228961,nm2474120,nm4415526
tt4454534	\N	\N
tt4454536	\N	\N
tt4454538	\N	\N
tt4454540	\N	\N
tt4454542	\N	\N
tt4454544	nm1926903	nm0329634,nm1321658,nm4460471,nm4046970,nm1643805,nm2226567
tt4454546	\N	\N
tt4454548	nm7070082	nm7128402,nm3247302,nm3196329
tt4454550	nm7128403	nm7128403
tt4454552	\N	\N
tt4454554	\N	\N
tt4454556	\N	\N
tt4454558	\N	\N
tt4454560	\N	\N
tt4454562	\N	\N
tt4454564	\N	\N
tt4454566	\N	\N
tt4454568	nm0183615	nm2242399,nm0376247,nm4652422
tt4454570	nm1927100	\N
tt4454572	\N	\N
tt4454574	\N	\N
tt4454576	\N	\N
tt4454578	\N	\N
tt4454580	\N	\N
tt4454582	nm4254459	nm4254459,nm5702897
tt4454584	\N	\N
tt4454586	\N	\N
tt4454588	nm0272704	nm1201266,nm0643824,nm4820042
tt4454590	nm4075718	nm4075718
tt4454592	\N	\N
tt4454594	\N	\N
tt4454596	\N	\N
tt4454598	\N	\N
tt4454600	\N	\N
tt4454602	\N	\N
tt4454604	\N	\N
tt4454606	\N	\N
tt4454608	nm4190015	nm1768963,nm5475056
tt4454610	\N	\N
tt4454612	nm3164038	nm3164038
tt4454614	\N	\N
tt4454616	nm3280909	nm3280909
tt4454618	nm2401090	nm1698890
tt4454620	\N	nm8434334,nm2773769
tt4454622	\N	\N
tt4454624	\N	nm8434334,nm2773769
tt4454626	nm7128429	nm7128429
tt4454628	nm7128430	nm7128430
tt4454630	\N	\N
tt4454632	\N	\N
tt4454634	\N	nm8434334,nm2773769
tt4454642	\N	nm8434334,nm2773769
tt4454644	nm1030201	nm7128487
tt4454646	\N	nm8434334,nm2773769
tt4454648	nm5228181	\N
tt4454650	\N	nm8434334,nm2773769
tt4454652	\N	\N
tt4454654	nm5418134,nm3189395	nm5418134,nm3189395
tt4454656	nm3280909	nm3280909
tt4454660	nm6343244	nm6343246,nm6343244
tt4454662	nm4737791	nm4737791
tt4454664	\N	nm2195595,nm1150647
tt4454666	\N	\N
tt4454668	nm2242571	nm0678417
tt4454670	\N	\N
tt4454672	\N	\N
tt4454674	\N	nm0453992
tt4454676	nm4327183	nm4320285
tt4454678	\N	nm0453992
tt4454682	nm6112447	nm0243455,nm6112447
tt4454684	nm3068338	nm5056023
tt4454686	nm0283816	nm0355329,nm0339858,nm2126046,nm4858341
tt4454690	\N	nm0001468
tt4454692	nm4760732	nm4760732
tt4454694	\N	nm3561773
tt4454696	\N	nm0001468
tt4454702	nm0565063	nm0515941,nm0506160,nm0927497,nm0777312
tt4454704	nm4327183	nm4320285
tt4454706	\N	nm0611193
tt4454708	\N	\N
tt4454712	\N	\N
tt4454714	nm4327183	nm4320285
tt4454716	\N	\N
tt4454718	nm0356181	nm2161842
tt4454720	nm7128555	nm7128553,nm7128555
tt4454722	\N	nm0414372
tt4454724	nm1884278	nm0506160,nm0515941,nm3004145
tt4454726	\N	\N
tt4454728	nm1804413	nm2235658
tt4454730	\N	\N
tt4454732	nm1049039	nm1049039
tt4454734	\N	\N
tt4454736	\N	\N
tt4454740	nm4327183	nm4320285
tt4454742	\N	\N
tt4454744	nm4327183	nm4320285
tt4454746	nm3225723	nm5604477,nm3225723
tt4454748	nm0233608	nm0233608,nm0486700
tt4454750	nm4679655	\N
tt4454752	nm4327183	nm4320285
tt4454754	\N	nm2145501
tt4454756	nm0233608	nm0233608,nm0486700
tt4454760	nm4327183	nm4320285
tt4454764	\N	\N
tt4454766	\N	\N
tt4454770	nm1009626,nm5267298	\N
tt4454772	nm0188929	nm0466689
tt4454774	nm4327183	nm4320285
tt4454776	\N	\N
tt4454778	nm4327183	nm4320285
tt4454780	\N	nm2145501
tt4454782	\N	\N
tt4454784	nm4144363	nm4144363
tt4454788	\N	nm0640676
tt4454790	\N	\N
tt4454792	nm2246737	nm5502311
tt4454794	\N	\N
tt4454798	nm4679174	nm7128587,nm4679174
tt4454800	\N	\N
tt4454802	nm2508880	nm1650332,nm2517062
tt4454804	\N	\N
tt4454808	nm6109741	\N
tt4454810	\N	\N
tt4454812	nm7128610	nm7128610
tt4454816	\N	\N
tt4454818	nm0233608	nm0233608,nm0486700
tt4454820	\N	\N
tt4454824	\N	\N
tt4454826	\N	\N
tt4454830	nm7099357	nm7099357
tt4454832	\N	\N
tt4454834	nm0059277	nm0059277
tt4454836	\N	\N
tt4454838	nm6264147	nm6264147
tt4454840	nm7128617	\N
tt4454842	\N	\N
tt4454844	nm6264147	nm6264147
tt4454848	\N	\N
tt4454850	\N	\N
tt4454852	nm6264147	nm6264147
tt4454854	\N	\N
tt4454856	nm7128633	nm7128633
tt4454858	nm6264147	nm6264147
tt4454860	nm7128640	nm7369789,nm7128640
tt4454862	\N	\N
tt4454864	\N	\N
tt4454866	\N	\N
tt4454868	\N	\N
tt4454870	\N	\N
tt4454872	\N	\N
tt4454874	nm2097815	nm1518438
tt4454876	\N	nm1361889
tt4454878	\N	\N
tt4454880	nm2695960	nm2695960
tt4454882	nm3607924,nm0220615	nm0098908,nm0202458,nm2451853,nm4256822
tt4454884	\N	nm1361889
tt4454886	\N	nm1361889
tt4454888	\N	\N
tt4454890	\N	nm1361889
tt4454892	\N	nm1361889
tt4454894	\N	\N
tt4454896	\N	nm1361889
tt4454898	\N	nm1361889
tt4454900	\N	\N
tt4454904	\N	nm2631015,nm3783827
tt4454906	\N	nm1044466
tt4454908	nm0448599,nm0218450	nm0030651,nm0239635,nm1080564,nm1780014
tt4454910	nm4274618	nm0402962
tt4454912	nm4274618	nm0402962
tt4454914	\N	\N
tt4454916	nm4274618	nm0402962
tt4454918	nm4274618	nm0402962
tt4454920	\N	nm1044466
tt4454922	nm4470780,nm4470619,nm1855392	nm4488157,nm4500845,nm4480542
tt4454924	\N	nm1044466
tt4454926	\N	nm2195595,nm1150647
tt4454928	\N	nm2195595,nm1150647
tt4454930	nm1509383	nm1509383
tt4454932	\N	nm2195595,nm1150647
tt4454934	nm1202964	\N
tt4454936	\N	nm2195595,nm1150647
tt4454938	\N	nm2195595,nm1150647
tt4454940	nm7128706	nm7128706
tt4454942	nm5581054	nm5581054
tt4454944	\N	nm2195595,nm1150647
tt4454946	\N	nm1044466
tt4454948	\N	nm2195595,nm1150647
tt4454952	\N	\N
tt4454954	nm7128783	nm7128785,nm7128783
tt4454956	nm7128813	nm7128813
tt4454958	nm0513137	\N
tt4454962	\N	\N
tt4454964	\N	\N
tt4454966	nm5818385	nm7063988,nm5818385
tt4454968	\N	\N
tt4454970	\N	\N
tt4454972	\N	\N
tt4454974	\N	\N
tt4454976	\N	\N
tt4454978	\N	\N
tt4454980	\N	nm1044466
tt4454982	\N	\N
tt4454984	nm0482457	nm0741676
tt4454986	\N	nm7128856
tt4454988	nm0441222	nm3392476,nm0135340
tt4454990	\N	nm1044466
tt4454992	\N	nm1044466
tt4454994	nm5942260,nm6340551	nm5942260
tt4454996	\N	nm1044466
tt4455000	nm7062677	nm7062677
tt4455002	\N	\N
tt4455004	\N	nm1044466
tt4455006	\N	\N
tt4455008	nm0544358	\N
tt4455010	\N	nm1044466
tt4455012	\N	\N
tt4455014	\N	\N
tt4455016	\N	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4455018	\N	\N
tt4455020	\N	\N
tt4455022	\N	\N
tt4455024	\N	nm0822445
tt4455026	nm3613157	nm2855719,nm3613157
tt4455028	\N	\N
tt4455032	\N	\N
tt4455034	\N	\N
tt4455036	nm0876488	\N
tt4455038	nm0876488	\N
tt4455040	nm0876488	\N
tt4455042	nm0876488	\N
tt4455044	nm0876488	\N
tt4455046	nm0876488	\N
tt4455048	nm0876488	\N
tt4455050	nm0876488	\N
tt4455052	nm0876488	\N
tt4455054	nm0876488	\N
tt4455056	nm0876488	\N
tt4455058	nm0876488	\N
tt4455060	nm0876488	\N
tt4455062	nm0876488	\N
tt4455064	nm0876488	\N
tt4455066	nm0876488	\N
tt4455068	nm0876488	\N
tt4455070	nm0876488	\N
tt4455072	nm0876488	\N
tt4455074	nm0876488	\N
tt4455076	nm0876488	\N
tt4455078	nm0876488	\N
tt4455080	nm0876488	\N
tt4455082	nm0876488	\N
tt4455084	nm0876488	\N
