tconst	directors	writers
tt16678276	nm0352311,nm13241805,nm13180074	nm5473106
tt16678278	nm13180074,nm13241805,nm0352311	nm5473106
tt16678280	nm13200602	nm2524867,nm13200602
tt16678282	nm13241805,nm13180074,nm0352311	nm5473106
tt16678284	nm1618126	nm1971352
tt16678286	nm13180074,nm13241805,nm0352311	nm5473106
tt16678288	nm1618126	nm1971352
tt16678290	nm1618126	nm1971352
tt16678292	nm1618126	nm1971352
tt16678294	nm13241805,nm13180074,nm0352311	nm5473106
tt16678296	nm1618126	nm1971352
tt16678298	\N	\N
tt16678300	nm1618126	nm1971352
tt16678302	\N	\N
tt16678304	nm1618126	nm1971352
tt16678306	\N	\N
tt16678308	\N	\N
tt16678310	nm13180074,nm13241805,nm0352311	nm5473106
tt16678312	nm0352311,nm13180074,nm13241805	nm5473106
tt16678314	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678316	nm13180074,nm13241805,nm0352311	nm5473106
tt16678318	\N	\N
tt16678320	nm13180074,nm0352311,nm13241805	nm5473106
tt16678322	nm0352311,nm13241805,nm13180074	nm5473106
tt16678324	nm0352311,nm13241805,nm13180074	nm5473106
tt16678326	\N	\N
tt16678328	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt16678330	nm0352311,nm13180074,nm13241805	nm5473106
tt16678332	nm13180074,nm13241805,nm0352311	nm5473106
tt16678334	nm0352311,nm13241805,nm13180074	nm5473106
tt16678336	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678338	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678340	nm0352311,nm13241805,nm13180074	nm5473106
tt16678342	\N	\N
tt16678344	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678346	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678348	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678350	nm5696803,nm1360317	\N
tt16678352	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678354	nm0352311,nm13241805,nm13180074	nm5473106
tt16678356	nm0352311,nm13180074,nm13241805	nm5473106
tt16678358	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678360	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678362	nm13241805,nm0352311,nm13180074	nm5473106
tt16678364	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678366	nm13241805,nm0352311,nm13180074	nm5473106
tt16678368	\N	nm0262632
tt16678370	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678372	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678374	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678376	nm13180074,nm0352311,nm13241805	nm5473106
tt16678378	nm13180074,nm0352311,nm13241805	nm5473106
tt16678380	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678382	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678384	nm0352311,nm13241805,nm13180074	nm5473106
tt16678386	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678388	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678390	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678392	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678394	nm13241805,nm13180074,nm0352311	nm5473106
tt16678396	\N	\N
tt16678398	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678400	nm0352311,nm13241805,nm13180074	nm5473106
tt16678402	nm0352311,nm13241805,nm13180074	nm5473106
tt16678404	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678406	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678408	nm0352311,nm13180074,nm13241805	nm5473106
tt16678410	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678412	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678414	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678416	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678418	nm1503090	nm1503090
tt16678420	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678422	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678424	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678426	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678428	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678430	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678432	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678434	\N	\N
tt16678436	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678438	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678440	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678442	nm8073090	nm8073090
tt16678444	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678446	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678448	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678450	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678452	\N	\N
tt16678454	\N	\N
tt16678456	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678458	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678460	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678462	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678464	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678466	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678468	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678470	nm3340373	nm3340373,nm8574375,nm7410525
tt16678472	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678474	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678476	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678478	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678480	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678482	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678484	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678486	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678488	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678490	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678492	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678494	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678496	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16678498	nm9572640	nm9572640,nm13248082
tt16678500	\N	nm0438089,nm3582409,nm4609476
tt16678502	nm0842611	nm0996410,nm0479525,nm1012917
tt16678506	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16678508	nm0842611	nm0996410,nm0479525,nm1012917
tt16678510	nm8940775	\N
tt16678512	nm0002140,nm0010655	nm0010655,nm0002140
tt16678514	\N	nm0438471
tt16678516	nm0842611	nm0996410,nm0479525,nm1012917
tt16678518	nm0842611	nm0996410,nm0479525,nm1012917
tt16678520	nm0842611	nm0996410,nm0479525,nm1012917
tt16678522	nm0842611	nm0996410,nm0479525,nm1012917
tt16678524	nm0842611	nm0996410,nm0479525,nm1012917
tt16678526	nm0842611	nm0996410,nm0479525,nm1012917
tt16678528	nm0842611	nm0996410,nm0479525,nm1012917
tt16678530	nm0842611	nm0996410,nm0479525,nm1012917
tt16678532	nm0842611	nm0996410,nm0479525,nm1012917
tt16678534	nm0842611	nm0996410,nm0479525,nm1012917
tt16678536	nm0842611	nm0996410,nm0479525,nm1012917
tt16678538	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894,nm9633314
tt16678540	nm8483787	nm8483787
tt16678562	nm0842611	nm0996410,nm0479525,nm1012917
tt16678564	nm0842611	nm0996410,nm0479525,nm1012917
tt16678566	nm0842611	nm0996410,nm0479525,nm1012917
tt16678568	nm0842611	nm0996410,nm0479525,nm1012917
tt16678572	nm0842611	nm0996410,nm0479525,nm1012917
tt16678574	nm0842611	nm0996410,nm0479525,nm1012917
tt16678576	nm0842611	nm0996410,nm0479525,nm1012917
tt16678578	nm0842611	nm0996410,nm0479525,nm1012917
tt16678580	nm0567833	nm0567833
tt16678582	nm0842611	nm0996410,nm0479525,nm1012917
tt16678584	nm0842611	nm0996410,nm0479525,nm1012917
tt16678588	nm0842611	nm0996410,nm0479525,nm1012917
tt16678590	nm0842611	nm0996410,nm0479525,nm1012917
tt16678592	nm0842611	nm0996410,nm0479525,nm1012917
tt16678594	nm0842611	nm0996410,nm0479525,nm1012917
tt16678596	nm0842611	nm0996410,nm0479525,nm1012917
tt16678598	\N	\N
tt16678600	nm9464750,nm0217576,nm1108483	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2078635,nm2374838,nm1136713,nm3939966,nm1931393,nm4859760,nm12224440,nm7106327,nm5620427,nm2019300,nm1870725
tt16678602	nm0842611	nm0996410,nm0479525,nm1012917
tt16678604	nm0842611	nm0996410,nm0479525,nm1012917
tt16678606	nm0842611	nm0996410,nm0479525,nm1012917
tt16678608	nm0842611	nm0996410,nm0479525,nm1012917
tt16678610	nm0842611	nm0996410,nm0479525,nm1012917
tt16678612	nm0842611	nm0996410,nm0479525,nm1012917
tt16678614	nm0842611	nm0996410,nm0479525,nm1012917
tt16678616	nm0842611	nm0996410,nm0479525,nm1012917
tt16678620	nm0842611	nm0996410,nm0479525,nm1012917
tt16678622	nm0842611	nm0996410,nm0479525,nm1012917
tt16678624	nm0842611	nm0996410,nm0479525,nm1012917
tt16678626	nm0842611	nm0996410,nm0479525,nm1012917
tt16678628	nm0842611	nm0996410,nm0479525,nm1012917
tt16678630	nm0842611	nm0996410,nm0479525,nm1012917
tt16678632	nm0842611	nm0996410,nm0479525,nm1012917
tt16678634	nm0842611	nm0996410,nm0479525,nm1012917
tt16678636	nm0842611	nm0996410,nm0479525,nm1012917
tt16678638	nm0842611	nm0996410,nm0479525,nm1012917
tt16678640	nm0842611	nm0996410,nm0479525,nm1012917
tt16678642	nm0842611	nm0996410,nm0479525,nm1012917
tt16678644	nm0842611	nm0996410,nm0479525,nm1012917
tt16678646	nm0842611	nm0996410,nm0479525,nm1012917
tt16678650	nm0842611	nm0996410,nm0479525,nm1012917
tt16678652	nm0842611	nm0996410,nm0479525,nm1012917
tt16678654	nm0842611	nm0996410,nm0479525,nm1012917
tt16678656	nm0842611	nm0996410,nm0479525,nm1012917
tt16678658	nm0842611	nm0996410,nm0479525,nm1012917
tt16678660	nm0842611	nm0996410,nm0479525,nm1012917
tt16678662	nm0842611	nm0996410,nm0479525,nm1012917
tt16678664	nm0842611	nm0996410,nm0479525,nm1012917
tt16678666	nm0842611	nm0996410,nm0479525,nm1012917
tt16678668	nm0842611	nm0996410,nm0479525,nm1012917
tt16678670	nm0842611	nm0996410,nm0479525,nm1012917
tt16678672	nm0842611	nm0996410,nm0479525,nm1012917
tt16678674	nm0842611	nm0996410,nm0479525,nm1012917
tt16678676	nm0842611	nm0996410,nm0479525,nm1012917
tt16678678	nm0842611	nm0996410,nm0479525,nm1012917
tt16678680	nm0842611	nm0996410,nm0479525,nm1012917
tt16678682	nm0842611	nm0996410,nm0479525,nm1012917
tt16678684	nm0842611	nm0996410,nm0479525,nm1012917
tt16678686	nm0842611	nm0996410,nm0479525,nm1012917
tt16678688	nm0842611	nm0996410,nm0479525,nm1012917
tt16678690	nm0842611	nm0996410,nm0479525,nm1012917
tt16678692	nm0842611	nm0996410,nm0479525,nm1012917
tt16678694	nm0842611	nm0996410,nm0479525,nm1012917
tt16678696	nm0842611	nm0996410,nm0479525,nm1012917
tt16678698	nm0842611	nm0996410,nm0479525,nm1012917
tt16678700	nm0842611	nm0996410,nm0479525,nm1012917
tt16678702	nm0842611	nm0996410,nm0479525,nm1012917
tt16678704	nm0842611	nm0996410,nm0479525,nm1012917
tt16678706	nm0842611	nm0996410,nm0479525,nm1012917
tt16678708	nm0842611	nm0996410,nm0479525,nm1012917
tt16678710	nm0842611	nm0996410,nm0479525,nm1012917
tt16678712	nm1518236	nm1518236
tt16678714	nm0842611	nm0996410,nm0479525,nm1012917
tt16678716	nm0842611	nm0996410,nm0479525,nm1012917
tt16678718	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16678720	nm0842611	nm0996410,nm0479525,nm1012917
tt16678722	nm0842611	nm0996410,nm0479525,nm1012917
tt16678724	\N	\N
tt16678726	nm0842611	nm0996410,nm0479525,nm1012917
tt16678728	nm0842611	nm0996410,nm0479525,nm1012917
tt16678730	nm0842611	nm0996410,nm0479525,nm1012917
tt16678734	nm0842611	nm0996410,nm0479525,nm1012917
tt16678736	nm0842611	nm0996410,nm0479525,nm1012917
tt16678738	nm0842611	nm0996410,nm0479525,nm1012917
tt16678740	nm1518236	nm1518236
tt16678742	nm0842611	nm0996410,nm0479525,nm1012917
tt16678744	nm0842611	nm0996410,nm0479525,nm1012917
tt16678746	\N	\N
tt16678748	nm0842611	nm0996410,nm0479525,nm1012917
tt16678750	nm0842611	nm0996410,nm0479525,nm1012917
tt16678752	nm0842611	nm0996410,nm0479525,nm1012917
tt16678754	nm13297236	nm13297236
tt16678756	nm11758966	nm11758966
tt16678758	nm1518236	nm1518236
tt16678760	nm9957695	nm9957701
tt16678762	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16678764	nm9714401	nm4790924,nm9711361
tt16678766	nm9957695	nm9957701
tt16678768	nm9957695	nm9957701
tt16678770	nm1518236	nm1518236
tt16678772	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16678774	\N	\N
tt16678776	nm9957695	nm9957701
tt16678778	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16678780	nm9957695	nm9957701
tt16678782	nm9957695	nm9957701
tt16678784	nm9957695	nm9957701
tt16678786	nm9957695	nm9957701
tt16678788	nm9957695	nm9957701
tt16678790	nm9957695	nm9957701
tt16678792	nm9957695	nm9957701
tt16678794	nm9957695	nm9957701
tt16678796	nm9957695	nm9957701
tt16678798	nm9957695	nm9957701
tt16678800	nm4436708	nm4523996,nm4436708
tt16678802	nm9957695	nm9957701
tt16678804	nm9957695	nm9957701
tt16678806	nm9957695	nm9957701
tt16678808	nm9957695	nm9957701
tt16678810	nm9957695	nm9957701
tt16678812	nm9957695	nm9957701
tt16678814	nm9957695	nm9957701
tt16678816	nm1518236	nm1518236
tt16678818	nm9957695	nm9957701
tt16678820	nm9957695	nm9957701
tt16678822	nm9957695	nm9957701
tt16678824	\N	\N
tt16678826	nm9957695	nm9957701
tt16678828	nm9957695	nm9957701
tt16678830	nm9957695	nm9957701
tt16678832	nm9957695	nm9957701
tt16678834	nm9957695	nm9957701
tt16678836	nm9957695	nm9957701
tt16678838	nm6334946	nm2596979,nm13248131,nm13248132
tt16678840	nm9957695	nm9957701
tt16678842	nm9957695	nm9957701
tt16678846	nm9957695	nm9957701
tt16678848	nm9957695	nm9957701
tt16678850	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678852	nm1518236	nm1518236
tt16678854	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678856	\N	nm0262632
tt16678858	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678860	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678862	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678864	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678866	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678868	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16678870	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678872	nm1518236	nm1518236
tt16678874	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678876	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678878	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678880	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678882	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678884	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678886	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678888	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16678892	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678894	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678898	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678900	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678902	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678904	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678906	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678908	nm1518236	\N
tt16678910	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678912	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678914	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678916	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678918	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678920	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678922	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678924	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678926	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678928	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678930	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678932	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678934	\N	\N
tt16678936	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678938	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678940	nm1108483,nm0217576,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2078635,nm2374838,nm3939966
tt16678942	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678944	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678946	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678948	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678950	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678952	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678954	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678956	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678958	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678960	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678962	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678964	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678966	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678968	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678970	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678976	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678978	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678982	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16678984	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16679006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679020	nm1518236	nm1518236
tt16679022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679046	nm6334946	nm6334946
tt16679048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679072	nm1518236	nm1518236
tt16679074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679082	nm6166978	nm6166978
tt16679084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679094	nm1518236	nm1518236
tt16679096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679114	nm1518236	nm1518236
tt16679116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679128	nm12084036	nm12084036
tt16679130	nm10030840	nm2620244,nm10030840
tt16679132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679138	\N	\N
tt16679140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679166	nm1965852	nm1965852
tt16679168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679174	\N	nm10172438
tt16679176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679186	nm10797098,nm7318388	nm7318388,nm10797098
tt16679188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679194	\N	nm13248368,nm13248173
tt16679196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679216	nm13248176,nm5544185	nm5544185,nm13248176
tt16679218	\N	\N
tt16679220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679222	\N	\N
tt16679224	\N	\N
tt16679226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679228	\N	\N
tt16679230	\N	nm0026153,nm1434523,nm1436816,nm12372910
