tconst	directors	writers
tt8833014	nm0290402,nm0009495	nm0028058,nm0722865
tt8833016	nm0290402,nm0009495	nm0028058,nm0722865
tt8833018	\N	\N
tt8833020	nm0290402,nm0009495	nm0028058,nm0722865
tt8833022	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833024	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833026	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833030	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833032	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833034	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833036	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833040	\N	\N
tt8833042	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833044	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833048	\N	\N
tt8833050	nm7571754	nm7571754
tt8833056	\N	\N
tt8833058	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833060	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833062	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833064	nm7571754	nm7571754
tt8833066	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833068	\N	\N
tt8833070	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833072	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833074	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833076	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833080	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833082	\N	\N
tt8833084	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833086	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8833088	\N	\N
tt8833092	\N	\N
tt8833096	\N	\N
tt8833098	\N	\N
tt8833100	nm9788879	\N
tt8833102	\N	\N
tt8833106	\N	\N
tt8833108	nm0343431	\N
tt8833110	\N	\N
tt8833112	\N	\N
tt8833114	\N	\N
tt8833118	\N	\N
tt8833122	nm0806851	nm0190820,nm0806851
tt8833126	\N	\N
tt8833130	\N	\N
tt8833132	nm0830634	nm7784986,nm7574778
tt8833134	nm0830634	nm7784986,nm7574778
tt8833136	nm0830634	nm7784986,nm7574778
tt8833138	nm0830634	nm7784986,nm7574778
tt8833140	nm0830634	nm7784986,nm7574778
tt8833142	nm0830634	nm7784986,nm7574778
tt8833144	nm0830634	nm7784986,nm7574778
tt8833146	nm0830634	nm7784986,nm7574778
tt8833148	nm0830634	nm7784986,nm7574778
tt8833150	nm0830634	nm7784986,nm7574778
tt8833152	nm0830634	nm7784986,nm7574778
tt8833154	nm0830634	nm7784986,nm7574778
tt8833156	nm0830634	nm7784986,nm7574778
tt8833158	nm0830634	nm7784986,nm7574778
tt8833160	nm0830634	nm7784986,nm7574778
tt8833162	nm0830634	nm7784986,nm7574778
tt8833164	nm0830634	nm7784986,nm7574778
tt8833166	nm0830634	nm7784986,nm7574778
tt8833168	nm0830634	nm7784986,nm7574778
tt8833170	nm0830634	nm7784986,nm7574778
tt8833172	nm0210462	nm0348598
tt8833174	nm0210462	nm0348598
tt8833176	nm0210462	nm0348598
tt8833178	nm0210462	nm0348598
tt8833180	nm0210462	nm0348598
tt8833182	nm0806851	nm0190820,nm0806851
tt8833184	nm0210462	nm0348598
tt8833186	nm0210462	nm0348598
tt8833188	nm0210462	nm0348598
tt8833190	nm0210462	nm0348598
tt8833192	nm0210462	nm0348598
tt8833194	nm0210462	nm0348598
tt8833196	nm0210462	nm0348598
tt8833198	nm0210462	nm0348598
tt8833200	nm0210462	nm0348598
tt8833202	nm0210462	nm0348598
tt8833204	\N	\N
tt8833206	nm0210462	nm0348598
tt8833208	nm0210462	nm0348598
tt8833210	nm0210462	nm0348598
tt8833212	nm0210462	nm0348598
tt8833214	nm0642823	nm0695112
tt8833216	nm0210462	nm0348598
tt8833218	nm0210462	nm0348598
tt8833220	nm0210462	nm0348598
tt8833222	nm0210462	nm0348598
tt8833224	nm0210462	nm0348598
tt8833226	nm0210462	nm0348598
tt8833228	nm0210462	nm0348598
tt8833230	nm0210462	nm0348598
tt8833232	nm0210462	nm0348598
tt8833234	nm0210462	nm0348598
tt8833236	nm0210462	nm0348598
tt8833238	nm0210462	nm0348598
tt8833240	nm0210462	nm0348598
tt8833242	nm0210462	nm0348598
tt8833244	nm0210462	nm0348598
tt8833250	nm0009495	nm0423493
tt8833252	nm0009495	nm0423493
tt8833254	nm0009495	nm0423493
tt8833256	nm0009495	nm0423493
tt8833258	nm0009495	nm0423493
tt8833260	nm0009495	nm0423493
tt8833262	nm0009495	nm0423493
tt8833264	nm0009495	nm0423493
tt8833266	nm0009495	nm0423493
tt8833268	nm0009495	nm0423493
tt8833270	\N	\N
tt8833272	\N	nm3349620
tt8833274	nm0009495	nm0423493
tt8833276	nm0009495	nm0423493
tt8833278	nm0009495	nm0423493
tt8833280	nm0009495	nm0423493
tt8833282	nm0009495	nm0423493
tt8833284	nm0009495	nm0423493
tt8833286	nm0009495	nm0423493
tt8833288	nm0009495	nm0423493
tt8833290	nm0009495	nm0423493
tt8833292	nm0009495	nm0423493
tt8833294	nm0044228	nm0612901
tt8833296	nm0044228	nm0612901
tt8833298	nm0044228	nm0612901
tt8833300	nm0044228	nm0612901
tt8833302	nm0044228	nm0612901
tt8833304	nm0044228	nm0612901
tt8833306	nm0044228	nm0612901
tt8833308	nm0044228	nm0612901
tt8833310	nm0044228	nm0612901
tt8833312	nm0044228	nm0612901
tt8833314	\N	\N
tt8833316	nm0044228	nm0612901
tt8833318	nm0343431	\N
tt8833320	nm0044228	nm0612901
tt8833322	nm0044228	nm0612901
tt8833324	nm0044228	nm0612901
tt8833326	nm0044228	nm0612901
tt8833328	nm0044228	nm0612901
tt8833330	nm0044228	nm0612901
tt8833332	nm0044228	nm0612901
tt8833334	nm0044228	nm0612901
tt8833336	\N	\N
tt8833338	nm0044228	nm0612901
tt8833340	nm10044683	nm10044683
tt8833342	nm0622734	nm2218739,nm2163067
tt8833344	nm0100189,nm0210462	nm0519942
tt8833346	nm4164420	nm4164420
tt8833348	nm0210462,nm0100189	nm0519942
tt8833350	nm0100189,nm0210462	nm0519942
tt8833352	nm0100189,nm0210462	nm0519942
tt8833354	nm0100189,nm0210462	nm0519942
tt8833356	nm0210462,nm0100189	nm0519942
tt8833358	nm0210462,nm0100189	nm0519942
tt8833360	nm0100189,nm0210462	nm0519942
tt8833362	nm0210462,nm0100189	nm0519942
tt8833364	nm0100189,nm0210462	nm0519942
tt8833366	nm0100189,nm0210462	nm0519942
tt8833368	nm0100189,nm0210462	nm0519942
tt8833370	nm0100189,nm0210462	nm0519942
tt8833372	nm0210462,nm0100189	nm0519942
tt8833374	nm0100189,nm0210462	nm0519942
tt8833376	nm0100189,nm0210462	nm0519942
tt8833378	nm0100189,nm0210462	nm0519942
tt8833380	nm0100189,nm0210462	nm0519942
tt8833382	nm0210462,nm0100189	nm0519942
tt8833384	nm0100189,nm0210462	nm0519942
tt8833386	\N	\N
tt8833388	nm0792528,nm0089368	nm0920656
tt8833390	nm0089368,nm0792528	nm0920656
tt8833392	nm0792528,nm0089368	nm0920656
tt8833394	nm0792528,nm0089368	nm0920656
tt8833396	nm0089368,nm0792528	nm0920656
tt8833398	nm0792528,nm0089368	nm0920656
tt8833400	nm0089368,nm0792528	nm0920656
tt8833402	nm0089368,nm0792528	nm0920656
tt8833404	nm0089368,nm0792528	nm0920656
tt8833406	nm0806851	nm0190820,nm0806851
tt8833408	nm0089368,nm0792528	nm0920656
tt8833410	nm0089368,nm0792528	nm0920656
tt8833412	nm0089368,nm0792528	nm0920656
tt8833414	nm0089368,nm0792528	nm0920656
tt8833416	nm0089368,nm0792528	nm0920656
tt8833418	nm0089368,nm0792528	nm0920656
tt8833420	nm0792528,nm0089368	nm0920656
tt8833422	\N	nm2429688
tt8833424	\N	\N
tt8833426	nm0089368,nm0792528	nm0920656
tt8833430	nm0089368,nm0792528	nm0920656
tt8833432	nm0792528,nm0089368	nm0920656
tt8833436	nm0089368,nm0792528	nm0920656
tt8833438	\N	\N
tt8833440	nm0757877	nm0308318
tt8833442	nm0757877	nm0308318
tt8833444	\N	\N
tt8833446	nm0757877	nm0308318
tt8833448	nm0757877	nm0308318
tt8833450	nm0757877	nm0308318
tt8833452	nm0757877	nm0308318
tt8833454	nm0757877	nm0308318
tt8833456	nm0757877	nm0308318
tt8833458	nm0757877	nm0308318
tt8833460	nm0757877	nm0308318
tt8833462	nm0757877	nm0308318
tt8833464	nm0757877	nm0308318
tt8833466	nm0757877	nm0308318
tt8833468	nm0757877	nm0308318
tt8833472	nm0757877	nm0308318
tt8833474	\N	nm3849582,nm0119405,nm0486824,nm3672164
tt8833476	nm0757877	nm0308318
tt8833478	nm0757877	nm0308318
tt8833480	nm0757877	nm0308318
tt8833482	nm0757877	nm0308318
tt8833484	nm10043277	\N
tt8833486	nm0757877	nm0308318
tt8833488	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8833490	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8833492	nm1254230,nm1163899,nm0190483,nm0541027	nm0604356
tt8833494	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8833496	nm1254230,nm0541027,nm0190483,nm1163899	nm0604356
tt8833498	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833500	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833502	nm0806851	nm0190820,nm0806851
tt8833504	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8833506	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8833508	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8833510	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8833512	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833514	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833516	\N	\N
tt8833518	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8833520	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833522	nm1163899,nm1254230,nm0541027,nm0190483	nm0604356
tt8833524	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8833526	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8833528	nm1254230,nm0541027,nm1163899,nm0190483	nm0604356
tt8833530	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833532	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833534	nm0541027,nm1163899,nm1254230,nm0190483	nm0604356
tt8833538	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8833540	nm0541027,nm1163899,nm1254230,nm0190483	nm0604356
tt8833542	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8833544	nm1163899,nm0190483,nm0541027,nm1254230	nm0604356
tt8833546	nm1254230,nm0190483,nm0541027,nm1163899	nm0604356
tt8833548	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8833550	nm1771598	\N
tt8833552	nm1869368,nm8116245,nm4579846,nm2398433,nm6379771,nm0952982	nm0062601,nm0952982
tt8833554	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833556	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833558	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833560	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833562	\N	nm3849582,nm3672164
tt8833564	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833566	\N	\N
tt8833568	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833572	\N	nm3849582,nm3672164
tt8833574	\N	\N
tt8833576	nm10043172	\N
tt8833578	nm0806851	nm0190820,nm0806851
tt8833580	nm3029499	nm3633421
tt8833582	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833584	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833586	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833588	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833590	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833592	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833594	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833596	\N	\N
tt8833598	\N	\N
tt8833600	nm0817989	nm1135031
tt8833602	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833604	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833606	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833608	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833610	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833612	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833614	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833616	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833618	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833620	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833622	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833624	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833626	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833628	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833630	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833632	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833634	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833636	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833638	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833640	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833642	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8833644	\N	\N
tt8833646	\N	\N
tt8833648	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8833650	nm10043300	\N
tt8833652	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8833654	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8833656	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8833658	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8833660	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8833662	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8833664	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8833666	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8833668	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8833670	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8833672	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8833674	\N	\N
tt8833676	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8833678	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8833680	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8833682	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8833684	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8833686	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8833688	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8833690	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8833692	\N	\N
tt8833694	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8833696	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8833698	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8833700	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8833702	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8833704	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8833706	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8833710	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8833712	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8833714	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8833716	\N	\N
tt8833718	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8833720	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8833722	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8833724	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8833726	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8833728	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8833730	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8833732	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8833734	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8833736	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8833738	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833740	\N	\N
tt8833742	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833744	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833746	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833750	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833752	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833754	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833756	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833758	nm1203821,nm0586814,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833760	\N	\N
tt8833762	nm3106869	nm8842808,nm6244517
tt8833764	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833766	\N	\N
tt8833768	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833770	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833772	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833774	\N	\N
tt8833776	\N	\N
tt8833778	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833780	nm0806851	nm0190820,nm0806851
tt8833782	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833784	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833786	\N	\N
tt8833788	nm1917487	nm1917487,nm10043333,nm4228910,nm10043323,nm9395645
tt8833790	nm2102826,nm0586814,nm0004000,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833792	nm2486592	nm2486592
tt8833794	nm0586814,nm0004000,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833796	nm1203821,nm2102826,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833798	\N	\N
tt8833800	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8833802	\N	\N
tt8833804	nm0743957	nm0053738,nm0184246
tt8833806	nm0743957	nm0053738,nm0184246
tt8833808	nm0743957	nm0053738,nm0184246
tt8833810	nm0743957	nm0053738,nm0184246
tt8833812	nm0743957	nm0053738,nm0184246
tt8833814	nm0743957	nm0053738,nm0184246
tt8833816	nm0743957	nm0053738,nm0184246
tt8833818	nm0743957	nm0053738,nm0184246
tt8833820	nm0743957	nm0053738,nm0184246
tt8833822	\N	\N
tt8833824	\N	\N
tt8833826	\N	\N
tt8833828	nm0743957	nm0053738,nm0184246
tt8833830	nm0743957	nm0053738,nm0184246
tt8833832	\N	\N
tt8833836	nm0743957	nm0053738,nm0184246
tt8833838	nm0743957	nm0053738,nm0184246
tt8833840	nm0743957	nm0053738,nm0184246
tt8833842	nm0743957	nm0053738,nm0184246
tt8833844	nm0743957	nm0053738,nm0184246
tt8833846	nm0743957	nm0053738,nm0184246
tt8833848	\N	\N
tt8833850	nm0743957	nm0053738,nm0184246
tt8833852	nm0743957	nm0053738,nm0184246
tt8833854	nm0743957	nm0053738,nm0184246
tt8833856	\N	\N
tt8833858	\N	\N
tt8833860	\N	\N
tt8833862	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833864	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833866	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833868	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833870	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833872	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833874	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833876	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833878	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833880	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833882	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833884	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833886	\N	\N
tt8833888	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833890	\N	\N
tt8833892	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833894	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833896	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833898	nm4555650	nm4555650
tt8833900	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833902	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833904	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833906	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8833908	nm5337229,nm4498339,nm0962700,nm1631740,nm2506577	\N
tt8833910	\N	\N
tt8833912	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833914	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833916	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833918	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833920	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833922	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833924	\N	\N
tt8833926	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833928	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833930	\N	\N
tt8833932	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833934	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833936	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833938	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833940	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833942	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833944	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833946	\N	\N
tt8833948	\N	\N
tt8833950	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833952	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833954	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833956	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8833958	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8833960	nm0806851	nm0190820,nm0806851
tt8833962	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8833964	\N	\N
tt8833966	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8833968	nm10043356	\N
tt8833970	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833972	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
