tconst	directors	writers
tt10282238	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282240	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282242	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282246	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282248	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282250	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282252	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282254	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282256	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282258	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282260	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282262	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282264	nm6833327	nm6833327,nm10668284
tt10282266	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282268	\N	\N
tt10282270	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282272	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282274	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282276	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282278	\N	nm3154821
tt10282280	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282282	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282284	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282286	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282288	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282290	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282292	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282294	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282296	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10282298	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10282300	nm4776925,nm2410514	nm2410514
tt10282302	nm0710951,nm0423532	nm3830011,nm0321868
tt10282304	\N	\N
tt10282306	\N	\N
tt10282310	nm1172087	nm10668298
tt10282312	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282314	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282316	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282318	\N	\N
tt10282320	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282322	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282324	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282326	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282328	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282330	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282332	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282334	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282336	\N	\N
tt10282338	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282340	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282342	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282344	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282346	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282348	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282350	\N	\N
tt10282352	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282354	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10282356	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10282358	\N	\N
tt10282360	\N	\N
tt10282362	\N	nm10020704,nm8974750
tt10282364	\N	nm10020704,nm8974750
tt10282366	\N	nm10020704,nm8974750
tt10282368	\N	nm10020704,nm8974750
tt10282370	\N	nm10020704,nm8974750
tt10282372	\N	nm10020704,nm8974750
tt10282374	\N	\N
tt10282376	\N	nm10020704,nm8974750
tt10282378	\N	nm10020704,nm8974750
tt10282380	\N	nm10020704,nm8974750
tt10282382	\N	nm10020704,nm8974750
tt10282384	nm5724957	\N
tt10282386	\N	nm10020704,nm8974750
tt10282388	nm12176576	nm10020704,nm8974750
tt10282390	nm2015469	nm0596393
tt10282392	\N	nm10020704,nm8974750
tt10282394	\N	nm10020704,nm8974750
tt10282396	\N	nm10020704,nm8974750
tt10282398	\N	\N
tt10282400	\N	nm10020704,nm8974750
tt10282402	nm12176576	nm10020704,nm8974750
tt10282404	\N	nm10020704,nm8974750
tt10282406	nm12176576	nm10020704,nm8974750
tt10282408	\N	nm10020704,nm8974750
tt10282410	\N	nm10020704,nm8974750
tt10282414	nm12176576	nm10020704,nm8974750
tt10282416	\N	nm10020704,nm8974750
tt10282418	\N	\N
tt10282420	\N	nm10020704,nm8974750
tt10282422	\N	nm10020704,nm8974750
tt10282424	\N	nm10020704,nm8974750
tt10282426	\N	\N
tt10282428	\N	nm10020704,nm8974750
tt10282430	nm12176576	nm10020704,nm8974750
tt10282432	nm0055437	\N
tt10282434	nm10668339	nm10668340
tt10282436	\N	nm10020704,nm8974750
tt10282438	nm0297239	\N
tt10282440	\N	\N
tt10282442	\N	\N
tt10282444	\N	\N
tt10282446	nm7553361,nm3486538	nm7006227,nm8567992
tt10282448	nm7553361,nm3486538	nm7006227,nm8567992
tt10282450	nm7553361,nm3486538	nm7006227,nm8567992
tt10282452	nm7553361,nm3486538	nm7006227,nm8567992
tt10282454	nm3486538,nm7553361	nm7006227,nm8567992
tt10282456	nm1366551	nm1367099
tt10282458	nm7553361,nm3486538	nm7006227,nm8567992
tt10282460	nm3486538,nm7553361	nm7006227,nm8567992
tt10282462	nm3486538,nm7553361	nm7006227,nm8567992
tt10282464	nm3486538,nm7553361	nm7006227,nm8567992
tt10282466	\N	\N
tt10282468	nm3486538,nm7553361	nm7006227,nm8567992
tt10282470	nm7553361,nm3486538	nm7006227,nm8567992
tt10282472	nm3486538,nm7553361	nm7006227,nm8567992
tt10282474	nm7553361,nm3486538	nm7006227,nm8567992
tt10282476	nm7553361,nm3486538	nm7006227,nm8567992
tt10282478	nm7553361,nm3486538	nm7006227,nm8567992
tt10282480	nm3486538,nm7553361	nm7006227,nm8567992
tt10282482	\N	\N
tt10282484	nm7553361,nm3486538	nm7006227,nm8567992
tt10282486	nm7553361,nm3486538	nm7006227,nm8567992
tt10282488	nm3486538,nm7553361	nm7006227,nm8567992
tt10282490	nm7553361,nm3486538	nm7006227,nm8567992
tt10282492	nm2031205	nm0395271,nm0457736,nm2031205
tt10282494	\N	\N
tt10282496	\N	\N
tt10282498	\N	\N
tt10282500	\N	\N
tt10282502	nm2342348	nm4887246,nm3063447
tt10282504	\N	\N
tt10282506	\N	\N
tt10282508	\N	nm1656359
tt10282510	nm3486538,nm7553361	nm7006227,nm8567992
tt10282512	nm7553361,nm3486538	nm7006227,nm8567992
tt10282514	nm7553361,nm3486538	nm7006227,nm8567992
tt10282516	nm7553361,nm3486538	nm7006227,nm8567992
tt10282518	nm7553361,nm3486538	nm7006227,nm8567992
tt10282520	nm7553361,nm3486538	nm7006227,nm8567992
tt10282522	nm7553361,nm3486538	nm7006227,nm8567992
tt10282524	nm7553361,nm3486538	nm7006227,nm8567992
tt10282526	nm3486538,nm7553361	nm7006227,nm8567992
tt10282528	nm7553361,nm3486538	nm7006227,nm8567992
tt10282530	nm3486538,nm7553361	nm7006227,nm8567992
tt10282532	nm3486538,nm7553361	nm7006227,nm8567992
tt10282534	nm3486538,nm7553361	nm7006227,nm8567992
tt10282536	nm3486538,nm7553361	nm7006227,nm8567992
tt10282538	\N	\N
tt10282540	nm7553361,nm3486538	nm7006227,nm8567992
tt10282542	nm3486538,nm7553361	nm7006227,nm8567992
tt10282544	nm7553361,nm3486538	nm7006227,nm8567992
tt10282546	nm0992967,nm0955103	nm0992967,nm0955103
tt10282548	nm7553361,nm3486538	nm7006227,nm8567992
tt10282550	nm7553361,nm3486538	nm7006227,nm8567992
tt10282552	nm7553361,nm3486538	nm7006227,nm8567992
tt10282554	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10282556	\N	\N
tt10282558	nm3486538,nm7553361	nm7006227,nm8567992
tt10282560	nm7553361,nm3486538	nm7006227,nm8567992
tt10282562	nm3486538,nm7553361	nm7006227,nm8567992
tt10282564	nm3486538,nm7553361	nm7006227,nm8567992
tt10282566	nm7553361,nm3486538	nm7006227,nm8567992
tt10282568	nm3486538,nm7553361	nm7006227,nm8567992
tt10282570	nm7553361,nm3486538	nm7006227,nm8567992
tt10282572	nm3486538,nm7553361	nm7006227,nm8567992
tt10282574	nm7553361,nm3486538	nm7006227,nm8567992
tt10282576	nm7553361,nm3486538	nm7006227,nm8567992
tt10282578	\N	\N
tt10282580	nm3486538,nm7553361	nm7006227,nm8567992
tt10282582	nm3486538,nm7553361	nm7006227,nm8567992
tt10282584	nm3418041	nm3418041
tt10282586	nm7553361,nm3486538	nm7006227,nm8567992
tt10282588	nm7553361,nm3486538	nm7006227,nm8567992
tt10282590	nm7553361,nm3486538	nm7006227,nm8567992
tt10282592	nm3486538,nm7553361	nm7006227,nm8567992
tt10282594	nm3486538,nm7553361	nm7006227,nm8567992
tt10282596	nm7553361,nm3486538	nm7006227,nm8567992
tt10282598	nm3486538,nm7553361	nm7006227,nm8567992
tt10282600	nm3486538,nm7553361	nm7006227,nm8567992
tt10282602	\N	\N
tt10282604	nm7553361,nm3486538	nm7006227,nm8567992
tt10282606	nm7553361,nm3486538	nm7006227,nm8567992
tt10282608	\N	\N
tt10282610	nm7553361,nm3486538	nm7006227,nm8567992
tt10282612	\N	\N
tt10282614	nm7553361,nm3486538	nm7006227,nm8567992
tt10282616	nm3486538,nm7553361	nm7006227,nm8567992
tt10282618	nm3486538,nm7553361	nm7006227,nm8567992
tt10282620	nm7553361,nm3486538	nm7006227,nm8567992
tt10282622	nm7553361,nm3486538	nm7006227,nm8567992
tt10282624	\N	\N
tt10282626	nm3486538,nm7553361	nm7006227,nm8567992
tt10282628	nm3486538,nm7553361	nm7006227,nm8567992
tt10282630	nm7553361,nm3486538	nm7006227,nm8567992
tt10282632	\N	\N
tt10282634	nm3486538,nm7553361	nm7006227,nm8567992
tt10282636	nm3486538,nm7553361	nm7006227,nm8567992
tt10282638	nm7553361,nm3486538	nm7006227,nm8567992
tt10282640	nm7553361,nm3486538	nm7006227,nm8567992
tt10282642	nm3486538,nm7553361	nm7006227,nm8567992
tt10282644	nm7553361,nm3486538	nm7006227,nm8567992
tt10282646	nm7553361,nm3486538	nm7006227,nm8567992
tt10282648	\N	\N
tt10282650	nm3486538,nm7553361	nm7006227,nm8567992
tt10282652	\N	\N
tt10282654	nm3486538,nm7553361	nm7006227,nm8567992
tt10282656	\N	\N
tt10282658	\N	\N
tt10282660	\N	\N
tt10282662	\N	nm0135621,nm0753649
tt10282664	\N	\N
tt10282666	\N	\N
tt10282668	nm0651915,nm0882356	nm10669055,nm0651915
tt10282670	\N	\N
tt10282672	\N	\N
tt10282674	nm2147160,nm0239259,nm1982278	nm2808738,nm10318839,nm1309631,nm0844327,nm1804726,nm0034201,nm0182911
tt10282676	\N	\N
tt10282678	\N	\N
tt10282680	\N	nm5618569
tt10282682	\N	nm4275312
tt10282684	nm5523498	\N
tt10282686	nm2206490	nm0924345
tt10282688	nm9191327	nm9191327
tt10282690	nm5436595	\N
tt10282692	nm9710541	nm10668385
tt10282694	nm2151191,nm0539894,nm3349282,nm0550256	\N
tt10282696	\N	\N
tt10282698	\N	\N
tt10282702	nm0062201	nm3199516,nm10668395,nm0412721
tt10282704	nm0550256,nm3349282,nm0539894,nm2151191	\N
tt10282706	nm0539894,nm2151191,nm3349282,nm0550256	\N
tt10282708	nm3349282,nm0550256,nm2151191,nm0539894	\N
tt10282710	nm0550256,nm2151191,nm3349282,nm0539894	\N
tt10282712	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282714	nm0550256,nm3349282,nm2151191,nm0539894	\N
tt10282716	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282718	nm0550256,nm3349282,nm0539894,nm2151191	\N
tt10282720	\N	\N
tt10282722	nm0550256,nm0539894,nm3349282,nm2151191	\N
tt10282724	nm3349282,nm2151191,nm0539894,nm0550256	\N
tt10282726	nm0550256,nm0539894,nm3349282,nm2151191	\N
tt10282728	nm2151191,nm0550256,nm3349282,nm0539894	\N
tt10282730	nm2151191,nm3349282,nm0550256,nm0539894	\N
tt10282732	nm0550256,nm3349282,nm2151191,nm0539894	\N
tt10282734	nm5523498	\N
tt10282736	nm2151191,nm0539894,nm0550256,nm3349282	\N
tt10282738	\N	\N
tt10282740	nm0539894,nm3349282,nm0550256,nm2151191	\N
tt10282742	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282746	nm2890243	nm2890243
tt10282748	nm3349282,nm2151191,nm0550256,nm0539894	\N
tt10282750	nm0539894,nm0550256,nm2151191,nm3349282	\N
tt10282752	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282754	nm3349282,nm0539894,nm2151191,nm0550256	\N
tt10282756	nm0539894,nm2151191,nm0550256,nm3349282	\N
tt10282758	nm2151191,nm3349282,nm0550256,nm0539894	\N
tt10282760	nm0539894,nm0550256,nm3349282,nm2151191	\N
tt10282764	nm0539894,nm0550256,nm2151191,nm3349282	\N
tt10282766	nm3349282,nm0550256,nm2151191,nm0539894	\N
tt10282768	nm1860625	\N
tt10282770	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282772	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282774	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282776	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282778	nm2151191,nm0539894,nm0550256,nm3349282	\N
tt10282780	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282782	nm3349282,nm0550256,nm2151191,nm0539894	\N
tt10282784	\N	\N
tt10282786	nm2151191,nm0539894,nm0550256,nm3349282	\N
tt10282788	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282790	nm2151191,nm0550256,nm3349282,nm0539894	\N
tt10282794	nm0539894,nm0550256,nm2151191,nm3349282	\N
tt10282796	nm0539894,nm0550256,nm2151191,nm3349282	\N
tt10282798	nm2151191,nm0539894,nm3349282,nm0550256	\N
tt10282800	nm2151191,nm3349282,nm0539894,nm0550256	\N
tt10282802	nm0550256,nm2151191,nm0539894,nm3349282	\N
tt10282806	nm11263059	nm6739597
tt10282808	nm1278482	nm0068856,nm0745685
tt10282814	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282816	\N	\N
tt10282818	\N	\N
tt10282822	nm5618569	nm5618569
tt10282826	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282828	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282830	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282832	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282834	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282838	\N	nm7041283,nm5618569
tt10282840	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282842	\N	\N
tt10282844	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282846	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282848	\N	nm5618569
tt10282850	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282852	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282854	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282856	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282858	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282860	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282862	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282864	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282866	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282868	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282870	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282872	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282874	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10282876	nm2890243	nm2890243
tt10282878	\N	\N
tt10282880	nm4049505	nm0037720,nm10668425,nm1789828
tt10282882	\N	\N
tt10282884	\N	\N
tt10282886	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282888	nm0091636	nm0091636,nm0000567,nm6871671
tt10282890	nm10650602	nm10650602
tt10282892	\N	\N
tt10282898	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282900	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282902	\N	\N
tt10282904	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282906	\N	\N
tt10282908	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282910	nm0368224	nm0368224,nm1300350,nm0499696,nm3096909
tt10282912	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282914	\N	\N
tt10282916	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282918	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282920	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282922	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282924	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282926	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282928	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282930	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282932	\N	\N
tt10282934	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282936	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282938	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282940	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282942	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10282944	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282946	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10282948	\N	\N
tt10282952	\N	\N
tt10282954	nm4707885	nm4707885,nm9002684,nm7542243
tt10282956	\N	\N
tt10282958	nm0038077	nm2881842,nm0159662
tt10282960	\N	\N
tt10282962	nm2430523	nm6383766
tt10282964	\N	\N
tt10282966	nm8114351	nm8114351
tt10282968	nm0414706	nm1981355
tt10282972	nm0038077	nm2881842,nm0159662
tt10282976	\N	\N
tt10282980	nm0038077	nm2881842,nm0159662
tt10282982	nm0038077	nm2881842,nm0159662
tt10282984	nm0038077	nm2881842,nm0159662
tt10282986	nm0038077	nm2881842,nm0159662
tt10282988	nm0038077	nm2881842,nm0159662
tt10282990	nm0038077	nm2881842,nm0159662
tt10282992	nm0038077	nm2881842,nm0159662
tt10282994	nm0038077	nm2881842,nm0159662
tt10282996	nm0038077	nm2881842,nm0159662
tt10282998	nm0038077	nm2881842,nm0159662
tt10283000	\N	\N
tt10283002	nm0038077	nm2881842,nm0159662
tt10283004	nm0038077	nm2881842,nm0159662
tt10283006	nm0038077	nm2881842,nm0159662
tt10283008	nm0038077	nm2881842,nm0159662
tt10283010	nm0038077	nm2881842,nm0159662
tt10283012	nm0038077	nm2881842,nm0159662
tt10283014	nm0038077	nm2881842,nm0159662
tt10283016	nm0038077	nm2881842,nm0159662
tt10283018	nm2854005	\N
tt10283020	nm0038077	nm2881842,nm0159662
tt10283022	nm0038077	nm2881842,nm0159662
tt10283024	nm0038077	nm2881842,nm0159662
tt10283026	nm0038077	nm2881842,nm0159662
tt10283028	nm0038077	nm2881842,nm0159662
tt10283030	nm0038077	nm2881842,nm0159662
tt10283032	\N	\N
tt10283034	nm0038077	nm2881842,nm0159662
tt10283036	nm0038077	nm2881842,nm0159662
tt10283038	nm0038077	nm2881842,nm0159662
tt10283040	nm0038077	nm2881842,nm0159662
tt10283042	nm0038077	nm2881842,nm0159662
tt10283044	nm0038077	nm2881842,nm0159662
tt10283046	nm0038077	nm2881842,nm0159662
tt10283048	nm0038077	nm2881842,nm0159662
tt10283052	nm0038077	nm2881842,nm0159662
tt10283054	nm0038077	nm2881842,nm0159662
tt10283056	nm0038077	nm2881842,nm0159662
tt10283058	nm0038077	nm2881842,nm0159662
tt10283060	nm0038077	nm2881842,nm0159662
tt10283062	nm0038077	nm2881842,nm0159662
tt10283064	\N	\N
tt10283068	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283070	nm0451128	nm8152508,nm8152506,nm8152507,nm0451128,nm8152504,nm8152505
tt10283072	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283074	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283076	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283078	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283080	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283082	\N	\N
tt10283084	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283086	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283088	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283090	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283092	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283094	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283096	\N	\N
tt10283098	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283100	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283102	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283104	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283106	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283108	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283110	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283112	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283114	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283116	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283118	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283120	nm10650602	nm10650602
tt10283122	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283124	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283126	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283128	\N	\N
tt10283130	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283132	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283134	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10283136	\N	\N
tt10283140	\N	\N
tt10283142	\N	\N
tt10283144	nm10650602	nm10650602
tt10283148	nm10394366	\N
tt10283150	nm9003665,nm2133264	nm2133264,nm9003665
tt10283154	\N	\N
tt10283158	nm2069599	nm2069599
tt10283160	nm1395037	nm1395037
tt10283162	nm10650602	nm10650602
tt10283164	nm6836130	nm6836136
tt10283166	\N	\N
tt10283168	\N	\N
tt10283170	\N	\N
tt10283174	\N	\N
tt10283176	nm6558704	\N
tt10283178	nm7024329	nm7577505,nm7024329
tt10283180	\N	\N
tt10283182	nm10392843	\N
tt10283184	\N	\N
tt10283186	\N	\N
tt10283188	nm10668588	nm10668588
tt10283190	nm4735128	nm4735128,nm9363467
tt10283192	\N	\N
tt10283194	\N	\N
tt10283196	nm0257872	nm0341311
tt10283198	\N	\N
tt10283202	nm7024329	nm7024329,nm9671600
tt10283206	nm6744789	nm6744789
tt10283210	nm3795227	nm10146470,nm3734080
tt10283212	nm10394452	\N
tt10283214	\N	\N
tt10283216	\N	\N
tt10283218	nm10394452	\N
tt10283222	nm0216641	nm0679321
tt10283224	\N	\N
tt10283228	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10283230	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10283232	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10283234	nm10668656	nm10668656
tt10283236	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10283238	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10283240	nm2749463	\N
tt10283244	nm3795227	nm10146470,nm3734080
tt10283246	\N	\N
tt10283248	nm10466697	\N
tt10283250	\N	\N
tt10283252	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt10283254	nm4538459	nm4538459
tt10283256	\N	\N
tt10283258	\N	nm5392344
tt10283260	\N	nm5392344
tt10283262	\N	nm5392344
tt10283264	nm1136027	nm1136027
tt10283266	\N	nm5392344
tt10283268	nm10392843	\N
tt10283270	nm0906413	nm13187090,nm9755396,nm0906413,nm6327346
tt10283272	nm3790554	nm8660569,nm5237444,nm5465523
tt10283274	nm3790554	nm8660569,nm5237444,nm5465523
tt10283276	nm3790554	nm8660569,nm5237444,nm5465523
tt10283278	nm3790554	nm8660569,nm5237444,nm5465523
tt10283280	nm3790554	nm8660569,nm5237444,nm5465523
tt10283282	nm3795227	nm10146470,nm3734080
tt10283284	nm0443687,nm12904359	nm0443687
tt10283286	\N	\N
tt10283288	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10283290	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10283292	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10283294	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10283296	\N	nm4100045,nm2017181,nm4100266,nm0435932,nm3446079,nm5285101,nm6944005,nm8555372,nm0835345
