tconst	directors	writers
tt21355516	nm7915908	nm7915908
tt21355518	\N	\N
tt21355520	\N	\N
tt21355522	\N	\N
tt21355526	\N	\N
tt21355532	nm0183051	\N
tt21355534	nm13840460	nm13840460
tt21355536	\N	\N
tt21355540	\N	\N
tt21355544	\N	\N
tt21355548	\N	\N
tt21355550	\N	\N
tt21355554	\N	\N
tt21355558	\N	\N
tt21355560	\N	nm0271599
tt21355564	\N	\N
tt21355566	nm7915908	nm7915908
tt21355568	nm7658553	nm13873418,nm14057771
tt21355572	nm1559043	nm4079981,nm1559043
tt21355576	\N	\N
tt21355580	\N	\N
tt21355586	\N	\N
tt21355588	\N	\N
tt21355594	\N	\N
tt21355606	nm12484933	\N
tt21355608	\N	\N
tt21355610	\N	\N
tt21355612	\N	\N
tt21355614	\N	\N
tt21355616	\N	\N
tt21355618	\N	\N
tt21355620	\N	\N
tt21355630	\N	\N
tt21355636	nm9615070	nm9615070
tt21355638	nm5040424	\N
tt21355640	\N	\N
tt21355644	\N	\N
tt21355650	nm9009560	nm9009560
tt21355652	nm13840456	nm13840456
tt21355654	nm5556887	\N
tt21355656	nm5167231	\N
tt21355662	nm5556887	\N
tt21355666	nm5556887	\N
tt21355668	nm5556887	\N
tt21355672	\N	\N
tt21355674	nm5556887	\N
tt21355678	nm5556887	\N
tt21355682	nm4452606	nm4452606
tt21355686	nm5556887	\N
tt21355690	nm5556887	\N
tt21355692	\N	\N
tt21355694	\N	\N
tt21355696	nm5556887	\N
tt21355698	\N	\N
tt21355702	\N	\N
tt21355704	\N	\N
tt21355710	\N	\N
tt21355712	\N	\N
tt21355720	\N	\N
tt21355722	\N	\N
tt21355726	\N	\N
tt21355728	\N	\N
tt21355732	\N	\N
tt21355736	nm5167231	\N
tt21355740	\N	\N
tt21355746	nm13873524	nm13873524
tt21355750	\N	\N
tt21355752	\N	\N
tt21355754	\N	\N
tt21355758	\N	\N
tt21355760	\N	\N
tt21355762	\N	\N
tt21355766	nm6935209	\N
tt21355768	\N	\N
tt21355770	\N	\N
tt21355772	\N	\N
tt21355778	\N	\N
tt21355782	\N	\N
tt21355790	nm4575645	nm4870002,nm4575645
tt21355792	\N	\N
tt21355796	\N	\N
tt21355798	\N	\N
tt21355806	\N	\N
tt21355808	\N	\N
tt21355810	nm6235717	nm6235717
tt21355812	nm0622734	nm4876331,nm2163067
tt21355816	\N	\N
tt21355818	nm12359517	nm12359517
tt21355822	nm7701382	\N
tt21355824	nm13868792	\N
tt21355826	nm13243951	nm13243951
tt21355828	nm13083289	nm13406536
tt21355832	\N	\N
tt21355834	nm2526045	\N
tt21355838	\N	\N
tt21355840	\N	\N
tt21355846	nm2526045	\N
tt21355848	\N	\N
tt21355850	nm13872942	nm13872942
tt21355854	\N	\N
tt21355856	\N	\N
tt21355858	\N	\N
tt21355862	\N	\N
tt21355864	\N	\N
tt21355868	\N	\N
tt21355872	\N	\N
tt21355874	\N	\N
tt21355878	\N	\N
tt21355880	\N	\N
tt21355882	\N	\N
tt21355884	nm10915637	nm10915637
tt21355890	\N	\N
tt21355892	nm2526045	nm2526045
tt21355902	nm10744837	nm10744837
tt21355908	\N	nm10942230
tt21355912	\N	\N
tt21355914	\N	\N
tt21355916	\N	\N
tt21355920	\N	\N
tt21355924	\N	\N
tt21355928	\N	\N
tt21355932	\N	\N
tt21355936	\N	\N
tt21355938	\N	\N
tt21355940	\N	\N
tt21355944	\N	\N
tt21355946	nm1067865	\N
tt21355950	\N	\N
tt21355952	\N	\N
tt21355956	\N	\N
tt21355960	\N	\N
tt21355962	\N	\N
tt21355964	\N	\N
tt21355966	\N	\N
tt21355968	\N	\N
tt21355970	\N	nm4553198
tt21355972	\N	\N
tt21355974	\N	\N
tt21355976	\N	\N
tt21355980	\N	\N
tt21355982	\N	\N
tt21355984	\N	\N
tt21355986	\N	\N
tt21355994	\N	\N
tt21355998	\N	\N
tt21356000	nm1359507	nm0122745,nm1277692,nm1657553,nm2888619
tt21356004	\N	\N
tt21356008	\N	\N
tt21356010	\N	\N
tt21356014	\N	\N
tt21356018	\N	\N
tt21356022	\N	\N
tt21356024	\N	nm11304387,nm11087652
tt21356034	\N	\N
tt21356038	\N	\N
tt21356042	nm1729070	nm2557391
tt21356046	\N	\N
tt21356048	nm4165432	\N
tt21356052	\N	nm13482378
tt21356054	\N	\N
tt21356056	nm13277737	nm13277737
tt21356058	nm1263739	nm1263739
tt21356062	\N	\N
tt21356064	nm11606823	nm11606823
tt21356074	\N	\N
tt21356078	\N	\N
tt21356082	\N	\N
tt21356084	\N	\N
tt21356092	\N	\N
tt21356094	\N	nm12182602
tt21356096	\N	\N
tt21356100	\N	\N
tt21356102	\N	\N
tt21356104	nm1667636	nm0622029
tt21356106	\N	\N
tt21356110	nm1667636	nm0622029
tt21356112	\N	\N
tt21356116	\N	\N
tt21356120	\N	\N
tt21356122	\N	\N
tt21356128	\N	\N
tt21356130	\N	\N
tt21356132	\N	\N
tt21356134	nm1749073	nm10954107,nm13885511
tt21356136	\N	nm10197724
tt21356138	nm12777102	\N
tt21356140	nm13873528	nm13873528
tt21356142	\N	\N
tt21356144	\N	\N
tt21356146	\N	\N
tt21356148	\N	\N
tt21356150	\N	\N
tt21356152	nm4316909	\N
tt21356154	\N	\N
tt21356160	\N	\N
tt21356164	nm7924798	nm2718150
tt21356166	\N	\N
tt21356172	\N	\N
tt21356174	\N	\N
tt21356176	\N	\N
tt21356180	\N	\N
tt21356184	nm1749073	nm1458383
tt21356188	\N	\N
tt21356190	\N	\N
tt21356192	\N	\N
tt21356196	\N	\N
tt21356198	nm13876164	nm3745774,nm4030854
tt21356202	\N	\N
tt21356204	nm0482271	nm7260558,nm0587427
tt21356212	\N	\N
tt21356216	\N	\N
tt21356220	\N	\N
tt21356222	nm1458383	nm1458383
tt21356230	\N	\N
tt21356232	\N	\N
tt21356238	\N	\N
tt21356244	nm7732253	nm7732253
tt21356246	\N	\N
tt21356252	\N	\N
tt21356256	nm5072168	nm9014497
tt21356258	\N	\N
tt21356260	\N	\N
tt21356264	\N	\N
tt21356266	\N	\N
tt21356274	\N	\N
tt21356278	\N	\N
tt21356280	nm13873751	\N
tt21356286	\N	\N
tt21356292	\N	\N
tt21356296	\N	\N
tt21356300	\N	\N
tt21356304	\N	\N
tt21356306	\N	\N
tt21356308	\N	\N
tt21356310	nm4837372	\N
tt21356312	\N	\N
tt21356314	\N	\N
tt21356316	\N	\N
tt21356326	\N	\N
tt21356328	nm7915908	\N
tt21356330	\N	\N
tt21356332	nm13873757	nm13873757
tt21356336	nm4837372	\N
tt21356340	\N	\N
tt21356342	nm11246331	nm0152422
tt21356348	nm6235717	nm6235717
tt21356350	\N	\N
tt21356352	\N	\N
tt21356354	\N	\N
tt21356356	\N	\N
tt21356358	\N	\N
tt21356362	\N	\N
tt21356366	\N	\N
tt21356368	\N	\N
tt21356370	\N	\N
tt21356372	\N	\N
tt21356374	\N	\N
tt21356376	nm13715350	\N
tt21356378	nm4837372	\N
tt21356380	\N	\N
tt21356384	\N	\N
tt21356388	\N	\N
tt21356390	\N	\N
tt21356398	\N	\N
tt21356400	\N	\N
tt21356412	\N	nm13831419
tt21356418	nm4316909	\N
tt21356420	nm4316909	\N
tt21356422	nm4316909	\N
tt21356424	nm7915908	\N
tt21356430	nm0336296	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380
tt21356432	nm10567208	nm10567208
tt21356434	nm1651631	\N
tt21356436	nm1459548	\N
tt21356440	nm13077033	nm13077033,nm13077034
tt21356442	nm1852165	\N
tt21356444	nm13432454	nm13432454
tt21356446	\N	\N
tt21356452	nm8131309	nm13435834,nm13401248
tt21356454	\N	\N
tt21356456	nm4318588	\N
tt21356458	nm9456941	nm9456941
tt21356460	nm10567208	nm10567208
tt21356464	nm11538176	\N
tt21356466	\N	\N
tt21356470	nm4645523	nm4645523
tt21356472	\N	\N
tt21356474	\N	\N
tt21356476	\N	\N
tt21356478	\N	\N
tt21356482	\N	\N
tt21356484	\N	\N
tt21356486	\N	\N
tt21356488	\N	\N
tt21356490	\N	\N
tt21356496	\N	\N
tt21356498	\N	\N
tt21356500	\N	\N
tt21356502	\N	\N
tt21356508	\N	\N
tt21356510	\N	\N
tt21356512	nm2095428	nm1017767,nm9748982
tt21356514	\N	\N
tt21356516	\N	\N
tt21356520	nm10917116	nm10917116,nm10917117,nm7433930
tt21356544	nm13077033	nm13077033
tt21356546	\N	\N
tt21356552	nm7724659	nm7724659
tt21356554	\N	\N
tt21356556	\N	\N
tt21356558	nm2762291	nm9873964,nm13827100,nm13827101
tt21356562	\N	\N
tt21356570	nm5600789	nm5600789
tt21356578	nm5556887	\N
tt21356580	nm5556887	\N
tt21356582	nm1651631	\N
tt21356584	nm7048592,nm8177546	nm1845119,nm8177546,nm6777218
tt21356586	nm5556887	\N
tt21356590	nm5556887	\N
tt21356592	\N	\N
tt21356594	\N	\N
tt21356596	\N	\N
tt21356598	\N	\N
tt21356600	\N	\N
tt21356602	\N	\N
tt21356604	\N	\N
tt21356606	\N	\N
tt21356608	\N	\N
tt21356610	\N	\N
tt21356612	\N	\N
tt21356614	\N	\N
tt21356616	\N	\N
tt21356618	\N	\N
tt21356620	\N	\N
tt21356622	\N	\N
tt21356624	\N	\N
tt21356626	\N	\N
tt21356628	\N	\N
tt21356630	\N	\N
tt21356632	nm5556887	\N
tt21356634	\N	\N
tt21356636	\N	\N
tt21356638	\N	\N
tt21356640	\N	\N
tt21356642	\N	\N
tt21356644	nm5556887	\N
tt21356646	\N	\N
tt21356648	\N	\N
tt21356650	\N	\N
tt21356652	nm4190073	nm6365898
tt21356654	nm5556887	\N
tt21356656	nm5556887	\N
tt21356658	nm2572404	\N
tt21356660	nm5556887	\N
tt21356662	nm5556887	\N
tt21356664	\N	\N
tt21356666	\N	\N
tt21356668	\N	\N
tt21356670	\N	\N
tt21356672	\N	\N
tt21356674	\N	\N
tt21356676	\N	\N
tt21356678	\N	\N
tt21356680	\N	\N
tt21356682	\N	\N
tt21356684	\N	\N
tt21356686	\N	\N
tt21356688	\N	\N
tt21356690	\N	\N
tt21356692	\N	\N
tt21356694	\N	\N
tt21356696	nm5556887	\N
tt21356698	nm2304794	nm7168543,nm2304794
tt21356700	nm5556887	\N
tt21356702	\N	\N
tt21356704	nm5556887	\N
tt21356706	nm5556887	\N
tt21356708	\N	\N
tt21356710	nm5556887	\N
tt21356712	nm5556887	\N
tt21356714	\N	\N
tt21356724	\N	\N
tt21356728	\N	\N
tt21356732	nm1459548	\N
tt21356746	nm3556869	nm3556869
tt21356756	\N	\N
tt21356758	\N	\N
tt21356762	\N	\N
tt21356774	nm5248148	nm5248148
tt21356786	nm0479001	\N
tt21356788	\N	\N
tt21356800	nm13873940	nm13873940
tt21356808	\N	\N
tt21356820	\N	\N
tt21356828	nm0098808	nm0098808
tt21356836	\N	\N
tt21356846	\N	\N
tt21356852	nm1133949	\N
tt21356864	\N	\N
tt21356888	nm4645523	nm4645523
tt21356892	\N	\N
tt21356906	\N	\N
tt21356910	\N	\N
tt21356922	nm12607579	nm12607579
tt21356924	nm13874006	nm13874006
tt21356928	\N	\N
tt21356930	\N	\N
tt21356936	nm0320179	nm1884065
tt21356938	\N	\N
tt21356940	nm3562403	nm12955351
tt21356942	nm1278937,nm1680221,nm0643009,nm0047193,nm0218766,nm0074723	nm0102196,nm1056741,nm1420267,nm1935121,nm1408565,nm0549354,nm1019655,nm0914809
tt21356944	\N	\N
tt21356948	\N	\N
tt21356952	\N	\N
tt21356954	\N	\N
tt21356958	\N	\N
tt21356962	\N	\N
tt21356964	\N	\N
tt21356966	\N	\N
tt21356970	\N	\N
tt21356972	\N	\N
tt21356976	\N	\N
tt21356978	\N	\N
tt21356982	\N	\N
tt21356986	\N	\N
tt21356988	\N	\N
tt21356992	\N	\N
tt21356994	\N	\N
tt21356996	nm13744924	nm13744924
tt21356998	nm0231679	\N
tt21357002	\N	\N
tt21357004	\N	\N
tt21357008	\N	\N
tt21357012	\N	\N
tt21357014	nm5286801	nm7274120
tt21357016	\N	\N
tt21357020	\N	\N
tt21357024	\N	\N
tt21357026	\N	\N
tt21357028	\N	\N
tt21357030	\N	\N
tt21357032	\N	\N
tt21357034	nm13874067	\N
tt21357036	\N	\N
tt21357040	\N	\N
tt21357042	\N	\N
tt21357044	\N	\N
tt21357046	\N	\N
tt21357052	\N	\N
tt21357054	\N	\N
tt21357056	\N	\N
tt21357058	\N	\N
tt21357060	\N	\N
tt21357062	\N	nm6410203
tt21357064	\N	\N
tt21357066	\N	nm6410203
tt21357068	\N	\N
tt21357070	\N	\N
tt21357072	\N	nm6410203
tt21357074	\N	\N
tt21357076	\N	\N
tt21357078	nm7814706	nm12990771
tt21357080	\N	\N
tt21357086	nm0542126	nm0542126
tt21357088	nm8491753	nm8491753
tt21357090	\N	\N
tt21357092	nm1651732,nm1893665	nm0819764,nm0635191
tt21357096	\N	\N
tt21357098	\N	nm1985155,nm0619076
tt21357102	\N	\N
tt21357104	\N	\N
tt21357112	nm2324800	nm2324800
tt21357114	\N	\N
tt21357116	nm2620134	nm13874093
tt21357118	\N	\N
tt21357120	nm13874099	\N
tt21357122	\N	\N
tt21357124	\N	\N
tt21357126	\N	\N
tt21357128	\N	\N
tt21357130	\N	\N
tt21357132	\N	\N
tt21357136	\N	\N
tt21357138	\N	\N
tt21357142	\N	\N
tt21357144	\N	\N
tt21357148	\N	\N
tt21357150	nm2308774	nm3278218
tt21357154	\N	\N
tt21357160	\N	\N
tt21357166	\N	\N
tt21357172	\N	\N
tt21357178	\N	\N
tt21357180	\N	\N
tt21357182	\N	\N
tt21357184	\N	\N
tt21357190	\N	\N
tt21357194	nm5286801	nm8091174,nm13838197,nm13838198
tt21357198	\N	\N
tt21357206	\N	\N
tt21357220	\N	\N
tt21357226	\N	\N
tt21357228	\N	\N
tt21357230	\N	\N
tt21357232	\N	\N
tt21357234	\N	\N
tt21357236	nm1553327	\N
tt21357240	\N	\N
tt21357244	\N	\N
tt21357248	\N	\N
tt21357254	\N	\N
tt21357256	\N	\N
tt21357258	nm0003089,nm13871351	nm13871351
tt21357260	\N	\N
tt21357262	\N	\N
tt21357264	\N	\N
tt21357270	nm10897852	\N
tt21357272	\N	\N
tt21357274	nm9515885	nm9515885
tt21357278	\N	\N
tt21357282	\N	\N
tt21357284	nm3060204	nm3060204
tt21357286	\N	\N
tt21357288	\N	\N
tt21357302	\N	\N
tt21357304	nm13874187	nm13874187,nm13874192,nm13788594
tt21357312	nm10128215	nm11191109,nm13910995,nm6806669,nm2339191,nm13910996,nm7293023,nm13830399,nm6806670
tt21357314	nm2414310,nm1411703	nm0395983,nm0946695
tt21357316	nm4638359	nm4638359
tt21357318	\N	\N
tt21357320	\N	\N
tt21357322	\N	\N
tt21357324	\N	\N
tt21357326	\N	\N
tt21357328	\N	\N
tt21357330	nm13874244	nm13874244
tt21357332	\N	\N
tt21357334	\N	\N
tt21357336	nm5151965	nm1985930
tt21357338	\N	\N
tt21357340	\N	\N
tt21357342	\N	\N
tt21357346	\N	\N
tt21357350	\N	\N
tt21357356	\N	\N
tt21357366	\N	\N
tt21357368	nm6235717	nm6235717
tt21357378	\N	\N
tt21357380	nm0872535	nm7202276,nm13291780
tt21357384	nm13874255	\N
tt21357388	\N	\N
tt21357390	\N	nm14019550
tt21357392	\N	\N
tt21357396	\N	\N
tt21357400	\N	\N
tt21357406	nm13741847	nm13741847
tt21357410	\N	\N
tt21357416	\N	\N
tt21357418	\N	\N
tt21357420	\N	\N
tt21357422	\N	\N
tt21357424	\N	\N
tt21357430	\N	\N
tt21357432	\N	\N
tt21357434	\N	\N
tt21357436	nm1576246	\N
tt21357440	\N	\N
tt21357444	\N	\N
tt21357446	\N	\N
tt21357448	\N	\N
tt21357450	nm1576246	\N
tt21357452	\N	\N
tt21357454	\N	\N
tt21357456	\N	\N
tt21357458	\N	\N
tt21357464	nm6235717	nm6235717
tt21357466	nm5016557	nm5016557
tt21357468	\N	\N
tt21357472	\N	\N
tt21357476	\N	\N
tt21357478	\N	\N
tt21357480	\N	\N
tt21357482	\N	\N
tt21357484	\N	\N
tt21357486	\N	\N
tt21357488	\N	\N
tt21357490	\N	\N
tt21357492	\N	\N
tt21357494	\N	\N
tt21357496	\N	\N
tt21357498	\N	\N
tt21357500	\N	\N
tt21357502	\N	\N
tt21357504	\N	\N
tt21357506	\N	\N
tt21357508	\N	\N
tt21357510	\N	\N
tt21357512	\N	\N
tt21357514	\N	\N
tt21357516	nm1651631	\N
tt21357518	\N	\N
tt21357520	\N	\N
tt21357522	\N	\N
tt21357524	\N	\N
tt21357526	nm5016557	nm5016557
tt21357528	nm11061482	nm11061482
tt21357530	nm4308428	nm13835035,nm12990771
tt21357542	nm13874319	\N
tt21357556	\N	\N
tt21357558	nm8669327	nm13930075,nm10512211
tt21357560	\N	\N
tt21357564	\N	\N
tt21357568	\N	\N
tt21357574	\N	\N
tt21357576	\N	\N
tt21357584	\N	\N
tt21357586	\N	\N
tt21357588	\N	\N
tt21357590	\N	\N
tt21357592	nm13874339	nm13874341,nm13874339
tt21357600	nm9978337	nm9978337
tt21357602	nm6699921	nm6699921
tt21357604	\N	\N
tt21357608	nm1097464,nm2371526,nm6908888	\N
tt21357612	\N	\N
tt21357614	nm9298955	\N
tt21357624	\N	\N
tt21357626	\N	\N
tt21357628	nm13750428	nm13750428
tt21357630	\N	\N
tt21357634	nm1576246	\N
tt21357640	\N	\N
tt21357642	nm9240289	nm9240289
tt21357652	\N	nm13874389
tt21357654	nm13874390	nm0424941
tt21357656	\N	\N
tt21357660	nm13866345	nm13874398
tt21357662	nm1066081	nm10985641
tt21357676	nm11476691	nm12330738,nm9320203
tt21357678	nm10316788,nm3976393	nm3976393,nm9677532
tt21357682	nm1869898	\N
tt21357684	nm1869898	\N
tt21357686	nm1869898	\N
tt21357688	nm1869898	\N
tt21357690	nm1869898	\N
tt21357692	nm1869898	\N
tt21357700	nm13874424	nm13874424
tt21357702	nm3771559	nm9494767,nm1939626
tt21357704	nm1163774	nm1641352
tt21357710	nm12008492	nm12008492
tt21357714	\N	nm11812130
tt21357716	\N	\N
tt21357720	\N	\N
tt21357724	\N	\N
tt21357730	\N	\N
tt21357738	\N	nm11812129
tt21357740	\N	\N
tt21357742	\N	\N
tt21357746	nm0183051	\N
tt21357748	\N	\N
tt21357752	\N	\N
tt21357762	nm3261200	nm2499486,nm3261200,nm9520604
tt21357766	\N	\N
tt21357768	nm3261200	nm2499486,nm3261200,nm9520604
tt21357770	nm3261200	nm2499486,nm3261200,nm9520604
tt21357772	nm3261200	nm2499486,nm3261200
tt21357774	nm3261200	nm2499486,nm3261200
tt21357776	\N	\N
tt21357778	nm7109429	nm10985641
tt21357782	\N	nm11900687
tt21357784	\N	\N
tt21357786	\N	\N
tt21357788	\N	nm11812130
tt21357790	nm13874488	\N
tt21357792	nm1869898	nm0406174,nm1869898
tt21357794	nm11562145	nm13874490
tt21357796	nm0183051	\N
tt21357798	\N	\N
tt21357812	\N	\N
tt21357814	\N	\N
tt21357816	nm10952148	nm10952148
tt21357818	nm0183051	\N
tt21357820	nm6823329	nm6823329
tt21357822	\N	\N
tt21357824	\N	\N
tt21357826	\N	\N
tt21357828	\N	\N
tt21357830	\N	\N
tt21357834	\N	\N
tt21357836	\N	\N
tt21357838	\N	\N
tt21357840	\N	\N
tt21357844	\N	nm11304387,nm11087652
tt21357846	\N	\N
tt21357848	\N	nm2713782
tt21357850	\N	\N
tt21357852	nm13647800	nm13647800
tt21357854	\N	nm11059091
tt21357856	\N	\N
tt21357858	\N	\N
tt21357860	\N	\N
tt21357862	\N	\N
tt21357864	\N	\N
tt21357866	\N	\N
tt21357868	nm13874507	nm11072617
tt21357872	\N	\N
tt21357874	\N	\N
tt21357876	nm13874514	nm13874514
tt21357886	\N	\N
tt21357890	\N	\N
tt21357894	\N	nm10343392
tt21357896	\N	\N
tt21357898	nm1529166	nm6308414,nm9686559,nm7255858,nm11403620,nm2409926,nm9578455
tt21357900	\N	\N
tt21357902	nm10700733	nm10700733
tt21357904	\N	\N
tt21357906	nm0109070	nm0109070
tt21357908	\N	\N
tt21357910	\N	\N
tt21357916	nm5382547	nm5382547
tt21357918	\N	\N
tt21357920	\N	\N
tt21357922	nm0452188	nm1789511
tt21357926	nm9578383	nm6308414,nm11068235,nm9686559,nm7255858,nm2409926,nm9578455
tt21357928	nm0109070	nm1919467
tt21357930	nm0452188	nm1789511
tt21357932	\N	\N
tt21357940	\N	\N
tt21357942	nm0452188	nm1789511
tt21357944	\N	\N
tt21357948	\N	\N
tt21357950	\N	nm11812129,nm11812130
tt21357952	\N	\N
tt21357956	\N	\N
tt21357958	\N	\N
tt21357960	\N	\N
tt21357962	nm7692758	nm7692758
tt21357964	nm0298114	nm0476207
tt21357968	nm0109070	nm7857097
tt21357970	\N	\N
tt21357974	\N	\N
tt21357976	\N	\N
tt21357978	\N	\N
tt21357980	\N	\N
tt21357982	nm1066081	nm10985641
tt21357984	nm0109070	nm7857097
tt21357988	nm2911458,nm13909931	nm12308231,nm1402283,nm13909930,nm9829144
tt21357990	nm0076227	\N
tt21357992	nm0475661	nm13874539
tt21357994	nm0076227	\N
tt21357996	nm0076227	\N
tt21357998	nm0076227	\N
tt21358000	nm0076227	\N
tt21358002	nm2289741	nm6308414,nm9686559,nm7255858,nm2409926,nm11118174,nm9578455
tt21358008	nm9115645	nm13934519,nm9115645
tt21358010	nm1461381	nm3724694,nm4956412
tt21358024	\N	\N
tt21358026	\N	\N
tt21358028	nm5243268	nm3724694,nm4956412
tt21358030	\N	\N
tt21358038	\N	\N
tt21358040	\N	\N
tt21358042	\N	\N
tt21358044	\N	\N
tt21358048	\N	\N
tt21358050	\N	\N
tt21358054	\N	\N
tt21358056	nm0744794	nm2796333,nm2736868,nm11355372
tt21358060	nm13874580	nm13874581
tt21358062	\N	\N
tt21358066	\N	\N
tt21358068	\N	\N
tt21358072	\N	\N
tt21358074	nm10973291	nm4550141
tt21358076	\N	\N
tt21358078	\N	\N
tt21358080	nm11725284	nm11725284
tt21358082	nm4483048	nm4377465,nm13477746,nm13477745,nm11889394
tt21358084	nm13874606	nm13874606,nm13874608
tt21358086	nm12123273	nm12123273
tt21358088	\N	\N
tt21358090	nm0744794	nm2796333,nm2736868,nm11355372
tt21358098	nm13874621	\N
tt21358100	nm13874622	nm13874622,nm9675789
tt21358104	nm10588286	nm10588286
tt21358106	\N	\N
tt21358108	nm9578383,nm11068936	nm6308414,nm9686559,nm7255858,nm2409926,nm9345161,nm9578455
tt21358110	nm10973291	nm2736135
tt21358112	nm0744794	nm2796333,nm2736868,nm11355372
tt21358118	nm13874621	nm13874621
tt21358120	nm10189342	nm4618256,nm8925979
tt21358126	nm10973291	nm11997088
tt21358128	nm0380325,nm1749396	\N
tt21358130	nm1461381	nm3724694,nm4956412
tt21358132	nm5243268	nm3724694,nm4956412
tt21358134	\N	\N
tt21358136	nm1461381	nm3724694,nm4956412
tt21358138	nm13715350	\N
tt21358140	nm5243268	nm3724694,nm4956412
tt21358142	\N	\N
tt21358146	\N	\N
tt21358148	nm10543216	nm10543216
tt21358150	\N	\N
tt21358152	nm5141769	nm13481079,nm4377465,nm13477746,nm13477745
tt21358154	nm2037106	nm2037106
tt21358156	nm2463087	\N
tt21358162	nm10973291	nm7378365
tt21358166	\N	\N
tt21358168	\N	\N
tt21358170	nm10973291	nm4455078
tt21358172	\N	\N
tt21358174	nm2037106	nm2037106
tt21358176	nm2289741	nm6308414,nm9686559,nm7255858,nm11403620,nm2409926,nm9578455
tt21358178	nm2463087	\N
tt21358180	\N	\N
tt21358184	\N	\N
tt21358188	nm12909298	nm12909298
tt21358192	\N	\N
tt21358194	\N	\N
tt21358196	\N	\N
tt21358198	\N	\N
tt21358206	nm7020215	nm11873108,nm4377465,nm13477746,nm13477745
tt21358210	nm0744794	nm2796333,nm2736868,nm11355372
tt21358212	\N	\N
tt21358214	\N	\N
tt21358218	\N	\N
tt21358220	\N	\N
tt21358222	\N	\N
tt21358224	\N	\N
tt21358230	nm2463087	\N
tt21358232	nm2037106	nm2037106,nm2746224
tt21358236	\N	\N
tt21358238	\N	\N
tt21358240	\N	\N
tt21358242	\N	\N
tt21358244	\N	\N
tt21358246	nm0744794	nm2796333,nm2736868,nm11355372
tt21358248	\N	\N
tt21358250	\N	\N
tt21358254	\N	\N
tt21358256	\N	\N
tt21358258	\N	\N
tt21358262	\N	\N
tt21358264	\N	\N
tt21358270	\N	\N
tt21358272	\N	\N
tt21358274	\N	\N
tt21358276	nm2037106	nm2037106,nm12122418
tt21358278	\N	\N
tt21358280	\N	\N
tt21358282	nm11068936	nm6308414,nm9686559,nm7255858,nm2409926,nm8152508,nm9578455
tt21358286	\N	\N
tt21358292	nm2037106	nm2037106,nm6090003,nm6096931,nm13874765
tt21358296	nm13874768	nm13874769
tt21358298	nm9221735	nm11873108,nm4377465,nm10812344,nm13477746
tt21358300	\N	\N
tt21358302	nm10951023,nm2463087	\N
tt21358304	\N	\N
tt21358306	\N	\N
tt21358308	\N	\N
tt21358310	\N	\N
tt21358314	\N	\N
tt21358316	\N	nm5432928,nm5724974
tt21358318	nm10350165	nm10350165,nm8674655
tt21358320	\N	\N
tt21358322	nm10985857	\N
tt21358324	nm2037106	nm2037106
tt21358326	nm9578383	nm6308414,nm11068235,nm9686559,nm7255858,nm2409926,nm9578455
tt21358328	\N	\N
tt21358330	nm1860643	\N
tt21358332	\N	\N
tt21358334	nm0157163	nm2847506
tt21358340	nm4483048	nm4377465,nm10812344,nm13477746,nm5878937
tt21358344	\N	\N
tt21358346	\N	\N
tt21358352	nm0744794	nm2796333,nm2736868,nm11355372
tt21358354	nm9351752	\N
tt21358362	nm9351752	\N
tt21358370	nm9351752	\N
tt21358374	nm9578383,nm13874820	nm6308414,nm9686559,nm7255858,nm2409926,nm9345161,nm9578455
tt21358376	nm3080127	nm3080127
tt21358380	nm0744794	nm2796333,nm2736868,nm11355372
tt21358384	\N	\N
tt21358388	\N	\N
tt21358396	\N	\N
tt21358398	nm0744794	nm2796333,nm2736868,nm11355372
tt21358400	\N	\N
tt21358402	\N	\N
tt21358404	\N	\N
tt21358406	nm2509963	nm1691011,nm3024737,nm1407809
tt21358408	\N	\N
tt21358410	\N	nm3392634,nm2955009
tt21358412	\N	\N
tt21358414	\N	\N
tt21358422	\N	\N
tt21358424	\N	\N
tt21358426	\N	\N
tt21358428	nm7020215	nm4377465,nm10812344,nm13477746,nm9578205
tt21358430	\N	\N
tt21358432	\N	\N
tt21358438	\N	\N
tt21358440	nm13874006	nm13874006
tt21358442	nm0744794	nm2796333,nm2736868,nm11355372
tt21358444	\N	\N
tt21358446	\N	\N
tt21358448	nm2551744	\N
tt21358450	\N	\N
tt21358452	\N	\N
tt21358454	nm1785962	\N
tt21358456	\N	\N
tt21358458	nm0157163	nm2847506
tt21358460	\N	\N
tt21358468	nm1765043,nm2244467,nm2296721,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21358472	\N	\N
tt21358476	nm0157163	nm2847506
tt21358478	\N	\N
tt21358482	nm0157163	nm2847506
tt21358484	nm1459548	\N
tt21358486	\N	\N
tt21358488	nm9578383	nm6308414,nm9686559,nm7255858,nm2289741,nm2409926,nm9578455
tt21358490	nm13887454	nm13887454
tt21358492	nm1765043,nm2296721,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21358494	\N	\N
tt21358496	nm0157163	nm2847506
tt21358498	nm13874848	\N
tt21358504	nm0437654	nm0437654
tt21358506	\N	\N
