tconst	directors	writers
tt6704028	nm4270243	nm0605675
tt6704030	\N	\N
tt6704032	nm1947983	nm3186896
tt6704034	nm7933378	nm8880497
tt6704036	nm8245192	nm8245193,nm2620244,nm8245192
tt6704038	nm4952987	nm4952909,nm4455186
tt6704040	nm0766248,nm0793091	nm0297784,nm5208141
tt6704042	nm2552518	\N
tt6704046	\N	\N
tt6704048	\N	\N
tt6704050	\N	\N
tt6704052	\N	\N
tt6704054	nm8245192	nm8245193,nm2620244,nm8245192
tt6704056	nm1186135	nm1186135
tt6704058	nm2253666	nm2253666
tt6704060	\N	\N
tt6704062	nm8245192	nm8245193,nm2620244,nm8245192
tt6704064	nm8880528	nm8880529
tt6704066	nm1407803	nm1366561,nm1887244
tt6704068	\N	\N
tt6704070	\N	nm4277268
tt6704072	nm1263060	nm1263060
tt6704074	nm8880532	nm8880533
tt6704076	nm1642615	\N
tt6704078	nm0837555	nm3288985,nm8880541
tt6704080	nm8245192	nm8245193,nm2620244,nm8245192
tt6704082	nm8880544,nm8295911	\N
tt6704084	nm2552518	\N
tt6704090	nm8245192	nm8245193,nm2620244,nm8245192
tt6704092	nm7137196	nm7137196
tt6704094	nm3060000,nm5728653,nm8880553	\N
tt6704096	nm2552518	\N
tt6704098	nm4822002	nm8880561,nm4822002
tt6704100	nm0266609	\N
tt6704102	nm8245192	nm8245193,nm2620244,nm8245192
tt6704104	\N	\N
tt6704106	\N	\N
tt6704108	nm8880587	\N
tt6704110	nm8245192	nm8245193,nm2620244,nm8245192
tt6704112	nm2552518	\N
tt6704114	nm0813848	nm1488269,nm1986153,nm6340481,nm3374818
tt6704116	nm3831825	nm9106880,nm3831825
tt6704118	nm8245192	nm8245193,nm2620244,nm8245192
tt6704122	nm4650797	nm4650797
tt6704124	nm1191303	nm1462111
tt6704126	nm0266609	\N
tt6704128	\N	\N
tt6704130	nm1184891	nm0017324
tt6704132	nm1184891	nm0017324
tt6704134	nm1184891	nm0017324
tt6704136	nm1184891	nm0017324
tt6704138	nm1184891	nm0017324
tt6704140	nm1184891	nm0017324
tt6704142	nm1184891	nm0017324
tt6704144	nm1184891	nm0017324
tt6704146	nm1184891	nm0017324
tt6704148	nm1184891	nm0017324
tt6704150	nm1184891	nm0017324
tt6704152	nm1184891	nm0017324
tt6704154	nm1184891	nm0017324
tt6704156	nm1184891	nm0017324
tt6704158	nm1184891	nm0017324
tt6704160	nm4650797	nm4650797
tt6704162	nm1184891	nm0017324
tt6704164	nm8245192	nm8245193,nm2620244,nm8245192
tt6704166	nm1141884	\N
tt6704170	nm2028084,nm10156516	nm2028084
tt6704172	nm4650797	nm4650797
tt6704174	nm0727345	nm1096338
tt6704176	nm0727345	nm1096338
tt6704178	nm0727345	nm1096338
tt6704180	nm0727345	nm1096338
tt6704182	nm0727345	nm1096338
tt6704184	nm0727345	nm1096338
tt6704186	nm1930056	\N
tt6704188	nm0727345	nm1096338
tt6704190	nm8245192	nm8245193,nm2620244,nm8245192
tt6704192	nm1930056	\N
tt6704194	nm0727345	nm1096338
tt6704196	nm0727345	nm1096338
tt6704198	nm0727345	nm1096338
tt6704200	nm1930056	\N
tt6704202	nm0727345	nm1096338
tt6704204	nm0727345	nm1096338
tt6704206	nm0727345	nm1096338
tt6704208	nm0727345	nm1096338
tt6704210	nm0727345	nm1096338
tt6704212	nm1930056	\N
tt6704214	nm0727345	nm1096338
tt6704216	nm4650797	nm4650797
tt6704218	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6704220	\N	nm5775055
tt6704222	nm1425353	\N
tt6704224	nm0266609	\N
tt6704226	nm4650797	nm4650797
tt6704228	\N	\N
tt6704230	\N	nm0523541
tt6704232	nm1930056	\N
tt6704234	\N	nm0523541
tt6704236	nm1165556	nm1854062
tt6704238	\N	nm0523541
tt6704240	\N	nm0523541
tt6704242	\N	nm0523541
tt6704244	\N	nm0523541
tt6704246	\N	nm0523541
tt6704248	\N	nm0523541
tt6704250	\N	nm0523541
tt6704252	\N	\N
tt6704254	\N	nm0523541
tt6704256	\N	nm0523541
tt6704258	\N	nm0523541
tt6704260	\N	nm0523541
tt6704262	\N	nm0523541
tt6704264	\N	nm0523541
tt6704266	\N	nm0523541
tt6704270	nm8245192	nm8245193,nm2620244,nm8245192
tt6704272	\N	\N
tt6704274	nm4650797	nm4650797
tt6704276	nm8880639	\N
tt6704278	nm2971910	\N
tt6704280	\N	\N
tt6704282	nm8245192	nm8245193,nm2620244,nm8245192
tt6704284	nm4650797	nm4650797
tt6704286	nm0357434	nm0894779
tt6704288	nm0357434	nm0894779
tt6704290	nm0357434	nm0894779
tt6704292	nm0357434	nm0894779
tt6704294	nm0357434	nm0894779
tt6704296	nm0357434	nm0894779
tt6704298	\N	\N
tt6704300	nm5652442	\N
tt6704302	nm1680247	nm1680247
tt6704304	nm0357434	nm0894779
tt6704306	nm0357434	nm0894779
tt6704308	nm0357434	nm0894779
tt6704310	nm0357434	nm0894779
tt6704312	nm0357434	nm0894779
tt6704314	nm0357434	nm0894779
tt6704316	nm0357434	nm0894779
tt6704318	nm0357434	nm0894779
tt6704320	nm0357434	nm0894779
tt6704322	nm0357434	nm0894779
tt6704324	\N	\N
tt6704326	nm4650797	nm4650797
tt6704328	nm5654357	nm5654357
tt6704330	nm1460692	nm1986153,nm1488269
tt6704332	\N	\N
tt6704334	nm1460692	\N
tt6704336	nm5652442	\N
tt6704338	nm1460692	\N
tt6704340	nm5652442	\N
tt6704342	\N	\N
tt6704344	nm0959409	nm0148763
tt6704346	nm6823991	nm6823991
tt6704348	nm0959409	nm0148763
tt6704350	nm5652442	\N
tt6704352	nm8245192	nm8245193,nm2620244,nm8245192
tt6704354	nm0959409	nm0148763
tt6704356	nm0959409	nm0148763
tt6704358	nm0959409	nm0148763
tt6704360	nm1460692	\N
tt6704362	nm0959409	nm0148763
tt6704364	nm0959409	nm0148763
tt6704366	nm5652442	\N
tt6704368	nm0959409	nm0148763
tt6704370	nm0959409	nm0148763
tt6704372	nm0959409	nm0148763
tt6704374	nm0959409	nm0148763
tt6704376	nm0959409	nm0148763
tt6704378	nm0959409	nm0148763
tt6704380	nm1460692	\N
tt6704382	nm0959409	nm0148763
tt6704384	nm8880656	nm8880656
tt6704386	nm0959409	nm0148763
tt6704388	nm0460120,nm0652396	\N
tt6704390	nm0959409	nm0148763
tt6704392	nm1460692	\N
tt6704394	nm1460692	\N
tt6704396	nm8245192	nm8245193,nm2620244,nm8245192
tt6704398	nm3006224	nm3005544
tt6704400	nm8877778	nm3183045
tt6704402	nm2397124	\N
tt6704404	nm5674931	\N
tt6704406	nm0219175	nm0275585,nm0316412
tt6704408	\N	\N
tt6704410	nm4522214	\N
tt6704412	nm8245192	nm8245193,nm2620244,nm8245192
tt6704414	nm4470858,nm4470619,nm1855392	nm5217923,nm1356270,nm8654914,nm8654915
tt6704416	\N	\N
tt6704418	nm8982559	\N
tt6704420	nm0219175	nm0275585,nm0316412
tt6704422	nm7263892	nm7547988,nm7263892
tt6704424	nm0219175	nm0275585,nm0316412
tt6704426	\N	\N
tt6704430	nm4650797	nm4650797
tt6704432	nm3604043,nm3604415	\N
tt6704434	nm0219175	nm0275585,nm0316412
tt6704436	nm0219175	nm0275585,nm0316412
tt6704438	nm0219175	nm0275585,nm0316412
tt6704440	nm0219175	nm0275585,nm0316412
tt6704442	nm0219175	nm0275585,nm0316412
tt6704444	\N	\N
tt6704446	nm0219175	nm0275585,nm0316412
tt6704448	nm0219175	nm0275585,nm0316412
tt6704450	nm0219175	nm0275585,nm0316412
tt6704452	nm0219175	nm0275585,nm0316412
tt6704454	nm4380400	\N
tt6704456	nm0219175	nm0275585,nm0316412
tt6704458	nm0219175	nm0275585,nm0316412
tt6704460	nm0219175	nm0275585,nm0316412
tt6704462	nm0219175	nm0275585,nm0316412
tt6704464	nm0219175	nm0275585,nm0316412
tt6704466	nm0219175	nm0275585,nm0316412
tt6704468	nm0219175	nm0275585,nm0316412
tt6704470	nm0219175	nm0275585,nm0316412
tt6704474	nm8245192	nm8245193,nm2620244,nm8245192
tt6704476	nm0219175	nm0275585,nm0316412
tt6704478	nm0219175	nm0275585,nm0316412
tt6704480	nm0219175	nm0275585,nm0316412
tt6704482	nm0219175	nm0275585,nm0316412
tt6704484	nm8880701,nm4569474,nm8756210	nm4569474,nm8756210
tt6704486	nm0219175	nm0275585,nm0316412
tt6704488	nm7338368	\N
tt6704490	nm0219175	nm0275585,nm0316412
tt6704492	\N	\N
tt6704494	nm4650797	nm4650797
tt6704498	nm1601654,nm6295009,nm2355211	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5827505,nm0777999,nm5515581,nm5551793,nm0973378,nm0299015
tt6704500	nm8245192	nm8245193,nm2620244,nm8245192
tt6704502	\N	\N
tt6704506	\N	\N
tt6704508	nm1253206	nm1253206
tt6704510	\N	\N
tt6704512	nm8245192	nm8245193,nm2620244,nm8245192
tt6704514	nm4650797	nm4650797
tt6704516	nm0686121	\N
tt6704518	\N	\N
tt6704520	nm0686121	\N
tt6704522	nm4547830	nm2267241
tt6704524	nm0686121	\N
tt6704526	nm0686121	\N
tt6704528	\N	\N
tt6704530	nm0686121	\N
tt6704532	nm0686121	\N
tt6704534	nm0686121	\N
tt6704536	nm0686121	\N
tt6704538	nm0686121	\N
tt6704540	nm0686121	\N
tt6704542	nm1777491	nm1840982,nm3392718
tt6704544	nm0686121	\N
tt6704546	nm0686121	\N
tt6704548	nm0686121	\N
tt6704550	nm0686121	\N
tt6704552	nm0686121	\N
tt6704554	nm0686121	\N
tt6704556	nm2397124	\N
tt6704558	\N	\N
tt6704560	nm6605594,nm7451774,nm7452014	nm7452014,nm7451774
tt6704562	nm8245192	nm8245193,nm2620244,nm8245192
tt6704564	\N	\N
tt6704566	nm0394378	nm1789466
tt6704568	nm0394378	nm1789466
tt6704570	nm0394378	nm1789466
tt6704572	nm0394378	nm1789466
tt6704574	nm0394378	nm1789466
tt6704576	nm0394378	nm1789466
tt6704578	\N	\N
tt6704580	nm0394378	nm1789466
tt6704582	nm0394378	nm1789466
tt6704584	nm0394378	nm1789466
tt6704586	nm0394378	nm1789466
tt6704588	nm0394378	nm1789466
tt6704590	nm0394378	nm1789466
tt6704592	nm0394378	nm1789466
tt6704594	nm0394378	nm1789466
tt6704596	nm0394378	nm1789466
tt6704598	nm0394378	nm1789466
tt6704600	\N	\N
tt6704602	\N	nm0688490
tt6704604	nm0718217	nm0355329,nm0911722,nm4858341
tt6704606	nm0003446	nm0355329,nm1205551,nm4858341
tt6704608	\N	\N
tt6704610	nm3513864	\N
tt6704612	nm8245192	nm8245193,nm2620244,nm8245192
tt6704614	nm0320987	nm0049569
tt6704616	nm0000655	nm0355329,nm4858341
tt6704618	\N	\N
tt6704622	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704624	nm8245192	nm8245193,nm2620244,nm8245192
tt6704626	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704628	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704630	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704632	nm7838111	nm7838111
tt6704634	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704636	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704638	\N	\N
tt6704640	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704642	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704646	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704648	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704650	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704652	nm0320987	nm0049569
tt6704654	\N	\N
tt6704656	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704658	\N	\N
tt6704660	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704662	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704664	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704666	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704668	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704670	nm5953270	nm5953270
tt6704672	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704674	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704676	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704678	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704680	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704682	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704684	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704686	\N	\N
tt6704688	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6704690	\N	nm0049569,nm4930132
tt6704692	nm2552518	\N
tt6704694	\N	\N
tt6704696	nm4973424,nm2040290,nm2956422	\N
tt6704698	\N	\N
tt6704700	\N	\N
tt6704702	nm8245192	nm8245193,nm2620244,nm8245192
tt6704704	nm1816428	nm1816428
tt6704706	\N	\N
tt6704708	\N	\N
tt6704710	nm1597942,nm8108908	nm2669562,nm1857012
tt6704712	\N	\N
tt6704714	\N	\N
tt6704716	\N	nm0049569,nm1010175
tt6704718	\N	\N
tt6704720	\N	\N
tt6704722	nm4132094,nm3419794	\N
tt6704724	\N	\N
tt6704726	\N	\N
tt6704728	\N	\N
tt6704730	\N	\N
tt6704732	\N	nm0049569
tt6704734	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6704736	\N	\N
tt6704738	\N	\N
tt6704740	\N	\N
tt6704742	nm8245192	nm8245193,nm2620244,nm8245192
tt6704744	\N	\N
tt6704746	nm7838111	nm7838111
tt6704748	nm2552518	\N
tt6704752	\N	\N
tt6704754	\N	nm0049569
tt6704756	\N	\N
tt6704758	\N	\N
tt6704760	\N	\N
tt6704762	nm8245192	nm8245193,nm2620244,nm8245192
tt6704764	\N	\N
tt6704766	\N	nm0049569,nm4930132
tt6704768	\N	\N
tt6704770	\N	\N
tt6704772	\N	\N
tt6704774	nm0306320	nm0013499
tt6704776	nm0850173	nm4512533,nm4512041
tt6704778	\N	\N
tt6704780	\N	\N
tt6704782	nm0773968,nm1561267	\N
tt6704784	\N	\N
tt6704786	\N	nm0049569,nm1010175
tt6704788	\N	\N
tt6704790	nm1516753	nm1516753
tt6704792	nm1561267,nm0773968	nm8873207,nm8873208,nm8873209,nm8553492
tt6704794	\N	\N
tt6704798	nm1561267,nm0773968	nm8873207,nm8873208,nm8873209,nm8553492
tt6704800	nm8245192	nm8245193,nm2620244,nm8245192
tt6704802	\N	\N
tt6704804	nm3879174	nm3879174
tt6704806	nm1271352	nm0143114
tt6704808	nm0773968,nm1561267	nm8873207,nm8873208,nm8873209,nm8553492
tt6704810	nm1271352	nm0143114
tt6704812	nm1271352	nm0143114
tt6704814	nm3017494,nm8108908	nm1857012
tt6704816	nm0773968,nm1561267	nm8873207,nm8873208,nm8873209,nm8553492
tt6704818	nm3152258	nm3152258
tt6704822	nm1561267,nm0773968	nm8873207,nm8873208,nm8873209,nm8553492
tt6704826	nm0306320	nm0013499
tt6704828	nm1271352	nm0143114
tt6704830	\N	nm0049569
tt6704834	nm5391112	nm5391112
tt6704836	nm6485056	nm6485056
tt6704838	nm8245192	nm8245193,nm2620244,nm8245192
tt6704840	nm7697388,nm8242735	nm8880818,nm8703065
tt6704842	nm0773968,nm1561267	nm8873208,nm8873209,nm8553492
tt6704844	nm0773968,nm1561267	nm8873207,nm8873208,nm8873209,nm8553492
tt6704846	nm1271352	nm0143114
tt6704848	nm0773968,nm1561267	nm8873207,nm8873208,nm8873209,nm8553492
tt6704850	nm1271352	nm0143114
tt6704852	nm1271352	nm0143114
tt6704854	nm7004786	\N
tt6704856	nm1271352	nm0143114
tt6704858	nm1271352	nm0143114
tt6704860	\N	nm0049569
tt6704862	nm1271352	nm0143114
tt6704864	nm1561267,nm0773968	nm8873207,nm8873208,nm8873209,nm8553492
tt6704866	nm1271352	nm0143114
tt6704868	nm1271352	nm0143114
tt6704870	nm1271352	nm0143114
tt6704872	nm1271352	nm0143114
tt6704874	nm8245192	nm8245193,nm2620244,nm8245192
tt6704876	nm7186265,nm8880828	nm2474723,nm3691685
tt6704878	\N	\N
tt6704880	nm0404067	nm0404067,nm0015149
tt6704882	nm8245192	nm8245193,nm2620244,nm8245192
tt6704884	nm0306320	nm0013499
tt6704886	nm7844839	nm7844839
tt6704888	\N	nm1189589
tt6704890	\N	nm1189589
tt6704892	\N	nm1189589
tt6704894	nm2021984	nm8880844
tt6704896	nm4877298	nm4258190
tt6704898	nm0170043	nm0170043,nm3509241
tt6704900	\N	nm1189589
tt6704902	\N	nm1189589
tt6704904	\N	nm1189589
tt6704906	\N	nm1189589
tt6704908	\N	nm1189589
tt6704910	\N	nm1189589
tt6704912	nm1147109	\N
tt6704914	\N	nm1189589
tt6704916	\N	nm1189589
tt6704918	\N	nm1189589
tt6704920	\N	nm1189589
tt6704922	\N	nm1189589
tt6704924	\N	nm1189589
tt6704926	\N	nm1189589
tt6704928	nm4035324	nm4188148,nm6672397,nm4918318
tt6704930	nm8245192	nm8245193,nm2620244,nm8245192
tt6704932	nm0970447	nm3363938,nm0970447
tt6704934	\N	\N
tt6704936	nm6556896	nm6556896
tt6704938	nm8245192	nm8245193,nm2620244,nm8245192
tt6704942	nm6860950	nm6860950
tt6704946	\N	\N
tt6704948	\N	nm6180524,nm4413335
tt6704950	\N	\N
tt6704952	\N	nm7728777
tt6704954	nm3772335	nm2395081
tt6704956	\N	\N
tt6704958	\N	\N
tt6704960	nm8245192	nm8245193,nm2620244,nm8245192
tt6704962	\N	\N
tt6704964	nm8880872	nm8880872
tt6704968	nm8880875	\N
tt6704970	\N	nm0684623
tt6704972	nm1503575	nm2513896,nm1019209,nm1503575,nm2199826,nm2914162,nm3056814,nm9388496
tt6704974	nm0630112	nm0064503,nm0630112
tt6704976	nm5555931	nm6556896
tt6704980	nm8245192	nm8245193,nm2620244,nm8245192
tt6704982	nm2294492	nm2294492,nm8456966
tt6704984	nm3181675,nm10553798	nm5897656,nm9802801,nm3181675
tt6704986	nm4851083	nm8789192
tt6704988	nm4274124	nm4274124,nm3421423
tt6704990	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6704992	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6704994	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6704996	nm1702155	nm1702155
tt6704998	nm3051438	nm3051438
tt6705000	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705002	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705004	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705006	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705008	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705010	nm2294492	nm2294492
tt6705012	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705014	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705016	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705018	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705020	nm8245192	nm8245193,nm2620244,nm8245192
tt6705022	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705024	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705026	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705028	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705030	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705032	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705034	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705036	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705038	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705040	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705042	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705044	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705046	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705048	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705050	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705052	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705054	nm2158889	\N
tt6705056	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705060	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705062	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705064	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705066	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705068	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705070	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705072	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705074	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705076	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705078	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705080	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705082	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705084	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705086	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705088	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705090	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705092	nm2932996,nm1789455	\N
tt6705094	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6705096	nm3252786,nm2932996	\N
tt6705100	nm8245192	nm8245193,nm2620244,nm8245192
tt6705102	nm2932996,nm8688159	\N
tt6705104	nm2932996,nm2569616	\N
tt6705106	nm2569616,nm2932996	\N
tt6705108	nm2103420	nm2103420
tt6705110	nm8245192	nm8245193,nm2620244,nm8245192
tt6705112	nm6103034	nm6103034,nm8880965
tt6705114	nm7115865	nm8880976,nm8880978,nm7115865,nm8880977
tt6705116	nm4440179	\N
tt6705118	nm0554104	nm2401098
tt6705120	\N	nm1244069,nm2196492
tt6705122	nm8245192	nm8245193,nm2620244,nm8245192
tt6705124	nm1858673	nm1858673
tt6705126	nm4741169	nm8880982,nm4741169
tt6705128	\N	\N
tt6705130	\N	\N
tt6705132	nm1714869	nm1544978,nm2333288
tt6705134	nm8245192	nm8245193,nm2620244,nm8245192
tt6705136	nm8880987	nm8880987
tt6705138	nm7372379,nm7372380,nm7372378	nm7372378,nm7372379,nm7372380
tt6705140	nm0926911,nm0396994	nm0406585,nm0544999
tt6705142	nm7798549	nm7798549
tt6705144	\N	nm0207255
tt6705146	nm0300944,nm0271246	nm0300944
tt6705150	\N	\N
tt6705152	nm2349976	nm8880998,nm2349976
tt6705154	nm3651783	nm3651783
tt6705156	nm8870305	nm8870305,nm2043406
tt6705158	\N	\N
tt6705160	\N	nm1244069,nm0063790
tt6705162	nm0503611	nm0318326,nm0136950,nm0864471,nm1244069,nm2541240
tt6705164	\N	\N
tt6705166	nm1680305,nm0547094	nm1691015,nm1749110
tt6705168	nm0547094,nm1680305	nm1691015,nm1749110
tt6705170	\N	nm7252398
tt6705172	nm5162513	\N
tt6705174	nm1680305,nm0547094	nm1691015,nm1749110
tt6705176	nm8881004	nm8881004
tt6705178	nm0547094,nm1680305	nm1691015,nm1749110
tt6705180	nm1680305,nm0547094	nm1691015,nm1749110
tt6705184	nm0547094,nm1680305	nm1691015,nm1749110
tt6705186	nm0547094,nm1680305	nm1691015,nm1749110
tt6705188	nm1680305,nm0547094	nm1691015,nm1749110
tt6705190	nm0547094,nm1680305	nm1691015,nm1749110
tt6705192	nm1680305,nm0547094	nm1691015,nm1749110
tt6705194	nm1680305,nm0547094	nm1691015,nm1749110
tt6705196	nm0547094,nm1680305	nm1691015,nm1749110
tt6705198	nm5874027,nm8647295	nm8647295,nm5874027
tt6705200	nm0547094,nm1680305	nm1691015,nm1749110
tt6705202	nm0547094,nm1680305	nm1691015,nm1749110
tt6705204	nm0547094,nm1680305	nm1691015,nm1749110
tt6705206	nm0547094,nm1680305	nm1691015,nm1749110
