tconst	directors	writers
tt15153616	\N	nm0128851,nm0760848
tt15153618	\N	nm0128851,nm0760848
tt15153620	\N	nm0128851,nm0760848
tt15153622	\N	nm0128851,nm0760848
tt15153624	\N	nm0128851,nm0760848
tt15153626	\N	nm0128851,nm0760848
tt15153628	\N	nm0128851,nm0760848
tt15153630	\N	nm0128851,nm0760848
tt15153632	\N	\N
tt15153634	\N	nm0128851,nm0760848
tt15153636	nm0055581	\N
tt15153638	\N	nm0128851,nm0760848
tt15153640	\N	nm0128851,nm0760848
tt15153642	\N	nm0128851,nm0760848
tt15153644	\N	\N
tt15153646	\N	nm0128851,nm0760848
tt15153648	\N	nm0128851,nm0760848
tt15153650	\N	nm0128851,nm0760848
tt15153652	\N	nm0128851,nm0760848
tt15153654	\N	nm0128851,nm0760848
tt15153656	\N	nm0128851,nm0760848
tt15153658	\N	nm0128851,nm0760848
tt15153660	\N	\N
tt15153662	\N	nm0128851,nm0760848
tt15153664	nm9753446	nm12808451,nm9753446
tt15153666	\N	\N
tt15153668	\N	\N
tt15153670	\N	nm0128851,nm0760848
tt15153672	\N	\N
tt15153674	\N	nm0128851,nm0760848
tt15153676	\N	nm0128851,nm0760848
tt15153678	\N	nm0128851,nm0760848
tt15153680	\N	nm0128851,nm0760848
tt15153682	\N	nm0128851,nm0760848
tt15153684	nm1103113	\N
tt15153686	nm1103113	\N
tt15153688	\N	nm0128851,nm0760848
tt15153690	nm1103113	\N
tt15153692	\N	nm0128851,nm0760848
tt15153694	\N	nm0128851,nm0760848
tt15153696	\N	\N
tt15153698	nm12797054	\N
tt15153700	\N	nm0128851,nm0760848
tt15153702	\N	nm0128851,nm0760848
tt15153704	nm1103113	\N
tt15153706	\N	nm0128851,nm0760848
tt15153708	\N	nm0128851,nm0760848
tt15153710	\N	nm0128851,nm0760848
tt15153712	\N	nm0128851,nm0760848
tt15153714	\N	nm0128851,nm0760848
tt15153716	\N	\N
tt15153718	\N	nm0128851,nm0760848
tt15153720	\N	nm0128851,nm0760848
tt15153722	\N	nm0128851,nm0760848
tt15153724	\N	nm0128851,nm0760848
tt15153726	\N	nm0128851,nm0760848
tt15153728	\N	nm0128851,nm0760848
tt15153730	\N	\N
tt15153732	\N	nm0128851,nm0760848
tt15153734	\N	nm0128851,nm0760848
tt15153736	\N	nm0128851,nm0760848
tt15153738	\N	nm0128851,nm0760848
tt15153740	\N	nm0128851,nm0760848
tt15153742	\N	\N
tt15153744	\N	nm0128851,nm0760848
tt15153746	\N	nm0128851,nm0760848
tt15153748	\N	nm0128851,nm0760848
tt15153750	\N	nm0128851,nm0760848
tt15153752	\N	nm0128851,nm0760848
tt15153754	\N	nm0128851,nm0760848
tt15153756	nm5563172	\N
tt15153758	\N	nm0128851,nm0760848
tt15153760	\N	\N
tt15153762	\N	nm0128851,nm0760848
tt15153764	\N	nm0128851,nm0760848
tt15153766	\N	nm0128851,nm0760848
tt15153768	\N	nm0128851,nm0760848
tt15153770	\N	nm0128851,nm0760848
tt15153772	nm0227800	\N
tt15153774	\N	nm0128851,nm0760848
tt15153776	nm5563172	\N
tt15153778	\N	nm0128851,nm0760848
tt15153780	\N	nm0128851,nm0760848
tt15153782	\N	nm0128851,nm0760848
tt15153784	\N	nm0128851,nm0760848
tt15153786	nm5563172	\N
tt15153788	\N	nm0128851,nm0760848
tt15153790	\N	nm0128851,nm0760848
tt15153792	\N	nm0128851,nm0760848
tt15153794	\N	nm0128851,nm0760848
tt15153796	nm5563172	\N
tt15153798	\N	nm0128851,nm0760848
tt15153800	\N	nm0128851,nm0760848
tt15153802	\N	nm0128851,nm0760848
tt15153804	\N	nm0128851,nm0760848
tt15153806	\N	nm0128851,nm0760848
tt15153808	\N	nm0128851,nm0760848
tt15153810	nm12795655	\N
tt15153812	\N	nm0128851,nm0760848
tt15153814	nm4873586	nm4873586
tt15153816	\N	nm0128851,nm0760848
tt15153818	\N	\N
tt15153820	\N	nm0128851,nm0760848
tt15153822	\N	nm0128851,nm0760848
tt15153824	\N	nm0128851,nm0760848
tt15153826	\N	nm0128851,nm0760848
tt15153828	\N	nm0128851,nm0760848
tt15153830	nm12795655	\N
tt15153832	\N	nm0128851,nm0760848
tt15153834	\N	nm0128851,nm0760848
tt15153836	\N	nm0128851,nm0760848
tt15153838	\N	nm0128851,nm0760848
tt15153840	\N	\N
tt15153842	\N	nm0128851,nm0760848
tt15153844	\N	nm0128851,nm0760848
tt15153846	\N	nm0128851,nm0760848
tt15153848	\N	nm0128851,nm0760848
tt15153850	\N	nm0128851,nm0760848
tt15153852	\N	nm0128851,nm0760848
tt15153854	\N	nm0128851,nm0760848
tt15153856	\N	nm0128851,nm0760848
tt15153858	\N	\N
tt15153860	\N	nm0128851,nm0760848
tt15153862	\N	nm0128851,nm0760848
tt15153864	\N	nm0128851,nm0760848
tt15153866	\N	\N
tt15153868	\N	nm0128851,nm0760848
tt15153870	\N	nm0128851,nm0760848
tt15153872	\N	nm0128851,nm0760848
tt15153874	\N	nm0128851,nm0760848
tt15153876	\N	nm0128851,nm0760848
tt15153880	\N	nm0128851,nm0760848
tt15153882	\N	nm0128851,nm0760848
tt15153884	\N	nm0128851,nm0760848
tt15153886	\N	nm0128851,nm0760848
tt15153888	\N	nm0128851,nm0760848
tt15153890	\N	\N
tt15153892	\N	nm0128851,nm0760848
tt15153894	\N	nm0128851,nm0760848
tt15153896	\N	nm0128851,nm0760848
tt15153898	\N	nm0128851,nm0760848
tt15153900	\N	nm0128851,nm0760848
tt15153902	\N	nm0128851,nm0760848
tt15153904	\N	nm0128851,nm0760848
tt15153908	\N	\N
tt15153910	\N	nm0128851,nm0760848
tt15153912	\N	\N
tt15153914	nm8579071	nm8579071,nm2691134
tt15153916	\N	nm0128851,nm0760848
tt15153918	\N	nm0128851,nm0760848
tt15153920	\N	nm0128851,nm0760848
tt15153922	\N	nm0128851,nm0760848
tt15153924	\N	nm0128851,nm0760848
tt15153928	\N	nm0128851,nm0760848
tt15153930	\N	nm0128851,nm0760848
tt15153932	\N	\N
tt15153934	\N	nm0128851,nm0760848
tt15153936	\N	nm0128851,nm0760848
tt15153938	\N	nm0128851,nm0760848
tt15153940	\N	\N
tt15153942	\N	\N
tt15153944	\N	nm0066877,nm0000155,nm3870424,nm2641639,nm3045633
tt15153946	\N	nm0128851,nm0760848
tt15153948	\N	nm0128851,nm0760848
tt15153950	\N	nm0128851,nm0760848
tt15153952	\N	\N
tt15153954	\N	\N
tt15153956	\N	\N
tt15153958	\N	nm0128851,nm0760848
tt15153960	\N	nm0128851,nm0760848
tt15153962	\N	nm0128851,nm0760848
tt15153964	\N	nm0128851,nm0760848
tt15153966	\N	nm0128851,nm0760848
tt15153968	\N	nm0128851,nm0760848
tt15153970	\N	nm0128851,nm0760848
tt15153972	\N	nm0128851,nm0760848
tt15153974	\N	nm0128851,nm0760848
tt15153976	\N	\N
tt15153978	\N	nm0128851,nm0760848
tt15153980	\N	nm0128851,nm0760848
tt15153982	\N	nm0128851,nm0760848
tt15153984	nm5563172	\N
tt15153986	\N	nm0128851,nm0760848
tt15153988	\N	\N
tt15153990	\N	\N
tt15153992	\N	\N
tt15153994	\N	\N
tt15153996	nm0694855	nm1361372,nm0694855,nm2963897
tt15153998	\N	\N
tt15154000	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154002	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154004	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154006	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154008	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154010	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154012	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154014	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154016	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154020	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154022	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154024	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154026	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154028	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154030	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154032	\N	\N
tt15154034	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154036	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154038	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154040	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154042	nm1960496	nm1960496
tt15154044	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154046	\N	\N
tt15154050	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154052	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154054	nm5145713	\N
tt15154056	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154058	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154060	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154062	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154064	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154066	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154068	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154070	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154072	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154074	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154076	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154078	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154080	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154082	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154084	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154086	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154088	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154090	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154092	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154094	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154096	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154098	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154100	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154102	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154104	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154106	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154108	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154110	\N	\N
tt15154112	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154114	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154116	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154118	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154120	nm7476163	\N
tt15154122	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154124	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154126	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154128	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15154130	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154132	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154134	\N	\N
tt15154136	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15154138	nm10436320	nm10436320
tt15154140	\N	\N
tt15154142	\N	nm0128851,nm0760848
tt15154144	nm0325045,nm0190624	\N
tt15154146	\N	nm0128851,nm0760848
tt15154148	\N	nm0128851,nm0760848
tt15154150	\N	nm0128851,nm0760848
tt15154152	\N	nm0128851,nm0760848
tt15154154	\N	\N
tt15154156	\N	nm0128851,nm0760848
tt15154158	\N	nm0128851,nm0760848
tt15154160	\N	nm0128851,nm0760848
tt15154162	\N	nm0128851,nm0760848
tt15154164	\N	nm0128851,nm0760848
tt15154166	\N	\N
tt15154168	\N	nm0128851,nm0760848
tt15154170	\N	nm0128851,nm0760848
tt15154172	\N	nm0128851,nm0760848
tt15154174	\N	nm0128851,nm0760848
tt15154176	\N	nm0128851,nm0760848
tt15154178	\N	nm0128851,nm0760848
tt15154180	\N	\N
tt15154182	\N	\N
tt15154184	\N	nm0128851,nm0760848
tt15154186	\N	nm0128851,nm0760848
tt15154188	\N	nm0128851,nm0760848
tt15154190	\N	nm0128851,nm0760848
tt15154192	\N	nm0128851,nm0760848
tt15154194	\N	nm0128851,nm0760848
tt15154196	\N	nm0128851,nm0760848
tt15154198	\N	nm0128851,nm0760848
tt15154200	\N	nm0128851,nm0760848
tt15154202	\N	nm0128851,nm0760848
tt15154204	\N	nm0128851,nm0760848
tt15154206	\N	nm0128851,nm0760848
tt15154208	\N	nm0128851,nm0760848
tt15154210	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154212	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154214	\N	\N
tt15154216	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154218	\N	nm0128851,nm0760848
tt15154220	\N	\N
tt15154222	\N	nm0128851,nm0760848
tt15154224	\N	nm0128851,nm0760848
tt15154226	\N	\N
tt15154228	\N	nm0128851,nm0760848
tt15154230	\N	nm0128851,nm0760848
tt15154232	\N	nm0128851,nm0760848
tt15154234	\N	nm0128851,nm0760848
tt15154236	\N	nm0128851,nm0760848
tt15154238	\N	nm0128851,nm0760848
tt15154240	\N	\N
tt15154242	nm12808564	nm12808564
tt15154244	\N	\N
tt15154246	\N	nm0128851,nm0760848
tt15154248	\N	nm0128851,nm0760848
tt15154250	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154252	\N	nm0128851,nm0760848
tt15154254	\N	\N
tt15154256	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154258	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154260	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154262	\N	nm0128851,nm0760848
tt15154264	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154266	\N	nm0128851,nm0760848
tt15154268	nm9519034	nm9519034
tt15154270	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15154272	\N	nm0128851,nm0760848
tt15154274	\N	nm0128851,nm0760848
tt15154276	\N	nm0128851,nm0760848
tt15154278	\N	\N
tt15154280	\N	nm0128851,nm0760848
tt15154284	\N	nm0128851,nm0760848
tt15154286	\N	nm0128851,nm0760848
tt15154288	\N	\N
tt15154290	\N	nm0128851,nm0760848
tt15154292	\N	nm0128851,nm0760848
tt15154294	\N	nm0128851,nm0760848
tt15154296	\N	nm0128851,nm0760848
tt15154298	\N	nm0128851,nm0760848
tt15154300	\N	nm0128851,nm0760848
tt15154302	\N	\N
tt15154304	\N	\N
tt15154306	\N	nm0128851,nm0760848
tt15154308	\N	nm0128851,nm0760848
tt15154310	\N	nm0128851,nm0760848
tt15154312	\N	\N
tt15154314	\N	nm0128851,nm0760848
tt15154316	\N	\N
tt15154318	\N	nm0128851,nm0760848
tt15154320	\N	nm0128851,nm0760848
tt15154322	\N	\N
tt15154324	\N	nm0128851,nm0760848
tt15154326	\N	nm0128851,nm0760848
tt15154328	\N	nm0128851,nm0760848
tt15154330	\N	\N
tt15154332	\N	nm0128851,nm0760848
tt15154334	\N	nm0128851,nm0760848
tt15154336	\N	nm0128851,nm0760848
tt15154338	\N	\N
tt15154342	\N	nm0128851,nm0760848
tt15154344	\N	nm0128851,nm0760848
tt15154346	\N	nm0128851,nm0760848
tt15154348	\N	nm0128851,nm0760848
tt15154350	\N	nm0128851,nm0760848
tt15154352	\N	nm0128851,nm0760848
tt15154354	\N	nm0128851,nm0760848
tt15154356	\N	nm0128851,nm0760848
tt15154358	\N	nm0128851,nm0760848
tt15154360	\N	nm0128851,nm0760848
tt15154362	\N	\N
tt15154364	\N	nm0128851,nm0760848
tt15154366	\N	nm0128851,nm0760848
tt15154368	\N	nm0128851,nm0760848
tt15154370	\N	\N
tt15154372	\N	\N
tt15154374	\N	\N
tt15154378	\N	\N
tt15154380	\N	\N
tt15154382	\N	\N
tt15154384	\N	\N
tt15154386	\N	\N
tt15154390	\N	\N
tt15154392	\N	\N
tt15154394	\N	\N
tt15154396	\N	\N
tt15154398	\N	\N
tt15154400	\N	\N
tt15154402	\N	\N
tt15154404	\N	\N
tt15154406	\N	\N
tt15154408	\N	\N
tt15154410	\N	\N
tt15154412	\N	\N
tt15154414	\N	\N
tt15154416	\N	\N
tt15154418	\N	\N
tt15154420	\N	\N
tt15154422	\N	\N
tt15154424	\N	\N
tt15154426	\N	\N
tt15154430	\N	\N
tt15154432	\N	\N
tt15154434	\N	\N
tt15154436	\N	\N
tt15154438	\N	\N
tt15154440	\N	\N
tt15154442	\N	\N
tt15154444	\N	\N
tt15154446	\N	\N
tt15154448	\N	\N
tt15154450	\N	\N
tt15154452	\N	\N
tt15154454	\N	\N
tt15154456	\N	\N
tt15154458	\N	\N
tt15154460	\N	\N
tt15154462	\N	\N
tt15154464	\N	\N
tt15154466	\N	\N
tt15154468	\N	\N
tt15154470	\N	\N
tt15154472	\N	\N
tt15154474	\N	\N
tt15154476	\N	\N
tt15154478	\N	\N
tt15154480	\N	\N
tt15154482	nm9857991	nm9857991
tt15154484	\N	\N
tt15154486	\N	\N
tt15154488	\N	\N
tt15154490	\N	\N
tt15154492	\N	\N
tt15154494	\N	\N
tt15154496	\N	\N
tt15154498	\N	\N
tt15154500	\N	\N
tt15154502	\N	\N
tt15154504	\N	\N
tt15154506	\N	\N
tt15154508	\N	\N
tt15154510	\N	\N
tt15154512	\N	\N
tt15154514	\N	\N
tt15154516	\N	\N
tt15154518	\N	\N
tt15154520	\N	\N
tt15154522	\N	\N
tt15154524	\N	\N
tt15154526	\N	\N
tt15154528	\N	\N
tt15154530	\N	\N
tt15154532	\N	\N
tt15154534	\N	\N
tt15154536	\N	\N
tt15154538	\N	\N
tt15154540	\N	\N
tt15154542	\N	\N
tt15154544	\N	\N
tt15154546	\N	\N
tt15154548	\N	\N
tt15154550	\N	\N
tt15154552	\N	\N
tt15154554	\N	\N
tt15154556	\N	\N
tt15154558	\N	\N
tt15154560	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154562	\N	\N
tt15154564	\N	\N
tt15154566	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154568	\N	\N
tt15154570	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154572	\N	\N
tt15154574	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154576	\N	\N
tt15154578	\N	\N
tt15154580	nm3890560	nm3890560
tt15154582	\N	\N
tt15154584	\N	\N
tt15154586	\N	\N
tt15154588	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154590	\N	\N
tt15154592	\N	\N
tt15154594	nm11579261	nm11579265
tt15154596	nm3079703	nm3079703
tt15154598	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154600	nm12378638	nm12808619
tt15154602	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154604	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154606	nm11579261	nm11579265
tt15154608	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154610	nm11579261	nm11579265
tt15154612	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15154614	\N	\N
tt15154616	nm5287099	nm9531535
tt15154618	nm11579261	nm11579265
tt15154620	nm11579261	nm11579265
tt15154622	nm11579261	nm11579265
tt15154624	nm11579261	nm11579265
tt15154626	nm11579261	nm11579265
tt15154628	nm11579261	nm11579265
tt15154630	nm11579261	nm11579265
tt15154632	nm11579261	nm11579265
tt15154634	nm11579261	nm11579265
tt15154636	nm11728081	nm11728081
tt15154638	nm11579261	nm11579265
tt15154640	nm11579261	nm11579265
tt15154642	\N	\N
tt15154644	nm11579261	nm11579265
tt15154646	nm11579261	nm11579265
tt15154648	nm11579261	nm11579265
tt15154650	\N	\N
tt15154652	nm11579261	nm11579265
tt15154654	nm11579261	nm11579265
tt15154656	nm11579261	nm11579265
tt15154658	\N	\N
tt15154660	nm1402433	\N
tt15154662	nm1402433	\N
tt15154664	\N	\N
tt15154666	nm1402433	\N
tt15154668	nm1402433	\N
tt15154670	nm1402433	\N
tt15154672	nm1402433	\N
tt15154674	nm1402433	\N
tt15154676	nm1402433	\N
tt15154678	\N	\N
tt15154680	\N	\N
tt15154682	nm1402433	\N
tt15154684	nm1402433	\N
tt15154686	nm1402433	\N
tt15154688	nm1402433	\N
tt15154690	nm1402433	\N
tt15154692	\N	\N
tt15154694	nm1402433	\N
tt15154696	nm1402433	\N
tt15154698	\N	\N
tt15154700	nm1402433	\N
tt15154702	nm1402433	\N
tt15154704	nm1402433	\N
tt15154706	nm8580164	nm8580164
tt15154708	nm1402433	\N
tt15154710	nm1402433	\N
tt15154712	nm1402433	\N
tt15154714	nm1402433	\N
tt15154716	nm12278103	nm12278103
tt15154718	nm1402433	\N
tt15154720	\N	\N
tt15154722	nm1402433	\N
tt15154724	nm1402433	\N
tt15154726	nm1402433	\N
tt15154728	nm1402433	\N
tt15154730	\N	\N
tt15154732	nm1402433	\N
tt15154734	nm1402433	\N
tt15154736	nm1402433	\N
tt15154738	nm1402433	\N
tt15154740	nm1402433	\N
tt15154742	\N	\N
tt15154744	nm1402433	\N
tt15154746	nm1402433	\N
tt15154748	nm1402433	\N
tt15154750	nm1402433	\N
tt15154752	nm1402433	\N
tt15154754	nm1402433	\N
tt15154756	\N	\N
tt15154758	nm1402433	\N
tt15154760	nm1402433	\N
tt15154762	nm1402433	\N
tt15154764	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154766	nm1402433	\N
tt15154768	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154770	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154772	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154774	nm1402433	\N
tt15154776	nm1402433	\N
tt15154778	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154780	nm1402433	\N
tt15154782	nm1402433	\N
tt15154784	nm1402433	\N
tt15154786	nm1402433	\N
tt15154788	nm1402433	\N
tt15154790	\N	\N
tt15154792	\N	\N
tt15154794	nm1402433	\N
tt15154796	nm1402433	\N
tt15154798	nm1402433	\N
tt15154800	nm1402433	\N
tt15154802	nm1402433	\N
tt15154804	nm1402433	\N
tt15154808	nm1402433	\N
tt15154810	nm1402433	\N
tt15154812	nm1402433	\N
tt15154814	nm1402433	\N
tt15154816	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154818	nm1402433	\N
tt15154820	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154822	nm1402433	\N
tt15154824	nm1402433	\N
tt15154826	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154828	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154830	nm1402433	\N
tt15154832	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154834	nm1402433	\N
tt15154836	nm1402433	\N
tt15154838	nm1402433	\N
tt15154840	nm1402433	\N
tt15154842	nm1402433	\N
tt15154844	nm1402433	\N
tt15154846	nm1402433	\N
tt15154850	nm1402433	\N
tt15154852	nm1402433	\N
tt15154854	nm1402433	\N
tt15154856	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154858	nm1402433	\N
tt15154860	nm1402433	\N
tt15154862	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154864	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154866	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154868	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15154870	nm1402433	\N
tt15154874	nm1402433	\N
tt15154876	\N	\N
tt15154878	nm1402433	\N
tt15154880	nm1402433	\N
tt15154882	nm1402433	\N
tt15154884	\N	\N
tt15154886	nm5466057	nm5466057
tt15154888	nm3541144	nm9513420,nm1958964,nm1480028
tt15154890	nm3541144	nm9513420,nm1958964,nm1480028
tt15154892	nm3541144	nm9513420,nm1958964,nm1480028
tt15154894	nm3541144	nm9513420,nm1958964,nm1480028
tt15154896	nm3541144	nm9513420,nm1958964,nm1480028
tt15154898	nm3541144	nm9513420,nm1958964,nm1480028
tt15154900	nm3541144	nm9513420,nm1958964,nm1480028
tt15154902	nm3541144	nm9513420,nm1958964,nm1480028
tt15154904	nm3541144	nm9513420,nm1958964,nm1480028
tt15154906	nm3541144	nm9513420,nm1958964,nm1480028
tt15154908	nm3541144	nm9513420,nm1958964,nm1480028
tt15154910	nm3541144	nm9513420,nm1958964,nm1480028
tt15154912	nm3541144	nm9513420,nm1958964,nm1480028
tt15154914	nm3541144	nm9513420,nm1958964,nm1480028
tt15154916	nm3541144	nm9513420,nm1958964,nm1480028
tt15154918	nm3541144	nm9513420,nm1958964,nm1480028
tt15154920	nm3541144	nm9513420,nm1958964,nm1480028
tt15154922	nm3541144	nm9513420,nm1958964,nm1480028
tt15154924	nm3541144	nm9513420,nm1958964,nm1480028
tt15154926	nm3541144	nm9513420,nm1958964,nm1480028
tt15154928	nm3541144	nm9513420,nm1958964,nm1480028
tt15154930	nm3541144	nm9513420,nm1958964,nm1480028
tt15154932	nm3541144	nm9513420,nm1958964,nm1480028
tt15154934	nm3541144	nm9513420,nm1958964,nm1480028
tt15154936	nm3541144	nm9513420,nm1958964,nm1480028
tt15154938	nm12808665	nm12780873
tt15154940	nm3541144	nm9513420,nm1958964,nm1480028
tt15154942	nm3541144	nm9513420,nm1958964,nm1480028
tt15154944	nm3541144	nm9513420,nm1958964,nm1480028
tt15154946	nm3541144	nm9513420,nm1958964,nm1480028
tt15154948	nm3541144	nm9513420,nm1958964,nm1480028
tt15154950	\N	\N
