tconst	directors	writers
tt7102300	\N	nm3369882
tt7102302	\N	nm3369882
tt7102304	\N	nm3369882
tt7102308	\N	nm3369882
tt7102310	\N	nm3369882
tt7102312	\N	nm3369882
tt7102314	\N	nm3369882
tt7102316	\N	nm3369882
tt7102318	\N	nm3369882
tt7102320	nm8924238	nm8924238
tt7102322	\N	nm3369882
tt7102324	\N	nm3369882
tt7102326	nm8747066,nm8982387,nm8871067	nm8982387,nm8871067,nm8747066
tt7102328	\N	nm3369882
tt7102330	\N	nm3369882
tt7102332	\N	nm3369882
tt7102334	\N	nm3369882
tt7102336	\N	nm3369882
tt7102338	\N	nm3369882
tt7102340	\N	nm3369882
tt7102342	\N	\N
tt7102344	\N	nm3369882
tt7102346	\N	nm3369882
tt7102348	\N	nm3369882
tt7102350	\N	nm3369882
tt7102352	\N	nm3369882
tt7102354	\N	nm3369882
tt7102356	\N	nm3369882
tt7102358	\N	nm3369882
tt7102360	\N	nm3369882
tt7102362	\N	nm3369882
tt7102364	\N	nm3369882
tt7102366	\N	nm3369882
tt7102368	\N	nm3369882
tt7102370	\N	nm3369882
tt7102372	\N	nm3369882
tt7102374	\N	nm3369882
tt7102376	\N	nm3369882
tt7102378	\N	nm3369882
tt7102380	nm9084153	\N
tt7102384	\N	\N
tt7102386	nm9084153	\N
tt7102388	nm9109516	\N
tt7102390	nm8871067,nm9106940,nm8747066,nm8982387	nm9106940,nm9107070,nm8982387,nm8871067,nm8747066
tt7102392	nm9084153	\N
tt7102394	\N	\N
tt7102396	nm3005544	nm3005544
tt7102398	nm1444702	nm1444702
tt7102400	\N	\N
tt7102402	nm1509561	nm5828592
tt7102404	nm1444702	nm1444702
tt7102406	nm6338656	nm3355141,nm7083471,nm4433286
tt7102408	nm0351531	nm0784149
tt7102410	\N	\N
tt7102412	nm7435583	nm7435583
tt7102414	nm0992727	\N
tt7102416	nm0645967	nm0645967
tt7102418	nm2999318	nm2999318
tt7102420	\N	nm4199058
tt7102422	nm0930629	nm2987427
tt7102424	nm6071897	\N
tt7102426	nm9109553	nm8877304,nm1598332,nm9109553
tt7102428	\N	\N
tt7102430	nm8929448	nm8929448
tt7102432	nm9109560	nm9109560
tt7102434	nm8929448	nm8929448
tt7102436	nm4914704	nm4914704
tt7102438	nm8929448	nm8929448
tt7102440	nm4401214	nm4401214
tt7102442	nm1651733	\N
tt7102444	nm2493540	nm0121695,nm2254894
tt7102446	nm5223108	\N
tt7102448	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm2445954,nm1574478
tt7102450	nm8161183	nm8161183
tt7102452	nm9109592	nm7470488,nm9109592
tt7102454	\N	\N
tt7102456	\N	\N
tt7102458	nm9082832	nm9082832
tt7102460	nm9109606	nm9109606
tt7102462	nm4199188	\N
tt7102464	nm1651733	\N
tt7102466	\N	\N
tt7102470	\N	\N
tt7102472	\N	\N
tt7102474	nm1491016	\N
tt7102476	\N	\N
tt7102478	\N	\N
tt7102480	\N	\N
tt7102482	nm0121695	nm0121695,nm2254894
tt7102484	nm9109628	\N
tt7102486	nm3112010	nm3112010
tt7102490	\N	nm0121695,nm2254894
tt7102492	nm1293885	nm0121695,nm2493540,nm2254894
tt7102494	nm8636515	nm8636515
tt7102496	nm2815089	nm2815089
tt7102498	nm2397994	nm8278497
tt7102500	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm9100031,nm3198944,nm2904069
tt7102502	nm2256901	\N
tt7102504	nm2256901	\N
tt7102506	nm2256901	\N
tt7102508	nm2256901	\N
tt7102510	nm2256901	\N
tt7102512	nm2256901	\N
tt7102514	nm2254920	nm0121695,nm2254894
tt7102516	nm2256901	\N
tt7102518	nm2815089	nm2815089
tt7102520	nm2256901	\N
tt7102522	nm2815089	nm2815089
tt7102524	\N	\N
tt7102528	nm9109648	\N
tt7102530	nm4835724	nm9109649
tt7102532	nm0792822	nm9109650
tt7102534	nm2397994	nm8278497
tt7102536	nm2815089	nm2815089
tt7102538	nm2493540	nm0121695,nm2254894
tt7102540	nm2397994	nm8278497
tt7102542	\N	\N
tt7102544	nm9109657	\N
tt7102546	nm2397994	nm8278497
tt7102548	\N	\N
tt7102550	nm2815089	nm2815089
tt7102552	nm4930018	nm4930018
tt7102554	nm2493540	nm0121695
tt7102556	nm2815089	nm2815089
tt7102558	\N	\N
tt7102560	nm0992727	\N
tt7102562	\N	nm0121695,nm2254894
tt7102564	\N	\N
tt7102566	nm2815089	nm2815089
tt7102568	nm2397994	nm8278497
tt7102570	nm2815089	nm2815089
tt7102572	nm2397994	nm8278497
tt7102574	\N	\N
tt7102576	nm2397994	nm8278497
tt7102578	nm2397994	nm8278497
tt7102580	nm0632722	nm0632722
tt7102584	nm2397994	nm8278497
tt7102586	nm6738654	\N
tt7102588	nm4835724	nm9109649
tt7102590	nm6953521	nm6953521
tt7102592	nm2397994	nm8278497
tt7102594	nm3563056	nm3563056,nm0564981
tt7102596	nm2397994	nm8278497
tt7102598	nm2397994	nm8278497
tt7102600	nm3262996	\N
tt7102602	\N	\N
tt7102604	nm1284340	nm0914844,nm2909417,nm8173335,nm2327876,nm7096516
tt7102606	nm2397994	nm8278497
tt7102608	nm0992727	\N
tt7102610	nm2397994	nm8278497
tt7102612	nm2397994	nm8278497
tt7102614	nm9101384	nm7921656,nm9101384
tt7102616	nm2397994	nm8278497
tt7102618	\N	nm5393356
tt7102620	nm2692622	nm2216378,nm1043566,nm8782938,nm0651692,nm1559725,nm4969350,nm2692622
tt7102622	\N	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm3517154,nm3239034,nm3950075,nm2692622
tt7102626	nm0500072	nm2216378,nm8409218,nm9440632,nm0651692,nm1559725,nm3517154,nm2692622
tt7102628	nm3322985	nm2216378,nm3794859,nm3573697,nm0651692,nm1559725,nm3517154,nm3950075,nm2692622
tt7102630	nm3322985	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm3517154,nm2692622
tt7102632	nm2815089	nm2815089
tt7102634	nm1983939	nm1983939
tt7102636	nm2397994	nm8278497
tt7102638	\N	nm0564981,nm6715077
tt7102640	\N	nm0828462
tt7102642	nm2815089	nm2815089
tt7102644	\N	\N
tt7102646	\N	\N
tt7102648	\N	\N
tt7102650	\N	\N
tt7102652	\N	\N
tt7102654	\N	\N
tt7102656	nm2397994	nm8278497
tt7102658	\N	\N
tt7102660	\N	\N
tt7102662	\N	\N
tt7102664	\N	\N
tt7102666	\N	\N
tt7102668	\N	nm5393902
tt7102670	\N	\N
tt7102672	\N	\N
tt7102674	\N	\N
tt7102676	\N	\N
tt7102678	\N	\N
tt7102680	nm8062170	\N
tt7102682	\N	\N
tt7102684	\N	\N
tt7102686	nm2397994	nm8278497
tt7102688	\N	\N
tt7102690	\N	\N
tt7102692	\N	\N
tt7102694	nm2815089	nm2815089
tt7102696	\N	\N
tt7102698	\N	\N
tt7102700	\N	\N
tt7102702	\N	\N
tt7102704	\N	\N
tt7102706	\N	\N
tt7102708	\N	\N
tt7102710	\N	\N
tt7102712	\N	\N
tt7102714	\N	\N
tt7102716	\N	nm5393802,nm5394807
tt7102718	nm2397994	nm8278497
tt7102720	\N	\N
tt7102722	\N	\N
tt7102724	\N	\N
tt7102726	\N	\N
tt7102728	\N	\N
tt7102730	\N	\N
tt7102732	\N	\N
tt7102734	nm6316094	\N
tt7102736	nm2815089	nm2815089
tt7102738	\N	nm9109790
tt7102740	nm2397994	nm8278497
tt7102742	nm1284340	nm0914844,nm2909417,nm8173335,nm2512484,nm7096516
tt7102744	\N	nm5393356
tt7102746	\N	nm2969367
tt7102748	nm1561148	nm1561148
tt7102750	nm2397994	nm8278497
tt7102752	\N	\N
tt7102754	nm2770404	nm2731208
tt7102756	nm8161183	\N
tt7102758	\N	nm3224215
tt7102760	nm2815089	nm2815089
tt7102762	nm2397994	nm8278497
tt7102764	nm5026764,nm8159240	nm8159240,nm5026764
tt7102766	\N	nm5393802,nm5394807
tt7102768	\N	nm2427948
tt7102770	\N	nm0172987,nm5394475
tt7102772	nm2397994	nm8278497
tt7102774	nm2397994	nm8278497
tt7102776	nm9050068	\N
tt7102778	nm9092317	nm9092317
tt7102780	\N	\N
tt7102782	\N	nm2969367
tt7102784	\N	nm5393802,nm5394807
tt7102788	nm2397994	nm8278497
tt7102790	\N	nm2969367
tt7102792	nm2397994	nm8278497
tt7102794	nm2397994	nm8278497
tt7102796	\N	\N
tt7102798	\N	\N
tt7102800	nm1144893	nm1144893
tt7102802	nm2397994	nm8278497
tt7102804	\N	\N
tt7102806	\N	\N
tt7102808	nm7816047,nm5268833,nm8339293	nm5268833,nm7816047,nm8339293
tt7102810	\N	\N
tt7102812	\N	\N
tt7102814	nm2397994	nm8278497
tt7102816	\N	\N
tt7102818	nm0453778	\N
tt7102820	nm2397994	nm8278497
tt7102822	nm7846166	nm7846166
tt7102824	nm2397994	nm8278497
tt7102826	nm7846166	nm7846166
tt7102828	\N	\N
tt7102830	nm5196287	\N
tt7102832	\N	nm5706214,nm1398009,nm0739351
tt7102834	nm5659672	nm8666622
tt7102836	nm0644554	\N
tt7102838	nm1203821	nm3530498,nm4266178
tt7102840	nm1203821	nm3530498,nm4266178
tt7102842	nm1203821	nm3530498,nm4266178
tt7102844	nm1698961,nm9223593	nm9109888,nm2072608,nm9109887,nm12358997
tt7102848	nm9109889	nm9109889
tt7102850	\N	\N
tt7102854	nm7828144	nm9109906,nm9109907,nm7561523
tt7102858	nm1203821	nm3530498,nm4266178
tt7102860	nm1971042	nm1971042
tt7102864	nm1715484	nm2425444,nm1715484,nm1371608
tt7102866	nm1715484	nm2425444,nm1715484,nm1371608
tt7102868	nm1715484	nm2425444,nm1715484,nm1371608
tt7102870	nm1715484	nm2425444,nm1715484,nm1371608
tt7102872	nm1715484	nm2425444,nm1715484,nm1371608
tt7102874	nm1715484	nm2425444,nm1715484,nm1371608
tt7102876	nm1715484	nm2425444,nm1715484,nm1371608
tt7102878	nm1715484	nm2425444,nm1715484,nm1371608
tt7102882	nm1715484	nm2425444,nm1715484,nm1371608
tt7102884	nm1715484	nm2425444,nm1715484,nm1371608
tt7102888	nm1715484	nm2425444,nm1715484,nm1371608
tt7102890	nm1715484	nm2425444,nm1715484,nm1371608
tt7102892	nm1715484	nm2425444,nm1715484,nm1371608
tt7102894	nm9109922	nm9109923,nm7422180,nm9109922
tt7102896	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7102898	\N	\N
tt7102900	nm2994316	nm3531283,nm0912726
tt7102902	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7102908	\N	\N
tt7102910	\N	\N
tt7102912	\N	\N
tt7102914	\N	\N
tt7102916	\N	\N
tt7102920	nm9068330	nm9068330
tt7102922	nm2994316	nm3531283,nm0912726
tt7102924	nm1323624	nm1323624
tt7102928	nm8420691	nm6183463,nm8420691
tt7102930	\N	\N
tt7102932	nm9068330	nm9068330
tt7102934	\N	nm9109957
tt7102936	nm9068330	nm9068330
tt7102938	\N	\N
tt7102940	\N	\N
tt7102942	nm1719741	nm1719741
tt7102944	nm1719741	nm9109959
tt7102946	nm2796384	nm2483741
tt7102948	nm1719741	nm9109963
tt7102950	nm2796384	nm3403432
tt7102952	nm1719741	nm3955062
tt7102954	nm0205542	nm0266198,nm2401324
tt7102956	nm9068330	nm9068330
tt7102958	nm0205542	nm0266198,nm2401324
tt7102960	nm9068330	nm9068330
tt7102962	\N	\N
tt7102964	nm4190073	nm0266198,nm1645193,nm2401324
tt7102968	\N	\N
tt7102972	nm9068330	nm9068330
tt7102974	nm4190073	nm0266198,nm2189920,nm2968180,nm2401324
tt7102976	nm9087886	nm9087886
tt7102978	nm9068330	nm9068330
tt7102980	nm9068330	nm9068330
tt7102984	\N	\N
tt7102986	\N	\N
tt7102988	\N	\N
tt7102992	nm9110009	nm9110009
tt7102994	\N	\N
tt7102996	\N	\N
tt7102998	nm9110012,nm9110010,nm2311357,nm9110011,nm1060486	nm9110012,nm9110010,nm2311357,nm9110011,nm1060486
tt7103002	\N	\N
tt7103004	\N	\N
tt7103006	nm9087886	nm9087886
tt7103008	\N	\N
tt7103010	\N	\N
tt7103012	\N	\N
tt7103014	\N	\N
tt7103016	\N	\N
tt7103018	\N	\N
tt7103020	\N	\N
tt7103022	\N	\N
tt7103024	\N	\N
tt7103026	\N	\N
tt7103028	\N	\N
tt7103030	\N	\N
tt7103032	\N	\N
tt7103034	\N	\N
tt7103036	\N	\N
tt7103040	\N	\N
tt7103042	\N	\N
tt7103044	\N	\N
tt7103046	\N	\N
tt7103048	\N	\N
tt7103050	\N	\N
tt7103052	\N	\N
tt7103054	\N	\N
tt7103056	\N	\N
tt7103058	nm9068330	nm9068330
tt7103060	nm9068330	nm9068330
tt7103062	\N	\N
tt7103064	nm3585842	\N
tt7103066	nm9110033	nm9110033,nm0674518
tt7103068	\N	\N
tt7103070	nm9068330	nm9068330
tt7103072	nm1215681	\N
tt7103074	\N	\N
tt7103076	\N	\N
tt7103078	nm9068330	nm9068330
tt7103080	nm3585842	nm5320013,nm3585842
tt7103082	\N	\N
tt7103084	\N	\N
tt7103086	\N	\N
tt7103088	nm9257337	nm9257337,nm9368234
tt7103090	nm0500968	\N
tt7103092	nm3585842	nm5320013,nm3585842
tt7103094	\N	\N
tt7103096	nm9068330	nm9068330
tt7103098	\N	\N
tt7103100	\N	\N
tt7103102	\N	\N
tt7103104	\N	\N
tt7103106	\N	\N
tt7103108	nm9068330	nm9068330
tt7103110	\N	\N
tt7103112	\N	\N
tt7103114	\N	\N
tt7103116	nm9068330	nm9068330
tt7103118	\N	\N
tt7103120	nm12539904,nm4723445	nm4723445,nm3662971
tt7103122	nm0932302	nm0932302
tt7103124	\N	\N
tt7103126	nm9068330	nm9068330
tt7103128	\N	\N
tt7103130	nm2693408	nm2693408
tt7103132	\N	\N
tt7103134	nm2815089	nm2815089
tt7103136	\N	\N
tt7103138	\N	\N
tt7103140	\N	\N
tt7103142	\N	\N
tt7103144	\N	\N
tt7103146	\N	\N
tt7103148	nm3585842	nm5320013,nm3585842
tt7103150	nm4747112	\N
tt7103152	\N	\N
tt7103156	\N	\N
tt7103158	nm2815089	nm2815089
tt7103160	\N	\N
tt7103162	nm5634386	nm1900526
tt7103164	nm0932302	nm0932302
tt7103166	nm2815089	nm2815089
tt7103168	nm1734334	nm1734334
tt7103170	nm6461853	nm6461853,nm9110107,nm9019110
tt7103172	nm0932302	nm0932302
tt7103176	nm9110111	nm9110115,nm9110111
tt7103178	nm2815089	nm2815089
tt7103180	nm4361350,nm2462913,nm1479696,nm3546482	\N
tt7103182	nm1479696,nm3546482,nm4361350,nm2462913	\N
tt7103184	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt7103188	nm2815089	nm2815089
tt7103190	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt7103192	nm3546482,nm2462913,nm1479696,nm4361350	\N
tt7103194	nm0992727	\N
tt7103196	nm7819143	nm7819143
tt7103198	nm2815089	nm2815089
tt7103200	nm0784808	\N
tt7103202	nm9110141	nm9110144,nm9110142,nm9110150
tt7103204	\N	\N
tt7103206	nm2815089	nm2815089
tt7103208	nm7313854	nm7313854
tt7103210	nm7819143	nm7819143
tt7103212	nm2815089	nm2815089
tt7103214	\N	nm2429688
tt7103216	nm2815089	nm2815089
tt7103218	nm7819143	nm7819143
tt7103220	nm0121695	nm0121695,nm2254894
tt7103222	nm2815089	nm2815089
tt7103224	nm0617352	nm0275492
tt7103226	nm9110183	nm9110183
tt7103228	\N	\N
tt7103230	nm0121695	nm0121695,nm2254894
tt7103232	nm7819143	nm7819143
tt7103234	nm5136259	\N
tt7103238	nm2815089	nm2815089
tt7103240	nm0121695	nm0121695,nm2254894
tt7103242	nm8127726	nm8127726
tt7103246	\N	\N
tt7103248	\N	\N
tt7103250	nm7819143	nm7819143
tt7103252	nm2815089	nm2815089
tt7103254	nm0121695	nm0121695,nm2254894
tt7103256	nm2815089	nm2815089
tt7103258	\N	\N
tt7103260	nm0121695	nm0121695,nm2254894
tt7103262	nm9110222	nm7912247,nm9110222
tt7103264	nm0992727	\N
tt7103266	nm0121695	nm0121695,nm2254894
tt7103268	\N	\N
tt7103270	\N	\N
tt7103272	\N	\N
tt7103274	nm8384570,nm7683057,nm6889037,nm4245001,nm7215040,nm8488288,nm7728787,nm7215044	nm4245001
tt7103276	\N	\N
tt7103278	nm1297874,nm1754490	nm1284854
tt7103280	nm0820855	nm0820855
tt7103282	nm7912247	nm7912247
tt7103286	nm1297874,nm1754490	nm1284854
tt7103288	nm1297874,nm1754490	nm1284854
tt7103290	nm2913313	nm4185463,nm0483734,nm0483735,nm2314960
tt7103292	nm1089605	nm0222956
tt7103296	nm1089605	nm0222956
tt7103298	nm1089605	nm0222956
tt7103300	nm0992727	\N
tt7103302	nm1823233	nm1841046
tt7103306	nm0157345	nm0157345
tt7103308	nm0443740,nm0781261	nm9110242
tt7103310	nm8178289	nm8178289
tt7103316	nm8773300	nm7819143,nm8773300,nm8773298
tt7103318	nm2493540	nm0121695,nm2254894
tt7103322	nm2493540	nm0121695,nm2254894
tt7103326	\N	\N
tt7103330	nm0781261,nm0443740	nm9110242
tt7103332	nm0781261,nm0443740	nm9110242
tt7103334	nm2493540	nm0121695,nm2254894
tt7103336	nm0992727	\N
tt7103338	nm0441162	nm0441162
tt7103340	nm2493540	nm0121695,nm2254894
tt7103342	nm7189040,nm8293380	nm7189040
tt7103344	nm0632620	nm1343526,nm1343527,nm0836809
tt7103346	nm0632620	nm1343526,nm1343527,nm0836809
tt7103348	nm0632620	nm1343526,nm1343527,nm0836809
tt7103350	nm0106967,nm0270039,nm1258229	nm0106967,nm0270039,nm1258229
tt7103352	nm0632620	nm1343526,nm1343527,nm0836809
tt7103354	nm0632620	nm1343526,nm1343527,nm0836809
tt7103356	nm0632620	nm1343526,nm1343527,nm0836809
tt7103358	nm0632620	nm1343526,nm1343527,nm0836809
tt7103360	nm0632620	nm1343526,nm1343527,nm0836809
tt7103362	nm0632620	nm1343526,nm1343527,nm0836809
tt7103364	nm0632620	nm1343526,nm1343527,nm0836809
tt7103366	nm0632620	nm1343526,nm1343527,nm0836809
tt7103368	nm0632620	nm1343526,nm1343527,nm0836809
tt7103370	nm0632620	nm1343526,nm1343527,nm0836809
tt7103372	nm0632620	nm1343526,nm1343527,nm0836809
tt7103374	nm0632620	nm1343526,nm1343527,nm0836809
tt7103376	nm0632620	nm1343526,nm1343527,nm0836809
tt7103378	nm0632620	nm1343526,nm1343527,nm0836809
tt7103380	nm0632620	nm1343526,nm1343527,nm0836809
tt7103382	nm0632620	nm1343526,nm1343527,nm0836809
tt7103384	nm0632620	nm1343526,nm1343527,nm0836809
tt7103386	nm0106967,nm1258229	\N
tt7103388	\N	nm2129791,nm2069019,nm4519556
tt7103390	nm8420691	nm6183463,nm8420691
tt7103394	nm8218369	nm8218369
tt7103396	\N	nm1847934
tt7103398	nm0372919,nm0270039	nm0270039,nm0372919
tt7103400	nm9110262	nm9110262
tt7103406	\N	\N
tt7103410	\N	\N
tt7103412	\N	\N
tt7103416	nm0343622	nm0558052,nm3029174,nm9123769,nm1995338,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7103418	\N	\N
tt7103420	nm0464726	\N
tt7103422	\N	\N
tt7103424	\N	\N
tt7103426	nm9110280	\N
tt7103428	\N	\N
tt7103430	\N	\N
tt7103432	\N	\N
tt7103434	\N	\N
tt7103436	\N	\N
tt7103438	\N	nm5568277
tt7103440	nm9110287	nm9110287
tt7103442	nm0452696	nm0452696
tt7103448	nm5149563	nm5149563
tt7103450	nm4430506	nm4430341
tt7103460	\N	\N
tt7103462	nm4244694	nm4244694
tt7103464	nm2544856	\N
tt7103466	nm1757001,nm1626413,nm1935747	nm3910560,nm0596393
tt7103468	\N	\N
tt7103470	nm6796598	nm6796598
tt7103472	\N	nm0135141
tt7103474	nm1935747,nm1757001,nm1626413	nm5333839,nm0596393
tt7103476	nm7473429	nm3456248,nm7473429
tt7103478	\N	nm4980949,nm8185268
tt7103480	nm7748408	nm7748408
tt7103486	nm0121695	nm0451042,nm2254894
tt7103488	\N	\N
tt7103490	\N	\N
tt7103492	\N	\N
tt7103494	nm9110358	nm7748408
tt7103496	\N	\N
tt7103498	\N	\N
tt7103500	nm0971587	nm0971587
tt7103502	nm2362136	nm2362136
tt7103504	nm9110371	nm7333559
tt7103506	nm0383255	\N
tt7103508	nm13030578,nm2160742	\N
tt7103510	\N	\N
tt7103512	\N	\N
tt7103514	nm5149967	nm4749781
tt7103516	nm0719511	nm2196025,nm0174585,nm9324664,nm0839917
tt7103518	\N	nm8355490
tt7103520	nm9110445	nm9110445
tt7103522	\N	\N
tt7103524	nm0932302	nm0932302
tt7103526	nm0932302	nm0932302
tt7103528	nm0932302	nm0932302
tt7103532	\N	\N
tt7103534	\N	\N
tt7103536	nm0932302	nm0932302
tt7103538	\N	nm1314316
tt7103540	\N	\N
tt7103542	nm0932302	nm0932302
tt7103544	nm0776475	nm0776475
tt7103546	nm0932302	nm0932302
tt7103548	nm9058596	nm9058594,nm9058596
tt7103550	nm0932302	nm0932302
tt7103552	nm5493767	nm5493767,nm8792111
tt7103554	nm5614836	nm5614836
tt7103558	nm0932302	nm0932302
tt7103560	nm7441739	\N
tt7103562	nm0932302	nm0932302
tt7103564	nm0932302	nm0932302
tt7103566	nm0539894	\N
tt7103568	nm0932302	nm0932302
tt7103572	nm0539894	\N
tt7103574	nm0932302	nm0932302
tt7103576	nm0539894	\N
tt7103578	nm0539894	\N
tt7103580	nm8397549	\N
tt7103582	nm0932302	nm0932302
tt7103584	nm0539894	\N
tt7103588	nm8142039	nm8459616,nm8142039,nm7184811
tt7103590	nm0932302	nm0932302
tt7103592	nm0539894	\N
tt7103594	nm0932302	nm0932302
tt7103596	nm0539894	\N
tt7103598	\N	\N
tt7103600	nm0539894	\N
tt7103602	\N	\N
tt7103606	nm0932302	nm0932302
tt7103610	nm0932302	nm0932302
tt7103612	nm9110524	\N
tt7103618	nm0932302	nm0932302
tt7103622	nm0932302	nm0932302
tt7103626	\N	nm8293470
tt7103628	nm0932302	nm0932302
tt7103632	nm0932302	nm0932302
tt7103638	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103640	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103642	nm0932302	nm0932302
tt7103644	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103646	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103650	nm0932302	nm0932302
tt7103652	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103654	nm1483210	\N
tt7103656	nm0932302	nm0932302
tt7103658	nm8195842	nm8195842
tt7103660	nm0932302	nm0932302
tt7103662	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103664	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103666	nm8195842	nm8195842
tt7103668	nm0932302	nm0932302
tt7103670	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103672	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103674	\N	nm2012444
tt7103676	nm0932302	nm0932302
tt7103678	nm8539745,nm8195842	nm8195842,nm8539745
tt7103680	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103682	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7103684	nm0932302	nm0932302
tt7103686	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103690	nm9110534	\N
tt7103692	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103694	nm9110536	nm9110539
tt7103696	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103698	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103700	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103702	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103704	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103706	nm9110534	\N
tt7103708	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103710	nm6012858	nm6012856,nm6016789,nm6549105,nm6024350,nm6549106,nm6549107,nm6549108,nm6311042,nm6549109,nm6016798
tt7103712	nm0307368	\N
tt7103714	nm4616522	nm4616522
tt7103716	nm9108689	nm9108689
tt7103718	nm0942941	nm1625149
tt7103720	nm0942941	nm1625149
tt7103722	nm0767971	nm0767971
tt7103724	nm4649843	nm4649843
tt7103726	nm1015356	nm0572440
tt7103728	nm4014011,nm0033288,nm1191257,nm1528901,nm0004000,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt7103730	nm0861250	nm0092578,nm0718600,nm8535351,nm5982142,nm2546421
tt7103732	\N	\N
tt7103734	nm1015356	nm0572440
tt7103736	nm0918811	nm0092578,nm1236705,nm5982142,nm8535351,nm2546421
tt7103738	nm2150828	nm2150828
tt7103740	\N	nm6632910
tt7103742	nm0667015	nm0667015
tt7103744	\N	\N
tt7103748	nm0914368	nm0092578,nm6658731,nm8535351,nm5982142,nm2546421
tt7103750	\N	\N
tt7103752	nm1015356	nm8512974
tt7103754	\N	\N
tt7103756	\N	\N
tt7103758	\N	\N
tt7103760	\N	\N
tt7103762	\N	\N
tt7103764	\N	\N
tt7103766	\N	\N
tt7103768	\N	\N
tt7103770	\N	\N
tt7103772	\N	\N
tt7103774	\N	\N
tt7103776	\N	\N
tt7103778	\N	\N
tt7103780	\N	\N
tt7103782	nm1950742	\N
tt7103784	\N	\N
tt7103786	\N	\N
tt7103788	\N	\N
tt7103790	\N	\N
tt7103792	\N	\N
tt7103794	\N	\N
tt7103796	\N	\N
tt7103798	\N	\N
tt7103800	\N	\N
tt7103802	\N	\N
tt7103804	\N	\N
tt7103806	\N	\N
tt7103808	\N	\N
tt7103810	\N	\N
tt7103812	\N	\N
tt7103814	\N	\N
tt7103816	\N	\N
tt7103818	\N	\N
tt7103820	\N	\N
tt7103822	\N	\N
tt7103824	\N	\N
tt7103826	\N	\N
tt7103828	\N	\N
tt7103830	\N	\N
tt7103832	\N	\N
tt7103834	\N	\N
tt7103836	\N	\N
tt7103838	\N	\N
tt7103840	\N	\N
tt7103842	\N	\N
tt7103844	\N	\N
tt7103846	nm1069607,nm4511749,nm4430153	nm1147766,nm0328596,nm0346959
tt7103848	nm3288771,nm4707826,nm3288798	nm3341523
tt7103850	nm4707826,nm3288771,nm3288798	nm3341523
tt7103852	nm3288771,nm3288798,nm4707826	nm3341523
tt7103854	nm3288798,nm4707826,nm3288771	nm3341523
tt7103856	nm3288798,nm3288771,nm4707826	nm3341523
tt7103858	nm3288771,nm4707826,nm3288798	nm3341523
tt7103860	nm3288798,nm3288771,nm4707826	nm3341523
tt7103862	nm3288798,nm3288771,nm4707826	nm3341523
