tconst	directors	writers
tt11003032	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003034	\N	nm2429688
tt11003036	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003038	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003040	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003042	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003044	\N	nm2429688
tt11003046	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003048	\N	\N
tt11003050	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003052	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003054	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003056	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003058	\N	nm2429688
tt11003060	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003062	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003064	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003066	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003068	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003070	\N	nm2429688
tt11003072	\N	\N
tt11003074	\N	\N
tt11003076	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003078	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003080	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003082	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003084	\N	nm2429688
tt11003086	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003088	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003090	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003092	\N	\N
tt11003094	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003096	\N	nm2429688
tt11003098	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003100	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003102	\N	\N
tt11003104	\N	\N
tt11003106	\N	\N
tt11003108	\N	\N
tt11003110	\N	\N
tt11003112	\N	\N
tt11003114	nm0913829	nm0945304
tt11003116	\N	\N
tt11003118	\N	\N
tt11003120	\N	\N
tt11003122	\N	\N
tt11003124	\N	\N
tt11003126	\N	\N
tt11003128	\N	\N
tt11003130	\N	\N
tt11003132	\N	\N
tt11003134	\N	\N
tt11003136	\N	\N
tt11003138	\N	\N
tt11003140	\N	\N
tt11003142	\N	\N
tt11003144	\N	\N
tt11003146	\N	\N
tt11003148	\N	\N
tt11003150	\N	\N
tt11003152	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003154	\N	\N
tt11003156	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003158	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003160	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003162	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003164	\N	\N
tt11003166	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003168	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003170	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003174	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003176	\N	\N
tt11003178	\N	\N
tt11003180	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003182	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003184	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003186	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003188	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003190	nm0441053	nm0631988
tt11003192	\N	nm2429688
tt11003194	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003196	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003198	\N	\N
tt11003200	\N	\N
tt11003202	nm2848426	nm2848426
tt11003204	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003206	\N	nm2429688
tt11003208	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003210	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003212	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt11003214	\N	nm2429688
tt11003216	\N	\N
tt11003218	nm3968825	nm10324382,nm3968825
tt11003220	\N	\N
tt11003222	\N	\N
tt11003224	\N	nm2429688
tt11003226	\N	\N
tt11003228	nm0196930	nm1626985
tt11003230	\N	nm2429688
tt11003232	\N	\N
tt11003234	\N	\N
tt11003236	\N	\N
tt11003238	nm5009177	\N
tt11003240	\N	nm2429688
tt11003242	\N	\N
tt11003244	nm8882872	nm8882872
tt11003246	nm1928098	\N
tt11003248	\N	\N
tt11003250	\N	nm2429688
tt11003252	\N	nm2429688
tt11003254	nm5382976	nm2708928,nm1295053
tt11003256	nm5382976	nm2708928,nm1295053
tt11003258	nm6078644	nm6078644
tt11003260	nm5382976	nm2708928,nm1295053
tt11003262	\N	\N
tt11003264	nm5382976	nm1295053,nm2708928
tt11003266	nm5382976	nm2708928,nm1295053
tt11003268	nm5382976	nm2708928,nm1295053
tt11003270	\N	\N
tt11003272	nm5382976	nm2708928,nm1295053
tt11003274	nm5382976	nm2708928,nm1295053
tt11003276	nm1555941	nm1555941
tt11003278	\N	\N
tt11003280	nm5382976	nm2708928,nm1295053
tt11003282	nm5382976	nm2708928,nm1295053
tt11003284	\N	\N
tt11003286	\N	\N
tt11003288	\N	\N
tt11003290	\N	\N
tt11003292	\N	\N
tt11003294	\N	\N
tt11003296	\N	\N
tt11003298	\N	\N
tt11003300	\N	\N
tt11003302	nm5382976	nm2708928,nm1295053
tt11003304	\N	\N
tt11003306	nm5382976	nm2708928,nm1295053
tt11003308	\N	\N
tt11003310	\N	\N
tt11003312	\N	\N
tt11003314	\N	\N
tt11003316	\N	\N
tt11003320	\N	\N
tt11003322	\N	nm2429688
tt11003324	\N	\N
tt11003326	\N	\N
tt11003328	\N	\N
tt11003330	\N	\N
tt11003332	\N	\N
tt11003334	\N	\N
tt11003336	\N	\N
tt11003338	\N	\N
tt11003340	nm5382976	nm2708928,nm1295053
tt11003342	\N	\N
tt11003344	nm5382976	nm2708928,nm1295053
tt11003346	nm5382976	nm2708928,nm1295053
tt11003348	nm5382976	nm2708928,nm1295053
tt11003350	nm5382976	nm2708928,nm1295053
tt11003352	nm5382976	nm2708928,nm1295053
tt11003354	\N	\N
tt11003356	nm5382976	nm2708928,nm1295053
tt11003358	\N	\N
tt11003360	nm5382976	nm2708928,nm1295053
tt11003364	nm5382976	nm2708928,nm1295053
tt11003366	nm5382976	nm2708928,nm1295053
tt11003368	nm5382976	nm2708928,nm1295053
tt11003370	nm0813135,nm10688724	nm11007414,nm10688724,nm0813135
tt11003372	nm5382976	nm2708928,nm1295053
tt11003374	nm5382976	nm2708928,nm1295053
tt11003376	\N	\N
tt11003378	nm5382976	nm2708928,nm1295053
tt11003380	nm5382976	nm2708928,nm1295053
tt11003382	nm5382976	nm2708928,nm1295053
tt11003384	nm5382976	nm2708928,nm1295053
tt11003386	nm5382976	nm2708928,nm1295053
tt11003388	nm5382976	nm2708928,nm1295053
tt11003390	nm5382976	nm2708928,nm1295053
tt11003392	\N	\N
tt11003394	nm5382976	nm2708928,nm1295053
tt11003396	nm5382976	nm2708928,nm1295053
tt11003398	nm5382976	nm2708928,nm1295053
tt11003400	nm5382976	nm2708928,nm1295053
tt11003402	nm5382976	nm2708928,nm1295053
tt11003404	nm5382976	nm2708928,nm1295053
tt11003406	\N	\N
tt11003408	nm5382976	nm2708928,nm1295053
tt11003410	\N	\N
tt11003412	nm5382976	nm2708928,nm1295053
tt11003414	nm5382976	nm2708928,nm1295053
tt11003416	nm5382976	nm2708928,nm1295053
tt11003418	nm5382976	nm2708928,nm1295053
tt11003420	nm5382976	nm2708928,nm1295053
tt11003422	nm5382976	nm2708928,nm1295053
tt11003424	nm5382976	nm2708928,nm1295053
tt11003426	nm4268420,nm11056628,nm5987581	\N
tt11003428	\N	\N
tt11003430	nm5382976	nm2708928,nm1295053
tt11003432	nm5382976	nm2708928,nm1295053
tt11003434	nm3359616,nm3189512,nm0617458,nm5372600	nm4343618,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt11003436	nm5382976	nm2708928,nm1295053
tt11003438	nm9918355	nm9918355,nm9960764
tt11003440	\N	\N
tt11003442	\N	\N
tt11003444	nm5382976	nm2708928,nm1295053
tt11003446	nm5382976	nm2708928,nm1295053
tt11003448	nm5382976	nm2708928,nm1295053
tt11003450	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt11003452	nm5382976	nm2708928,nm1295053
tt11003454	nm5382976	nm2708928,nm1295053
tt11003456	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm6889833,nm9565921,nm3153153,nm3138280,nm1137947,nm9371052
tt11003458	nm5382976	nm2708928,nm1295053
tt11003460	nm5382976	nm2708928,nm1295053
tt11003462	\N	\N
tt11003464	\N	\N
tt11003466	nm5382976	nm2708928,nm1295053
tt11003468	nm5382976	nm2708928,nm1295053
tt11003470	nm5382976	nm2708928,nm1295053
tt11003472	nm0617458,nm3189512,nm5372600,nm3359616	nm6014779,nm6889833,nm9565921,nm3153153,nm3138280,nm1137947,nm9371052
tt11003474	nm5382976	nm2708928,nm1295053
tt11003476	nm5382976	nm2708928,nm1295053
tt11003478	nm5382976	nm2708928,nm1295053
tt11003480	\N	\N
tt11003482	\N	\N
tt11003484	nm5382976	nm2708928,nm1295053
tt11003486	nm5382976	nm2708928,nm1295053
tt11003488	nm5382976	nm2708928,nm1295053
tt11003490	nm5382976	nm2708928,nm1295053
tt11003492	nm5382976	nm2708928,nm1295053
tt11003494	\N	\N
tt11003496	nm5382976	nm2708928,nm1295053
tt11003498	nm5382976	nm2708928,nm1295053
tt11003500	nm5382976	nm2708928,nm1295053
tt11003502	nm5382976	nm2708928,nm1295053
tt11003504	nm7642405	nm9895459,nm9895460,nm7642405,nm9895461
tt11003506	nm5382976	nm2708928,nm1295053
tt11003508	nm5382976	nm2708928,nm1295053
tt11003510	nm9918355	nm9918355,nm9960764
tt11003512	\N	\N
tt11003514	nm4970979,nm6120084,nm11643832,nm3695286,nm2617282,nm7899637,nm4164551,nm9396592,nm4401405,nm5686791,nm11408543,nm7904175,nm4803564	nm4803564,nm4033503
tt11003516	nm5382976	nm2708928,nm1295053
tt11003518	nm5382976	nm2708928,nm1295053
tt11003520	nm5382976	nm2708928,nm1295053
tt11003522	\N	\N
tt11003524	nm5382976	nm2708928,nm1295053
tt11003526	nm5382976	nm2708928,nm1295053
tt11003528	nm5382976	nm2708928,nm1295053
tt11003530	nm5382976	nm2708928,nm1295053
tt11003532	\N	nm4079699
tt11003536	\N	\N
tt11003538	nm0030214	\N
tt11003540	\N	nm0924345
tt11003542	\N	\N
tt11003544	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003546	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003548	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003550	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003552	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003554	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003556	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003558	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003560	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003564	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003566	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003568	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003572	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003574	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003578	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003580	\N	\N
tt11003582	\N	nm0533301
tt11003584	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003586	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003588	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003590	\N	\N
tt11003592	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003594	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11003596	\N	\N
tt11003598	nm10947360	nm3137021,nm1295053
tt11003600	nm10947360	nm3137021,nm1295053
tt11003602	nm10947360	nm3137021,nm1295053
tt11003604	nm10947360	nm3137021,nm1295053
tt11003606	nm10947360	nm3137021,nm1295053
tt11003608	nm10947360	nm3137021,nm1295053
tt11003610	\N	\N
tt11003612	nm9918355	nm9918355,nm9960764
tt11003614	nm10947360	nm3137021,nm1295053
tt11003616	nm10947360	nm3137021,nm1295053
tt11003618	nm10947360	nm3137021,nm1295053
tt11003620	nm10947360	nm3137021,nm1295053
tt11003622	nm10947360	nm3137021,nm1295053
tt11003624	nm10947360	nm3137021,nm1295053
tt11003626	nm10947360	nm3137021,nm1295053
tt11003628	\N	\N
tt11003630	\N	\N
tt11003632	nm10947360	nm3137021,nm1295053
tt11003634	nm10947360	nm3137021,nm1295053
tt11003636	nm10947360	nm3137021,nm1295053
tt11003638	nm10947360	nm3137021,nm1295053
tt11003640	nm10947360	nm3137021,nm1295053
tt11003642	nm10947360	nm3137021,nm1295053
tt11003644	nm10947360	nm3137021,nm1295053
tt11003646	nm10947360	nm3137021,nm1295053
tt11003648	nm10947360	nm3137021,nm1295053
tt11003650	nm10947360	nm3137021,nm1295053
tt11003652	nm10947360	nm3137021,nm1295053
tt11003654	\N	nm1770140
tt11003656	nm10947360	nm3137021,nm1295053
tt11003658	nm10947360	nm3137021,nm1295053
tt11003660	nm10947360	nm3137021,nm1295053
tt11003662	nm10947360	nm3137021,nm1295053
tt11003664	nm10947360	nm3137021,nm1295053
tt11003666	nm10947360	nm3137021,nm1295053
tt11003668	nm10947360	nm3137021,nm1295053
tt11003670	nm10947360	nm3137021,nm1295053
tt11003672	nm10947360	nm3137021,nm1295053
tt11003674	nm10947360	nm3137021,nm1295053
tt11003676	nm10947360	nm3137021,nm1295053
tt11003678	nm10947360	nm3137021,nm1295053
tt11003680	\N	\N
tt11003682	nm10947360	nm3137021,nm1295053
tt11003684	\N	\N
tt11003686	nm10947360	nm3137021,nm1295053
tt11003688	nm10947360	nm3137021,nm1295053
tt11003690	nm10947360	nm3137021,nm1295053
tt11003692	nm10947360	nm3137021,nm1295053
tt11003694	nm10947360	nm3137021,nm1295053
tt11003696	nm10947360	nm3137021,nm1295053
tt11003698	nm9918355	nm9918355,nm9960764
tt11003700	nm10947360	nm3137021,nm1295053
tt11003702	nm10947360	nm3137021,nm1295053
tt11003704	nm10947360	nm3137021,nm1295053
tt11003706	nm10947360	nm3137021,nm1295053
tt11003708	nm10947360	nm3137021,nm1295053
tt11003710	nm10947360	nm3137021,nm1295053
tt11003712	nm10947360	nm3137021,nm1295053
tt11003714	nm10947360	nm3137021,nm1295053
tt11003716	\N	\N
tt11003718	nm10947360	nm3137021,nm1295053
tt11003720	nm10947360	nm3137021,nm1295053
tt11003722	nm10947360	nm3137021,nm1295053
tt11003724	nm10947360	nm3137021,nm1295053
tt11003726	\N	\N
tt11003728	nm10947360	nm3137021,nm1295053
tt11003730	nm10947360	nm3137021,nm1295053
tt11003732	nm10947360	nm3137021,nm1295053
tt11003734	nm10947360	nm3137021,nm1295053
tt11003736	nm10947360	nm3137021,nm1295053
tt11003738	nm9918355	nm9918355,nm9960764
tt11003740	\N	nm4814441
tt11003742	\N	\N
tt11003744	\N	\N
tt11003746	\N	\N
tt11003748	nm1576800	\N
tt11003752	nm11007251	nm11007251
tt11003758	\N	\N
tt11003760	\N	\N
tt11003762	nm4906548	nm9840898,nm4906548
tt11003764	nm10837789	nm1013053,nm1101200
tt11003766	\N	nm4814441
tt11003768	\N	\N
tt11003770	nm10837789	nm1013053,nm1101200
tt11003772	nm0400486	nm0819494,nm10630893,nm9019095,nm7658068,nm11009460
tt11003774	nm1928098	\N
tt11003776	\N	\N
tt11003778	\N	\N
tt11003780	\N	\N
tt11003782	\N	\N
tt11003784	\N	nm3941856
tt11003786	nm1491419	\N
tt11003788	\N	nm1770140
tt11003790	\N	\N
tt11003792	nm9918355	nm9918355,nm9960764
tt11003794	nm3781886	nm3781886
tt11003796	\N	\N
tt11003798	\N	\N
tt11003800	nm10964732	nm10964732
tt11003802	nm10835193	nm10835193
tt11003804	nm11007511	nm11007511
tt11003806	\N	\N
tt11003808	nm0452780	nm0415636
tt11003810	\N	\N
tt11003812	nm9918355	nm9918355,nm9960764
tt11003814	nm0018732	\N
tt11003816	\N	\N
tt11003818	nm8430136	\N
tt11003820	\N	\N
tt11003822	\N	\N
tt11003824	\N	\N
tt11003826	nm9918355	nm9918355,nm9960764
tt11003828	\N	\N
tt11003830	\N	\N
tt11003832	nm5055874	nm6324758,nm1589811
tt11003834	\N	\N
tt11003836	\N	\N
tt11003838	\N	\N
tt11003840	nm3117250	nm1589811
tt11003842	\N	\N
tt11003844	nm3563218	nm3563218
tt11003846	\N	\N
tt11003848	nm6731614	nm6731614
tt11003850	nm10131381	\N
tt11003852	nm10131381	\N
tt11003854	nm6451711	nm6451711,nm10995394
tt11003858	\N	\N
tt11003860	nm6114219,nm1491419	\N
tt11003862	nm9900576	nm9900576
tt11003866	nm0499673	nm3864401,nm0736711,nm1487505,nm6744923
tt11003868	nm4203285	nm4203285
tt11003870	\N	\N
tt11003872	\N	\N
tt11003874	nm1928098	\N
tt11003876	nm1298267,nm5605371	nm7708577,nm7195251
tt11003878	nm11007582	nm11007582
tt11003880	nm6345369	\N
tt11003882	\N	nm1770140
tt11003884	\N	\N
tt11003886	nm5710243	\N
tt11003888	nm0107625	nm8930977
tt11003890	nm9870231	nm9870231
tt11003894	nm6843748,nm5047040	\N
tt11003896	nm0053022	nm1464045
tt11003900	nm1823226	nm0718107,nm0261373,nm7420087,nm2890092,nm2778199,nm3498371,nm9629794,nm9566720
tt11003902	nm3405871	nm3405871
tt11003904	nm1500794	nm1500794
tt11003906	nm1408009	nm0269260,nm8760144,nm1910191,nm3042677,nm2919233
tt11003908	\N	\N
tt11003910	\N	\N
tt11003912	\N	\N
tt11003914	\N	\N
tt11003916	\N	\N
tt11003918	\N	\N
tt11003920	\N	\N
tt11003922	nm0624513	nm0624513
tt11003924	\N	\N
tt11003926	\N	\N
tt11003928	\N	\N
tt11003930	\N	\N
tt11003932	\N	\N
tt11003934	\N	\N
tt11003936	\N	\N
tt11003938	\N	\N
tt11003940	\N	\N
tt11003942	\N	\N
tt11003944	\N	\N
tt11003946	\N	\N
tt11003948	\N	\N
tt11003950	nm1928098	\N
tt11003952	nm1258596	nm1295053
tt11003954	nm1258596	nm1295053
tt11003956	nm1258596	nm1295053
tt11003958	nm1258596	nm1295053
tt11003960	nm1258596	nm1295053
tt11003962	nm1258596	nm1295053
tt11003964	nm1258596	nm1295053
tt11003966	nm1258596	nm1295053
tt11003968	nm1258596	nm1295053
tt11003970	nm1258596	nm1295053
tt11003972	nm1258596	nm1295053
tt11003974	\N	\N
tt11003976	\N	\N
tt11003978	\N	\N
tt11003980	\N	\N
tt11003982	\N	\N
tt11003984	\N	\N
tt11003986	\N	\N
tt11003988	\N	\N
tt11003990	\N	\N
tt11003992	\N	\N
tt11003994	\N	\N
tt11003996	\N	\N
tt11003998	\N	\N
tt11004000	\N	\N
tt11004002	\N	\N
tt11004004	\N	\N
tt11004006	\N	\N
tt11004008	\N	\N
tt11004010	\N	\N
tt11004012	\N	\N
tt11004014	nm1258596	nm1295053
tt11004016	nm1258596	nm1295053
tt11004018	nm1258596	nm1295053
tt11004020	nm1258596	nm1295053
tt11004022	nm1258596	nm1295053
tt11004024	nm1258596	nm1295053
tt11004026	nm1258596	nm1295053
tt11004028	nm1258596	nm1295053
tt11004030	nm1258596	nm1295053
tt11004032	nm1258596	nm1295053
tt11004034	nm1258596	nm1295053
tt11004036	nm0452780	nm0415636,nm0452780
tt11004038	nm1258596	nm1295053
tt11004040	nm1258596	nm1295053
tt11004042	nm1258596	nm1295053
tt11004044	nm1258596	nm1295053
tt11004046	nm1258596	nm1295053
tt11004048	nm1258596	nm1295053
tt11004050	nm1258596	nm1295053
tt11004052	nm1258596	nm1295053
tt11004054	nm1258596	nm1295053
tt11004056	nm1258596	nm1295053
tt11004058	\N	\N
tt11004060	nm1258596	nm1295053
tt11004062	\N	\N
tt11004064	\N	\N
tt11004066	\N	\N
tt11004068	\N	\N
tt11004070	nm1258596	nm1295053
tt11004072	\N	\N
tt11004074	\N	\N
tt11004076	\N	\N
tt11004078	\N	\N
tt11004080	\N	\N
tt11004082	\N	\N
tt11004084	\N	\N
tt11004086	\N	\N
tt11004088	\N	\N
tt11004090	\N	\N
tt11004092	\N	\N
tt11004094	\N	\N
tt11004096	\N	\N
tt11004098	\N	\N
tt11004100	nm1258596	nm1295053
tt11004102	nm1258596	nm1295053
tt11004104	nm1258596	nm1295053
tt11004106	\N	\N
tt11004108	nm1258596	nm1295053
tt11004110	\N	\N
tt11004112	\N	\N
tt11004114	\N	\N
tt11004116	\N	\N
tt11004118	nm1258596	nm1295053
tt11004120	\N	\N
tt11004122	nm1258596	nm1295053
tt11004124	nm1258596	nm1295053
tt11004126	nm1258596	nm1295053
tt11004128	nm1258596	nm1295053
tt11004130	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11004132	nm1258596	nm1295053
tt11004134	nm1779916,nm2240418,nm1743325,nm1275939,nm1487468,nm0721959	nm1749211,nm1664945,nm0649699,nm3973366,nm0089946,nm2576718,nm4757461,nm8952873
tt11004136	nm1258596	nm1295053
tt11004138	nm1258596	nm1295053
tt11004140	nm1258596	nm1295053
tt11004142	nm1258596	nm1295053
tt11004144	nm1258596	nm1295053
tt11004146	nm1258596	nm1295053
tt11004148	nm1258596	nm1295053
tt11004154	nm1258596	nm1295053
tt11004156	nm1258596	nm1295053
tt11004158	nm1258596	nm1295053
tt11004160	nm10837789	nm1013053,nm1101200
tt11004162	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11004164	nm1258596	nm1295053
tt11004166	\N	\N
tt11004168	\N	\N
tt11004170	nm1258596	nm1295053
tt11004172	\N	\N
tt11004174	\N	\N
tt11004176	\N	\N
tt11004178	\N	\N
tt11004180	\N	\N
tt11004182	\N	\N
tt11004184	\N	\N
tt11004186	\N	\N
tt11004188	nm1258596	nm1295053
tt11004190	\N	\N
tt11004192	\N	\N
tt11004194	\N	\N
tt11004196	\N	\N
tt11004198	\N	\N
tt11004200	nm2376017	nm1013053,nm1101200
tt11004202	\N	\N
tt11004204	nm1258596	nm1295053
tt11004206	\N	\N
tt11004208	\N	\N
tt11004210	\N	\N
tt11004212	\N	\N
tt11004214	nm1258596	nm1295053
tt11004216	nm9522239	nm9522239
tt11004218	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11004220	\N	\N
tt11004222	nm2576347	nm2576347
tt11004224	\N	\N
tt11004226	\N	\N
tt11004228	\N	\N
tt11004230	\N	\N
tt11004232	\N	\N
tt11004234	\N	\N
tt11004236	\N	\N
tt11004238	\N	\N
tt11004240	\N	\N
tt11004242	\N	\N
tt11004244	\N	\N
tt11004246	\N	\N
tt11004248	\N	\N
tt11004250	\N	\N
tt11004252	\N	\N
tt11004254	\N	\N
tt11004256	\N	\N
tt11004258	\N	\N
tt11004260	\N	\N
tt11004262	\N	\N
tt11004264	\N	\N
tt11004266	\N	\N
tt11004268	\N	\N
tt11004270	nm1856745,nm1628235	nm5902840
tt11004272	nm2702539	\N
tt11004274	nm4906548	nm4906548
tt11004278	nm5787789	nm5787789
tt11004280	\N	\N
tt11004282	nm11007511	nm11007511
tt11004284	nm1928098	\N
tt11004286	\N	\N
tt11004288	\N	\N
tt11004290	\N	\N
tt11004292	\N	\N
tt11004294	\N	\N
tt11004296	\N	\N
tt11004298	\N	\N
tt11004300	\N	\N
tt11004302	\N	\N
tt11004304	\N	\N
tt11004306	\N	\N
tt11004308	\N	\N
tt11004310	\N	\N
tt11004312	\N	\N
tt11004314	\N	\N
tt11004316	\N	\N
tt11004318	\N	\N
tt11004320	\N	\N
tt11004322	\N	\N
tt11004324	\N	\N
tt11004326	\N	\N
tt11004328	\N	\N
tt11004330	\N	\N
tt11004332	\N	nm1770140
tt11004334	\N	\N
tt11004336	\N	\N
tt11004338	\N	\N
tt11004342	nm1944919	nm1944919
tt11004348	nm2281085	nm3081414
tt11004356	nm10727060	nm5903111,nm10306742,nm1939626
tt11004358	nm8760297	nm8760297
tt11004362	nm0177565	\N
tt11004364	nm1961124	nm10772956
tt11004366	nm1928098	\N
tt11004372	\N	\N
tt11004376	\N	\N
tt11004382	\N	\N
tt11004386	nm1990765	\N
tt11004388	nm1053837	\N
tt11004390	\N	nm1770140
tt11004396	nm3009373	nm3009373
tt11004398	nm7870411	nm10208719,nm6265521,nm5443466
tt11004400	nm0230665	nm0914844,nm4942394,nm5905642,nm1639341,nm5355370
tt11004402	\N	nm8028855
tt11004404	nm0350695	nm0404583
tt11004406	nm2556224	nm6945035,nm3606034
tt11004408	\N	\N
tt11004410	\N	nm2699235,nm0343725
