tconst	directors	writers
tt12923914	\N	\N
tt12923916	\N	\N
tt12923918	\N	\N
tt12923924	\N	\N
tt12923928	\N	\N
tt12923930	\N	\N
tt12923932	nm11686632	nm11546850,nm11686632,nm11546851
tt12923934	\N	\N
tt12923936	nm3912583	nm3912583
tt12923938	\N	\N
tt12923940	\N	\N
tt12923942	nm3912583	nm3912583
tt12923952	\N	\N
tt12923954	\N	\N
tt12923960	\N	\N
tt12923962	\N	\N
tt12923964	\N	\N
tt12923966	\N	\N
tt12923968	\N	\N
tt12923970	nm8201111	\N
tt12923972	\N	\N
tt12923974	nm8558477	nm8558477
tt12923976	\N	\N
tt12923978	\N	\N
tt12923980	\N	\N
tt12923982	nm1230149	\N
tt12923984	\N	\N
tt12923986	\N	\N
tt12923988	\N	\N
tt12923990	\N	\N
tt12923992	\N	\N
tt12923994	\N	\N
tt12923996	\N	\N
tt12923998	\N	\N
tt12924000	\N	\N
tt12924002	\N	\N
tt12924004	\N	\N
tt12924006	\N	\N
tt12924008	nm1305753	nm5374615
tt12924010	\N	\N
tt12924012	\N	\N
tt12924014	nm1230149	\N
tt12924016	nm1230149	\N
tt12924018	\N	\N
tt12924022	\N	\N
tt12924024	nm1230149	\N
tt12924028	\N	\N
tt12924030	nm3486664	\N
tt12924032	nm5929907	\N
tt12924034	\N	\N
tt12924036	nm1230149	\N
tt12924038	\N	\N
tt12924040	nm1230149	\N
tt12924042	nm1230149	\N
tt12924044	\N	\N
tt12924046	nm1230149	\N
tt12924048	nm3514019	nm3491078
tt12924050	nm1230149	\N
tt12924052	nm1230149	\N
tt12924054	\N	\N
tt12924056	nm1230149	\N
tt12924058	nm1230149	\N
tt12924060	nm1230149	\N
tt12924062	\N	\N
tt12924066	nm1230149	\N
tt12924072	nm1230149	\N
tt12924074	nm1230149	\N
tt12924076	nm1230149	\N
tt12924080	\N	\N
tt12924082	nm1230149	\N
tt12924084	nm11827547	nm11827547,nm11827548
tt12924086	nm1230149	\N
tt12924088	nm1230149	\N
tt12924090	nm1924874	nm1924874,nm0331772,nm1102023
tt12924092	nm0207734	\N
tt12924094	\N	\N
tt12924096	nm11827551	nm11827551
tt12924100	nm4327851	\N
tt12924102	\N	\N
tt12924104	\N	\N
tt12924106	nm1923042	nm11257659,nm11498618
tt12924108	nm9911656,nm11827555	nm11827555
tt12924110	\N	\N
tt12924112	\N	\N
tt12924114	\N	\N
tt12924116	\N	\N
tt12924118	\N	\N
tt12924120	\N	\N
tt12924122	\N	\N
tt12924124	\N	\N
tt12924128	\N	\N
tt12924132	nm0602332	nm4653885
tt12924134	\N	\N
tt12924136	\N	nm0924345
tt12924138	\N	\N
tt12924140	nm5929907	\N
tt12924142	\N	\N
tt12924144	\N	nm11546851
tt12924148	\N	\N
tt12924150	nm0269463	\N
tt12924152	\N	\N
tt12924154	\N	\N
tt12924156	\N	\N
tt12924158	\N	\N
tt12924160	\N	\N
tt12924162	\N	\N
tt12924164	\N	\N
tt12924166	\N	\N
tt12924168	\N	\N
tt12924170	\N	\N
tt12924172	\N	\N
tt12924178	\N	\N
tt12924180	\N	\N
tt12924182	\N	\N
tt12924184	\N	\N
tt12924186	\N	\N
tt12924188	\N	\N
tt12924190	\N	\N
tt12924194	\N	\N
tt12924196	\N	\N
tt12924198	\N	\N
tt12924200	nm1175128,nm1712238	nm0092736,nm0562007,nm0975298,nm1414808,nm1453555
tt12924202	\N	\N
tt12924204	\N	\N
tt12924206	\N	\N
tt12924208	\N	\N
tt12924210	\N	\N
tt12924212	\N	\N
tt12924214	\N	\N
tt12924216	\N	\N
tt12924218	\N	\N
tt12924220	\N	\N
tt12924222	nm11057970	\N
tt12924224	\N	\N
tt12924226	\N	\N
tt12924228	\N	\N
tt12924230	nm11057970	\N
tt12924232	\N	\N
tt12924236	nm11057970	\N
tt12924244	nm11057970	\N
tt12924246	nm11057970	\N
tt12924248	nm11746825,nm4745993	\N
tt12924252	nm11057970	\N
tt12924254	nm11057970	\N
tt12924256	nm11057970	\N
tt12924260	nm11057970	\N
tt12924262	nm11057970	\N
tt12924264	nm11057970	\N
tt12924266	nm11057970	\N
tt12924268	nm11057970	\N
tt12924270	nm5929907	\N
tt12924272	nm11057970	\N
tt12924276	nm11057970	\N
tt12924278	nm11057970	\N
tt12924280	nm11057970	\N
tt12924282	nm11057970	\N
tt12924284	nm11057970	\N
tt12924286	nm11057970	\N
tt12924288	nm1286510	\N
tt12924290	\N	\N
tt12924296	nm1286510	\N
tt12924298	nm1286510	\N
tt12924302	nm1286510	\N
tt12924304	\N	\N
tt12924306	nm1286510	\N
tt12924308	nm1286510	\N
tt12924310	nm1286510	\N
tt12924312	nm1286510	\N
tt12924314	\N	\N
tt12924316	nm1286510	\N
tt12924318	nm1286510	\N
tt12924320	\N	\N
tt12924322	\N	\N
tt12924324	nm1286510	\N
tt12924326	nm1286510	\N
tt12924328	nm1286510	\N
tt12924330	nm1286510	\N
tt12924332	\N	\N
tt12924334	nm1286510	\N
tt12924336	nm1286510	\N
tt12924338	\N	nm0327012,nm0124834,nm0835075
tt12924340	nm1286510	\N
tt12924342	nm1286510	\N
tt12924344	\N	\N
tt12924346	nm1286510	\N
tt12924348	nm1286510	\N
tt12924350	\N	\N
tt12924352	\N	\N
tt12924356	\N	\N
tt12924358	\N	\N
tt12924360	nm2585141	nm2585141,nm11827569
tt12924362	\N	\N
tt12924364	\N	\N
tt12924366	\N	\N
tt12924368	\N	\N
tt12924370	\N	\N
tt12924372	\N	\N
tt12924374	\N	\N
tt12924376	\N	\N
tt12924380	\N	\N
tt12924382	\N	\N
tt12924384	\N	\N
tt12924386	\N	\N
tt12924388	\N	\N
tt12924390	\N	\N
tt12924392	nm5968013	nm5968013
tt12924394	\N	\N
tt12924396	\N	\N
tt12924398	\N	\N
tt12924400	\N	\N
tt12924402	\N	\N
tt12924404	nm11823613	nm11823613
tt12924406	\N	\N
tt12924408	\N	\N
tt12924412	\N	\N
tt12924416	\N	\N
tt12924420	nm4912536	nm4912536
tt12924422	\N	\N
tt12924424	\N	\N
tt12924426	\N	\N
tt12924428	\N	\N
tt12924430	\N	\N
tt12924432	\N	\N
tt12924434	\N	\N
tt12924436	\N	\N
tt12924438	\N	\N
tt12924440	\N	\N
tt12924442	nm5929907	\N
tt12924444	\N	\N
tt12924446	\N	\N
tt12924448	nm5691920	nm10490607
tt12924450	\N	\N
tt12924452	\N	\N
tt12924454	\N	\N
tt12924456	\N	\N
tt12924458	\N	\N
tt12924460	\N	\N
tt12924462	\N	\N
tt12924464	\N	\N
tt12924466	\N	\N
tt12924468	\N	\N
tt12924470	\N	\N
tt12924476	\N	\N
tt12924478	\N	\N
tt12924480	\N	\N
tt12924482	\N	\N
tt12924484	\N	\N
tt12924486	\N	\N
tt12924488	\N	\N
tt12924490	\N	\N
tt12924492	\N	\N
tt12924494	\N	\N
tt12924496	\N	\N
tt12924498	\N	\N
tt12924500	nm1341941	\N
tt12924502	\N	\N
tt12924504	\N	\N
tt12924508	\N	\N
tt12924510	\N	\N
tt12924512	\N	\N
tt12924514	\N	\N
tt12924518	\N	\N
tt12924520	nm4078902	\N
tt12924522	\N	\N
tt12924524	\N	\N
tt12924526	\N	\N
tt12924528	\N	\N
tt12924530	\N	\N
tt12924532	\N	\N
tt12924534	\N	\N
tt12924536	\N	\N
tt12924538	\N	\N
tt12924540	\N	\N
tt12924542	\N	\N
tt12924544	\N	\N
tt12924546	\N	\N
tt12924548	nm2698438	\N
tt12924550	\N	\N
tt12924552	\N	\N
tt12924554	\N	\N
tt12924558	\N	\N
tt12924562	\N	\N
tt12924564	\N	\N
tt12924566	\N	\N
tt12924568	\N	\N
tt12924572	\N	\N
tt12924574	\N	\N
tt12924576	\N	\N
tt12924578	nm0687648	\N
tt12924580	\N	\N
tt12924582	\N	\N
tt12924584	\N	\N
tt12924586	\N	\N
tt12924588	\N	\N
tt12924590	\N	\N
tt12924592	\N	\N
tt12924594	\N	\N
tt12924596	\N	\N
tt12924598	\N	\N
tt12924602	nm0271064	nm11243950
tt12924604	\N	\N
tt12924610	\N	\N
tt12924614	\N	\N
tt12924616	\N	\N
tt12924620	\N	\N
tt12924624	\N	\N
tt12924626	\N	\N
tt12924628	\N	\N
tt12924630	\N	\N
tt12924632	\N	\N
tt12924634	\N	\N
tt12924636	\N	\N
tt12924638	\N	\N
tt12924640	\N	\N
tt12924642	\N	\N
tt12924644	\N	\N
tt12924646	\N	\N
tt12924648	\N	\N
tt12924650	\N	\N
tt12924652	\N	\N
tt12924654	\N	\N
tt12924656	\N	\N
tt12924658	\N	\N
tt12924662	\N	\N
tt12924664	\N	\N
tt12924666	\N	\N
tt12924668	\N	\N
tt12924670	\N	\N
tt12924672	\N	\N
tt12924674	\N	\N
tt12924676	\N	\N
tt12924678	\N	\N
tt12924680	\N	\N
tt12924682	\N	\N
tt12924684	\N	\N
tt12924686	\N	\N
tt12924688	\N	\N
tt12924690	\N	\N
tt12924692	\N	\N
tt12924694	\N	\N
tt12924696	\N	\N
tt12924698	\N	\N
tt12924700	\N	\N
tt12924702	\N	\N
tt12924704	\N	\N
tt12924706	\N	\N
tt12924710	\N	\N
tt12924712	\N	\N
tt12924714	\N	\N
tt12924716	\N	\N
tt12924718	\N	\N
tt12924720	nm9068119	nm9068119
tt12924722	\N	\N
tt12924724	\N	\N
tt12924726	\N	\N
tt12924728	\N	\N
tt12924730	nm4759802	nm10365183
tt12924736	\N	\N
tt12924738	\N	\N
tt12924742	\N	\N
tt12924748	\N	\N
tt12924750	\N	\N
tt12924752	\N	\N
tt12924754	\N	\N
tt12924762	\N	\N
tt12924764	\N	\N
tt12924766	\N	\N
tt12924770	\N	\N
tt12924772	\N	\N
tt12924774	nm11703836	\N
tt12924776	\N	\N
tt12924778	\N	\N
tt12924780	\N	\N
tt12924784	\N	\N
tt12924788	\N	\N
tt12924790	\N	\N
tt12924792	\N	\N
tt12924794	\N	\N
tt12924796	\N	\N
tt12924798	\N	\N
tt12924800	\N	\N
tt12924802	\N	\N
tt12924804	\N	\N
tt12924806	\N	\N
tt12924808	\N	\N
tt12924810	\N	\N
tt12924812	\N	\N
tt12924816	\N	nm0924345
tt12924818	\N	\N
tt12924820	\N	\N
tt12924822	\N	\N
tt12924824	\N	\N
tt12924826	\N	\N
tt12924828	\N	\N
tt12924830	\N	\N
tt12924832	\N	nm1269623
tt12924834	\N	\N
tt12924836	\N	\N
tt12924838	nm8210206	nm10589903,nm11810903
tt12924840	\N	\N
tt12924842	\N	\N
tt12924844	\N	\N
tt12924846	\N	\N
tt12924848	\N	\N
tt12924850	\N	\N
tt12924852	\N	\N
tt12924854	\N	\N
tt12924856	\N	\N
tt12924858	\N	\N
tt12924860	\N	\N
tt12924862	\N	\N
tt12924864	nm9380985,nm9392731,nm2054578,nm1910186,nm2954066	\N
tt12924866	\N	\N
tt12924868	\N	\N
tt12924870	nm3553790	nm3553790
tt12924872	\N	\N
tt12924874	\N	\N
tt12924878	\N	\N
tt12924880	\N	\N
tt12924882	\N	\N
tt12924884	\N	\N
tt12924886	\N	\N
tt12924888	\N	\N
tt12924890	\N	\N
tt12924892	\N	\N
tt12924898	nm6478277	nm6478277
tt12924900	\N	\N
tt12924902	\N	\N
tt12924904	\N	\N
tt12924906	\N	\N
tt12924908	\N	\N
tt12924910	\N	\N
tt12924912	\N	\N
tt12924914	\N	\N
tt12924916	\N	\N
tt12924918	\N	\N
tt12924920	nm1404954	nm1404954
tt12924922	\N	\N
tt12924924	\N	\N
tt12924926	\N	\N
tt12924928	\N	nm0924345
tt12924930	\N	\N
tt12924934	\N	\N
tt12924936	\N	\N
tt12924940	\N	\N
tt12924942	\N	\N
tt12924944	nm0240211	\N
tt12924946	\N	\N
tt12924948	\N	\N
tt12924950	\N	\N
tt12924952	\N	\N
tt12924954	\N	\N
tt12924956	\N	\N
tt12924958	\N	\N
tt12924962	\N	\N
tt12924964	\N	\N
tt12924966	\N	\N
tt12924968	\N	\N
tt12924970	\N	\N
tt12924972	\N	\N
tt12924974	\N	\N
tt12924976	\N	\N
tt12924978	\N	\N
tt12924980	\N	\N
tt12924982	\N	\N
tt12924984	\N	\N
tt12924986	\N	\N
tt12924988	\N	\N
tt12924990	\N	\N
tt12924992	\N	\N
tt12924994	\N	\N
tt12924996	\N	\N
tt12924998	\N	\N
tt12925000	nm11827698	nm11827698
tt12925004	nm5676462	nm5676462
tt12925006	nm11827703	\N
tt12925010	nm2042976	nm1543886
tt12925012	nm8525580	\N
tt12925014	nm10061694,nm5560698	\N
tt12925016	nm5560698,nm10061694	\N
tt12925018	\N	\N
tt12925020	\N	\N
tt12925022	\N	\N
tt12925024	nm5676462	nm5676462
tt12925026	nm5676462	nm5676462
tt12925028	nm5676462	nm5676462
tt12925030	\N	\N
tt12925032	nm5676462	nm5676462
tt12925034	nm5676462	nm5676462
tt12925038	nm5676462	nm5676462
tt12925040	nm5676462	nm5676462
tt12925042	\N	\N
tt12925044	nm5676462	nm5676462
tt12925046	nm5676462	nm5676462
tt12925048	nm5676462	nm5676462
tt12925052	nm5676462	nm5676462
tt12925054	nm5676462	nm5676462
tt12925056	nm5676462	nm5676462
tt12925058	nm5676462	nm5676462
tt12925060	\N	\N
tt12925062	nm5676462	nm5676462
tt12925064	nm5676462	nm5676462
tt12925066	nm5676462	nm5676462
tt12925068	\N	\N
tt12925070	nm5676462	nm5676462
tt12925072	nm5676462	nm5676462
tt12925074	\N	\N
tt12925076	nm4750664	\N
tt12925078	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925080	nm11512384	nm11512387,nm11257659
tt12925082	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925084	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925086	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925088	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925090	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925092	nm4836670	\N
tt12925094	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925096	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925100	nm4699581,nm4271573	\N
tt12925104	nm11512384	nm11512387,nm11257659
tt12925106	nm11512384	nm11512387,nm11257659
tt12925108	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925110	nm11827721,nm11827720	\N
tt12925112	nm11512384	nm11512387,nm11257659
tt12925114	\N	\N
tt12925116	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925118	nm11512384	nm11512387,nm11257659
tt12925120	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925122	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925124	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925126	nm11827725	nm11787729
tt12925128	\N	\N
tt12925130	nm11512384	nm11512387,nm11257659
tt12925132	nm11512384	nm11512387,nm11257659
tt12925134	\N	\N
tt12925136	\N	\N
tt12925140	\N	\N
tt12925142	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925144	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925146	nm2530744	\N
tt12925148	nm11504324	nm11512387,nm11257659
tt12925150	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925152	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925154	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925156	nm2143956	\N
tt12925158	nm11504324	nm11512387,nm11257659
tt12925160	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925162	nm11504324	nm11512387,nm11257659
tt12925164	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925166	nm11504324	nm11512387,nm11257659
tt12925168	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925170	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925172	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925174	nm11504324	nm11512387,nm11257659
tt12925176	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925178	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925180	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925182	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925184	\N	\N
tt12925186	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925188	\N	\N
tt12925190	nm11504324	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925192	\N	\N
tt12925194	\N	\N
tt12925196	\N	\N
tt12925198	nm11057879	nm11512387,nm11257659
tt12925200	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925202	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925204	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925206	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925208	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925210	\N	\N
tt12925212	nm11057879	nm11512387,nm11257659
tt12925214	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925216	nm11057879	nm11512387,nm11257659
tt12925218	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925220	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925222	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925224	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925226	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925228	\N	\N
tt12925230	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925232	\N	\N
tt12925234	\N	\N
tt12925236	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925238	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12925240	nm11057879	nm11512387,nm11257659
tt12925242	\N	\N
tt12925244	nm11057879	nm11512387,nm11257659
tt12925246	nm3190536	nm5855955
tt12925248	\N	\N
tt12925250	\N	\N
tt12925254	\N	\N
tt12925256	\N	\N
tt12925260	\N	\N
tt12925262	\N	\N
tt12925264	nm0012501	\N
tt12925268	nm3190536	nm5855955
tt12925270	\N	\N
tt12925272	nm8892564	nm8892564
tt12925280	nm0528420	nm11827781,nm11827780,nm3916221
tt12925282	nm7415342,nm11762720	\N
tt12925284	\N	nm11789698,nm8938931
tt12925288	nm3190536	nm5855955
tt12925298	\N	\N
tt12925300	nm3190536	nm5855955
tt12925306	\N	\N
tt12925308	\N	\N
tt12925310	\N	\N
tt12925312	\N	\N
tt12925314	\N	\N
tt12925316	\N	\N
tt12925320	\N	\N
tt12925322	\N	\N
tt12925324	\N	\N
tt12925326	\N	\N
tt12925334	\N	\N
tt12925336	\N	\N
tt12925338	nm3190536	nm5855955
tt12925340	\N	\N
tt12925342	\N	\N
tt12925344	\N	\N
tt12925346	\N	\N
tt12925348	nm3190536	nm5855955
tt12925350	\N	\N
tt12925352	\N	\N
tt12925354	\N	\N
tt12925356	nm0091636	nm1963290
tt12925360	\N	\N
tt12925362	\N	\N
tt12925364	\N	\N
tt12925368	\N	\N
tt12925370	\N	\N
tt12925372	\N	\N
tt12925376	\N	\N
tt12925378	\N	\N
tt12925380	nm3190536	nm5855955
tt12925382	\N	\N
tt12925384	\N	\N
tt12925388	\N	\N
tt12925390	nm2161035	nm6914351
tt12925392	nm11431187	nm11431187
tt12925394	nm3190536	nm5855955
tt12925396	\N	\N
tt12925398	\N	\N
tt12925400	nm7287907	nm7287907
tt12925402	\N	\N
tt12925404	\N	\N
tt12925406	nm5929907	\N
tt12925408	\N	\N
tt12925410	nm3190536	nm5855955
tt12925414	\N	\N
tt12925416	\N	nm11802645,nm11827829
tt12925418	\N	\N
tt12925420	\N	\N
tt12925422	\N	\N
tt12925424	\N	\N
tt12925428	nm3190536	nm5855955
tt12925430	\N	\N
tt12925432	\N	\N
tt12925434	\N	\N
tt12925436	\N	\N
tt12925438	\N	nm9992481
tt12925440	\N	\N
tt12925442	\N	\N
tt12925444	nm3190536	nm5855955
tt12925446	\N	\N
tt12925450	\N	\N
tt12925452	\N	\N
tt12925454	nm5929907	\N
tt12925456	\N	\N
tt12925458	\N	\N
tt12925460	\N	\N
tt12925462	\N	\N
tt12925464	nm3190536	nm5855955
tt12925466	\N	\N
tt12925468	\N	\N
tt12925470	\N	\N
tt12925472	\N	\N
tt12925474	\N	\N
tt12925478	\N	\N
tt12925480	\N	\N
tt12925482	\N	\N
tt12925484	nm5102052	nm5102052
tt12925486	\N	\N
tt12925490	\N	\N
tt12925492	\N	\N
tt12925494	\N	\N
tt12925496	\N	\N
tt12925498	nm3190536	nm5855955
tt12925500	nm8748514	nm8748514
tt12925502	\N	nm8146152
tt12925504	\N	\N
tt12925506	\N	\N
tt12925508	\N	\N
tt12925510	nm3190536	nm5855955
tt12925512	\N	\N
tt12925514	\N	\N
tt12925516	\N	\N
tt12925518	\N	\N
tt12925520	\N	\N
tt12925522	nm5030928	nm5030928
tt12925524	\N	\N
tt12925526	nm3190536	nm5855955
tt12925528	\N	\N
tt12925530	\N	\N
tt12925532	nm4568360,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5117501,nm4948152,nm0216697
tt12925534	\N	\N
tt12925536	\N	\N
tt12925538	nm3190536	nm5855955
tt12925542	\N	\N
tt12925544	\N	\N
tt12925546	\N	\N
tt12925548	\N	\N
tt12925550	nm10915323,nm5487283,nm1263027,nm7891172,nm7991270,nm7891174,nm7891173	nm2225853,nm1525231,nm2204042,nm3736760
tt12925554	nm3190536	nm5855955
tt12925556	\N	\N
tt12925558	\N	\N
tt12925560	\N	\N
tt12925562	nm5030928	nm5030928
tt12925566	nm5030928	nm5030928
tt12925568	\N	\N
tt12925570	\N	\N
tt12925572	nm5030928	nm5030928
tt12925574	nm5030928	nm5030928
tt12925576	\N	\N
tt12925578	nm5030928	nm5030928
tt12925580	nm5030928	nm5030928
tt12925582	\N	\N
tt12925584	nm5030928	nm5030928
tt12925586	nm5030928	nm5030928
tt12925588	nm5030928	nm5030928
tt12925590	nm5030928	nm5030928
tt12925592	nm5030928	nm5030928
tt12925594	\N	\N
tt12925596	nm5030928	nm5030928
tt12925598	nm3190536	nm5855955
tt12925600	\N	\N
tt12925602	nm5030928	nm5030928
tt12925604	\N	\N
tt12925606	nm5030928	nm5030928
tt12925608	nm5030928	nm5030928
tt12925610	nm5030928	nm5030928
tt12925612	\N	\N
tt12925614	nm5030928	nm5030928
tt12925616	\N	\N
tt12925618	nm11827855	\N
tt12925620	\N	\N
tt12925622	nm5030928	nm5030928
tt12925626	nm5030928	nm5030928
tt12925628	\N	\N
tt12925630	\N	\N
tt12925632	nm3190536	nm5855955
tt12925634	\N	\N
tt12925636	\N	\N
tt12925638	nm5030928	nm5030928
tt12925640	nm5030928	nm5030928
tt12925642	nm5030928	nm5030928
tt12925644	nm2421121	nm2421121,nm3180549
tt12925646	nm5030928	nm5030928
tt12925648	\N	\N
tt12925650	nm5030928	nm5030928
tt12925652	\N	\N
tt12925654	\N	\N
tt12925656	nm5030928	nm5030928
tt12925658	nm5030928	nm5030928
tt12925660	nm5030928	nm5030928
tt12925662	\N	\N
tt12925664	\N	\N
tt12925666	nm5030928	nm5030928
tt12925668	\N	\N
tt12925670	nm5030928	nm5030928
tt12925672	nm5030928	nm5030928
tt12925674	\N	\N
tt12925676	nm5030928	nm5030928
tt12925678	nm5030928	nm5030928
tt12925680	nm5030928	nm5030928
tt12925682	nm5030928	nm5030928
tt12925684	nm5030928	nm5030928
tt12925686	nm5030928	nm5030928
tt12925688	nm5929907	\N
tt12925690	\N	\N
tt12925692	\N	\N
tt12925694	nm5030928	nm5030928
tt12925696	nm5030928	nm5030928
tt12925698	nm5030928	nm5030928
tt12925700	\N	\N
tt12925702	\N	\N
tt12925706	nm5030928	nm5030928
tt12925708	nm5030928	nm5030928
tt12925710	nm5030928	nm5030928
tt12925712	nm5030928	nm5030928
tt12925714	nm5030928	nm5030928
tt12925716	nm5030928	nm5030928
tt12925718	\N	\N
tt12925720	nm5030928	nm5030928
tt12925722	\N	\N
tt12925724	nm5030928	nm5030928
tt12925726	\N	\N
tt12925728	nm5030928	nm5030928
tt12925730	nm5030928	nm5030928
tt12925732	nm5030928	nm5030928
tt12925734	nm5030928	nm5030928
tt12925736	nm5030928	nm5030928
tt12925738	nm5030928	nm5030928
tt12925740	nm5030928	nm5030928
tt12925742	nm5030928	nm5030928
tt12925746	nm5030928	nm5030928
tt12925748	nm5030928	nm5030928
tt12925750	nm5030928	nm5030928
tt12925752	nm5030928	nm5030928
tt12925754	nm5929907	\N
tt12925756	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925758	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925760	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925762	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925764	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925766	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925768	\N	nm11802916
tt12925770	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925772	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925774	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925776	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925778	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925780	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925782	nm5929907	\N
tt12925784	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925786	\N	\N
tt12925788	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925790	nm11827872	nm11180064
tt12925792	nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12925794	\N	\N
tt12925796	nm10013965	nm10013965
tt12925798	\N	\N
tt12925800	\N	\N
tt12925802	\N	\N
tt12925804	nm2740466	nm2740466
tt12925806	\N	\N
