tconst	directors	writers
tt7982886	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7982888	nm1413710	nm1367769,nm0734570,nm0739351
tt7982890	nm1413710	nm1367769,nm0734570,nm0739351
tt7982892	nm1413710	nm1367769,nm0734570,nm0739351
tt7982894	nm1413710	nm1367769,nm0734570,nm0739351
tt7982896	nm1413710	nm1367769,nm0734570,nm0739351
tt7982898	nm1413710	nm1367769,nm0734570,nm0739351
tt7982900	nm1413710	nm1367769,nm0734570,nm0739351
tt7982902	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343
tt7982904	nm1413710	nm1367769,nm0734570,nm0739351
tt7982906	nm1413710	nm1367769,nm0734570,nm0739351
tt7982908	nm1413710	nm1367769,nm0734570,nm0739351
tt7982910	nm1413710	nm1367769,nm0734570,nm0739351
tt7982912	nm1413710	nm1367769,nm0734570,nm0739351
tt7982914	\N	nm7267054
tt7982916	nm1413710	nm1367769,nm0734570,nm0739351
tt7982918	nm1413710	nm1367769,nm0734570,nm0739351
tt7982920	nm1413710	nm1367769,nm0734570,nm0739351
tt7982922	\N	\N
tt7982924	nm1413710	nm1367769,nm0734570,nm0739351
tt7982926	nm1413710	nm1367769,nm0734570,nm0739351
tt7982928	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7982930	nm1413710	nm1367769,nm0734570,nm0739351
tt7982932	nm1413710	nm1367769,nm0734570,nm0739351
tt7982934	\N	nm9615737,nm9615735,nm9002056,nm9497971,nm9615736,nm9463465,nm9054011
tt7982936	nm1413710	nm1367769,nm0734570,nm0739351
tt7982938	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982940	\N	\N
tt7982942	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982944	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982946	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982948	nm3700573,nm1590975	nm3997821,nm1915692,nm1100677
tt7982950	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982952	\N	\N
tt7982954	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982956	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982958	nm6348078,nm5679502	nm3253084,nm3179218,nm3046821
tt7982960	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982964	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982966	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982968	\N	\N
tt7982970	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982972	\N	\N
tt7982974	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982976	nm0881245	nm0881245
tt7982978	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982980	\N	\N
tt7982982	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982984	nm1043749	\N
tt7982986	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982988	\N	nm9195493
tt7982990	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982992	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982994	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982996	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7982998	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7983000	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7983002	nm1043749	\N
tt7983004	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983006	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983008	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983010	nm9427178	nm9427178,nm9427179,nm9431326
tt7983012	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983014	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983016	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983018	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983020	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983022	nm1043749	\N
tt7983024	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983026	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983028	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983030	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983032	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7983034	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983036	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983038	nm9615785	nm9615785
tt7983040	nm9614189	nm9615789,nm9614189,nm9615790
tt7983042	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983044	nm3979577	nm9627232,nm9627234,nm9627233
tt7983046	\N	\N
tt7983048	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983050	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983052	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983056	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983058	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7983060	\N	\N
tt7983062	\N	\N
tt7983064	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983066	\N	\N
tt7983068	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983070	\N	\N
tt7983072	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983074	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983076	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983078	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983080	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983082	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983084	\N	\N
tt7983088	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983090	\N	nm3246239
tt7983092	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983094	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983096	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983098	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983100	nm5061330	\N
tt7983102	\N	nm1589876
tt7983104	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983106	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983108	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7983110	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983112	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983114	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983116	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7983118	\N	nm3246239,nm1589876
tt7983120	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983122	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7983124	\N	nm3246239
tt7983126	\N	\N
tt7983128	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983130	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7983132	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983134	\N	\N
tt7983136	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7983138	\N	\N
tt7983140	nm9427178	nm9427178,nm9431066,nm9542353,nm9510925
tt7983142	\N	nm3246239
tt7983144	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7983146	\N	nm1589876
tt7983152	\N	nm3246239,nm1589876
tt7983154	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983156	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983158	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983160	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983162	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983164	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983168	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983170	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983172	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983176	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983178	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983180	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983182	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983184	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983186	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983188	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983190	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983192	\N	\N
tt7983194	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7983196	nm1160067,nm0897852	nm0306042,nm0422814
tt7983198	nm1160067,nm0897852	nm0306042,nm0422814
tt7983200	nm1715501,nm4656750	\N
tt7983202	\N	\N
tt7983204	nm1160067,nm0897852	nm0306042,nm0422814
tt7983206	nm1160067,nm0897852	nm0306042,nm0422814
tt7983208	nm1160067,nm0897852	nm0306042,nm0422814
tt7983210	nm1160067,nm0897852	nm0306042,nm0422814
tt7983212	nm0897852,nm1160067	nm0306042,nm0422814
tt7983214	nm0897852,nm1160067	nm0306042,nm0422814
tt7983216	nm1160067,nm0897852	nm0306042,nm0422814
tt7983218	nm1715501,nm4656750	\N
tt7983220	nm1160067,nm0897852	nm0306042,nm0422814
tt7983222	nm1160067,nm0897852	nm0306042,nm0422814
tt7983224	nm1160067,nm0897852	nm0306042,nm0422814
tt7983226	nm1160067,nm0897852	nm0306042,nm0422814
tt7983228	nm0897852,nm1160067	nm0306042,nm0422814
tt7983230	nm0897852,nm1160067	nm0306042,nm0422814
tt7983232	nm0897852,nm1160067	nm0306042,nm0422814
tt7983234	nm1160067,nm0897852	nm0306042,nm0422814
tt7983236	nm0897852,nm1160067	nm0306042,nm0422814
tt7983238	nm0897852,nm1160067	nm0306042,nm0422814
tt7983240	nm0897852,nm1160067	nm0306042,nm0422814
tt7983242	nm0897852	nm0306042,nm0647222,nm0970096
tt7983244	nm0897852	nm0306042,nm0647222,nm0970096
tt7983246	nm0897852	nm0306042,nm0647222,nm0970096
tt7983248	nm0897852	nm0306042,nm0647222,nm0970096
tt7983250	nm2093621	nm1159403
tt7983252	\N	\N
tt7983254	nm9601386,nm9615834	nm9601386
tt7983256	nm4643611	nm1057817
tt7983258	nm0897852	nm0306042,nm0647222,nm0970096
tt7983260	nm0897852	nm0306042,nm0647222,nm0970096
tt7983262	nm0897852	nm0306042,nm0647222,nm0970096
tt7983264	nm0897852	nm0306042,nm0647222,nm0970096
tt7983266	nm0897852	nm0306042,nm0647222,nm0970096
tt7983268	nm8235871	nm8235871
tt7983270	nm0897852	nm0306042,nm0647222,nm0970096
tt7983272	nm0897852	nm0306042,nm0647222,nm0970096
tt7983274	nm0897852	nm0306042,nm0647222,nm0970096
tt7983276	nm0897852	nm0306042,nm0647222,nm0970096
tt7983278	nm0897852	nm0306042,nm0647222,nm0970096
tt7983280	nm0897852	nm0306042,nm0647222,nm0970096
tt7983282	nm0897852	nm0306042,nm0647222,nm0970096
tt7983284	nm0897852	nm0306042,nm0647222,nm0970096
tt7983286	nm0897852	nm0306042,nm0647222,nm0970096
tt7983288	nm0897852	nm0306042,nm0647222,nm0970096
tt7983290	nm0897852	nm0306042,nm0647222,nm0970096
tt7983292	nm2518118,nm7743299,nm7734180	nm9183441,nm2562763,nm1027089
tt7983296	nm7671765	nm7671765
tt7983298	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343
tt7983304	nm8102463,nm7197641,nm4541828,nm5103626,nm7210809	nm6238409,nm7210809
tt7983308	nm7420069,nm6764843	nm7420069,nm6764843
tt7983310	\N	\N
tt7983312	nm9615865	nm9615865
tt7983314	nm6375198	\N
tt7983320	nm9615869	\N
tt7983324	nm3489889	nm4911817,nm9632651
tt7983328	\N	\N
tt7983334	nm0413054	nm0413054,nm1980137
tt7983336	nm0242784	nm0242784
tt7983338	nm2568853	nm2568853
tt7983344	nm5136568	nm9615881
tt7983346	nm9587650	\N
tt7983348	nm5426690	nm5427808
tt7983352	nm6418580	nm6418580
tt7983354	nm3489889	nm4911817,nm9632651
tt7983356	nm0646619,nm0269021	nm0269021,nm0646619
tt7983358	nm0127015	\N
tt7983360	nm3489889	nm4911817,nm1172171,nm9632651
tt7983362	\N	\N
tt7983364	nm3489889	nm4911817,nm1172171,nm9632651
tt7983366	\N	\N
tt7983368	\N	\N
tt7983370	nm6979639	\N
tt7983372	nm3489889	nm4911817,nm2899307,nm9632651
tt7983374	nm9615896	nm9615896
tt7983378	nm3489889	nm4911817,nm2899307,nm9632651
tt7983382	nm3489889	nm4911817,nm2899307,nm9632651
tt7983390	nm3489889	nm4911817,nm1172171,nm9632651
tt7983394	nm3419957,nm7045787	\N
tt7983402	nm0269021,nm0646619	nm0269021
tt7983404	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7983406	nm9615906	nm9615904,nm9615905,nm5846672,nm5846673,nm1675465
tt7983408	nm3489889	nm4911817,nm9632651
tt7983410	\N	\N
tt7983412	nm3489889	nm4911817,nm1172171,nm9632651
tt7983414	nm1283825,nm0427323	nm2065330,nm5730942,nm5730943,nm2445954,nm3053887
tt7983416	nm9615925	nm9615925
tt7983418	nm3489889	nm4911817,nm9632651
tt7983420	nm3523365,nm8351971	nm3523365,nm8351971
tt7983424	\N	\N
tt7983426	nm0022750	\N
tt7983428	nm9615932	nm9615932
tt7983430	nm3489889	nm4911817,nm2899307,nm9632651
tt7983432	nm3489889	nm4911817,nm9632651
tt7983436	nm6375198	nm6375198
tt7983438	nm2629246,nm1941232,nm1911479,nm3818466,nm3945483,nm2380323,nm5415636	nm2587895
tt7983440	nm4737809	\N
tt7983442	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7983444	nm1485834,nm4787051,nm4141101,nm3273941	\N
tt7983446	nm3489889	nm4911817,nm1172171,nm9632651
tt7983448	nm7066164	nm7066164
tt7983450	nm3447639	nm3447639
tt7983452	nm3489889	nm4911817,nm9632651
tt7983454	nm9601316,nm9605359	nm9601316,nm9605359
tt7983456	\N	\N
tt7983458	\N	\N
tt7983460	nm3489889	nm4911817,nm2899307,nm9632651
tt7983462	nm3489889	nm4911817,nm9632651
tt7983466	nm3489889	nm4911817,nm9632651
tt7983468	nm3489889	nm4911817,nm9632651
tt7983470	nm3489889	nm4911817,nm2899307,nm9632651
tt7983472	nm4737809	\N
tt7983474	nm3489889	nm4911817,nm1172171,nm9632651
tt7983476	nm3489889	nm4911817,nm9632651
tt7983478	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7983480	nm3489889	nm4911817,nm9242167,nm9632651
tt7983482	nm3489889	nm4911817,nm9632651
tt7983484	nm3489889	nm4911817
tt7983486	nm3489889	nm4911817,nm2899307,nm9632651
tt7983488	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7983490	nm3489889	nm4911817,nm9632651
tt7983492	nm3489889	nm4911817,nm9632651
tt7983494	nm3489889	nm4911817,nm1172171,nm9632651
tt7983496	nm0004001	\N
tt7983498	nm3489889	nm4911817,nm2899307
tt7983500	nm3489889	nm4911817,nm2899307,nm9632651
tt7983502	nm3489889	nm4911817,nm9632651
tt7983504	nm5451777,nm5562356	nm9615970,nm5562356
tt7983506	\N	\N
tt7983508	\N	\N
tt7983510	nm2830769	\N
tt7983512	nm2830769	\N
tt7983514	\N	\N
tt7983516	nm9591684	nm9591684
tt7983518	nm9615977	nm9615977
tt7983520	\N	\N
tt7983522	nm5744396	nm8824993
tt7983524	nm3161917	nm9615996,nm3161917
tt7983526	\N	\N
tt7983528	\N	\N
tt7983530	\N	nm11004721
tt7983532	nm1165027	nm1193011
tt7983534	nm3786598	nm3786598
tt7983536	nm7197641	nm5347235,nm7197641
tt7983538	\N	\N
tt7983540	nm8948319	nm8948319,nm9616008
tt7983544	nm0936851	nm0560857
tt7983546	nm9616011	nm9616011
tt7983548	\N	\N
tt7983552	nm9616017	nm6538477,nm9616018
tt7983558	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7983562	\N	\N
tt7983566	\N	nm2026275
tt7983568	nm4386861	nm3292149,nm7935399,nm0495211,nm1574227,nm7847538,nm2391769
tt7983570	nm9616026	\N
tt7983572	\N	\N
tt7983574	\N	\N
tt7983576	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983578	nm6691242	nm6691242
tt7983580	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983582	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983584	nm3033382	nm8509338
tt7983586	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983588	nm0635620	\N
tt7983590	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983592	nm9616059	\N
tt7983594	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983596	nm9278582	nm3287966
tt7983598	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983600	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983602	nm9606104	nm9606104
tt7983604	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983606	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983608	nm9278582	nm3287966
tt7983610	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983612	nm7340087	nm7340087
tt7983614	nm0478988	nm0970096
tt7983616	nm0478988	nm0970096
tt7983618	nm0478988	nm0970096
tt7983620	nm0478988	nm0970096
tt7983622	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983624	nm0478988	nm0970096
tt7983626	nm0478988	nm0970096
tt7983628	nm0478988	nm0970096
tt7983630	nm0478988	nm0970096
tt7983632	nm0478988	nm0970096
tt7983634	nm0478988	nm0970096
tt7983636	nm0478988	nm0970096
tt7983638	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983640	\N	\N
tt7983642	nm0478988	nm0970096
tt7983646	nm0478988	nm0970096
tt7983648	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983650	nm0478988	nm0970096
tt7983652	nm0478988	nm0970096
tt7983654	nm0478988	nm0970096
tt7983656	nm0478988	nm0970096
tt7983658	nm0257872	nm0341311
tt7983660	nm2180863	\N
tt7983662	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983664	nm7340087	nm7340087
tt7983666	nm0478988	nm0970096
tt7983668	\N	\N
tt7983670	nm0478988	nm0970096
tt7983672	nm0478988	nm0970096
tt7983674	nm4656750,nm1715501	\N
tt7983676	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983678	nm8667562,nm1905310,nm3104562	nm1905310,nm3104562
tt7983680	nm3839779	nm1326031
tt7983682	nm0200022	nm0073764,nm0606806
tt7983684	nm9616083	nm9616083,nm1495253
tt7983688	nm6008960	\N
tt7983690	nm4656750,nm1715501	\N
tt7983692	nm6106336	nm6106336
tt7983694	\N	\N
tt7983696	\N	\N
tt7983698	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983700	nm7842088	nm7842088
tt7983702	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983704	nm4656750,nm1715501	\N
tt7983706	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7983710	nm2026275	nm2026275
tt7983712	nm0348389	nm3224709
tt7983714	nm4656750,nm1715501	\N
tt7983716	\N	\N
tt7983718	nm3513211	nm2796425
tt7983720	nm0223688	nm2272109,nm1001621,nm3374576
tt7983722	nm6022255,nm0745860	nm6022255,nm0745860
tt7983724	nm4656750,nm1715501	\N
tt7983726	nm3383119	\N
tt7983728	nm1715501,nm4656750	\N
tt7983730	nm9278582	nm3287966
tt7983732	nm8579987	nm8579987
tt7983738	nm9278582	nm3287966
tt7983740	nm2111196	\N
tt7983742	nm0032853	nm0128785,nm0898247
tt7983744	nm0348389	nm2297062
tt7983748	nm9616130	\N
tt7983750	nm0032853	nm0128785,nm0898247
tt7983752	nm0032853	nm0128785,nm0898247
tt7983754	nm9278582	nm3287966
tt7983756	nm0032853	nm0128785,nm0898247
tt7983758	nm0032853	nm0128785,nm0898247
tt7983760	nm0032853	nm0128785,nm0898247
tt7983762	nm0032853	nm0128785,nm0898247
tt7983764	nm0032853	nm0128785,nm0898247
tt7983766	nm0032853	nm0128785,nm0898247
tt7983768	nm0032853	nm0128785,nm0898247
tt7983770	\N	\N
tt7983772	nm0032853	nm0128785,nm0898247
tt7983774	nm0032853	nm0128785,nm0898247
tt7983776	nm0032853	nm0128785,nm0898247
tt7983778	nm0032853	nm0128785,nm0898247
tt7983780	nm0032853	nm0128785,nm0898247
tt7983782	nm0032853	nm0128785,nm0898247
tt7983784	nm0032853	nm0128785,nm0898247
tt7983786	nm0032853	nm0128785,nm0898247
tt7983788	nm0032853	nm0128785,nm0898247
tt7983792	\N	nm0464175,nm0117679,nm1720672,nm2904821
tt7983794	nm1183164	\N
tt7983796	\N	\N
tt7983798	nm5119445	nm5119445
tt7983800	nm0471794	nm0718107
tt7983802	nm0879391	nm0799183,nm0889768
tt7983804	nm2026275	nm2026275
tt7983806	\N	\N
tt7983808	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7983810	\N	\N
tt7983814	nm0879391	nm0799183,nm0889768
tt7983816	nm0879391	nm0799183,nm0889768
tt7983818	nm0879391	nm0799183,nm0889768
tt7983820	nm0879391	nm0799183,nm0889768
tt7983822	nm0879391	nm0799183,nm0889768
tt7983824	nm0879391	nm0799183,nm0889768
tt7983826	nm0879391	nm0799183,nm0889768
tt7983828	nm7344751,nm7057537	nm4791230
tt7983830	nm0879391	nm0799183,nm0889768
tt7983832	nm0879391	nm0799183,nm0889768
tt7983834	nm0879391	nm0799183,nm0889768
tt7983836	nm0879391	nm0799183,nm0889768
tt7983838	nm4627640	\N
tt7983840	nm0879391	nm0799183,nm0889768
tt7983842	nm0879391	nm0799183,nm0889768
tt7983844	nm3052903	\N
tt7983846	nm0879391	nm0799183,nm0889768
tt7983848	nm0879391	nm0799183,nm0889768
tt7983850	nm7344751,nm7057537	nm4791230
tt7983852	nm0879391	nm0799183,nm0889768
tt7983854	nm8857108	nm8857108
tt7983856	nm7057537,nm7344751	nm4791230
tt7983860	nm7344751,nm7057537	nm4791230
tt7983862	\N	\N
tt7983864	nm7057537,nm7344751	nm4791230
tt7983866	nm9742405	nm9742405
tt7983868	\N	nm9195493
tt7983870	nm9484074	nm9484074
tt7983872	nm9616146	\N
tt7983874	nm2965370	nm2629511
tt7983876	nm2684458	nm2802873,nm2684458
tt7983878	nm3113764	nm3033423
tt7983880	nm12356000	nm4047586,nm8257564
tt7983882	nm1628180	\N
tt7983884	nm0182103	\N
tt7983886	nm0000464	nm0000464
tt7983888	nm1103162	nm3203841
tt7983890	nm2014390	nm2014390,nm2285189
tt7983892	nm0715615	nm0715615
tt7983894	nm0497274	nm0497274
tt7983896	nm0489453	nm0489453
tt7983898	\N	nm2639735,nm0697052
tt7983900	\N	\N
tt7983902	nm7010367	nm7010367
tt7983904	nm5903097	nm2888524
tt7983906	\N	\N
tt7983908	nm5262033	nm1014726,nm0027047
tt7983910	\N	\N
tt7983912	nm8656921	nm8656921
tt7983914	nm5900146,nm5344564,nm3702000,nm0047844,nm4974621,nm0470388	nm7407874,nm8167328,nm3630627,nm4957038,nm5735265,nm9264395,nm9616179,nm7991908
tt7983916	nm0816074	nm0193681,nm2952284,nm7873659
tt7983918	nm1526140	\N
tt7983920	\N	\N
tt7983922	\N	\N
tt7983924	nm0223688	nm2272109,nm1001621,nm3374576
tt7983926	\N	\N
tt7983928	nm3451654	nm3451654
tt7983930	\N	\N
tt7983932	\N	\N
tt7983934	nm2442573	nm1264836,nm1502382
tt7983936	nm6605434,nm6605433	nm6605433,nm6605434,nm10544049,nm7690502,nm9616187
tt7983938	\N	\N
tt7983940	\N	\N
tt7983942	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983944	nm1518236	nm1518236
tt7983946	nm8857108	nm8953761,nm8906117,nm8857108
tt7983948	\N	\N
tt7983950	\N	\N
tt7983952	\N	\N
tt7983954	nm3220687	nm3220687
tt7983956	\N	\N
tt7983958	nm3272700	\N
tt7983962	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983964	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983966	\N	\N
tt7983968	nm8015244	nm8015244
tt7983970	\N	\N
tt7983974	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983976	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983978	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983980	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983982	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983984	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983986	\N	\N
tt7983988	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983990	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983992	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983994	\N	\N
tt7983996	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7983998	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7984000	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7984002	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7984006	nm1600838	nm1661181
tt7984008	nm8857108	nm8857108
tt7984012	\N	\N
tt7984014	\N	\N
tt7984016	nm0223688	nm2272109,nm1001621,nm3374576
tt7984018	nm0915637	nm0193681,nm2952284,nm9816006,nm6269516
tt7984020	nm2425997	\N
tt7984022	\N	nm0451884,nm2320828
tt7984024	\N	nm0694128,nm3974159
tt7984026	\N	\N
tt7984028	\N	\N
tt7984030	\N	\N
tt7984032	nm2613511	\N
tt7984034	\N	\N
tt7984038	\N	\N
tt7984040	nm2774632	nm9616232,nm3962630
tt7984042	\N	\N
tt7984044	\N	\N
tt7984048	\N	\N
tt7984050	nm0622897,nm4072770	nm4072770,nm5781765
tt7984052	\N	\N
tt7984054	\N	\N
tt7984056	nm5412169,nm4313815	\N
tt7984058	\N	\N
tt7984060	\N	\N
tt7984062	\N	\N
tt7984064	nm1894292,nm1730278	nm0840839
tt7984066	\N	\N
tt7984068	\N	\N
tt7984070	nm6338656	nm3355141,nm4433286,nm9291556
tt7984072	\N	\N
tt7984074	\N	\N
tt7984076	\N	nm2429688
tt7984078	\N	\N
tt7984082	nm1730278,nm1894292	nm0840839
tt7984084	nm1730278,nm1894292	nm0840839
