tconst	directors	writers
tt14233002	nm12380167	nm12399286,nm12380167
tt14233004	\N	\N
tt14233006	\N	nm0120455,nm5193711,nm0615086
tt14233008	\N	\N
tt14233010	nm11312895	nm12399292
tt14233012	\N	\N
tt14233014	nm5294250,nm7532437	\N
tt14233016	\N	\N
tt14233018	\N	nm0120455,nm5193711,nm0615086
tt14233020	nm5236281,nm5239804	nm5239844
tt14233022	nm5236281,nm5239804	nm5239844
tt14233026	\N	nm0120455,nm5193711,nm0615086
tt14233028	nm5239804,nm5236281	nm5239844
tt14233030	\N	\N
tt14233032	\N	\N
tt14233034	\N	\N
tt14233036	\N	\N
tt14233038	\N	nm0120455,nm5193711,nm0615086
tt14233040	\N	\N
tt14233042	\N	\N
tt14233044	\N	\N
tt14233046	nm5236281,nm5239804	nm5239844
tt14233048	\N	\N
tt14233050	nm5236281,nm5239804	nm5239844
tt14233052	\N	\N
tt14233054	nm5236281,nm5239804	nm5239844
tt14233056	nm5236281,nm5239804	nm5239844
tt14233058	nm5236281,nm5239804	nm5239844
tt14233060	nm5236281,nm5239804	nm5239844
tt14233062	nm5236281,nm5239804	nm5239844
tt14233064	\N	\N
tt14233066	nm5239804,nm5236281	nm5239844
tt14233068	\N	\N
tt14233070	nm5236281,nm5239804	nm5239844
tt14233072	\N	\N
tt14233074	nm5239804,nm5236281	nm5239844
tt14233076	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14233078	nm5236281,nm5239804	nm5239844
tt14233080	\N	\N
tt14233082	\N	\N
tt14233084	nm5236281,nm5239804	nm5239844
tt14233086	\N	\N
tt14233088	nm5239804,nm5236281	nm5239844
tt14233090	nm5236281,nm5239804	nm5239844
tt14233092	nm5239804,nm5236281	nm5239844
tt14233094	nm7220133	nm7220133
tt14233096	nm5236281,nm5239804	nm5239844
tt14233098	nm5239804,nm5236281	nm5239844
tt14233100	nm5236281,nm5239804	nm5239844
tt14233102	\N	\N
tt14233104	nm5236281,nm5239804	nm5239844
tt14233106	nm12399341	nm1899766
tt14233108	nm5239804,nm5236281	nm5239844
tt14233110	nm5236281,nm5239804	nm5239844
tt14233112	\N	\N
tt14233114	nm5236281,nm5239804	nm5239844
tt14233116	\N	\N
tt14233118	\N	\N
tt14233120	nm5236281,nm5239804	nm5239844
tt14233122	nm5236281,nm5239804	nm5239844
tt14233124	nm5236281,nm5239804	nm5239844
tt14233126	\N	\N
tt14233128	\N	\N
tt14233130	nm5236281,nm5239804	nm5239844
tt14233132	nm5239804,nm5236281	nm5239844
tt14233134	\N	\N
tt14233136	nm5236281,nm5239804	nm5239844
tt14233138	nm5236281,nm5239804	nm5239844
tt14233140	\N	\N
tt14233142	nm5236281,nm5239804	nm5239844
tt14233144	\N	\N
tt14233146	nm5239804,nm5236281	nm5239844
tt14233148	nm5239804,nm5236281	nm5239844
tt14233150	nm5236281,nm5239804	nm5239844
tt14233152	nm5239804,nm5236281	nm5239844
tt14233154	nm8867399	\N
tt14233156	nm5239804,nm5236281	nm5239844
tt14233158	nm5236281,nm5239804	nm5239844
tt14233160	nm5236281,nm5239804	nm5239844
tt14233162	\N	\N
tt14233164	nm5239804,nm5236281	nm5239844
tt14233166	nm5236281,nm5239804	nm5239844
tt14233168	nm5236281,nm5239804	nm5239844
tt14233170	nm5239804,nm5236281	nm5239844
tt14233172	nm5236281,nm5239804	nm5239844
tt14233174	nm5236281,nm5239804	nm5239844
tt14233176	nm5239804,nm5236281	nm5239844
tt14233178	nm5236281,nm5239804	nm5239844
tt14233180	nm5236281,nm5239804	nm5239844
tt14233182	nm5236281,nm5239804	nm5239844
tt14233186	nm5239804,nm5236281	nm5239844
tt14233188	nm5236281,nm5239804	nm5239844
tt14233190	nm5236281,nm5239804	nm5239844
tt14233192	nm5236281,nm5239804	nm5239844
tt14233194	nm10919236	nm10919236
tt14233196	nm5236281,nm5239804	nm5239844
tt14233198	nm5236281,nm5239804	nm5239844
tt14233200	\N	\N
tt14233202	nm5236281,nm5239804	nm5239844
tt14233204	nm5239804,nm5236281	nm5239844
tt14233206	nm5239804,nm5236281	nm5239844
tt14233208	nm3349479	\N
tt14233210	nm5239804,nm5236281	nm5239844
tt14233212	nm2837371	nm2464638
tt14233214	nm5236281,nm5239804	nm5239844
tt14233216	nm0048978	nm0171837,nm0309420
tt14233218	nm5236281,nm5239804	nm5239844
tt14233220	nm5236281,nm5239804	nm5239844
tt14233222	nm5236281,nm5239804	nm5239844
tt14233224	nm5236281,nm5239804	nm5239844
tt14233226	nm5236281,nm5239804	nm5239844
tt14233228	\N	\N
tt14233230	nm5239804,nm5236281	nm5239844
tt14233232	nm5236281,nm5239804	nm5239844
tt14233234	nm5236281,nm5239804	nm5239844
tt14233236	nm5236281,nm5239804	nm5239844
tt14233240	nm5236281,nm5239804	nm5239844
tt14233242	nm5236281,nm5239804	nm5239844
tt14233244	nm5239804,nm5236281	nm5239844
tt14233246	nm1734370	\N
tt14233248	nm5239804,nm5236281	nm5239844
tt14233252	nm6120639	\N
tt14233254	nm5239804,nm5236281	nm5239844
tt14233256	nm5236281,nm5239804	nm5239844
tt14233258	nm5236281,nm5239804	nm5239844
tt14233260	nm5239804,nm5236281	nm5239844
tt14233262	nm5239804,nm5236281	nm5239844
tt14233264	nm5236281,nm5239804	nm5239844
tt14233266	nm1734370	\N
tt14233268	\N	\N
tt14233272	nm1734370	\N
tt14233274	\N	\N
tt14233276	nm3189255	\N
tt14233278	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233280	nm0728954	nm0616325,nm0728954
tt14233282	nm9671189	nm10383285,nm10302438,nm9624367,nm9647543,nm11800081
tt14233284	nm8315358	nm5152205,nm9054117,nm10649739
tt14233286	nm1347030	\N
tt14233288	nm1283337	nm1283337,nm0616325
tt14233292	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225
tt14233294	\N	\N
tt14233296	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14233298	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14233300	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14233302	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14233304	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14233306	\N	nm12323213,nm12323212
tt14233308	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233310	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233312	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233314	nm5224967,nm1734370	nm1429908,nm3124032,nm1453733
tt14233316	\N	\N
tt14233318	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233320	\N	\N
tt14233322	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233324	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233326	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233328	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233330	nm1734370,nm0726386,nm7962904	nm1429908,nm3124032,nm1453733
tt14233332	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233334	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233336	\N	\N
tt14233338	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233340	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233342	nm1734370,nm5224967	nm1429908,nm3124032,nm1453733
tt14233344	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233346	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233350	nm0555476	nm6213649,nm6263312,nm0945428
tt14233352	\N	\N
tt14233354	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233356	\N	\N
tt14233358	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233360	\N	\N
tt14233362	\N	\N
tt14233364	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233366	\N	\N
tt14233368	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233370	nm5224967,nm1734370	nm1429908,nm3124032,nm1453733
tt14233372	\N	\N
tt14233374	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14233376	\N	\N
tt14233380	nm6943547	\N
tt14233382	\N	\N
tt14233384	\N	\N
tt14233386	nm0726386,nm9244613	nm1429908,nm3124032,nm1453733
tt14233388	\N	\N
tt14233390	\N	\N
tt14233392	\N	\N
tt14233394	\N	\N
tt14233396	nm5152343,nm11958227,nm11958229	nm11958227,nm11958229,nm5152343
tt14233398	\N	\N
tt14233400	\N	\N
tt14233402	\N	\N
tt14233404	\N	\N
tt14233406	nm0002239,nm0820771	nm0002239,nm0820771
tt14233408	\N	\N
tt14233410	\N	\N
tt14233412	\N	\N
tt14233414	nm4489288	nm4489288
tt14233416	nm12399450	nm12399452
tt14233418	nm1245286	nm3464572,nm1248942
tt14233420	\N	\N
tt14233424	nm0759611	nm0759611
tt14233426	\N	\N
tt14233428	nm12377153	\N
tt14233430	\N	\N
tt14233432	\N	\N
tt14233434	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233436	\N	\N
tt14233438	\N	nm9083230
tt14233440	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233442	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233444	\N	\N
tt14233446	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233448	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233450	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233452	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233454	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233456	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233458	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233460	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233462	\N	\N
tt14233464	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233466	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233468	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233470	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233472	\N	\N
tt14233474	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233476	nm12399465,nm10913031,nm4498251,nm8111218,nm11242756	nm10913031,nm11242756,nm8111218,nm4498251,nm12399465
tt14233478	nm12399466	\N
tt14233480	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233482	nm0371595	nm0371595
tt14233484	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233486	nm9495074	nm9676635
tt14233488	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233490	\N	\N
tt14233492	\N	\N
tt14233494	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14233496	nm12289264	nm12289264
tt14233498	\N	\N
tt14233500	nm7652064	\N
tt14233502	\N	\N
tt14233504	\N	\N
tt14233506	\N	\N
tt14233508	nm3942723	nm3942723
tt14233510	\N	\N
tt14233512	\N	\N
tt14233514	nm7652064	\N
tt14233516	nm7652064	\N
tt14233518	nm7652064	\N
tt14233520	\N	\N
tt14233522	nm12380167	nm12399468,nm12399469,nm12399471,nm12399470,nm12380167
tt14233524	nm7652064	\N
tt14233526	\N	\N
tt14233528	nm7652064	\N
tt14233530	nm7652064	\N
tt14233532	nm7652064	\N
tt14233534	nm7652064	\N
tt14233536	nm7652064	\N
tt14233538	nm7652064	\N
tt14233540	nm7652064	\N
tt14233542	nm10316609,nm12399475	nm12399476
tt14233544	nm7652064	\N
tt14233546	nm7652064	\N
tt14233548	nm7652064	\N
tt14233550	nm7652064	\N
tt14233552	nm12399480	nm12399480
tt14233554	nm7652064	\N
tt14233556	nm7652064	\N
tt14233558	nm7652064	\N
tt14233560	nm7652064	\N
tt14233562	nm6307282	nm6352729
tt14233564	nm2764901	\N
tt14233566	nm12289264	nm12289264
tt14233568	\N	\N
tt14233570	nm6307282	nm6352729
tt14233572	nm6307282	nm6352729
tt14233574	nm6307282	nm6352729
tt14233576	\N	\N
tt14233578	nm6307282	nm6352729
tt14233580	nm6307282	nm6352729
tt14233584	nm6307282	nm6352729
tt14233586	\N	\N
tt14233588	nm6307282	nm6352729
tt14233590	nm6307282	nm6352729
tt14233592	nm6307282	nm6352729
tt14233594	nm6307282	nm6352729
tt14233596	nm6307282	nm6352729
tt14233598	nm6307282	nm6352729
tt14233600	nm6307282	nm6352729
tt14233602	\N	nm2755225,nm13639101
tt14233604	nm6307282	nm6352729
tt14233606	nm6307282	nm6352729
tt14233608	nm6307282	nm6352729
tt14233610	nm5663642,nm6374112	nm5663642,nm6374112
tt14233612	nm6307282	nm6352729
tt14233614	nm6307282	nm6352729
tt14233616	nm6307282	nm6352729
tt14233618	\N	\N
tt14233620	nm11474871	nm11474871
tt14233622	\N	nm10232087,nm4064023,nm8687189
tt14233624	\N	nm10232087,nm4064023,nm8687189
tt14233626	nm10410979	nm3419400
tt14233628	\N	nm10232087,nm4064023,nm8687189
tt14233630	\N	nm10232087,nm4064023,nm8687189
tt14233632	\N	nm10232087,nm4064023,nm8687189
tt14233634	\N	\N
tt14233636	nm12380167	nm12399501,nm12380167
tt14233638	\N	\N
tt14233640	\N	\N
tt14233642	nm5451155	nm4055880,nm5451155
tt14233644	nm4319693	nm12399509
tt14233646	nm6079176	nm12138813
tt14233648	\N	\N
tt14233650	nm12380167	nm12380167
tt14233652	nm10913031	nm10913031
tt14233654	nm9896214	nm9896214
tt14233656	nm1193156	nm12399523,nm1193156,nm12399524,nm12399525
tt14233658	\N	\N
tt14233660	nm5239804,nm5236281	nm5239844
tt14233662	\N	\N
tt14233664	\N	\N
tt14233666	nm2764901	\N
tt14233668	nm12380167	nm12399004,nm12380167
tt14233670	\N	\N
tt14233672	nm7685800	nm7685800
tt14233674	\N	nm5392344
tt14233676	\N	nm6404845
tt14233678	nm5239804,nm5236281	nm5239844
tt14233680	\N	nm5392344
tt14233682	nm5239804,nm5236281	nm5239844
tt14233684	\N	\N
tt14233686	\N	nm5392344
tt14233688	\N	nm5392344
tt14233692	nm3210634	nm12399544
tt14233694	\N	\N
tt14233696	nm5236281,nm5239804	nm5239844
tt14233698	nm5236281,nm5239804	nm5239844
tt14233700	nm5236281,nm5239804	nm5239844
tt14233702	nm5239804,nm5236281	nm5239844
tt14233704	nm5239804,nm5236281	nm5239844
tt14233706	nm5239804,nm5236281	nm5239844
tt14233708	\N	\N
tt14233710	nm5236281,nm5239804	nm5239844
tt14233712	nm5239804,nm5236281	nm5239844
tt14233714	nm5239804,nm5236281	nm5239844
tt14233716	\N	\N
tt14233718	nm5239804,nm5236281	nm5239844
tt14233720	nm5236281,nm5239804	nm5239844
tt14233722	nm5236281,nm5239804	nm5239844
tt14233724	nm5236281,nm5239804	nm5239844
tt14233728	nm5239804,nm5236281	nm5239844
tt14233730	nm5236281,nm5239804	nm5239844
tt14233732	nm5239804,nm5236281	nm5239844
tt14233734	nm5236281,nm5239804	nm5239844
tt14233736	nm5239804,nm5236281	nm5239844
tt14233738	nm5236281,nm5239804	nm5239844
tt14233740	nm5239804,nm5236281	nm5239844
tt14233742	\N	\N
tt14233744	nm5236281,nm5239804	nm5239844
tt14233748	nm5239804,nm5236281	nm5239844
tt14233750	\N	\N
tt14233752	nm5239804,nm5236281	nm5239844
tt14233754	nm5236281,nm5239804	nm5239844
tt14233756	nm5239804,nm5236281	nm5239844
tt14233758	\N	\N
tt14233760	nm5236281,nm5239804	nm5239844
tt14233762	nm5236281,nm5239804	nm5239844
tt14233764	nm5239804,nm5236281	nm5239844
tt14233766	\N	\N
tt14233768	\N	\N
tt14233770	nm5236281,nm5239804	nm5239844
tt14233772	nm5236281,nm5239804	nm5239844
tt14233774	\N	\N
tt14233776	nm5236281,nm5239804	nm5239844
tt14233778	nm5239804,nm5236281	nm5239844
tt14233780	nm5239804,nm5236281	nm5239844
tt14233782	\N	\N
tt14233784	nm5236281,nm5239804	nm5239844
tt14233786	\N	\N
tt14233788	nm5236281,nm5239804	nm5239844
tt14233790	nm5648237	nm5648237
tt14233792	nm5239804,nm5236281	nm5239844
tt14233794	nm5236281,nm5239804	nm5239844
tt14233796	\N	\N
tt14233798	nm11599977	nm11599977
tt14233800	\N	\N
tt14233802	nm12380167	nm12399560,nm12380167
tt14233804	\N	\N
tt14233806	nm5236281,nm5239804	nm5239844
tt14233808	nm5239804,nm5236281	nm5239844
tt14233810	\N	\N
tt14233812	nm5236281,nm5239804	nm5239844
tt14233814	\N	\N
tt14233816	nm5236281,nm5239804	nm5239844
tt14233818	nm5239804,nm5236281	nm5239844
tt14233820	nm5239804,nm5236281	nm5239844
tt14233822	nm5239804,nm5236281	nm5239844
tt14233824	nm5239804,nm5236281	nm5239844
tt14233826	nm5236281,nm5239804	nm5239844
tt14233828	\N	\N
tt14233830	nm5236281,nm5239804	nm5239844
tt14233832	nm5239804,nm5236281	nm5239844
tt14233834	nm5239804,nm5236281	nm5239844
tt14233836	\N	\N
tt14233838	nm5236281,nm5239804	nm5239844
tt14233840	nm5239804,nm5236281	nm5239844
tt14233846	nm5236281,nm5239804	nm5239844
tt14233848	\N	\N
tt14233850	nm11704709	nm11704709
tt14233852	nm5236281,nm5239804	nm5239844
tt14233854	nm5239804,nm5236281	nm5239844
tt14233856	\N	\N
tt14233860	nm5239804,nm5236281	nm5239844
tt14233862	nm5239804,nm5236281	nm5239844
tt14233864	nm5239804,nm5236281	nm5239844
tt14233866	\N	\N
tt14233868	\N	\N
tt14233870	nm5236281,nm5239804	nm5239844
tt14233872	nm5236281,nm5239804	nm5239844
tt14233874	nm5236281,nm5239804	nm5239844
tt14233876	\N	\N
tt14233878	nm0205860	nm0639144
tt14233880	nm5236281,nm5239804	nm5239844
tt14233882	nm5236281,nm5239804	nm5239844
tt14233884	nm7369815	nm7369811
tt14233886	\N	\N
tt14233888	nm5236281,nm5239804	nm5239844
tt14233890	nm5239804,nm5236281	nm5239844
tt14233892	nm5239804,nm5236281	nm5239844
tt14233894	nm5236281,nm5239804	nm5239844
tt14233896	\N	\N
tt14233898	nm5236281,nm5239804	nm5239844
tt14233902	nm5236281,nm5239804	nm5239844
tt14233904	nm5239804,nm5236281	nm5239844
tt14233906	\N	\N
tt14233908	nm5239804,nm5236281	nm5239844
tt14233910	nm5236281,nm5239804	nm5239844
tt14233912	\N	\N
tt14233914	nm3620957	nm3620957
tt14233916	nm5239804,nm5236281	nm5239844
tt14233918	nm5236281,nm5239804	nm5239844
tt14233920	nm5236281,nm5239804	nm5239844
tt14233922	\N	\N
tt14233924	nm5239804,nm5236281	nm5239844
tt14233926	nm2006021	\N
tt14233928	nm5239804,nm5236281	nm5239844
tt14233930	nm1075896	nm1075896
tt14233932	nm5236281,nm5239804	nm5239844
tt14233934	nm12380167	nm12399573,nm12380167
tt14233936	nm1856823	nm9124089
tt14233938	nm1048555	nm1050764
tt14233940	\N	\N
tt14233942	\N	\N
tt14233944	\N	\N
tt14233946	nm2006021	\N
tt14233948	\N	\N
tt14233950	\N	\N
tt14233952	\N	\N
tt14233954	nm3620957	nm3620957,nm11542291
tt14233956	\N	\N
tt14233958	\N	\N
tt14233960	nm2006021	\N
tt14233964	\N	\N
tt14233966	nm3215738	nm2969609
tt14233968	\N	\N
tt14233970	nm9844865	nm6114216,nm10189547,nm10283735
tt14233972	\N	\N
tt14233974	\N	\N
tt14233976	nm5660273	nm5660273
tt14233978	\N	\N
tt14233980	nm9844865	nm6114216,nm10189547,nm10283735
tt14233982	nm9844865	nm6114216,nm10189547,nm10283735
tt14233984	\N	\N
tt14233986	nm9844865	nm6114216,nm10189547,nm10283735
tt14233988	\N	\N
tt14233990	nm9844865	nm6114216,nm10189547,nm10283735
tt14233992	\N	\N
tt14233996	nm3620957	nm3620957
tt14233998	nm9844865	nm6114216,nm10189547,nm10283735
tt14234000	\N	\N
tt14234002	nm9844865	nm6114216,nm10189547,nm10283735
tt14234004	nm9844865	nm6114216,nm10189547,nm10283735
tt14234006	nm9844865	nm6114216,nm10189547,nm10283735
tt14234008	\N	\N
tt14234010	\N	\N
tt14234012	nm9844865	nm6114216,nm10189547,nm10283735
tt14234014	nm9844865	nm6114216,nm10189547,nm10283735
tt14234016	nm7249446	nm4414490
tt14234018	\N	\N
tt14234020	nm9844865	nm6114216,nm10189547,nm10283735
tt14234022	nm9844865	nm6114216,nm10189547,nm10283735
tt14234024	nm9844865	nm6114216,nm10189547,nm10283735
tt14234026	\N	\N
tt14234028	nm9844865	nm6114216,nm10189547,nm10283735
tt14234030	\N	\N
tt14234032	nm9844865	nm6114216,nm10189547,nm10283735
tt14234034	nm9844865	nm6114216,nm10189547,nm10283735
tt14234036	\N	\N
tt14234038	nm9844865	nm6114216,nm10189547,nm10283735
tt14234040	nm9844865	nm6114216,nm10189547,nm10283735
tt14234044	\N	\N
tt14234046	nm9844865	nm6114216,nm10189547,nm10283735
tt14234048	\N	\N
tt14234050	nm9844865	nm6114216,nm10189547,nm10283735
tt14234052	nm9844865	nm6114216,nm10189547,nm10283735
tt14234054	nm9844865	nm6114216,nm10189547,nm10283735
tt14234056	\N	\N
tt14234058	nm9844865	nm6114216,nm10189547,nm10283735
tt14234060	nm12399589	\N
tt14234062	\N	\N
tt14234064	\N	\N
tt14234066	nm9844865	nm6114216,nm10189547,nm10283735
tt14234068	\N	\N
tt14234070	nm9844865	nm6114216,nm10189547,nm10283735
tt14234072	nm4118472	nm4118472
tt14234074	nm9844865	nm6114216,nm10189547,nm10283735
tt14234076	\N	\N
tt14234078	nm12380167	nm12399590,nm12380167
tt14234080	\N	\N
tt14234082	\N	\N
tt14234084	nm9844865	nm6114216,nm10189547,nm10283735
tt14234086	nm12399593	nm10093694,nm12399593
tt14234088	nm9844865	nm6114216,nm10189547,nm10283735
tt14234090	\N	\N
tt14234092	nm9844865	nm6114216,nm10189547,nm10283735
tt14234094	\N	\N
tt14234096	\N	\N
tt14234098	nm9844865	nm6114216,nm10189547,nm10283735
tt14234100	nm9844865	nm6114216,nm10189547,nm10283735
tt14234102	\N	\N
tt14234104	nm9844865	nm6114216,nm10189547,nm10283735
tt14234106	nm9844865	nm6114216,nm10189547,nm10283735
tt14234108	nm9844865	nm6114216,nm10189547,nm10283735
tt14234110	nm9844865	nm6114216,nm10189547,nm10283735
tt14234112	\N	\N
tt14234114	nm9844865	nm6114216,nm10189547,nm10283735
tt14234116	nm8881004	nm4591286,nm8597637
tt14234118	nm9844865	nm6114216,nm10189547,nm10283735
tt14234120	nm9844865	nm6114216,nm10189547,nm10283735
tt14234122	nm9844865	nm6114216,nm10189547,nm10283735
tt14234124	\N	\N
tt14234126	nm9844865	nm6114216,nm10189547,nm10283735
tt14234128	nm9844865	nm6114216,nm10189547,nm10283735
tt14234130	\N	\N
tt14234134	nm9844865	nm6114216,nm10189547,nm10283735
tt14234136	nm9844865	nm6114216,nm10189547,nm10283735
tt14234138	\N	\N
tt14234140	nm9844865	nm6114216,nm10189547,nm10283735
tt14234142	\N	\N
tt14234144	nm9844865	nm6114216,nm10189547,nm10283735
tt14234146	nm9844865	nm6114216,nm10189547,nm10283735
tt14234148	\N	\N
tt14234150	nm9844865	nm6114216,nm10189547,nm10283735
tt14234152	nm10588597	nm5176177,nm12262978
tt14234154	nm9844865	nm6114216,nm10189547,nm10283735
tt14234156	nm9844865	nm6114216,nm10189547,nm10283735
tt14234158	nm9844865	nm6114216,nm10189547,nm10283735
tt14234160	nm9844865	nm6114216,nm10189547,nm10283735
tt14234162	\N	\N
tt14234164	nm9844865	nm6114216,nm10189547,nm10283735
tt14234166	nm9844865	nm6114216,nm10189547,nm10283735
tt14234168	nm9844865	nm6114216,nm10189547,nm10283735
tt14234170	nm10588597	nm5176177,nm12262978
tt14234172	\N	\N
tt14234174	nm9844865	nm6114216,nm10189547,nm10283735
tt14234176	nm9844865	nm6114216,nm10189547,nm10283735
tt14234178	\N	\N
tt14234180	nm9844865	nm6114216,nm10189547,nm10283735
tt14234182	\N	\N
tt14234184	\N	\N
tt14234186	nm9844865	nm6114216,nm10189547,nm10283735
tt14234188	nm9844865	nm6114216,nm10189547,nm10283735
tt14234190	nm9844865	nm6114216,nm10189547,nm10283735
tt14234192	nm9844865	nm6114216,nm10189547,nm10283735
tt14234194	\N	\N
tt14234196	nm9844865	nm6114216,nm10189547,nm10283735
tt14234198	nm9114323	nm12744525,nm9114323
tt14234200	nm9844865	nm6114216,nm10189547,nm10283735
tt14234202	nm9844865	nm6114216,nm10189547,nm10283735
tt14234204	\N	\N
tt14234206	nm9844865	nm6114216,nm10189547,nm10283735
tt14234210	nm9844865	nm6114216,nm10189547,nm10283735
tt14234212	\N	\N
tt14234214	nm9114323	nm12744525,nm9114323
tt14234216	nm9844865	nm6114216,nm10189547,nm10283735
tt14234218	\N	\N
tt14234220	nm9844865	nm6114216,nm10189547,nm10283735
tt14234222	nm9844865	nm6114216,nm10189547,nm10283735
tt14234224	nm4191868	nm4191868
tt14234226	\N	\N
tt14234228	nm9844865	nm6114216,nm10189547,nm10283735
tt14234230	nm1780730	\N
tt14234234	nm12380167	nm12380167,nm12399600
tt14234236	\N	\N
tt14234238	nm9844865	nm6114216,nm10189547,nm10283735
tt14234240	\N	\N
tt14234242	nm9844865	nm6114216,nm10189547,nm10283735
tt14234244	nm9844865	nm6114216,nm10189547,nm10283735
tt14234246	\N	\N
tt14234248	nm9844865	nm6114216,nm10189547,nm10283735
tt14234250	nm9844865	nm6114216,nm10189547,nm10283735
tt14234252	\N	\N
tt14234254	nm9844865	nm6114216,nm10189547,nm10283735
tt14234256	\N	\N
tt14234258	nm9844865	nm6114216,nm10189547,nm10283735
tt14234260	nm9844865	nm6114216,nm10189547,nm10283735
tt14234262	\N	\N
tt14234264	nm9844865	nm6114216,nm10189547,nm10283735
tt14234266	\N	\N
tt14234268	\N	\N
tt14234270	\N	\N
tt14234272	nm9844865	nm6114216,nm10189547,nm10283735
tt14234274	\N	\N
tt14234276	nm9844865	nm6114216,nm10189547,nm10283735
tt14234280	\N	\N
tt14234282	\N	\N
tt14234284	nm9844865	nm6114216,nm10189547,nm10283735
tt14234286	nm9844865	nm6114216,nm10189547,nm10283735
tt14234288	\N	\N
tt14234290	nm9844865	nm6114216,nm10189547,nm10283735
tt14234292	nm9844865	nm6114216,nm10189547,nm10283735
tt14234294	nm0748207	nm1626454,nm0664760,nm0748207
tt14234296	\N	\N
tt14234298	nm10001582	nm10001582
