tconst	directors	writers
tt17375840	nm1203430	nm1203430
tt17375842	\N	\N
tt17375844	nm1203430	nm1203430
tt17375846	nm4683700	nm7784520,nm7784519
tt17375848	nm1203430	nm1203430
tt17375850	nm1203430	nm1203430
tt17375852	\N	\N
tt17375854	\N	\N
tt17375856	nm1203430	nm1203430
tt17375858	nm4683700	nm7784520,nm7784519
tt17375860	nm1203430	nm1203430
tt17375862	nm1203430	nm1203430
tt17375864	nm1203430	nm1203430
tt17375866	nm4683700	nm7784520,nm7784519
tt17375868	nm1203430	nm1203430
tt17375870	nm1203430	nm1203430
tt17375872	nm1203430	nm1203430
tt17375874	nm1203430	nm1203430
tt17375876	\N	\N
tt17375878	nm1203430	nm1203430
tt17375880	nm4683700	nm7784520,nm7784519
tt17375882	nm1203430	nm1203430
tt17375884	nm1203430	nm1203430
tt17375886	nm4683700	nm7784520,nm7784519
tt17375888	nm1203430	nm1203430
tt17375890	\N	\N
tt17375892	nm1203430	nm1203430
tt17375894	\N	\N
tt17375896	nm1203430	nm1203430
tt17375898	nm1203430	nm1203430
tt17375900	\N	\N
tt17375902	nm1203430	nm1203430
tt17375904	nm4683700	nm7784520,nm7784519
tt17375906	nm1203430	nm1203430
tt17375908	nm1203430	nm1203430
tt17375910	nm1203430	nm1203430
tt17375912	nm1203430	nm1203430
tt17375914	nm4683700	nm7784520,nm7784519
tt17375916	nm4683700	nm7784520,nm7784519
tt17375918	nm1203430	nm1203430
tt17375920	nm1203430	nm1203430
tt17375922	\N	\N
tt17375924	nm1203430	nm1203430
tt17375926	nm1203430	nm1203430
tt17375928	nm1203430	nm1203430
tt17375930	\N	\N
tt17375932	nm1203430	nm1203430
tt17375934	\N	\N
tt17375936	nm1203430	nm1203430
tt17375938	nm1203430	nm1203430
tt17375940	nm1203430	nm1203430
tt17375944	\N	\N
tt17375948	nm2859631	\N
tt17375950	nm1760906	nm1808773,nm3096873,nm1218658
tt17375954	nm1760906	nm1808773,nm3096873,nm1218658
tt17375956	nm1760906	nm1808773,nm3096873,nm1218658
tt17375958	nm1760906	nm1808773,nm3096873,nm1218658
tt17375960	\N	\N
tt17375962	nm1760906	nm1808773,nm3096873,nm1218658
tt17375966	nm1760906	nm1808773,nm3096873,nm1218658
tt17375968	nm1760906	nm1808773,nm3096873,nm1218658
tt17375970	nm1760906	nm1808773,nm3096873,nm1218658
tt17375972	\N	\N
tt17375974	nm1760906	nm1808773,nm3096873,nm1218658
tt17375976	nm1760906	nm1808773,nm3096873,nm1218658
tt17375978	\N	\N
tt17375980	nm1760906	nm1808773,nm3096873,nm1218658
tt17375982	nm1760906	nm1808773,nm3096873,nm1218658
tt17375984	nm1760906	nm1808773,nm3096873,nm1218658
tt17375986	nm1760906	nm1808773,nm3096873,nm1218658
tt17375988	nm3033138	nm5317063
tt17375992	nm1760906	nm1808773,nm3096873,nm1218658
tt17375994	nm1760906	nm1808773,nm3096873,nm1218658
tt17375996	nm1760906	nm1808773,nm3096873,nm1218658
tt17375998	nm1760906	nm1808773,nm3096873,nm1218658
tt17376000	nm1760906	nm1808773,nm3096873,nm1218658
tt17376002	\N	\N
tt17376004	nm1760906	nm1808773,nm3096873,nm1218658
tt17376008	nm1760906	nm1808773,nm3096873,nm1218658
tt17376010	nm1760906	nm1808773,nm3096873,nm1218658
tt17376012	nm1760906	nm1808773,nm3096873,nm1218658
tt17376014	\N	\N
tt17376016	nm1760906	nm1808773,nm3096873,nm1218658
tt17376018	nm1760906	nm1808773,nm3096873,nm1218658
tt17376020	nm1760906	nm1808773,nm3096873,nm1218658
tt17376022	nm13333960	nm13333960
tt17376026	nm1760906	nm1808773,nm3096873,nm1218658
tt17376028	nm1760906	nm1808773,nm3096873,nm1218658
tt17376030	nm1760906	nm1808773,nm3096873,nm1218658
tt17376032	nm1760906	nm1808773,nm3096873,nm1218658
tt17376034	nm1760906	nm1808773,nm3096873,nm1218658
tt17376036	nm1760906	nm1808773,nm3096873,nm1218658
tt17376038	nm1760906	nm1808773,nm3096873,nm1218658
tt17376040	nm1760906	nm1808773,nm3096873,nm1218658
tt17376042	nm1760906	nm1808773,nm3096873,nm1218658
tt17376044	nm1760906	nm1808773,nm3096873,nm1218658
tt17376048	nm1760906	nm1808773,nm3096873,nm1218658
tt17376050	nm1760906	nm1808773,nm3096873,nm1218658
tt17376052	nm2483121	nm10418673
tt17376054	nm1760906	nm1808773,nm3096873,nm1218658
tt17376056	\N	nm7132328
tt17376058	nm1760906	nm1808773,nm3096873,nm1218658
tt17376062	\N	nm12963307
tt17376066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376092	nm13333967	nm13333967
tt17376094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376106	\N	\N
tt17376108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376114	nm2895377	\N
tt17376116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376144	\N	\N
tt17376146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376150	\N	\N
tt17376152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376154	nm2201053	nm1031024
tt17376156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376158	\N	\N
tt17376162	\N	\N
tt17376166	\N	\N
tt17376170	nm2201053	nm1031024
tt17376172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376178	\N	\N
tt17376180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376212	nm2201053	nm5730789
tt17376214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376220	\N	\N
tt17376222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376224	nm2201053	nm1031024
tt17376226	nm5286141	nm13334005,nm5286141
tt17376228	nm0960028	nm0960028
tt17376230	nm13334009	nm13334010
tt17376232	nm2201053	nm1354128
tt17376234	\N	\N
tt17376240	\N	\N
tt17376242	\N	\N
tt17376246	\N	\N
tt17376248	\N	\N
tt17376250	\N	\N
tt17376252	\N	\N
tt17376254	nm11185415	nm12228233,nm11185415
tt17376256	nm2201053	nm2777910
tt17376260	\N	nm10576335,nm2794011
tt17376262	\N	\N
tt17376268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376310	nm0686310	\N
tt17376312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376314	nm5031923	nm0317450
tt17376316	\N	\N
tt17376320	nm10030840	nm2620244,nm10030840
tt17376322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376436	nm7832155	nm7832155
tt17376442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376558	\N	\N
tt17376568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376588	nm4683700	nm7784520,nm7784519
tt17376616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376668	nm6545766	nm6545766
tt17376684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17376968	nm4683700	nm7784520,nm7784519
tt17376988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377296	nm4683700	nm7784520,nm7784519
tt17377318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377368	nm11200268	nm8935459
tt17377398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377556	nm4683700	nm7784520,nm7784519
tt17377594	\N	\N
tt17377638	\N	\N
tt17377666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377778	nm4683700	nm7784520,nm7784519
tt17377788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17377876	\N	\N
tt17378072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378102	nm13334065	nm13334065
tt17378156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378194	nm4683700	nm7784520,nm7784519
tt17378218	nm4683700	nm7784520,nm7784519
tt17378234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378422	nm5495686	\N
tt17378432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378576	nm4278578	\N
tt17378602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378642	nm4683700	nm7784520,nm7784519
tt17378648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378682	nm3283576	nm3283576
tt17378692	nm4683700	nm7784520,nm7784519
tt17378704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17378934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379008	nm4683700	nm7784520,nm7784519
tt17379010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379272	\N	nm7236838
tt17379312	nm7511139,nm11204556	nm11204556
tt17379396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379416	nm4683700	nm7784520,nm7784519
tt17379462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379732	nm2059316	\N
tt17379756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379784	nm4683700	nm7784520,nm7784519
tt17379786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17379980	\N	nm0026153,nm1434523,nm1436816,nm12372910
