tconst	directors	writers
tt20115404	nm9506730	nm13638559,nm7983596,nm9506730
tt20115406	\N	\N
tt20115408	\N	nm0006997
tt20115410	nm12172485,nm12564034	\N
tt20115412	\N	\N
tt20115414	nm0355192	nm5553811,nm0355192
tt20115416	\N	\N
tt20115418	nm2042695	nm2414113,nm2702814,nm7976249
tt20115420	\N	\N
tt20115422	\N	\N
tt20115444	nm13633113	nm13633113
tt20115448	nm9506730	nm7983596
tt20115450	nm0728672,nm0886080,nm0914199	\N
tt20115452	nm13638568	nm13638571,nm13638568
tt20115454	\N	\N
tt20115456	nm5760605	nm5760605
tt20115458	nm9506730	nm7983596
tt20115460	nm9506730	nm7983596
tt20115462	\N	\N
tt20115466	nm9506730	nm7983596
tt20115468	\N	\N
tt20115470	\N	\N
tt20115472	nm5446724	nm5446724
tt20115478	\N	\N
tt20115480	\N	\N
tt20115482	\N	\N
tt20115484	\N	\N
tt20115486	\N	\N
tt20115488	\N	\N
tt20115490	nm9506730	nm7983596
tt20115492	\N	\N
tt20115494	\N	\N
tt20115496	\N	\N
tt20115498	\N	nm5927919
tt20115500	\N	\N
tt20115502	\N	\N
tt20115504	\N	\N
tt20115506	\N	\N
tt20115508	\N	\N
tt20115510	\N	\N
tt20115514	\N	\N
tt20115516	nm1986754	\N
tt20115518	\N	\N
tt20115522	nm13638638	nm13638638
tt20115524	\N	\N
tt20115526	nm9506730	nm7983596
tt20115528	nm2179469	nm5176177,nm8491143,nm8491144
tt20115532	\N	\N
tt20115534	nm2179469	nm5176177,nm8491143,nm8491144
tt20115556	\N	\N
tt20115560	\N	\N
tt20115564	\N	\N
tt20115568	\N	\N
tt20115572	\N	\N
tt20115574	\N	\N
tt20115576	\N	\N
tt20115578	\N	\N
tt20115580	\N	\N
tt20115582	\N	\N
tt20115584	\N	\N
tt20115590	\N	\N
tt20115594	nm0585748	nm0718107,nm3197228,nm6568522,nm5497605,nm2080999,nm9566720
tt20115596	\N	\N
tt20115598	\N	\N
tt20115600	nm0534222,nm13638654	nm13638654
tt20115602	nm3314870	nm3286722
tt20115604	nm0728672,nm0914199,nm0886080	\N
tt20115606	\N	nm4687994
tt20115608	nm7989086	\N
tt20115610	nm5572508	nm5572508
tt20115612	\N	\N
tt20115614	nm0741608	nm0563961,nm2669710,nm0912726,nm13154190
tt20115616	\N	\N
tt20115618	\N	\N
tt20115620	nm4687994	nm4687994
tt20115624	nm12169003	\N
tt20115626	\N	\N
tt20115628	nm6222248	nm6222248
tt20115630	\N	nm9600704
tt20115632	\N	\N
tt20115634	nm12169003	\N
tt20115636	nm13638682	nm13638682
tt20115638	nm0256592	nm0489642
tt20115640	\N	nm3033021,nm3685845
tt20115642	\N	\N
tt20115644	\N	\N
tt20115648	\N	\N
tt20115650	nm5067953	nm7943136
tt20115652	\N	\N
tt20115654	\N	\N
tt20115656	nm2286790,nm5825758	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt20115658	\N	\N
tt20115662	nm4803795	nm4803795
tt20115666	\N	\N
tt20115672	\N	\N
tt20115674	\N	nm13638745
tt20115676	\N	\N
tt20115678	\N	\N
tt20115680	\N	\N
tt20115682	\N	\N
tt20115684	\N	\N
tt20115688	\N	nm13638622
tt20115690	\N	\N
tt20115692	\N	\N
tt20115694	nm1802126	nm13638752
tt20115696	nm0914199,nm0886080,nm0728672	\N
tt20115698	\N	\N
tt20115702	\N	nm5927919
tt20115704	\N	\N
tt20115706	\N	nm5583400
tt20115710	nm0050329	nm0050329,nm0593841
tt20115714	nm13645253	nm13631827
tt20115718	nm5895853	nm5895853
tt20115722	\N	nm5927919
tt20115724	nm1403221	nm1956092
tt20115726	nm10583942	nm13638765
tt20115730	nm3441858	\N
tt20115732	\N	\N
tt20115734	nm5895853	nm5895853
tt20115738	\N	\N
tt20115744	\N	nm1049081,nm1187873,nm0664904,nm10417497,nm11929219,nm2204042,nm2379753,nm3109683,nm3290452,nm4380835
tt20115750	\N	\N
tt20115754	\N	\N
tt20115756	nm10630140	\N
tt20115758	\N	\N
tt20115762	nm5895853	nm5895853
tt20115764	\N	\N
tt20115766	nm0000474	nm0201304
tt20115768	nm2090825	\N
tt20115770	\N	\N
tt20115772	\N	\N
tt20115776	\N	\N
tt20115780	\N	\N
tt20115782	\N	\N
tt20115784	nm5895853	nm5895853
tt20115790	\N	\N
tt20115814	\N	\N
tt20115816	\N	nm9921916
tt20115818	\N	nm13504706
tt20115820	\N	nm13504706
tt20115824	\N	nm13504706
tt20115826	nm5895853	nm5895853
tt20115828	\N	nm13504706
tt20115830	nm5634386	nm5634386
tt20115832	\N	\N
tt20115834	nm0728672,nm0914199,nm0886080	\N
tt20115836	\N	\N
tt20115842	\N	\N
tt20115844	\N	\N
tt20115846	\N	\N
tt20115848	\N	\N
tt20115850	\N	nm5927919
tt20115852	\N	\N
tt20115854	\N	\N
tt20115856	\N	\N
tt20115858	nm7516683	\N
tt20115862	\N	\N
tt20115868	\N	\N
tt20115872	\N	\N
tt20115876	\N	\N
tt20115878	\N	\N
tt20115880	nm9054661	nm13770803,nm3085191,nm5236687
tt20115882	\N	\N
tt20115888	\N	\N
tt20115890	nm2150568	nm0885665
tt20115894	nm13638935	nm13638935
tt20115896	nm11329698	\N
tt20115902	\N	\N
tt20115904	\N	\N
tt20115910	\N	\N
tt20115914	nm1550376	nm1281893,nm0269613,nm0912726,nm13154190
tt20115916	\N	\N
tt20115920	\N	\N
tt20115922	nm7752777	\N
tt20115948	\N	\N
tt20115950	\N	\N
tt20115958	nm2519127	nm2571384,nm2675624,nm2519127
tt20115960	nm0728672,nm0914199,nm0886080	\N
tt20115962	\N	\N
tt20115966	\N	\N
tt20115968	nm1662776	nm13632322,nm13614090,nm1662776
tt20115976	nm0331531	nm0081852
tt20115980	nm7427328,nm9433493	nm9433493,nm5798942
tt20115990	\N	\N
tt20115992	nm1662776	nm13632322,nm13614090,nm1662776
tt20115996	nm4152181	nm4152181
tt20115998	nm6046934	nm6046934
tt20116024	\N	\N
tt20116026	nm13638980	nm13638980,nm1819114
tt20116028	\N	nm4147820,nm5858664
tt20116032	\N	\N
tt20116036	\N	\N
tt20116038	nm2598984	nm2598984
tt20116040	\N	\N
tt20116044	nm2397330	nm2397330
tt20116046	\N	\N
tt20116048	\N	\N
tt20116052	\N	\N
tt20116056	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116058	\N	nm13639020,nm0970802
tt20116060	\N	\N
tt20116068	\N	\N
tt20116070	nm5266018	nm5266018
tt20116072	nm11784472	nm11784472
tt20116074	nm8981908	nm8981908
tt20116076	\N	\N
tt20116078	\N	\N
tt20116080	nm13457276	nm13639106
tt20116084	\N	\N
tt20116088	nm7426076	nm11088108
tt20116090	nm12100613	\N
tt20116092	nm12100613	\N
tt20116094	nm12100613	\N
tt20116098	nm12100613	\N
tt20116100	nm12100613	\N
tt20116102	nm12100613	\N
tt20116106	nm12100613	\N
tt20116108	nm12100613	\N
tt20116110	nm12100613	\N
tt20116112	nm5634386	\N
tt20116114	nm12100613	\N
tt20116116	\N	nm12961086,nm11855541
tt20116118	nm13187473	nm13140792
tt20116122	\N	nm11855541
tt20116124	nm1252599	\N
tt20116126	nm9487141	\N
tt20116128	\N	\N
tt20116130	\N	\N
tt20116134	\N	\N
tt20116136	\N	\N
tt20116138	\N	\N
tt20116140	\N	\N
tt20116142	\N	\N
tt20116146	\N	\N
tt20116148	\N	\N
tt20116150	\N	\N
tt20116152	\N	\N
tt20116154	\N	\N
tt20116156	\N	\N
tt20116160	\N	\N
tt20116162	\N	\N
tt20116164	\N	\N
tt20116166	\N	\N
tt20116168	\N	nm0597569
tt20116170	\N	\N
tt20116172	\N	\N
tt20116174	\N	\N
tt20116176	\N	\N
tt20116178	\N	\N
tt20116180	\N	\N
tt20116182	\N	\N
tt20116184	nm2816179	nm2816179,nm0280051
tt20116186	\N	\N
tt20116188	\N	\N
tt20116190	\N	\N
tt20116192	nm12835987	nm12835987
tt20116196	nm2507247	\N
tt20116198	\N	\N
tt20116204	nm10023381	nm10023381
tt20116206	\N	nm11855541
tt20116208	nm10023381	nm10023381
tt20116210	\N	nm7621222
tt20116214	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116218	\N	\N
tt20116220	\N	\N
tt20116224	\N	\N
tt20116226	\N	\N
tt20116230	\N	\N
tt20116232	\N	\N
tt20116234	\N	nm11855541
tt20116238	\N	\N
tt20116240	\N	\N
tt20116242	\N	\N
tt20116244	nm1662776,nm6048750	nm13632322,nm13614090,nm1662776
tt20116246	\N	\N
tt20116248	\N	\N
tt20116250	nm2201607	nm9805462
tt20116254	\N	\N
tt20116258	\N	\N
tt20116260	\N	\N
tt20116262	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116264	nm1168459	nm0678963,nm0756821,nm10666821
tt20116266	\N	\N
tt20116270	\N	\N
tt20116272	\N	\N
tt20116274	\N	\N
tt20116278	\N	\N
tt20116280	\N	\N
tt20116282	\N	\N
tt20116290	\N	\N
tt20116306	\N	\N
tt20116310	nm1168459	nm11231957,nm13451512,nm0678963
tt20116312	\N	\N
tt20116324	\N	\N
tt20116326	\N	\N
tt20116330	\N	\N
tt20116332	\N	nm13639020,nm0970802
tt20116334	\N	\N
tt20116368	\N	\N
tt20116380	nm5760605	nm5760605
tt20116396	\N	\N
tt20116398	nm0243903	nm3163370
tt20116402	\N	\N
tt20116406	\N	\N
tt20116410	\N	\N
tt20116418	\N	\N
tt20116424	\N	\N
tt20116426	\N	\N
tt20116428	\N	nm1702232,nm2549258
tt20116430	\N	\N
tt20116434	\N	\N
tt20116436	\N	\N
tt20116438	\N	\N
tt20116440	nm0243903	nm1044480
tt20116442	\N	nm13639020,nm0970802
tt20116448	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116458	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20116464	nm6061803	nm12283137,nm6061803
tt20116466	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116474	\N	\N
tt20116476	nm1662776,nm6048750	nm13632322,nm13614090,nm1662776
tt20116488	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116490	\N	\N
tt20116512	nm13639319,nm9313024	nm9313024,nm13639319
tt20116514	\N	\N
tt20116516	\N	\N
tt20116520	\N	\N
tt20116526	nm8876540	nm13639333
tt20116528	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116530	\N	nm2429688
tt20116532	nm1662776,nm6048750	nm13632322,nm13614090,nm1662776
tt20116538	nm3766090	nm3766090
tt20116540	\N	nm4752197
tt20116542	nm1662776,nm6048750	nm13632322,nm13614090,nm1662776
tt20116546	\N	nm13639020,nm0970802
tt20116576	nm6048750,nm1662776	nm13632322,nm13614090,nm1662776
tt20116578	\N	\N
tt20116582	\N	\N
tt20116584	nm11329698	\N
tt20116586	nm5760605	nm5760605
tt20116588	nm1102787	nm11817751,nm10831634
tt20116592	nm1729119	nm9534140
tt20116594	nm3690245	nm3690245
tt20116596	nm9484314,nm8533528	\N
tt20116598	\N	\N
tt20116602	\N	nm1795758
tt20116604	nm0914199,nm0886080,nm0728672	\N
tt20116606	\N	nm9396947
tt20116608	nm9986736	nm9986736
tt20116610	nm1102787	nm2789387,nm10831634
tt20116612	nm12715851	nm12715851
tt20116618	\N	nm13639368,nm1504531
tt20116620	\N	nm13639020,nm0970802
tt20116628	nm1102787	nm10831634,nm2158702
tt20116642	nm1102787	nm10831634,nm0740342
tt20116646	nm13639393	nm12862996
tt20116652	nm2113208	nm2113208
tt20116662	\N	\N
tt20116668	nm1340738	nm0942185
tt20116670	\N	\N
tt20116672	nm4321804	nm3301505
tt20116674	nm12220744	nm12220744
tt20116676	nm1102787	nm10831634,nm1628317
tt20116680	\N	\N
tt20116684	\N	\N
tt20116686	\N	\N
tt20116690	nm1780325,nm3838541	\N
tt20116694	\N	nm4987364
tt20116696	nm6488105	nm6488105
tt20116706	\N	\N
tt20116708	nm6488105	nm6488105
tt20116710	nm6488105	nm6488105
tt20116718	nm2286586	nm2286586
tt20116720	nm6488105	nm6488105
tt20116722	\N	nm13639020,nm0970802
tt20116730	\N	\N
tt20116736	nm0914199,nm0886080,nm0728672	\N
tt20116738	\N	\N
tt20116740	\N	nm13639368,nm1504531
tt20116742	nm6488105	nm6488105
tt20116744	\N	\N
tt20116746	\N	\N
tt20116750	nm13419291	nm13419291
tt20116752	\N	\N
tt20116754	nm4674549	\N
tt20116756	nm0795095	nm0480782,nm0859974
tt20116758	\N	nm4564271,nm5558328,nm12718191
tt20116760	nm1119214,nm9294722	nm10493028,nm10500058
tt20116762	nm6919284,nm5514626	nm1906100
tt20116764	nm8257803	nm9327301
tt20116766	\N	\N
tt20116768	nm7465787	nm7465787,nm5263770,nm9033540
tt20116782	nm5760605	nm5760605
tt20116786	nm2446988	nm3412420,nm2446988
tt20116790	\N	\N
tt20116792	\N	\N
tt20116794	\N	nm13639020,nm0970802,nm3208073
tt20116796	\N	nm10617783
tt20116800	nm13639463	nm13639463
tt20116802	nm5545377	nm12663281,nm13507364,nm5545377
tt20116804	nm5545377	nm12663281,nm13507364,nm5545377
tt20116808	\N	nm4913514
tt20116824	nm13693462,nm13639554,nm13735093,nm13639551	\N
tt20116828	\N	\N
tt20116830	nm2931236	\N
tt20116832	nm0728672,nm0886080,nm0914199	\N
tt20116834	nm2931236	\N
tt20116836	\N	\N
tt20116840	nm13619570	nm13619570
tt20116842	\N	nm13639020,nm0970802
tt20116848	\N	\N
tt20116850	nm13619570	nm13619570
tt20116854	\N	\N
tt20116856	\N	\N
tt20116858	\N	\N
tt20116860	nm10534097,nm4432194	\N
tt20116870	nm7516683	\N
tt20116886	\N	\N
tt20116890	\N	nm13639020,nm0970802
tt20116900	nm6578307	nm6578307
tt20116904	nm0307680	nm0253624,nm1698584,nm0689954,nm0583633,nm1321650,nm6663711
tt20116908	\N	\N
tt20116910	\N	\N
tt20116912	\N	\N
tt20116914	\N	\N
tt20116916	\N	\N
tt20116918	\N	\N
tt20116922	\N	nm4464648
tt20116930	nm13638089	nm13638089
tt20116934	\N	\N
tt20116936	\N	\N
tt20116952	nm13638323	nm13638323,nm13639592
tt20116956	nm4597292	nm4597292
tt20116960	nm1237537	nm1237537
tt20116962	\N	nm10925381
tt20116972	\N	\N
tt20116978	nm6214013	\N
tt20116980	\N	\N
tt20116982	\N	\N
tt20116984	\N	\N
tt20116986	\N	\N
tt20116988	\N	\N
tt20116990	nm13639605	nm13639610
tt20116992	\N	\N
tt20116994	\N	\N
tt20116996	\N	\N
tt20117002	\N	\N
tt20117004	\N	\N
tt20117006	\N	\N
tt20117008	\N	\N
tt20117010	\N	\N
tt20117012	\N	\N
tt20117014	\N	\N
tt20117016	\N	\N
tt20117018	\N	\N
tt20117020	\N	\N
tt20117022	\N	\N
tt20117024	\N	\N
tt20117028	\N	\N
tt20117032	\N	nm13639020,nm0970802
tt20117034	\N	\N
tt20117046	nm3265841	nm3265841
tt20117048	\N	\N
tt20117060	\N	\N
tt20117064	nm10823964	\N
tt20117068	nm13757777	\N
tt20117072	\N	nm10925381
tt20117074	\N	\N
tt20117078	nm9297068,nm0263244	nm10096984,nm13715425,nm10153590,nm9297068
tt20117082	\N	\N
tt20117090	nm3770110,nm13639659	\N
tt20117100	nm13076220	nm13639678
tt20117102	nm10067081	nm10067081
tt20117106	\N	\N
tt20117108	\N	\N
tt20117110	\N	\N
tt20117112	\N	\N
tt20117114	nm12207803	nm10708369
tt20117118	\N	\N
tt20117120	\N	\N
tt20117122	\N	\N
tt20117124	\N	\N
tt20117126	\N	\N
tt20117128	\N	\N
tt20117130	\N	\N
tt20117132	\N	\N
tt20117134	\N	\N
tt20117136	\N	\N
tt20117138	\N	\N
tt20117140	\N	\N
tt20117142	\N	\N
tt20117144	\N	\N
tt20117146	\N	\N
tt20117148	\N	\N
tt20117150	\N	\N
tt20117152	\N	\N
tt20117156	nm6557429	nm8238320
tt20117164	nm8559207	nm8559207
tt20117166	\N	\N
tt20117172	\N	\N
tt20117176	nm2837195,nm3374033	nm3374033,nm2837195
tt20117182	\N	\N
tt20117190	nm13639754	nm10276079,nm13639754
tt20117194	\N	\N
tt20117196	nm13076287	nm13076439,nm13076287,nm13076288,nm13076220
tt20117198	\N	\N
tt20117202	\N	\N
tt20117206	\N	\N
tt20117208	\N	\N
tt20117210	\N	\N
tt20117212	\N	\N
tt20117224	nm0903334	\N
tt20117226	\N	\N
tt20117238	\N	\N
tt20117240	\N	\N
tt20117244	\N	\N
tt20117246	\N	\N
tt20117248	\N	\N
tt20117252	\N	\N
tt20117256	\N	\N
tt20117258	\N	\N
tt20117260	\N	nm8221090,nm4990531
tt20117262	\N	\N
tt20117264	\N	\N
tt20117270	\N	\N
tt20117272	\N	\N
tt20117274	\N	\N
tt20117278	\N	\N
tt20117280	nm3436423	nm10763316,nm3436423
tt20117282	nm1973501	\N
tt20117286	\N	\N
tt20117294	\N	\N
tt20117298	\N	\N
tt20117300	\N	\N
tt20117302	nm2670362	nm2670362
tt20117306	\N	\N
tt20117308	\N	\N
tt20117310	\N	\N
tt20117314	\N	\N
tt20117316	\N	\N
tt20117318	\N	\N
tt20117324	\N	\N
tt20117328	\N	\N
tt20117330	nm9963251	nm9551033,nm9527334,nm9963251
tt20117332	\N	\N
tt20117334	\N	\N
tt20117336	\N	\N
tt20117340	\N	\N
tt20117344	\N	\N
tt20117346	\N	\N
tt20117350	\N	\N
tt20117352	\N	nm5846654,nm8948084
tt20117354	\N	\N
tt20117358	nm11379945	nm11379945
tt20117360	\N	\N
tt20117364	\N	\N
tt20117366	\N	\N
tt20117370	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt20117382	\N	\N
tt20117390	nm0720470	nm0545406,nm10789145,nm2062772,nm0172383,nm1757939,nm2012305,nm6719693,nm3328733,nm0818045,nm5408561,nm13794910,nm9331414,nm7227747
tt20117394	\N	\N
tt20117398	nm8111718	nm2370883,nm8111718
tt20117402	\N	\N
tt20117408	\N	nm0795057
tt20117410	\N	nm13583447
tt20117412	nm8231237	nm10476616
tt20117416	\N	\N
tt20117418	nm13635945	nm13635945
tt20117420	nm3966721	nm3966721
tt20117428	nm13635945	nm13635945
tt20117432	nm4224481	nm4224481
tt20117436	\N	\N
tt20117438	nm13272197	nm13639916,nm13272197
tt20117442	\N	\N
tt20117444	\N	\N
tt20117452	nm0068953	nm0253624,nm1698584,nm0583633,nm0689954,nm6981502,nm3548748,nm6663711
tt20117458	\N	\N
tt20117474	\N	\N
tt20117482	\N	\N
tt20117486	\N	\N
tt20117488	\N	\N
tt20117492	\N	\N
tt20117496	\N	\N
tt20117498	nm10330898	\N
tt20117508	\N	nm7805161
tt20117516	\N	\N
tt20117518	nm4367080	\N
tt20117522	\N	nm13265250
tt20117524	\N	nm13265250
tt20117526	\N	\N
tt20117530	\N	\N
tt20117532	\N	\N
tt20117534	\N	\N
tt20117538	\N	\N
tt20117540	nm9517624	nm9517624
tt20117542	nm2010742	nm2010742
tt20117544	nm3847801	nm3847801
tt20117548	nm2010742	nm2010742
tt20117552	nm11549260	nm11549260
tt20117554	nm9464365	\N
tt20117556	nm0814046	\N
tt20117560	nm4627381	\N
tt20117562	nm13639993	nm13639993
tt20117564	nm0685239	\N
tt20117566	nm12888408	nm12888408,nm9927151
tt20117572	\N	nm1156570
tt20117580	nm10212669	nm10212669
tt20117582	nm12546425	nm12546425
tt20117590	nm0901295	\N
tt20117596	nm2010742	nm2010742
tt20117610	nm12405090	\N
tt20117612	nm2418407	\N
tt20117614	\N	\N
tt20117616	nm12793477	\N
tt20117620	nm12793477	\N
tt20117624	nm12793477	\N
tt20117628	nm4627381	\N
tt20117630	nm12793477	\N
tt20117632	nm12793477	\N
tt20117638	nm12793477	\N
tt20117640	nm2418407	\N
tt20117642	nm3277452	nm6757281,nm3194109
tt20117644	nm9701216	nm9701216
tt20117652	nm0624477	\N
tt20117656	nm2010742	nm2010742
tt20117662	\N	\N
tt20117666	\N	\N
tt20117668	\N	\N
tt20117682	\N	\N
tt20117694	nm0161615,nm2418407,nm0667911,nm5532339,nm2506736,nm0814046	\N
tt20117706	\N	nm12077297
tt20117724	nm13054615	nm13054615
tt20117738	nm8535710	nm12330738
tt20117766	\N	\N
tt20117774	nm2010742	nm2010742
tt20117782	nm13640048	nm13640048
tt20117788	nm3043372	nm3043372
tt20117794	nm13268293	\N
tt20117800	nm5008241	\N
tt20117802	\N	\N
tt20117806	\N	\N
tt20117808	\N	\N
tt20117810	\N	\N
tt20117812	\N	\N
tt20117814	\N	\N
tt20117816	nm9551033	nm9551033,nm9662113
tt20117820	nm0867986	\N
tt20117822	\N	nm12077297
tt20117824	\N	\N
tt20117826	nm0867986	\N
tt20117828	nm0867986	\N
tt20117830	\N	\N
tt20117832	nm0867986	\N
tt20117834	\N	nm5607998
tt20117836	\N	\N
tt20117838	\N	nm12264966,nm10925381
tt20117840	nm0867986	\N
tt20117842	\N	\N
tt20117846	\N	nm5607998
tt20117848	nm0867986	\N
tt20117850	\N	\N
tt20117852	\N	\N
tt20117854	\N	nm5607998
tt20117856	\N	\N
tt20117858	\N	\N
tt20117860	\N	\N
tt20117862	nm2010742	nm2010742
tt20117864	\N	\N
tt20117866	\N	\N
tt20117868	\N	\N
tt20117872	\N	\N
tt20117874	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt20117876	nm8543217	nm8543217
tt20117878	\N	nm11812130
tt20117880	nm2095234,nm3799517,nm13566464,nm6907332,nm6948301,nm0455633,nm5562692	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt20117882	\N	nm5607998
tt20117884	\N	\N
tt20117886	\N	\N
tt20117888	nm0455633,nm6948301,nm2095234,nm5562692,nm3799517,nm13566464,nm6907332	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt20117890	nm6948301,nm2095234,nm0455633,nm3799517,nm6907332,nm13566464,nm5562692	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt20117892	nm3799517,nm5562692,nm0455633,nm13566464,nm6907332,nm6948301,nm2095234	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt20117894	\N	nm6023997
tt20117896	\N	nm5607998
tt20117898	nm9551033	nm9551033
tt20117900	nm3773770	nm0949558,nm7537935
tt20117902	nm9689464	\N
tt20117904	\N	\N
tt20117906	\N	nm5607998
tt20117908	nm9689464	\N
tt20117910	\N	\N
tt20117912	nm9689464	\N
tt20117914	nm4357944	nm0989673
tt20117916	nm9689464	\N
tt20117918	nm9689464	\N
tt20117922	\N	nm1349871
tt20117926	\N	\N
tt20117928	nm6498762	nm9179935
tt20117930	\N	\N
tt20117932	nm11566490	nm11566490
tt20117934	\N	\N
tt20117936	\N	\N
tt20117938	\N	\N
tt20117940	\N	\N
tt20117942	\N	\N
tt20117944	\N	\N
tt20117948	nm0434633,nm1096741	\N
tt20117950	\N	\N
tt20117952	\N	\N
tt20117954	\N	\N
tt20117958	\N	\N
tt20117960	\N	\N
tt20117962	\N	\N
tt20117964	\N	\N
tt20117966	nm2753487	nm0001424
tt20117968	\N	\N
tt20117970	\N	nm10942230
tt20117972	\N	nm11812129
tt20117976	\N	\N
tt20117978	nm11917112	nm11917112
tt20117984	\N	nm10942230
tt20117988	\N	\N
tt20117990	\N	\N
tt20117994	\N	\N
tt20117996	\N	\N
tt20117998	\N	\N
tt20118000	\N	\N
tt20118004	\N	nm11304387,nm11087652
tt20118006	\N	\N
tt20118008	\N	\N
tt20118010	\N	\N
tt20118014	\N	\N
tt20118016	\N	\N
tt20118018	\N	\N
tt20118020	\N	\N
tt20118022	\N	\N
tt20118026	\N	\N
tt20118028	nm9806037	nm9806037
tt20118030	\N	\N
tt20118032	\N	nm9396947
tt20118034	\N	\N
tt20118036	\N	\N
tt20118038	\N	\N
tt20118040	\N	nm12077297
tt20118042	\N	\N
tt20118044	\N	\N
tt20118046	\N	\N
tt20118048	\N	\N
tt20118050	nm4396241	nm4396241
tt20118052	\N	nm11812130
tt20118054	\N	nm3419400,nm7523160
tt20118056	nm8579987	nm13252326,nm8579987,nm10860250
tt20118058	\N	nm11304387,nm11087652
tt20118060	nm8452505	nm4337647,nm5447402
tt20118062	\N	nm11812130
tt20118064	nm2010742	nm2010742
tt20118066	nm8350409	nm8350409,nm7987065
tt20118070	\N	nm11304387,nm11087652
tt20118072	\N	\N
tt20118076	\N	nm11145958
tt20118078	\N	\N
tt20118080	\N	\N
tt20118082	nm0441050,nm0418289	nm0418289
tt20118090	\N	\N
tt20118092	\N	\N
tt20118098	\N	nm8009012
tt20118100	\N	\N
tt20118104	\N	nm11304387,nm11087652
tt20118108	\N	\N
tt20118110	nm10081618	nm10081618
tt20118114	nm2803205	nm2803205
tt20118116	nm0434633	nm3115390,nm1768333
tt20118118	\N	\N
tt20118122	\N	\N
tt20118124	\N	\N
tt20118126	nm1960056	nm5117757,nm13559612
tt20118130	nm0343094	nm4472954
tt20118132	nm0193351	nm7378365
tt20118134	nm0343094	nm0372947
tt20118146	nm10115203	nm10115203
tt20118156	\N	\N
tt20118160	nm13428563	nm13428563
tt20118164	nm2010742	nm2010742
tt20118170	nm13640120,nm10046607	nm9662114,nm10046607,nm12031520,nm10331100,nm9662113
tt20118172	nm13307043	\N
tt20118176	\N	\N
tt20118186	\N	\N
tt20118190	\N	\N
tt20118192	\N	\N
tt20118194	\N	\N
tt20118196	\N	\N
tt20118200	\N	\N
tt20118202	nm0193351	nm9406078
tt20118204	\N	\N
tt20118206	\N	\N
tt20118208	nm0728672,nm0886080,nm0914199	\N
tt20118210	\N	\N
tt20118212	\N	\N
tt20118214	\N	\N
tt20118216	\N	\N
tt20118218	\N	\N
tt20118220	nm3582409,nm0438089	nm0438089
tt20118222	\N	\N
tt20118226	\N	nm1121649
tt20118230	\N	nm1121649
tt20118232	nm8305829	nm1282872
tt20118234	\N	\N
tt20118238	nm8305829	nm1282872
tt20118240	\N	\N
tt20118242	nm8305829	nm1282872
tt20118244	nm13640141	\N
tt20118246	\N	\N
tt20118248	nm1841574,nm9621981	nm9621981
tt20118252	\N	\N
tt20118254	nm2010742	nm2010742
tt20118256	\N	\N
tt20118260	nm8305829	nm1282872
tt20118262	\N	\N
tt20118264	nm8305829	nm1282872
tt20118266	nm3033057	\N
tt20118268	\N	\N
tt20118270	nm0193351	nm11997088
tt20118272	nm0434633	nm3115390,nm1768333
tt20118274	\N	\N
tt20118276	nm10925225	\N
tt20118278	nm11314796	nm11675979
tt20118280	\N	\N
tt20118282	\N	\N
tt20118284	\N	\N
tt20118286	\N	\N
tt20118288	\N	\N
tt20118290	\N	\N
tt20118292	\N	\N
tt20118294	nm8305829	nm1282872
tt20118296	\N	\N
tt20118298	\N	\N
tt20118300	\N	\N
tt20118302	nm8305829	nm1282872
tt20118306	\N	\N
tt20118308	\N	\N
tt20118310	nm8305829	nm1282872
tt20118312	\N	\N
tt20118314	\N	\N
tt20118316	\N	\N
tt20118318	nm10177062	nm12678758
tt20118320	\N	\N
tt20118322	\N	\N
tt20118324	nm0193351	nm4880897
tt20118328	\N	\N
tt20118330	\N	\N
tt20118332	\N	\N
tt20118336	nm4998022	nm13429433,nm8665066,nm8750616
tt20118338	nm4724052	\N
tt20118340	\N	\N
tt20118342	\N	\N
tt20118346	\N	\N
tt20118348	\N	\N
