tconst	directors	writers
tt4683506	nm1846106	nm1846106
tt4683508	\N	\N
tt4683510	nm1649006	nm5444394
tt4683512	nm2948586	\N
tt4683514	nm7325576	nm7325576
tt4683516	\N	\N
tt4683518	nm0646374	\N
tt4683520	nm0866162	\N
tt4683522	nm5032919	nm5033147,nm5032919
tt4683524	\N	nm2333391,nm1522129
tt4683526	nm1408290	nm1104059,nm1105358,nm2077775
tt4683528	\N	nm0031005
tt4683530	nm6821193	nm5444394
tt4683532	\N	\N
tt4683534	nm6415530	nm7325600,nm6415530,nm7326991
tt4683538	nm6105192	nm5609132,nm5002934
tt4683540	nm7259159	nm7325602
tt4683542	\N	\N
tt4683544	\N	\N
tt4683546	nm2930451	nm5444394
tt4683550	nm3514707	nm7325605
tt4683552	nm5032919	nm5032919
tt4683554	nm6397158	nm6593550
tt4683556	\N	\N
tt4683558	\N	\N
tt4683560	nm7325613	\N
tt4683566	nm7048707	nm7048707
tt4683568	nm3053488	nm3053488
tt4683570	\N	\N
tt4683572	\N	\N
tt4683576	\N	\N
tt4683578	nm0013273	\N
tt4683580	\N	\N
tt4683582	nm1846106	nm1846106
tt4683584	\N	\N
tt4683588	nm0717959	nm1214141
tt4683590	\N	\N
tt4683592	\N	\N
tt4683594	\N	\N
tt4683596	\N	\N
tt4683598	nm7306351	nm7306351
tt4683600	\N	\N
tt4683604	\N	\N
tt4683606	\N	\N
tt4683608	\N	\N
tt4683610	\N	\N
tt4683612	\N	\N
tt4683614	\N	\N
tt4683616	\N	\N
tt4683618	nm6821193	nm0134922
tt4683620	\N	\N
tt4683624	\N	\N
tt4683626	\N	nm0193319,nm2666407
tt4683628	\N	\N
tt4683630	\N	\N
tt4683632	nm7325713	\N
tt4683638	nm0648508,nm0934643	\N
tt4683640	nm6158371	nm6356002
tt4683642	nm0806914	nm0958499,nm0578856,nm0231929,nm0891541,nm2991438,nm0765083,nm4391309,nm4185153,nm4373506
tt4683644	nm6500816	nm6999798,nm6500816
tt4683646	nm7259159	\N
tt4683650	nm5086924	nm5086924
tt4683652	nm7325721,nm1691530,nm7325722	\N
tt4683654	nm4892541	nm6213382
tt4683656	nm7325733	\N
tt4683662	nm0804711	nm3312284,nm0804711
tt4683664	nm1595298	\N
tt4683666	nm1678987,nm6274076	nm1841937,nm6274076,nm1678987
tt4683668	nm0706888	nm0706888
tt4683670	nm7325743	nm7325743
tt4683672	nm3628270	nm3628270,nm0708843
tt4683674	nm1834237	\N
tt4683676	nm4414490	nm4414490
tt4683678	nm1834237	\N
tt4683680	nm3576504	\N
tt4683682	nm1834237	\N
tt4683684	nm2403392	\N
tt4683686	\N	\N
tt4683690	nm4751752	\N
tt4683692	nm1834237	\N
tt4683694	nm4101851	nm4101851
tt4683696	nm0793622	\N
tt4683698	nm1834237	\N
tt4683700	nm7325760	\N
tt4683702	nm1846347	\N
tt4683706	nm1681579	nm4269084,nm2674352,nm1558466
tt4683708	nm2361750	\N
tt4683710	nm1412254	\N
tt4683712	nm0633308	nm0633308
tt4683714	nm7325778	\N
tt4683716	nm1681579	nm2334500
tt4683718	nm7325785	\N
tt4683728	nm4566675	nm4566675
tt4683730	\N	\N
tt4683732	nm6823960	nm7311630,nm6823960
tt4683734	\N	nm7299317
tt4683736	nm4543188	nm4543188
tt4683738	\N	\N
tt4683740	nm1834237	\N
tt4683742	nm0882349	\N
tt4683744	nm2309083	nm2309083
tt4683746	nm1834237	\N
tt4683748	nm0905433	nm2889810,nm7325846
tt4683750	nm7325855	\N
tt4683752	nm0004439	nm6765781,nm0004439
tt4683754	nm1834237	\N
tt4683756	nm0071923	\N
tt4683758	\N	\N
tt4683762	nm5362106	nm5362106,nm1760751,nm5361666
tt4683764	\N	\N
tt4683766	\N	\N
tt4683768	\N	\N
tt4683770	\N	\N
tt4683772	\N	\N
tt4683774	\N	\N
tt4683776	\N	\N
tt4683778	\N	\N
tt4683780	\N	\N
tt4683782	nm3195136,nm7325858	\N
tt4683784	nm1834237	\N
tt4683786	\N	\N
tt4683788	\N	\N
tt4683790	\N	\N
tt4683792	\N	\N
tt4683794	\N	\N
tt4683796	\N	\N
tt4683798	nm7325859	\N
tt4683802	nm1834237	\N
tt4683806	nm7323277	nm7323277
tt4683808	nm5362106	nm5362106,nm1760751,nm5361666
tt4683810	nm5362106	nm5362106,nm1760751,nm5361666
tt4683812	nm3211395	nm3211395
tt4683814	nm0613430	nm0613430,nm0789407
tt4683816	nm5362106	nm5362106,nm1760751,nm5361666
tt4683818	nm5362106	nm5362106,nm1760751,nm5361666
tt4683820	nm1646013	\N
tt4683822	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4683824	nm5362106	nm5362106,nm1760751,nm5361666
tt4683826	nm5362106	nm5362106,nm1760751,nm5361666
tt4683828	nm5362106	nm5362106,nm1760751,nm5361666
tt4683832	nm5362106	nm5362106,nm1760751,nm5361666
tt4683834	nm6683638,nm7325886	nm7325888
tt4683836	nm5362106	nm5362106,nm1760751,nm5361666
tt4683838	\N	nm2052784,nm5650564
tt4683840	\N	\N
tt4683842	nm0199680,nm0194720,nm0288290	nm0734570,nm0246288,nm0575781,nm0739351,nm1743420
tt4683844	nm0199680,nm0194720,nm0288290	nm0734570,nm0246288,nm0575781,nm0739351,nm1743420
tt4683846	\N	\N
tt4683848	\N	\N
tt4683850	\N	\N
tt4683852	\N	\N
tt4683854	\N	\N
tt4683856	\N	\N
tt4683858	nm2504304	nm2641526
tt4683860	\N	\N
tt4683862	nm7325892	\N
tt4683864	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4683866	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4683868	nm7325903	\N
tt4683872	nm2094436	nm2094436,nm0275913,nm0319696,nm0943814,nm1669772,nm3227519
tt4683874	nm2052784	nm2052784
tt4683876	\N	nm7290587
tt4683880	\N	nm7290587
tt4683882	\N	nm7290587
tt4683884	\N	nm7290587
tt4683886	\N	nm7290587
tt4683888	\N	nm7290587
tt4683890	\N	nm7290587
tt4683892	nm5247871	nm5247871,nm5249240
tt4683894	\N	nm7290587
tt4683896	\N	nm7290587
tt4683898	\N	nm7290587
tt4683900	\N	\N
tt4683902	\N	\N
tt4683904	\N	\N
tt4683906	\N	\N
tt4683908	\N	\N
tt4683910	\N	nm7290587
tt4683912	\N	\N
tt4683914	\N	nm7290587
tt4683916	\N	\N
tt4683918	\N	\N
tt4683920	\N	\N
tt4683922	\N	\N
tt4683924	\N	nm7290587
tt4683926	nm0994249	\N
tt4683928	nm2052784	nm2052784
tt4683932	nm7325920	nm7325920,nm7325921
tt4683934	nm6625484	nm6625484
tt4683936	nm5384575,nm5383534	nm2910300,nm5383534,nm5384575
tt4683942	\N	\N
tt4683944	nm5129981	nm7337613,nm5509443,nm6199762,nm8337235
tt4683950	nm0232178	\N
tt4683952	nm0089470	\N
tt4683954	nm1283825,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2909417,nm0627178
tt4683956	nm0456853,nm5931564	nm3078011
tt4683962	\N	nm6397983
tt4683964	nm1283825,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2909417,nm0455897
tt4683966	nm1639422	\N
tt4683968	nm1756961	\N
tt4683974	nm1374129	nm0871270
tt4683976	nm5183850	nm0579405
tt4683980	nm5256835,nm0772460	nm1295098,nm5730942,nm5730943,nm0853931,nm0659615
tt4683982	\N	\N
tt4683984	\N	\N
tt4683986	nm7325989	\N
tt4683988	nm2748756	\N
tt4683990	nm7014775	nm7014775
tt4683992	nm7117685	nm5645705
tt4683994	nm7024452	nm7024452
tt4683996	\N	\N
tt4683998	nm9341569	\N
tt4684000	\N	\N
tt4684002	\N	\N
tt4684004	nm4532546	nm5649323
tt4684006	\N	\N
tt4684008	nm7326027	nm7326027
tt4684012	nm5256835,nm0772460	nm1295098,nm5730943,nm0853931,nm0659615,nm5660569
tt4684014	nm0794598	nm0438412
tt4684016	nm7117685	nm5645705
tt4684022	nm2503982	\N
tt4684024	nm6390736	nm4092803,nm6390736
tt4684026	\N	nm4616417,nm4356270
tt4684028	nm1378015	nm1378015
tt4684030	nm3389451	nm5311380
tt4684032	\N	\N
tt4684034	\N	nm6134968
tt4684036	\N	\N
tt4684038	nm1020248	nm7608687
tt4684040	nm1020248	nm7608687
tt4684042	nm3975190	\N
tt4684044	nm3975190	\N
tt4684046	nm3975190	\N
tt4684048	nm3975190	\N
tt4684050	nm3975190	\N
tt4684052	nm3975190	\N
tt4684054	nm3975190	\N
tt4684056	\N	nm1843268
tt4684058	\N	\N
tt4684060	\N	\N
tt4684062	\N	\N
tt4684064	\N	\N
tt4684066	\N	\N
tt4684068	\N	\N
tt4684070	\N	\N
tt4684072	\N	\N
tt4684074	nm2195508,nm1993713	\N
tt4684076	\N	\N
tt4684078	\N	\N
tt4684080	\N	\N
tt4684082	\N	\N
tt4684084	\N	\N
tt4684086	\N	\N
tt4684088	\N	\N
tt4684090	\N	nm2155342
tt4684092	\N	nm2155342
tt4684094	\N	\N
tt4684096	\N	\N
tt4684098	\N	\N
tt4684100	\N	\N
tt4684102	\N	\N
tt4684104	\N	nm1314316
tt4684106	\N	nm1314316
tt4684108	\N	\N
tt4684110	\N	\N
tt4684112	\N	\N
tt4684114	\N	\N
tt4684116	nm1633056,nm3280681	nm2502519
tt4684118	nm1633056,nm3280681	nm2502519
tt4684120	nm1946871	nm7037879
tt4684122	nm0856420	\N
tt4684124	\N	\N
tt4684126	\N	\N
tt4684128	\N	\N
tt4684130	\N	\N
tt4684132	\N	\N
tt4684134	\N	\N
tt4684136	\N	\N
tt4684138	\N	\N
tt4684140	\N	\N
tt4684142	\N	\N
tt4684144	\N	\N
tt4684146	\N	\N
tt4684148	nm5219648	\N
tt4684150	\N	\N
tt4684152	\N	\N
tt4684154	\N	\N
tt4684156	\N	\N
tt4684158	nm0665889,nm2554911	nm0001122,nm1968686
tt4684160	nm2554911,nm0665889	nm0001122,nm1968686
tt4684162	\N	\N
tt4684164	\N	\N
tt4684166	\N	\N
tt4684168	\N	\N
tt4684170	\N	\N
tt4684172	\N	\N
tt4684174	nm2158521	nm0242472
tt4684176	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4684180	\N	\N
tt4684182	\N	\N
tt4684184	\N	\N
tt4684186	\N	\N
tt4684188	\N	\N
tt4684190	\N	\N
tt4684192	\N	\N
tt4684194	\N	\N
tt4684196	\N	\N
tt4684198	\N	\N
tt4684200	\N	\N
tt4684202	\N	\N
tt4684204	\N	\N
tt4684206	\N	\N
tt4684208	\N	\N
tt4684210	nm0260619,nm1578488	\N
tt4684212	nm1578488,nm0260619	\N
tt4684214	\N	\N
tt4684216	\N	\N
tt4684218	\N	\N
tt4684220	\N	\N
tt4684222	nm8135225,nm4249534	nm8135225,nm7012161,nm10030699
tt4684224	nm4723772	nm1371206
tt4684226	\N	\N
tt4684230	\N	\N
tt4684232	nm2380962	nm2380962
tt4684234	nm2380962	nm2380962
tt4684236	\N	\N
tt4684238	\N	\N
tt4684240	\N	\N
tt4684242	\N	\N
tt4684244	\N	nm0827693
tt4684246	nm6390736	nm2726552,nm6390736
tt4684248	nm0287198	nm1275670
tt4684254	nm1321932	nm1321932
tt4684256	nm4532546	nm4532546
tt4684258	nm1754432	nm1754432,nm5392515,nm3586739
tt4684262	\N	\N
tt4684264	nm4532546	nm4107593
tt4684266	nm0879436,nm2510515	nm0879436
tt4684268	nm3560087	nm3560087
tt4684270	nm1970601	nm1970601,nm7326078
tt4684272	\N	\N
tt4684274	nm5560844	nm5560844
tt4684276	nm0884299	nm0417224
tt4684278	\N	\N
tt4684282	\N	\N
tt4684284	\N	\N
tt4684286	nm7326086	nm5550875,nm7326086
tt4684288	\N	\N
tt4684290	nm7233005	nm6548769
tt4684292	\N	\N
tt4684294	\N	\N
tt4684296	\N	\N
tt4684300	\N	\N
tt4684302	\N	\N
tt4684304	nm0581170	nm1045959,nm2528807,nm0485859,nm3825120,nm3831680
tt4684306	\N	\N
tt4684308	\N	\N
tt4684310	\N	\N
tt4684312	nm4062873	nm6548769
tt4684314	\N	\N
tt4684316	\N	\N
tt4684318	\N	\N
tt4684320	\N	\N
tt4684322	\N	\N
tt4684324	nm0188575	\N
tt4684326	\N	\N
tt4684328	\N	\N
tt4684330	\N	\N
tt4684332	nm6813707,nm0931507	nm6813707,nm0931507
tt4684334	nm7117685	nm5645705
tt4684336	nm3920767	nm7326101
tt4684340	\N	\N
tt4684342	\N	\N
tt4684344	\N	nm6998740
tt4684346	\N	nm0596393
tt4684350	\N	\N
tt4684352	nm0805626	nm0361579,nm0805626
tt4684354	\N	\N
tt4684356	nm7326129	nm7326129
tt4684358	nm3095242	nm3095242
tt4684360	\N	\N
tt4684362	\N	\N
tt4684364	nm4917974	nm7620676
tt4684366	\N	\N
tt4684368	\N	\N
tt4684370	\N	\N
tt4684372	\N	\N
tt4684374	\N	\N
tt4684376	nm4723772	nm4723772
tt4684378	\N	\N
tt4684380	\N	\N
tt4684382	nm7326144	\N
tt4684384	nm2809845	\N
tt4684386	\N	\N
tt4684390	\N	\N
tt4684392	\N	\N
tt4684394	\N	nm1313440
tt4684398	nm0805626	nm0805626
tt4684400	\N	\N
tt4684402	nm0661158	nm0661158
tt4684404	nm4207693	nm4207693
tt4684406	\N	\N
tt4684408	nm2675004	nm6998740
tt4684410	nm0564001	nm0564001
tt4684412	nm7326158	nm7326158
tt4684414	\N	\N
tt4684416	\N	nm1313440
tt4684418	\N	\N
tt4684420	\N	\N
tt4684422	\N	\N
tt4684424	nm0110165	\N
tt4684428	nm2361750	\N
tt4684430	\N	\N
tt4684432	nm0805626	nm0805626
tt4684434	\N	\N
tt4684436	\N	\N
tt4684438	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4684440	\N	\N
tt4684442	\N	\N
tt4684444	\N	\N
tt4684446	\N	nm6318670
tt4684448	\N	nm7337503
tt4684450	\N	nm6318670
tt4684452	\N	\N
tt4684454	\N	\N
tt4684456	nm7326174	\N
tt4684458	\N	\N
tt4684460	nm4327821	nm4327821
tt4684462	nm1177495	nm0450797,nm1159897,nm4644590
tt4684464	nm2490144	nm0450797,nm1159897,nm4644590
tt4684466	\N	\N
tt4684470	nm3245439	\N
tt4684472	nm2298796	nm1028815,nm6580070,nm4615633,nm0793231,nm0904126
tt4684478	\N	\N
tt4684480	\N	nm3073015
tt4684482	nm3105295	nm7131256,nm3285680
tt4684484	nm5417532	nm5417532
tt4684486	nm1635371	nm7131256,nm3285680
tt4684488	nm5193560	nm7326184
tt4684492	\N	\N
tt4684494	nm2055181	\N
tt4684496	\N	\N
tt4684498	\N	\N
tt4684500	\N	nm1482634
tt4684502	nm3628238	nm3628238
tt4684504	\N	\N
tt4684506	nm2298796	nm4710307,nm4615633,nm0793231,nm0904126
tt4684508	nm0785684	nm0213939,nm3202219,nm0850907,nm4103175
tt4684512	nm6912311,nm7326213	nm6912311
tt4684514	\N	\N
tt4684516	\N	\N
tt4684518	\N	\N
tt4684522	nm2298796	nm0247783,nm4615633,nm0793231,nm0904126
tt4684524	nm0378839	nm0041502,nm0489794,nm0202993,nm1957623,nm3786759,nm3197480,nm0819641,nm0041527,nm0044308,nm1739297,nm1802598,nm1899620,nm2146698,nm2179775,nm2485826,nm2836529,nm3695531
tt4684526	\N	\N
tt4684528	nm0378839	nm0041502,nm0489794,nm0202993,nm3197480,nm0819641,nm0041527,nm0044308,nm1739297,nm1802598,nm1899620,nm2146698,nm2179775,nm2485826,nm2836529,nm3695531
tt4684530	\N	nm0075307
tt4684532	\N	nm7326225
tt4684534	\N	\N
tt4684536	\N	\N
tt4684538	\N	\N
tt4684540	\N	\N
tt4684542	\N	nm1957240,nm3528683
tt4684544	\N	\N
tt4684548	nm7326229	\N
tt4684552	\N	\N
tt4684554	\N	\N
tt4684556	nm1684296	\N
tt4684558	nm0836486	\N
tt4684560	nm7326237	\N
tt4684562	nm0836486	\N
tt4684564	nm1011715	nm0193841
tt4684566	\N	\N
tt4684568	nm2298796	nm1628418,nm0508080,nm4615633,nm0793231,nm0904126
tt4684572	nm7326248	nm10558245,nm7326248
tt4684574	\N	nm1936038,nm3908138
tt4684576	\N	\N
tt4684578	nm3511192	nm2796032,nm2485374,nm3862834,nm1950086,nm2274083,nm0567143,nm3632835,nm3722112
tt4684580	\N	\N
tt4684582	nm2298796	nm0247783,nm4615633,nm0793231,nm0904126
tt4684586	\N	nm1482634
tt4684588	nm0646374,nm5239683	nm5239683,nm0646374
tt4684590	nm7010336,nm2436997	nm7010336
tt4684592	\N	\N
tt4684594	nm7326267	\N
tt4684596	\N	\N
tt4684598	nm1095011,nm1103123,nm0690717	nm1095011,nm1103123,nm0690717
tt4684600	nm4247708	nm4247708
tt4684602	nm3015457,nm3511192	nm2796032,nm2485374,nm3862834,nm1950086,nm2274083,nm0567143,nm3632835,nm3722112
tt4684604	\N	\N
tt4684606	nm3338408	nm3513447
tt4684608	nm1332703	nm1794019,nm1311453
tt4684610	nm3839332	nm3839332,nm8592613
tt4684612	nm3743794	nm1601923,nm7326282,nm3743794
tt4684614	\N	\N
tt4684616	\N	\N
tt4684620	\N	\N
tt4684622	nm2288859,nm2588376	nm1984342,nm1662753,nm2316038
tt4684624	nm3683015,nm7326285	nm3683015,nm7326285
tt4684626	\N	\N
tt4684628	nm3484268	nm3484268
tt4684630	\N	\N
tt4684632	\N	nm1505645
tt4684634	nm0973260,nm7547809,nm0847614	nm1939918,nm0619217,nm7318268
tt4684638	\N	\N
tt4684640	\N	\N
tt4684646	\N	\N
tt4684648	nm2842495	nm0579566,nm1802754
tt4684650	nm1523158	\N
tt4684652	\N	\N
tt4684654	\N	\N
tt4684656	\N	\N
tt4684658	\N	\N
tt4684660	\N	\N
tt4684662	\N	\N
tt4684664	\N	\N
tt4684666	\N	\N
tt4684668	\N	\N
tt4684670	\N	\N
tt4684672	\N	\N
tt4684674	\N	\N
tt4684676	nm2617260	nm4078074,nm2668592
tt4684678	\N	nm7337502,nm3919493,nm1936038
tt4684680	\N	\N
tt4684682	nm3111903	nm3299017
tt4684684	\N	\N
tt4684686	\N	\N
tt4684688	\N	\N
tt4684690	nm7326335	nm7326337
tt4684692	\N	nm3073015
tt4684694	nm4194230	nm4194230,nm7088581,nm2974582
tt4684696	\N	nm1360337
tt4684698	nm4194230	nm4979526,nm4535348,nm5861665,nm5358569,nm6411113,nm4194230,nm6962231,nm6962230,nm2974582,nm5692369,nm6962233
tt4684700	\N	\N
tt4684702	\N	\N
tt4684704	nm0286699	nm1330263,nm0449602,nm2541405,nm7403184,nm1247387
tt4684706	nm0163350	nm3628573,nm7320644
tt4684708	\N	nm1482634
tt4684710	nm1168135	nm1747867
tt4684712	nm7287848	nm7287856,nm7287848
tt4684714	nm3801884	\N
tt4684716	nm2205548	nm0526824,nm0837678
tt4684720	nm2610231	nm1779870,nm2610231,nm5505530,nm7153118,nm0096566
tt4684722	\N	\N
tt4684724	nm2610231	nm1779870,nm2610231,nm3346060
tt4684726	nm2610231	nm1779870,nm2610231,nm5505530
tt4684728	\N	nm1482634
tt4684730	nm2610231	nm1779870,nm2610231,nm7153118
tt4684732	nm2610231	nm1779870,nm2610231,nm3346060
tt4684734	nm2610231	nm1779870,nm2610231
tt4684736	nm2610231	nm1779870,nm2610231
tt4684738	nm1819388	nm0166505,nm2788833,nm1819388
tt4684740	nm2610231	nm1779870,nm2610231
tt4684742	nm0878025	nm7326386,nm1620861
tt4684744	nm1698063	\N
tt4684748	\N	\N
tt4684750	\N	\N
tt4684754	\N	\N
tt4684756	\N	\N
tt4684758	\N	\N
tt4684760	\N	\N
tt4684762	\N	\N
tt4684764	\N	\N
tt4684766	\N	\N
tt4684768	\N	\N
tt4684770	\N	\N
tt4684772	\N	\N
tt4684774	nm0903837	nm0903837
tt4684776	nm2098823	nm0797520,nm4932106
tt4684778	\N	\N
tt4684780	nm5905268	\N
tt4684782	\N	\N
tt4684784	\N	\N
tt4684786	\N	\N
tt4684788	\N	\N
tt4684790	\N	\N
tt4684792	\N	\N
tt4684796	nm1834179	\N
tt4684798	\N	\N
tt4684800	\N	\N
tt4684802	\N	\N
tt4684806	nm0117137	nm0117137
tt4684808	nm2582878	nm4556905
tt4684810	nm0228134	\N
tt4684812	nm1023419	\N
tt4684814	\N	\N
tt4684816	nm0228134	\N
tt4684818	nm0228134	\N
tt4684822	nm1023419	\N
tt4684824	\N	nm2123844
tt4684826	\N	nm0421079
tt4684828	\N	\N
tt4684830	\N	\N
tt4684832	\N	\N
tt4684834	\N	\N
tt4684836	\N	\N
tt4684838	\N	\N
tt4684840	\N	\N
tt4684842	\N	\N
tt4684844	\N	\N
tt4684846	\N	\N
tt4684848	\N	\N
tt4684850	\N	\N
tt4684852	\N	\N
tt4684854	\N	\N
tt4684856	nm4436441	nm4436441
tt4684858	\N	\N
tt4684860	\N	\N
tt4684862	\N	\N
tt4684864	\N	\N
tt4684866	nm0211398	\N
tt4684868	nm2812539,nm3731075	nm3731075,nm2812539
tt4684874	nm1793783	\N
tt4684876	\N	\N
tt4684878	\N	\N
tt4684880	\N	\N
tt4684882	\N	\N
tt4684884	\N	\N
tt4684886	\N	\N
tt4684888	\N	\N
tt4684890	\N	\N
tt4684894	\N	\N
tt4684896	\N	\N
tt4684900	nm4640988	\N
tt4684902	nm4250430	nm4250430
tt4684904	\N	\N
tt4684906	nm0166163	nm0166163
tt4684908	nm3801884	\N
tt4684910	nm0955136	\N
tt4684912	\N	\N
tt4684914	nm4754866	nm8286928,nm4754866
tt4684916	\N	\N
tt4684918	\N	\N
tt4684920	\N	\N
tt4684922	\N	\N
tt4684924	\N	\N
tt4684928	\N	\N
tt4684930	\N	\N
tt4684932	\N	\N
tt4684934	nm1912959	nm1179677
tt4684936	nm3731075	nm3731075
tt4684938	nm1709205,nm8008428,nm0451128	nm8008430,nm0637446
tt4684942	nm4640988	\N
tt4684946	\N	\N
tt4684948	nm1912959	nm1179677
tt4684950	nm7326532	nm7326532,nm4690877,nm7326540
tt4684952	\N	\N
tt4684954	\N	\N
tt4684956	\N	\N
tt4684958	\N	\N
tt4684960	\N	\N
tt4684962	\N	\N
tt4684964	\N	\N
tt4684966	\N	\N
tt4684968	\N	\N
tt4684970	nm1912959	nm1179677
tt4684972	\N	\N
tt4684974	nm4312278	nm7317876,nm7317877
tt4684976	nm3533194,nm4240494	nm3533194,nm4240494
tt4684978	nm1912959	nm1179677
tt4684980	nm7326545	nm7326545
tt4684982	nm1912959	nm1179677
tt4684984	\N	\N
tt4684986	\N	\N
tt4684988	\N	\N
tt4684994	\N	\N
tt4684996	\N	\N
tt4684998	\N	\N
tt4685000	nm7211513	nm7211513
tt4685002	nm1912959	nm1179677
tt4685004	\N	\N
tt4685006	\N	\N
tt4685008	\N	\N
tt4685010	nm7095934	nm7095934
tt4685012	\N	\N
tt4685016	nm1912959	nm1179677
tt4685018	nm6476436	nm6476436
tt4685020	\N	\N
tt4685024	nm1211326	nm1211326
tt4685028	nm0443379	nm4596195,nm5499048,nm0973761
tt4685030	nm3731075	nm3731075
tt4685032	\N	\N
tt4685034	nm1902761	nm7326608
tt4685036	nm1902761	nm7326608
tt4685038	\N	\N
tt4685040	nm1338150	\N
tt4685042	nm9755399	\N
tt4685044	nm1902761	nm7326608
tt4685046	nm1902761	nm7326608
tt4685048	nm4312278	nm7317876,nm7317877
tt4685050	nm1902761	nm7326608
tt4685052	nm1902761	nm7326608
tt4685054	\N	\N
tt4685056	nm1937369	\N
tt4685058	nm0288393	\N
tt4685060	\N	\N
tt4685062	\N	\N
tt4685064	nm4312278	nm7317876,nm7317877
tt4685066	\N	\N
tt4685068	\N	\N
tt4685070	\N	\N
tt4685072	\N	\N
tt4685074	nm1937369	\N
tt4685076	nm6458903	nm6478214
tt4685078	\N	\N
tt4685080	\N	\N
tt4685082	\N	\N
tt4685084	\N	\N
tt4685086	\N	\N
tt4685088	nm1937369	\N
tt4685090	nm1926236	nm1926236
tt4685092	nm7326621	nm7326621
tt4685094	nm7334019	nm7334019
tt4685096	nm0712782	nm1043852,nm5001355
tt4685098	nm7317879	nm7317876,nm7317877
tt4685100	\N	\N
tt4685102	nm1684296	\N
tt4685104	\N	\N
tt4685106	\N	\N
tt4685108	\N	\N
tt4685110	\N	\N
tt4685112	\N	\N
tt4685114	\N	\N
tt4685116	\N	\N
tt4685118	\N	\N
tt4685120	\N	\N
tt4685122	\N	\N
tt4685124	\N	\N
tt4685126	\N	\N
tt4685128	\N	\N
tt4685130	\N	\N
tt4685132	\N	\N
tt4685134	\N	\N
tt4685136	\N	\N
tt4685138	\N	\N
tt4685140	\N	\N
tt4685142	\N	\N
tt4685144	\N	\N
tt4685146	\N	\N
tt4685148	nm7326643	nm7326643,nm7326644
tt4685150	\N	\N
tt4685152	\N	\N
tt4685154	\N	\N
tt4685156	nm4561039	nm4561039,nm1628756,nm4582337
tt4685158	\N	\N
tt4685160	nm4992214	nm7326646
tt4685162	\N	\N
tt4685164	\N	\N
tt4685166	\N	\N
tt4685168	\N	\N
tt4685170	\N	\N
tt4685172	\N	\N
tt4685174	nm1118420	\N
tt4685176	nm5995045	\N
tt4685178	\N	\N
tt4685180	\N	\N
tt4685182	\N	\N
tt4685184	\N	\N
tt4685186	\N	\N
tt4685188	\N	\N
tt4685190	\N	\N
tt4685192	\N	\N
tt4685194	\N	\N
tt4685196	\N	\N
tt4685198	\N	\N
tt4685200	\N	\N
tt4685202	nm0399965	\N
tt4685204	nm0957633	nm7326663,nm0957633
tt4685206	\N	\N
tt4685208	\N	\N
tt4685210	\N	\N
tt4685212	\N	\N
tt4685214	\N	\N
tt4685216	\N	\N
tt4685218	\N	\N
tt4685220	\N	\N
tt4685222	\N	\N
tt4685224	\N	\N
tt4685226	nm2124394	nm2124394
tt4685228	\N	\N
tt4685230	\N	nm2106448
tt4685232	nm6302139	nm6302139
tt4685234	nm7326674	nm7326674,nm7326679
tt4685236	nm6440947	nm7326688,nm0758778
tt4685238	nm6018749	nm6018749
tt4685240	nm5530744,nm3223665	\N
tt4685246	nm4197842,nm0035048	\N
tt4685248	nm3437877,nm1401497	nm0253624,nm1503357
tt4685252	nm7326717	nm7326717
tt4685254	\N	\N
tt4685256	\N	\N
tt4685258	\N	\N
tt4685260	nm0238757	nm1059729,nm1684615,nm0238757,nm0384864,nm0651692,nm1196684,nm0102196
tt4685262	\N	\N
tt4685264	\N	\N
tt4685266	\N	\N
tt4685268	nm1926236	nm0364214
tt4685270	nm0202363,nm0748589	nm0202363,nm0748589
tt4685272	\N	\N
tt4685278	\N	\N
tt4685280	nm7308235	nm7308235
tt4685282	nm1135266,nm3359106	\N
tt4685284	nm0772460,nm5256835	nm1295098,nm5730943,nm7272268,nm0853931,nm0659615,nm1574478
tt4685286	nm1846106	nm1846106
tt4685288	nm3671072	\N
tt4685290	nm6663988	nm6663988
tt4685292	\N	\N
tt4685294	\N	\N
tt4685296	nm3142756	nm3142756
tt4685298	\N	\N
tt4685300	\N	\N
tt4685302	nm5103163	nm5103163
tt4685304	\N	\N
tt4685306	\N	\N
tt4685308	\N	\N
tt4685312	\N	\N
tt4685314	nm2131203	\N
tt4685316	nm1442874,nm3437877	nm0253624
tt4685318	nm7326775	\N
tt4685320	\N	nm0001468
tt4685322	\N	nm0001468
tt4685324	\N	nm0001468
tt4685328	\N	\N
tt4685330	\N	\N
tt4685332	nm2271937	nm4692000
tt4685334	nm7326787	\N
tt4685336	\N	\N
tt4685338	\N	nm0001468
tt4685340	\N	\N
tt4685342	\N	nm0001468
tt4685344	nm4785395	nm4785395
tt4685350	nm2770065	\N
tt4685352	nm3940598	nm3940598
