tconst	directors	writers
tt1748089	\N	\N
tt1748090	nm0399493	nm0596942
tt1748091	\N	\N
tt1748092	\N	\N
tt1748093	\N	\N
tt1748094	\N	\N
tt1748095	\N	\N
tt1748096	\N	\N
tt1748097	\N	\N
tt1748098	nm1103148	nm1103148
tt1748099	nm1498964	\N
tt1748101	nm3022658	nm3015321
tt1748102	nm0537980	\N
tt1748103	nm4131567	nm4131567
tt1748104	nm0074610	nm0074610,nm3411323,nm0796065
tt1748105	nm0345174	\N
tt1748106	nm2916813	nm2916813
tt1748107	nm2190304	\N
tt1748108	nm4132092,nm4131426	nm2600491,nm1845443,nm2878056,nm4132102,nm1035719
tt1748109	nm0174425	nm0174425
tt1748110	nm0365385	\N
tt1748111	nm0001000	\N
tt1748113	nm0001325	nm0001325
tt1748114	nm2293215	\N
tt1748116	nm3728366	nm3728366
tt1748117	\N	\N
tt1748118	nm0159015	\N
tt1748119	nm4131646,nm4132168	nm4132168
tt1748120	nm1327525,nm2539636	nm2539636,nm1327525
tt1748121	nm4133027	\N
tt1748122	nm0027572	nm0027572,nm0178910
tt1748123	nm4131982	nm4131982
tt1748124	nm2123621	nm2123621,nm4132839
tt1748125	nm4097639	\N
tt1748126	nm1036520,nm2574431	nm2574431
tt1748127	nm4132204	nm4133439,nm4132204
tt1748128	\N	\N
tt1748129	nm1464211	nm1464211
tt1748130	\N	\N
tt1748131	nm3117390	nm3117390
tt1748132	nm4131955,nm4132430	nm4133307
tt1748133	nm2298423	nm2298423
tt1748134	nm1417197	nm1417197,nm1405391
tt1748135	nm3898553	nm3898553
tt1748136	nm2610132	nm4132270
tt1748137	nm0137141	nm0137141
tt1748138	nm1973327	nm1973327
tt1748139	nm3149928	nm3149928
tt1748140	nm4132731	\N
tt1748141	nm2158696	nm0210973
tt1748142	nm0650381	\N
tt1748143	nm2739177	\N
tt1748144	nm2146456	\N
tt1748145	nm1625335	\N
tt1748146	nm4133327	nm4133327
tt1748148	nm2441464	nm2441464
tt1748149	nm4153290	nm4153290
tt1748150	nm2132401	\N
tt1748151	nm3543204	\N
tt1748152	nm1300696,nm2133794	nm4131864,nm2133794,nm4133095
tt1748153	nm1300696,nm2133794	nm2133794
tt1748155	nm2063560	\N
tt1748156	nm1723176	nm1723176,nm4131474
tt1748157	nm4132267	nm4132267
tt1748158	nm4132647	\N
tt1748159	nm1390788	nm3842485
tt1748160	\N	\N
tt1748161	nm2551464	nm2696573
tt1748162	nm4132673	nm4132601
tt1748163	\N	nm0349205
tt1748164	nm0035009	nm3394904
tt1748165	nm1897620	\N
tt1748166	nm3591569	nm3590794,nm3591569
tt1748167	\N	\N
tt1748168	nm2551464	nm2696573
tt1748169	nm4132762	nm4132762
tt1748170	nm3993240	\N
tt1748171	nm4131559	nm4131559
tt1748172	nm0029458	nm0029458,nm1136191,nm0417462
tt1748173	nm4131485	nm4132678
tt1748174	nm4132914	nm4132914,nm4133174
tt1748175	\N	\N
tt1748176	\N	\N
tt1748177	nm0538484	nm0538484
tt1748178	nm0038507,nm0430000	\N
tt1748179	nm0181579	nm0181579
tt1748180	nm4132124	nm4132124,nm3581885
tt1748181	nm3468083	nm3468083
tt1748182	nm4132935	\N
tt1748183	nm3310284	nm3310284
tt1748184	nm0797382	\N
tt1748185	nm4132196,nm4133197,nm4131578,nm4132348	\N
tt1748186	nm3164598	nm3164598
tt1748187	nm3132364	\N
tt1748188	\N	\N
tt1748189	nm4076647	nm4076647
tt1748190	nm0277026	nm0277026
tt1748192	nm2538739	nm2538739
tt1748193	nm4132788	nm0439834
tt1748194	\N	\N
tt1748195	nm4132442	\N
tt1748196	nm0456232	nm0456232
tt1748197	nm0348389	nm0348389,nm0063998
tt1748198	\N	\N
tt1748199	nm3490418	nm0777457
tt1748200	nm2453292	\N
tt1748201	\N	nm0300756
tt1748202	nm4132689	nm4132689
tt1748203	\N	\N
tt1748204	nm4131617	nm4132192,nm4131872
tt1748205	nm0674222	\N
tt1748206	nm4133264	nm4133264
tt1748207	nm2610231	nm2610231,nm1779870
tt1748208	nm3611753	\N
tt1748209	nm0436812	nm0436812
tt1748210	\N	\N
tt1748211	nm3718431	nm3718431
tt1748212	nm4132798	nm4131376
tt1748213	nm0292999,nm0688159	nm0292999,nm0688159
tt1748214	nm4131498	nm4144505,nm4131498
tt1748215	nm3246920	nm3246920
tt1748216	nm1335623	nm4132601
tt1748217	nm4132311	nm4132311
tt1748218	nm2606732	\N
tt1748219	nm2606732	nm2606732,nm3149717
tt1748220	nm8897169	nm8897169,nm4475209,nm3776779
tt1748221	nm0167201	nm0213306
tt1748222	nm0608901	nm0608901
tt1748223	\N	\N
tt1748224	nm1645352	nm1645352
tt1748225	nm4133386	nm4133386
tt1748226	nm2542687	nm2542687
tt1748227	nm1729303	nm1733317,nm1729303
tt1748228	nm0924022	nm0924022
tt1748230	nm2858142	\N
tt1748231	nm2858142	\N
tt1748232	nm3286613,nm1587665	nm3286613,nm1587665
tt1748233	nm0458190	nm0458190
tt1748234	nm2078847	nm4131589
tt1748235	\N	\N
tt1748236	nm1319852	nm4131883,nm1319852
tt1748237	\N	\N
tt1748238	\N	nm0743154
tt1748239	nm3909435,nm3909735,nm3912313	nm4132912
tt1748240	nm4131628	nm4131628
tt1748241	\N	\N
tt1748243	\N	\N
tt1748244	nm3661721	nm3661721
tt1748245	\N	\N
tt1748246	nm0662361	\N
tt1748247	nm4133086	\N
tt1748248	\N	\N
tt1748249	nm0046340	nm0771090
tt1748250	\N	\N
tt1748251	nm3210297	nm3210333,nm0156363
tt1748252	nm0359012	nm0359012
tt1748253	nm2196748	nm0791222
tt1748254	nm3585844	nm3585844
tt1748255	nm4131444	nm4131444
tt1748256	nm1995206	nm1995206
tt1748257	nm4133103	nm3917886
tt1748258	nm4133028	nm2836620,nm4133273
tt1748259	\N	\N
tt1748260	nm0089756	nm0089755,nm0089756
tt1748261	nm4132311	nm3247228,nm4132311
tt1748262	nm2357750	nm2357750
tt1748263	nm4132885	nm4132885
tt1748264	nm3580349	nm5739101,nm4243682,nm3580349,nm5739102
tt1748265	nm3232290	\N
tt1748266	nm3866172	nm3866172
tt1748267	nm4132661	\N
tt1748268	nm2640418	\N
tt1748270	nm3526488	nm3764130,nm3684699
tt1748271	nm3083436	nm3083436
tt1748272	\N	\N
tt1748273	nm0903249	\N
tt1748274	\N	\N
tt1748275	\N	\N
tt1748276	nm4133007,nm4131624	\N
tt1748277	nm0568018,nm0907835,nm0638271,nm0998825,nm0833889	nm3102998,nm2356525,nm4007352,nm2367949,nm4170842,nm0074165,nm3545449,nm5180712,nm4017620,nm1026527
tt1748278	nm1035719	nm1035719,nm2600491,nm1441714,nm2878056,nm4132102,nm1845443
tt1748280	nm2741686	nm2741686,nm4204320
tt1748281	nm3390377	\N
tt1748282	nm4131551	nm4131551
tt1748283	\N	\N
tt1748284	nm3342674	\N
tt1748285	\N	\N
tt1748286	nm1008415	nm1008415
tt1748287	\N	\N
tt1748288	nm1760800	nm1414840,nm2408841,nm2414251,nm2464725
tt1748289	nm1973933	nm1973933
tt1748290	nm1659063,nm0679318	nm0679318
tt1748291	nm2118672	nm2176243,nm2118672,nm2145988
tt1748292	nm2118672	nm2176243,nm2118672,nm2145988
tt1748293	nm2118672	nm2176243,nm2118672,nm2145988
tt1748294	\N	\N
tt1748295	nm4132255	\N
tt1748296	nm0771673	nm0463172,nm0616083,nm3824767,nm3824575,nm0040138,nm1792748,nm1838837
tt1748297	\N	\N
tt1748298	\N	\N
tt1748299	nm3224567	\N
tt1748300	nm3224567	\N
tt1748301	nm3224567	\N
tt1748303	nm3813532	\N
tt1748304	\N	\N
tt1748305	\N	\N
tt1748306	\N	\N
tt1748307	\N	\N
tt1748308	\N	\N
tt1748309	\N	\N
tt1748310	\N	\N
tt1748312	\N	\N
tt1748313	\N	\N
tt1748314	\N	\N
tt1748315	\N	\N
tt1748316	\N	\N
tt1748318	\N	\N
tt1748319	\N	\N
tt1748320	nm0367414	nm0573090
tt1748321	\N	\N
tt1748324	\N	nm0573090
tt1748325	nm0367414	nm0573090
tt1748326	nm1885073,nm2231005,nm0885972,nm1887067	nm0736609,nm1885073,nm1887067,nm0561041,nm3457174,nm0630447,nm1710795,nm0506718,nm0832300,nm0880204,nm2255710,nm0506719,nm0711245,nm0838357,nm1010414,nm0956152,nm0075487,nm2201030,nm3431202,nm1965374,nm0184983,nm0465827,nm2954947
tt1748327	nm1662713,nm8420772	\N
tt1748328	nm8420772,nm1662713	\N
tt1748329	nm2980692,nm3753155	\N
tt1748331	nm0059556	nm0775362,nm0873727,nm1138106,nm1457646
tt1748332	nm0687238	nm0775362,nm0873727,nm1138106,nm3784672
tt1748333	nm0059556	nm0775362,nm0873727
tt1748334	nm0687238	nm0775362,nm0873727,nm3784672
tt1748335	\N	\N
tt1748336	\N	\N
tt1748337	\N	\N
tt1748338	\N	\N
tt1748339	\N	\N
tt1748340	\N	\N
tt1748341	nm0092200	\N
tt1748343	\N	\N
tt1748344	\N	\N
tt1748345	\N	\N
tt1748346	\N	\N
tt1748347	\N	\N
tt1748349	nm0559930	\N
tt1748350	nm0660245,nm2652386	nm0660245
tt1748351	\N	\N
tt1748352	\N	\N
tt1748353	\N	\N
tt1748354	nm0460172	\N
tt1748355	\N	\N
tt1748356	\N	\N
tt1748357	\N	\N
tt1748358	\N	\N
tt1748359	\N	\N
tt1748360	\N	\N
tt1748361	nm2793240	\N
tt1748362	\N	\N
tt1748363	\N	\N
tt1748364	\N	\N
tt1748367	nm1828040	nm1828040
tt1748368	nm1828040	nm1755054
tt1748369	\N	\N
tt1748370	nm0798548,nm11851295	nm1369994,nm0504755,nm10597232
tt1748371	nm0905354,nm0004000	nm0077094,nm0138676
tt1748372	nm0267399,nm0347254	nm0328596,nm1898009,nm1890380
tt1748373	nm1181471,nm2051449	nm2051449,nm1181471
tt1748374	nm6322835,nm0652200	nm0301441,nm1882773,nm3052540,nm1330944,nm1583689,nm5889288,nm0722274,nm1583704
tt1748375	nm1466489	nm2556224
tt1748376	nm0355960	nm0016392
tt1748377	nm4119663	\N
tt1748378	nm4869802	\N
tt1748379	\N	\N
tt1748380	\N	\N
tt1748381	\N	\N
tt1748382	\N	\N
tt1748383	\N	\N
tt1748384	\N	\N
tt1748385	\N	\N
tt1748386	\N	\N
tt1748387	\N	\N
tt1748388	\N	\N
tt1748389	\N	\N
tt1748390	\N	\N
tt1748391	\N	\N
tt1748392	nm1459646	\N
tt1748393	nm1459646	\N
tt1748394	nm1459646	\N
tt1748395	nm1459646	\N
tt1748396	nm1459646	\N
tt1748397	nm1459646	\N
tt1748398	nm1459646	\N
tt1748399	nm1459646	\N
tt1748400	nm1459646	\N
tt1748401	nm1459646	\N
tt1748402	nm1459646	\N
tt1748403	nm1459646	\N
tt1748404	nm1459646	\N
tt1748406	nm0500072,nm2634350	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm2692622,nm3566987
tt1748407	nm0500072	nm2216378,nm1059729,nm1487505
tt1748408	nm0500072	nm2216378,nm1059729,nm1487505,nm0651692,nm1554206,nm2692622
tt1748409	nm0764513,nm0632716	nm0913834
tt1748410	nm0632716,nm0764513	nm0913834
tt1748411	nm1091568,nm0632716	nm1049975
tt1748412	nm0632716,nm2347516	nm1500897
tt1748413	nm2347516,nm0632716	nm1049975
tt1748414	nm0342287	nm0956818
tt1748415	nm0342287	nm0956818
tt1748416	nm1496686	\N
tt1748417	nm1496686	\N
tt1748418	nm1539146,nm1145806	nm1145257,nm1130052,nm1496040,nm1319679,nm1398919,nm2242099,nm1399283
tt1748419	nm1408290	nm1014174,nm1141830,nm0633202,nm1221904
tt1748420	nm1524646	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1748421	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1748422	nm0157553	nm1014174,nm1141830,nm0633202,nm1221904
tt1748423	nm0157553	nm3068470,nm1141830,nm0633202,nm1221904
tt1748424	nm0157553	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1748425	nm0856388	nm3068470,nm1141830,nm0633202,nm1221904
tt1748426	\N	\N
tt1748427	\N	\N
tt1748428	\N	\N
tt1748429	\N	\N
tt1748430	\N	\N
tt1748431	\N	\N
tt1748432	\N	\N
tt1748433	\N	\N
tt1748434	\N	\N
tt1748435	nm2651035	\N
tt1748436	nm2651035	\N
tt1748437	nm2651035	\N
tt1748438	nm2651035	\N
tt1748439	\N	\N
tt1748440	\N	\N
tt1748441	nm0351335,nm2171750	nm2171750,nm11513372
tt1748442	nm3098793	nm3070265
tt1748444	\N	\N
tt1748445	\N	\N
tt1748446	\N	\N
tt1748447	\N	\N
tt1748448	\N	\N
tt1748449	\N	\N
tt1748450	\N	\N
tt1748451	\N	\N
tt1748452	nm1487328	\N
tt1748453	\N	\N
tt1748454	\N	\N
tt1748455	\N	\N
tt1748456	\N	\N
tt1748457	\N	\N
tt1748458	\N	\N
tt1748459	\N	\N
tt1748460	\N	\N
tt1748461	\N	\N
tt1748462	\N	\N
tt1748463	\N	\N
tt1748464	\N	nm4668078
tt1748465	\N	\N
tt1748466	nm0853034,nm0188575,nm1234257,nm0290882,nm0153680	nm0004723,nm1244069,nm0596298
tt1748469	\N	nm4760605,nm5211160
tt1748470	\N	nm4760605,nm5211160
tt1748472	nm2432251	nm3797453
tt1748473	\N	nm1558919
tt1748475	nm1153494	\N
tt1748476	nm1153494	\N
tt1748478	\N	\N
tt1748479	\N	\N
tt1748480	\N	\N
tt1748481	\N	\N
tt1748482	\N	\N
tt1748483	\N	\N
tt1748484	\N	\N
tt1748485	\N	\N
tt1748486	\N	\N
tt1748487	nm0230669	nm3122505
tt1748488	nm0230669	nm3122505,nm0669426
tt1748489	nm0230669	\N
tt1748490	nm0230669	\N
tt1748491	\N	\N
tt1748492	\N	\N
tt1748493	\N	\N
tt1748494	\N	\N
tt1748495	\N	\N
tt1748500	\N	\N
tt1748501	\N	\N
tt1748502	\N	\N
tt1748503	\N	\N
tt1748504	\N	\N
tt1748505	\N	\N
tt1748506	\N	\N
tt1748507	\N	\N
tt1748508	\N	\N
tt1748509	\N	\N
tt1748510	\N	\N
tt1748511	\N	\N
tt1748512	\N	\N
tt1748513	\N	\N
tt1748514	\N	\N
tt1748515	\N	\N
tt1748516	\N	\N
tt1748517	\N	\N
tt1748518	\N	\N
tt1748519	nm0024619,nm0228880,nm0004305	nm0164819,nm0228880,nm1250448
tt1748520	nm0004305,nm0024619,nm0228880	nm0228880
tt1748521	nm0197876	\N
tt1748522	nm0024619,nm0228880,nm0004305	nm0228880,nm1250448
tt1748523	nm0228880,nm0024619,nm0004305	nm0228880,nm0164819
tt1748524	nm0024619,nm0228880,nm0004305	nm0164819,nm0228880,nm1250448
tt1748525	\N	\N
tt1748526	\N	\N
tt1748527	\N	\N
tt1748528	\N	\N
tt1748529	\N	\N
tt1748530	\N	\N
tt1748531	nm2613988,nm0871352,nm0563032,nm1681037,nm0770375,nm0754763	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt1748532	\N	nm3878739,nm1692389
tt1748533	nm0005355	nm0503899,nm1860678,nm1646519,nm1618265,nm1214999,nm1747034,nm0914396,nm0503669,nm1027958,nm1257282
tt1748534	\N	\N
tt1748535	\N	\N
tt1748536	\N	\N
tt1748537	\N	\N
tt1748541	nm0884299	nm0445425
tt1748542	nm0884299	nm0445425
tt1748543	\N	\N
tt1748544	nm1618187	nm4131569
tt1748545	nm1618187	nm4131569
tt1748546	nm1618187	nm4131569
tt1748547	\N	\N
tt1748548	\N	\N
tt1748549	\N	\N
tt1748550	\N	\N
tt1748551	\N	\N
tt1748552	nm0861610	\N
tt1748553	nm0861610	\N
tt1748554	nm0861610	\N
tt1748555	nm0543809	\N
tt1748556	nm0543809	\N
tt1748557	nm0543809	\N
tt1748558	nm0543809	\N
tt1748559	nm0543809	\N
tt1748560	nm0884299	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1748561	nm0923935	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1748562	nm0550017	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1748563	nm3766090	nm3766090
tt1748564	nm3766090	nm3766090
tt1748565	nm3766090	nm3766090
tt1748566	nm3766090	nm3766090
tt1748567	nm3766090	nm3766090
tt1748568	nm3766090	nm3766090
tt1748569	nm3766090	nm3766090
tt1748570	nm3766090	nm3766090
tt1748571	nm3766090	nm3766090
tt1748572	nm3766090	nm3766090
tt1748573	nm3766090	nm3766090
tt1748574	nm3766090	nm3766090
tt1748575	nm3766090	nm3766090
tt1748576	nm3766090	nm3766090
tt1748577	nm3766090	nm3766090
tt1748578	nm3766090	nm3766090
tt1748579	nm3766090	nm3766090
tt1748580	nm3766090	nm3766090
tt1748581	nm3766090	nm3766090
tt1748582	nm3766090	nm3766090
tt1748583	nm3766090	nm3766090
tt1748584	nm3766090	nm3766090
tt1748585	nm3766090	nm3766090
tt1748586	nm3809533	nm3809533
tt1748587	nm4141192	nm4141192
tt1748588	nm3766090	nm3766090
tt1748589	nm3766090	nm3766090
tt1748590	nm3766090	nm3766090
tt1748591	nm3766090	nm3766090
tt1748592	nm3766090	nm3766090,nm3885878
tt1748593	nm3766090	nm3766090
tt1748594	nm3766090	nm3766090
tt1748595	nm3766090	nm3766090
tt1748596	nm3766090	nm3766090
tt1748597	nm3766090	nm3766090
tt1748598	nm3766090	nm3766090
tt1748599	nm3766090	nm3766090
tt1748600	nm3766090	nm3766090
tt1748601	nm3766090	nm3766090
tt1748602	nm3766090	nm3766090
tt1748603	nm3766090	nm3766090
tt1748604	nm3766090	nm3766090
tt1748605	nm3766090	nm3766090
tt1748606	nm3766090	nm3766090
tt1748607	nm3766090	nm3766090
tt1748608	nm3766090	nm3766090
tt1748609	\N	\N
tt1748611	nm2414707	\N
tt1748612	\N	\N
tt1748613	\N	\N
tt1748614	\N	\N
tt1748615	\N	\N
tt1748616	\N	\N
tt1748617	\N	\N
tt1748618	\N	\N
tt1748619	\N	\N
tt1748620	\N	\N
tt1748621	\N	\N
tt1748622	\N	\N
tt1748623	\N	\N
tt1748624	\N	\N
tt1748625	\N	\N
tt1748626	\N	\N
tt1748627	\N	\N
tt1748628	\N	\N
tt1748629	\N	\N
tt1748630	\N	\N
tt1748631	\N	\N
tt1748632	\N	\N
tt1748633	\N	\N
tt1748634	\N	\N
tt1748635	\N	\N
tt1748636	\N	\N
tt1748637	\N	\N
tt1748638	\N	\N
tt1748639	\N	\N
tt1748640	\N	\N
tt1748641	\N	\N
tt1748642	\N	\N
tt1748643	\N	\N
tt1748644	nm1967766,nm2231005	nm5472943,nm1729347
tt1748645	\N	\N
tt1748646	\N	\N
tt1748647	\N	\N
tt1748648	\N	\N
tt1748649	\N	\N
tt1748650	\N	\N
tt1748651	\N	\N
tt1748652	nm0918581	\N
tt1748653	nm0918581	\N
tt1748654	\N	nm4475804
tt1748655	\N	\N
tt1748656	\N	nm4475804
tt1748657	\N	nm4475804
tt1748658	\N	nm4475804
tt1748659	nm1248150	\N
tt1748660	\N	nm4892941
tt1748661	nm1393448,nm4165813	nm1393448
tt1748662	nm3164680,nm1065111,nm1894280	\N
tt1748663	nm0651369	nm0045974,nm0804245
tt1748664	nm0651369	nm0045974,nm0804245
tt1748665	\N	\N
tt1748666	\N	\N
tt1748667	nm1982833	nm1982833
tt1748668	\N	\N
tt1748669	\N	\N
tt1748670	\N	\N
tt1748671	\N	\N
tt1748672	\N	\N
tt1748673	\N	\N
tt1748674	\N	\N
tt1748675	\N	\N
tt1748676	\N	\N
tt1748677	\N	\N
tt1748678	\N	\N
tt1748679	\N	\N
tt1748680	\N	\N
tt1748681	\N	\N
tt1748682	\N	\N
tt1748683	\N	\N
tt1748684	\N	\N
tt1748698	\N	\N
tt1748699	\N	\N
tt1748700	\N	\N
tt1748701	\N	\N
tt1748703	nm3126326	nm3126326
tt1748704	\N	\N
tt1748705	nm2334538,nm0282457	nm2334538,nm0282457,nm4141311
tt1748707	\N	\N
tt1748708	\N	\N
tt1748709	\N	\N
tt1748710	\N	\N
tt1748711	nm0482774	nm2380807,nm4097930,nm0484073,nm2412793,nm1628335,nm2691201,nm1084231
tt1748712	\N	nm0152631,nm0002021,nm11675758,nm0578459,nm0616829,nm0864451,nm1480085
tt1748713	\N	nm0152361,nm0365013,nm0485469,nm0534274,nm0578459,nm0616829,nm0700791,nm1480085
tt1748714	\N	nm0125957,nm0166803,nm0281141,nm0334366,nm0577650,nm0589906,nm0680670,nm0841699
tt1748715	\N	nm0166803,nm0330036,nm0431390,nm0578459,nm0616829,nm0681043,nm0912388,nm1480085
tt1748716	\N	nm0125957,nm0534274,nm0578459,nm0616829,nm0681043,nm0910381
tt1748717	\N	nm0122261,nm0125957,nm0143922,nm0152631,nm0214989,nm0317277,nm0578459,nm0616829
tt1748718	\N	nm0166803,nm1113277,nm0334366,nm0534274,nm0616829
tt1748719	\N	nm0143922,nm0334366,nm1374129,nm0534274,nm0578459,nm0616829
tt1748720	\N	nm0143922,nm11675758,nm0303362,nm0578459,nm0616829,nm0006234,nm0800882,nm1480085
tt1748721	\N	nm0166803,nm0534274,nm0578459,nm0616829,nm0656670
tt1748722	\N	nm0166803,nm0002021,nm0578459,nm0616829,nm0681043
tt1748724	\N	\N
tt1748726	\N	\N
tt1748727	\N	\N
tt1748728	\N	\N
tt1748729	\N	\N
tt1748733	nm0442345	nm0774037,nm0314187
tt1748734	nm0929621	nm3363742,nm4141280,nm3447146,nm10504336
tt1748735	\N	\N
tt1748736	nm2019852,nm0530727,nm0904098	nm4139181,nm2351630,nm1785773,nm2356348
tt1748737	\N	\N
tt1748738	nm1945223	nm1938269
tt1748740	\N	\N
tt1748741	\N	\N
tt1748742	\N	\N
tt1748743	\N	\N
tt1748744	\N	\N
tt1748745	\N	nm3783253
tt1748746	\N	\N
tt1748747	\N	\N
tt1748748	\N	\N
tt1748749	nm1455464	\N
tt1748750	nm1455464	\N
tt1748751	nm1455464	\N
tt1748752	\N	\N
tt1748754	nm0071653	nm3209693
tt1748755	nm0071653	nm3209693
tt1748756	nm2750075	\N
tt1748757	nm4143291,nm4143775	\N
tt1748758	nm2224314	\N
tt1748759	nm2174578	\N
tt1748760	nm0054292	\N
tt1748761	nm2414249	\N
tt1748762	\N	nm1001279
tt1748763	\N	nm1001279
tt1748764	\N	nm1001279
tt1748765	\N	\N
tt1748766	\N	\N
tt1748767	\N	\N
tt1748768	\N	\N
tt1748769	\N	\N
tt1748770	\N	\N
tt1748771	\N	\N
tt1748772	\N	\N
tt1748773	nm0006802	nm0471566
tt1748774	nm0006802	nm2001294
tt1748775	nm2099845	nm2099845,nm2375970
tt1748779	\N	nm1818197
tt1748780	nm2550343	nm4153941,nm4086500,nm3951289,nm4087044,nm3797254
tt1748781	nm0696309	nm1053841,nm0121331,nm1788547
tt1748782	nm0735504	nm1053841,nm0121331,nm0372877
tt1748784	\N	\N
tt1748785	\N	\N
tt1748786	\N	\N
tt1748787	nm0582798,nm0230669,nm0754678	nm0469740
tt1748788	nm0230669,nm0582798,nm0754678	nm2268084
tt1748789	nm0754678,nm0582798,nm0230669	nm1403045
tt1748790	nm0230669,nm0754678,nm0582798	nm4736088
tt1748791	nm0754678,nm0230669,nm0582798	nm2268084
tt1748792	nm0582798,nm0754678,nm0230669	nm1329871,nm1825503,nm0975298
tt1748793	nm0582798,nm0230669,nm0754678	nm4736088
tt1748794	nm0230669,nm0582798,nm0754678	nm2268084,nm1825503,nm0975298
tt1748795	nm0230669,nm0582798,nm0754678	nm0469740
tt1748796	nm0230669,nm0754678,nm0582798	nm4736088
tt1748797	\N	\N
tt1748798	\N	\N
tt1748799	\N	nm1436477,nm1437525,nm2141685,nm1790012
tt1748800	\N	\N
tt1748801	\N	\N
tt1748802	\N	\N
tt1748803	\N	\N
tt1748804	\N	\N
tt1748805	\N	\N
tt1748806	\N	\N
tt1748807	\N	\N
tt1748808	\N	\N
tt1748809	\N	\N
tt1748810	\N	\N
tt1748811	\N	\N
tt1748812	\N	\N
tt1748813	\N	\N
tt1748814	\N	\N
tt1748815	\N	\N
tt1748816	\N	\N
tt1748817	nm1633004	nm1633004
tt1748818	nm1633004	nm1633004
tt1748819	nm1633004	nm1633004
tt1748820	\N	\N
tt1748821	\N	\N
tt1748824	\N	\N
tt1748825	\N	\N
tt1748827	\N	\N
tt1748828	\N	\N
tt1748829	\N	\N
tt1748830	\N	\N
tt1748831	\N	\N
tt1748832	\N	\N
tt1748833	\N	nm0188782
tt1748834	\N	\N
tt1748835	nm2281301	\N
tt1748836	nm1006404	nm1333355,nm1006404,nm1557557
tt1748837	\N	\N
tt1748838	\N	\N
tt1748839	\N	\N
tt1748840	nm1941158	\N
tt1748841	nm1941158	\N
tt1748842	nm0238703	nm0122407
tt1748843	\N	\N
tt1748844	nm0414505	nm1380670,nm2027926
tt1748845	nm0414505	\N
tt1748846	nm0414505	nm4844548,nm2027926
tt1748847	nm0414505	nm0885795,nm2027926
tt1748848	nm0414505	nm2027926,nm1059532
tt1748849	nm0414505	nm1740517,nm2027926
tt1748850	nm0414505	nm0774927,nm2027926
tt1748851	\N	\N
tt1748852	\N	\N
tt1748853	\N	\N
tt1748854	nm12897832	nm7277025,nm1186245
tt1748855	\N	\N
tt1748856	nm2462587	\N
tt1748857	\N	\N
tt1748858	\N	\N
tt1748859	\N	\N
tt1748860	\N	\N
tt1748861	\N	\N
tt1748862	\N	\N
tt1748863	\N	nm2979495,nm4081666,nm4029852
tt1748864	nm2840359	nm2840359,nm4107445
tt1748865	nm2840359	nm2840359,nm4107445
tt1748869	\N	nm1646325
tt1748870	\N	nm1260764
tt1748871	\N	nm1260764
tt1748872	\N	\N
tt1748873	\N	\N
tt1748874	nm2269672,nm0609109	nm0950259
tt1748875	\N	\N
tt1748876	\N	\N
tt1748879	\N	\N
tt1748880	nm0732371	\N
tt1748881	\N	\N
tt1748882	\N	\N
tt1748883	nm0087730	nm0053276,nm0673773
tt1748884	nm0087730	nm0053276,nm0673773
tt1748885	nm0087730	nm0053276,nm0673773
tt1748886	\N	\N
tt1748887	\N	\N
tt1748888	nm0006624,nm1305344,nm0724047,nm0954204,nm0322533,nm0090141	nm0040752,nm1538188,nm1739929,nm1597701,nm0679683
tt1748889	\N	\N
tt1748890	\N	\N
tt1748891	\N	\N
tt1748892	\N	\N
tt1748893	\N	\N
tt1748894	\N	\N
tt1748895	\N	\N
tt1748896	\N	\N
tt1748897	\N	\N
tt1748898	\N	\N
tt1748899	\N	\N
tt1748900	\N	\N
tt1748901	\N	\N
tt1748902	nm0844339	nm1445951,nm0844339
tt1748903	\N	\N
tt1748904	\N	\N
tt1748905	\N	\N
tt1748906	\N	\N
tt1748907	\N	\N
tt1748908	\N	\N
tt1748909	\N	\N
tt1748910	nm2200456	nm1024379
tt1748911	nm0784010	nm2577544
tt1748912	\N	\N
tt1748913	\N	\N
tt1748914	\N	\N
tt1748915	\N	\N
tt1748916	\N	\N
tt1748917	\N	\N
tt1748918	nm0438348	\N
tt1748919	\N	\N
tt1748920	\N	\N
tt1748921	\N	\N
tt1748922	\N	\N
tt1748923	\N	\N
tt1748924	\N	\N
tt1748925	\N	\N
tt1748927	\N	nm0596298
tt1748928	\N	nm0596298
tt1748929	\N	nm0828966,nm0939762
tt1748930	\N	\N
tt1748931	\N	\N
tt1748932	\N	\N
tt1748933	\N	\N
tt1748934	\N	nm0326171
tt1748935	\N	nm0326171
tt1748936	\N	nm0326171
tt1748937	\N	nm0326171
tt1748938	\N	\N
tt1748939	\N	\N
tt1748940	\N	\N
tt1748941	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748942	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
