tconst	directors	writers
tt14402722	nm1230145,nm0333760	nm0670791,nm7991766
tt14402724	\N	\N
tt14402726	nm9911403	nm9911403
tt14402728	nm1805204,nm0054005,nm0897829,nm0107789,nm1191257,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402730	nm10092270	nm10092271
tt14402732	\N	\N
tt14402736	\N	\N
tt14402738	nm0891147,nm0343799	\N
tt14402740	\N	\N
tt14402742	nm5422211	nm5422211
tt14402744	\N	\N
tt14402746	nm0343799,nm0891147	\N
tt14402748	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402750	\N	\N
tt14402752	nm0506570	nm0325895,nm0506570,nm0270087,nm0787410
tt14402754	nm5819664	\N
tt14402756	nm0343799,nm0891147	\N
tt14402758	nm12466515,nm11319289	\N
tt14402760	nm0343799,nm0891147	\N
tt14402762	nm0891147,nm0343799	\N
tt14402764	\N	\N
tt14402766	nm5819664	\N
tt14402768	nm0343799,nm0891147	\N
tt14402772	\N	\N
tt14402774	nm5148951	nm5148951
tt14402776	nm0343799,nm0891147	\N
tt14402778	nm10754161	nm12461400
tt14402780	nm0343799,nm0891147	\N
tt14402782	\N	\N
tt14402784	nm5819664	\N
tt14402786	nm5819664	\N
tt14402788	nm0343799,nm0891147	\N
tt14402790	nm5819664	\N
tt14402792	\N	\N
tt14402794	nm0891147,nm0343799	\N
tt14402796	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402798	nm2861183,nm1442386,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14402800	nm5819664	\N
tt14402802	nm3901649	\N
tt14402804	nm5819664	\N
tt14402806	nm0678389	nm0678389
tt14402808	nm5819664	\N
tt14402810	\N	\N
tt14402814	nm1191257,nm0897829,nm0549733,nm0054005,nm1805204,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402816	nm5404323	nm12466558
tt14402818	\N	\N
tt14402820	nm3901649	\N
tt14402822	nm1890629	nm1890629
tt14402824	nm4805705,nm9714401	nm9918692,nm2121382
tt14402826	\N	\N
tt14402828	nm11584864	nm11584864
tt14402830	nm0054005,nm0107789,nm0897829,nm0549733,nm1805204,nm1191257,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402832	\N	\N
tt14402834	nm2282329	\N
tt14402836	nm3901649	\N
tt14402838	nm5819664	\N
tt14402840	nm12466565,nm11448100	nm12466565,nm11448100
tt14402842	nm12466570	\N
tt14402844	nm5819664	\N
tt14402846	nm3901649	\N
tt14402848	nm12466572	nm12466572
tt14402850	nm5819664	\N
tt14402854	nm9873781	nm9873781
tt14402856	nm1805204,nm0142504,nm0549733,nm0054005,nm0897829,nm0107789,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402860	nm3901649	\N
tt14402862	nm5819664	\N
tt14402864	\N	\N
tt14402866	\N	\N
tt14402868	nm3901649	\N
tt14402870	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402872	nm3901649	\N
tt14402876	nm1030346	nm4364320,nm2948466,nm1030346
tt14402878	nm6879193	nm6879193,nm6128024,nm0299309
tt14402880	nm5404323	\N
tt14402882	nm3901649	\N
tt14402884	\N	\N
tt14402886	\N	nm1755209
tt14402888	nm4538092	nm8290055
tt14402890	nm11584864	nm11584864
tt14402894	nm3901649	\N
tt14402896	nm0816074	nm0794914,nm6728876,nm0991351,nm9319070,nm1325709,nm4784537,nm2675977
tt14402898	nm1125712	nm0914844,nm3053887,nm4681482,nm2327876,nm10139671
tt14402900	nm1805204,nm1191257,nm0054005,nm0897829,nm0107789,nm0142504,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402902	nm12466606,nm5743956	\N
tt14402904	nm12158916	nm4582325
tt14402906	nm3901649	\N
tt14402908	\N	\N
tt14402910	\N	\N
tt14402912	nm3901649	\N
tt14402914	nm0407891	nm4994472
tt14402916	nm7898605,nm7898606	nm7898605
tt14402918	nm0107789,nm1805204,nm0549733,nm1191257,nm0054005,nm0142504,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402920	nm3901649	\N
tt14402922	\N	\N
tt14402924	nm5097328	\N
tt14402926	nm3413990	nm0517188,nm1348219,nm2004812
tt14402928	nm7612957	nm3129994
tt14402930	nm1113471	nm1113471
tt14402932	nm11860570	nm1813225,nm11860570
tt14402934	nm0897829,nm0107789,nm0142504,nm0054005,nm1805204,nm1191257,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402936	nm6108603	nm1581924,nm2910269,nm8248223,nm6633763
tt14402938	\N	\N
tt14402940	\N	\N
tt14402944	nm12441365	nm12441365
tt14402946	nm6596942	nm6596942
tt14402948	nm12123361	nm12123361
tt14402950	nm0639600	\N
tt14402956	nm12123361	nm12123361
tt14402960	nm11715928,nm2619924	\N
tt14402962	nm12466705	\N
tt14402964	nm2311515	nm4685767,nm0289258,nm0495211,nm1574341,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14402966	nm1537329	nm8702706
tt14402968	nm3901649	\N
tt14402972	nm12123361	nm12123361
tt14402974	\N	\N
tt14402976	nm5257743,nm6278344,nm9797877,nm5571414,nm4548003	nm5257743,nm6278344,nm4548003,nm1378524,nm9797877,nm9797878,nm9806127
tt14402978	nm3901649	\N
tt14402980	nm3254819	nm3254819
tt14402982	nm3901649	\N
tt14402984	nm12049869	nm12049869
tt14402986	nm1805204,nm1191257,nm0142504,nm0107789,nm0897829,nm0054005,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14402988	\N	nm2420157,nm1798234
tt14402990	\N	\N
tt14402992	nm3901649	\N
tt14402996	nm12123361	nm12123361,nm5721462
tt14402998	nm3835491,nm5909513,nm7033185,nm10216074	nm7745092,nm12466724
tt14403002	nm3901649	\N
tt14403004	\N	\N
tt14403006	nm12123361	nm12123361,nm5721462
tt14403008	\N	\N
tt14403010	nm5979207	nm6054311,nm1424607,nm6768662
tt14403012	nm3901649	\N
tt14403014	nm4195645	\N
tt14403018	nm3901649	\N
tt14403020	\N	\N
tt14403024	nm3901649	\N
tt14403026	nm1560977	nm3559500
tt14403028	\N	nm1409091
tt14403030	nm9277381	\N
tt14403032	nm2619924	\N
tt14403034	nm3901649	\N
tt14403036	nm0841049	nm0960646,nm0001294
tt14403038	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403040	\N	\N
tt14403042	nm2619924	\N
tt14403044	nm3901649	\N
tt14403046	nm2619924,nm11715928	\N
tt14403048	nm11715928,nm2619924	\N
tt14403050	nm3901649	\N
tt14403052	nm0177512	nm2325207,nm0676671,nm0248404
tt14403054	\N	\N
tt14403056	\N	\N
tt14403058	nm0897829,nm1805204,nm1191257,nm0549733,nm0107789,nm0142504,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403060	nm3901649	\N
tt14403062	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403064	\N	\N
tt14403066	nm3901649	\N
tt14403068	nm1191257,nm0142504,nm0107789,nm0549733,nm0054005,nm1805204,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403070	nm2502068	nm2498671,nm10641488
tt14403072	nm0107789,nm0054005,nm0142504,nm0549733,nm1805204,nm0897829,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403074	nm3901649	\N
tt14403076	\N	\N
tt14403078	nm6889105	\N
tt14403080	\N	\N
tt14403082	nm6889105	\N
tt14403084	nm6889105	\N
tt14403086	\N	\N
tt14403088	nm6889105	\N
tt14403090	\N	\N
tt14403092	nm3901649	\N
tt14403094	\N	\N
tt14403096	\N	\N
tt14403098	nm12119865	nm12119865
tt14403100	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm2890092,nm3771510,nm11042878,nm9566720
tt14403104	nm0897829,nm0054005,nm0107789,nm0142504,nm1191257,nm1805204,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403106	\N	\N
tt14403108	nm3901649	\N
tt14403110	nm0897829,nm0142504,nm1805204,nm0054005,nm0549733,nm0107789,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403112	nm10840979	nm10840979
tt14403116	nm12465850	nm12465850
tt14403118	nm3901649	\N
tt14403120	\N	\N
tt14403122	nm1191257,nm0107789,nm0054005,nm1805204,nm0897829,nm0142504,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403124	nm3901649	\N
tt14403126	nm5495686	nm11302365,nm5651994
tt14403128	nm8288259	nm8288259
tt14403130	\N	\N
tt14403132	\N	\N
tt14403134	nm3984512	\N
tt14403136	\N	\N
tt14403138	nm0549733,nm0054005,nm0142504,nm0107789,nm0897829,nm1191257,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403140	\N	\N
tt14403142	\N	\N
tt14403144	nm12466757	nm12466757
tt14403146	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403148	nm11848127	nm11848127
tt14403150	\N	\N
tt14403152	\N	\N
tt14403154	nm11458805	nm11458805
tt14403156	\N	\N
tt14403158	nm8887660	nm5639518
tt14403160	nm2827134,nm1504356,nm1127483,nm8198802	\N
tt14403162	nm0107789,nm0142504,nm1805204,nm0897829,nm1191257,nm0054005,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403164	nm5139207	nm5139207
tt14403166	\N	nm5304723,nm0265976,nm1161923
tt14403168	nm4429589	nm12212687
tt14403170	\N	\N
tt14403172	\N	nm2474089
tt14403174	nm0054005,nm0897829,nm1191257,nm0549733,nm1805204,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403176	nm12466763	\N
tt14403178	nm2768206,nm1500577,nm1586248	nm2768206
tt14403180	nm12466771	\N
tt14403182	nm0142504,nm0107789,nm1191257,nm0054005,nm0549733,nm1805204,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403184	\N	\N
tt14403186	\N	\N
tt14403188	nm0142504,nm1191257,nm0897829,nm0549733,nm0054005,nm0107789,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403190	\N	\N
tt14403192	nm12466789,nm12466790,nm10345802	nm12466789,nm12466790,nm10345802
tt14403194	nm9643407	nm9643407
tt14403196	nm0897829,nm0142504,nm0549733,nm0107789,nm0054005,nm1191257,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403198	\N	\N
tt14403200	nm1916835,nm2436566	\N
tt14403202	\N	\N
tt14403204	\N	\N
tt14403206	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403208	nm0142504,nm1805204,nm0897829,nm0107789,nm0054005,nm0549733,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14403210	\N	\N
tt14403212	\N	\N
tt14403214	nm12466796	nm12466796
tt14403216	\N	\N
tt14403218	nm6299221	nm1148550,nm10967021,nm7099074
tt14403220	\N	\N
tt14403222	\N	\N
tt14403224	\N	nm4079699
tt14403226	nm12465611	nm12465611
tt14403228	\N	\N
tt14403230	nm12314791	nm12314788,nm4502652
tt14403232	nm0023317,nm0129219,nm0143663,nm0396317,nm0570767,nm0368029,nm0674919,nm0047193,nm0088705,nm1006989,nm0521425,nm0926306	nm1027050,nm0328817,nm0566407,nm0996011,nm0774792
tt14403234	\N	\N
tt14403240	nm12039842	nm12039842
tt14403242	\N	\N
tt14403244	nm3033057	nm3015321,nm11337203
tt14403246	nm1929140,nm3689170	\N
tt14403248	\N	nm0596393
tt14403250	\N	nm0596393
tt14403252	nm12466814	nm12466814
tt14403254	\N	\N
tt14403256	nm1245435	\N
tt14403258	\N	\N
tt14403260	nm6513894	nm6513894
tt14403262	nm5909951	nm5909951
tt14403266	nm8335775,nm10853787	nm8335775,nm10853787
tt14403268	\N	\N
tt14403270	\N	\N
tt14403272	nm1245435	\N
tt14403274	nm1245435	nm5587194
tt14403276	nm3984512	\N
tt14403278	\N	\N
tt14403280	\N	\N
tt14403282	\N	\N
tt14403284	nm5931515	nm12064970
tt14403286	\N	\N
tt14403288	nm11558823	\N
tt14403290	\N	\N
tt14403292	\N	\N
tt14403294	nm1871753	nm6303083
tt14403296	\N	\N
tt14403298	\N	\N
tt14403300	\N	\N
tt14403302	\N	\N
tt14403304	\N	\N
tt14403306	\N	\N
tt14403308	\N	\N
tt14403312	\N	\N
tt14403314	\N	\N
tt14403316	\N	\N
tt14403318	\N	\N
tt14403320	\N	\N
tt14403322	\N	\N
tt14403326	\N	\N
tt14403328	\N	\N
tt14403330	\N	\N
tt14403332	nm12314791	nm12314788,nm12314791
tt14403334	nm0067781	nm0067781
tt14403336	\N	\N
tt14403338	\N	\N
tt14403340	nm4658475	\N
tt14403342	nm12466849	nm12466849,nm0348181,nm0442207,nm0444687,nm0000636
tt14403344	\N	\N
tt14403346	\N	\N
tt14403348	\N	\N
tt14403350	\N	\N
tt14403352	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14403354	\N	\N
tt14403356	\N	\N
tt14403358	nm0775512	nm1092243,nm0775512
tt14403360	\N	\N
tt14403362	\N	\N
tt14403364	nm12314791	nm4502652
tt14403368	\N	\N
tt14403370	\N	\N
tt14403372	nm11981317	nm11981317
tt14403376	\N	\N
tt14403378	nm0067781	nm0067781
tt14403382	nm12314791	nm12314791,nm4502652
tt14403384	nm1372106,nm2783345	nm7815866
tt14403386	nm2425775	nm3597252,nm0655699,nm8588843,nm2425775,nm3192938
tt14403388	nm1701024	\N
tt14403394	\N	\N
tt14403398	nm12445093	nm12445093
tt14403402	nm0067781	nm0067781
tt14403406	nm0067781	nm0067781
tt14403410	\N	\N
tt14403414	nm2104010	\N
tt14403416	\N	\N
tt14403418	nm12314791	nm4502652
tt14403420	\N	\N
tt14403422	\N	\N
tt14403424	\N	\N
tt14403426	\N	\N
tt14403428	\N	\N
tt14403430	\N	\N
tt14403432	nm7898605,nm7898606	nm7898605
tt14403436	\N	\N
tt14403438	\N	\N
tt14403440	nm7583548,nm5702741	\N
tt14403442	nm12360039,nm11616736	nm11616736,nm11798877,nm11215199
tt14403444	nm7898605,nm7898606	nm7898605
tt14403448	nm3781523	nm3781523
tt14403450	nm7898605,nm7898606	nm7898605
tt14403452	nm3410946	nm3410946
tt14403454	nm7898605,nm7898606	nm7898605
tt14403456	\N	\N
tt14403458	\N	\N
tt14403460	nm3153197	\N
tt14403462	\N	nm8881768
tt14403464	nm7898605,nm7898606	nm7898605
tt14403468	\N	\N
tt14403470	\N	nm7265171
tt14403474	nm2023513	nm2023513
tt14403476	nm11981317	nm11981317
tt14403478	nm7898605	nm7898605
tt14403480	nm12466897	\N
tt14403484	\N	nm7265171
tt14403486	nm7531012	nm2353669
tt14403488	nm8419909	nm11332067
tt14403490	\N	\N
tt14403492	nm3487158	nm5338107,nm2409374
tt14403494	nm7898605,nm7898606	nm7898605
tt14403496	nm4490187	nm4719650
tt14403500	\N	\N
tt14403502	nm3781523	nm3781523
tt14403504	nm1950742	nm8175340
tt14403506	nm12135653,nm6220296,nm12135652	\N
tt14403508	nm12466902	nm12466909,nm12466902
tt14403510	\N	\N
tt14403512	nm0486621	nm1416318,nm0914844
tt14403514	nm6220296,nm12135653,nm12135652	\N
tt14403516	\N	\N
tt14403518	nm6375198	nm6375198
tt14403520	\N	\N
tt14403522	nm1130106	\N
tt14403524	nm12135652,nm6220296,nm12135653	\N
tt14403526	nm11981317	nm11981317
tt14403528	nm0575726	nm1454192,nm2182068,nm6108955,nm2099207
tt14403530	\N	\N
tt14403532	nm0270098	nm3144948
tt14403536	nm0111197	nm12513469,nm12466913
tt14403538	nm0490574	nm1622390
tt14403542	nm1615933,nm6465752	nm5304723,nm0387623,nm1615933,nm2275921,nm1666001
tt14403544	nm8435130	nm8435130
tt14403548	\N	nm0478713,nm12466918,nm12466917
tt14403550	nm8698544	nm3934761
tt14403552	\N	\N
tt14403554	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403556	\N	\N
tt14403558	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403560	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403562	nm12466928	nm12466928
tt14403564	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403566	nm3781523,nm3874657	nm3781523
tt14403568	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403570	\N	\N
tt14403572	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14403574	\N	\N
tt14403576	\N	\N
tt14403580	\N	\N
tt14403582	nm12466934	nm9071890
tt14403584	\N	nm8881768
tt14403586	\N	nm2459595,nm1484993,nm1349604
tt14403588	\N	\N
tt14403590	nm4022917	nm1484702,nm10912061
tt14403592	nm12466948	nm12466952,nm12466948
tt14403594	nm5007329	nm6576970
tt14403596	nm2926593	nm2926593
tt14403598	\N	nm8881768
tt14403600	nm12357616	\N
tt14403602	nm10241425	\N
tt14403604	nm2102742	\N
tt14403608	nm2580711	\N
tt14403610	\N	\N
tt14403612	nm12466948	nm12466948
tt14403614	nm2374082	\N
tt14403618	\N	\N
tt14403620	\N	\N
tt14403622	\N	\N
tt14403626	\N	\N
tt14403630	nm5116095	nm5116095
tt14403632	nm6451383	nm6451383
tt14403634	nm12465850	nm12465850
tt14403636	\N	\N
tt14403638	\N	\N
tt14403640	\N	\N
tt14403642	nm9454924	\N
tt14403644	nm0568390	nm3950075,nm0206359,nm3836955,nm0568390,nm2914657,nm2924503,nm4220077
tt14403646	\N	\N
tt14403648	\N	\N
tt14403650	\N	nm2459595,nm1484993,nm1349604
tt14403652	\N	\N
tt14403654	nm12466993	nm12466994,nm12466998
tt14403656	\N	\N
tt14403658	nm10046523	nm11566619
tt14403660	\N	nm3953515
tt14403662	nm11129467	nm11129467
tt14403664	nm1009626	nm10296633
tt14403666	\N	\N
tt14403668	nm2324836	\N
tt14403670	\N	nm2459595,nm1484993,nm1349604
tt14403672	\N	\N
tt14403676	\N	\N
tt14403678	nm3553333	nm11561800
tt14403680	\N	\N
tt14403682	nm3275674	nm12467038
tt14403684	nm12467062	nm12467062
tt14403686	nm9062859	\N
tt14403690	\N	nm2459595,nm1484993,nm1349604
tt14403692	\N	\N
tt14403694	nm12762795	\N
tt14403696	\N	\N
tt14403698	\N	\N
tt14403700	\N	\N
tt14403702	nm12467072	nm12467072
tt14403704	nm3774438	nm3774438,nm12534362
tt14403706	\N	\N
tt14403708	\N	\N
tt14403710	\N	\N
tt14403712	\N	\N
tt14403714	\N	\N
tt14403718	\N	\N
tt14403720	\N	\N
tt14403722	\N	\N
tt14403724	\N	\N
tt14403726	nm2300053	nm4430296
tt14403728	\N	\N
tt14403730	\N	\N
tt14403732	nm2300053	nm3540330
tt14403734	\N	\N
tt14403736	\N	\N
tt14403738	\N	\N
tt14403740	\N	\N
tt14403742	\N	\N
tt14403744	\N	\N
tt14403748	\N	\N
tt14403750	\N	\N
tt14403752	\N	\N
tt14403754	\N	\N
tt14403756	\N	nm5225621
tt14403758	\N	\N
tt14403760	\N	\N
tt14403762	\N	\N
tt14403764	\N	\N
tt14403766	\N	\N
tt14403768	\N	\N
tt14403770	\N	\N
tt14403772	\N	\N
tt14403774	\N	\N
tt14403776	nm12079919	nm12079919
tt14403778	\N	\N
tt14403780	nm0643871	nm0975309,nm0839783
tt14403782	\N	\N
tt14403784	nm1551057,nm3337284,nm3904609,nm0995513,nm1823415,nm12463178,nm8520806,nm2310065,nm5242994,nm2411321,nm2873604,nm0747025,nm6042668,nm14054346	\N
tt14403786	\N	\N
tt14403788	\N	\N
tt14403790	\N	\N
tt14403792	nm0421890	nm12467185
tt14403794	nm8588843	nm3597252,nm0655699,nm8588843,nm3192938
tt14403804	nm0154079	nm0154079
tt14403806	nm12467201	\N
tt14403808	\N	\N
tt14403810	nm12338191,nm12338192	\N
tt14403812	nm12467208	nm12467209
tt14403814	nm8280030	nm8280030
tt14403816	nm0149916	nm0149916,nm3282080
tt14403820	\N	\N
tt14403822	nm11981317	nm11981317
tt14403824	nm12338192,nm12338191	nm12338196,nm12338194,nm12338193,nm12338195
tt14403830	nm9824046	nm9824046
tt14403832	\N	\N
tt14403834	nm9977296	nm9977296
tt14403836	\N	\N
tt14403838	nm4028954,nm4012716	\N
tt14403840	nm4739008	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt14403842	nm0115242	nm0115242
tt14403844	nm9880063	\N
tt14403846	nm2704688	\N
tt14403848	nm2355533	nm2355533
tt14403850	nm12467269	nm12467269
tt14403854	nm12338191,nm12338192	nm12338196,nm12338194,nm12338193,nm12338195
tt14403856	nm7062677	nm7065618,nm7062677
tt14403858	nm3774438	nm3774438
tt14403860	nm8613968	nm12467335
tt14403862	nm0437492	\N
tt14403864	nm0257775	nm1140275,nm1734038,nm6554308
tt14403866	nm0257775	nm1140275,nm6554308
tt14403868	nm0257775	nm1140275,nm4532532,nm6554308
tt14403872	nm0257775	nm1140275,nm3601750,nm6554308
tt14403874	nm0257775	nm1140275,nm2267086,nm6554308
tt14403876	nm12467348	nm12467348
tt14403878	nm11264437,nm8392961	\N
tt14403880	nm5839981	nm5839981
tt14403882	nm8804539	nm8123619,nm8804539
tt14403884	\N	\N
tt14403888	nm12467380	nm12467380
tt14403890	\N	\N
tt14403892	nm8171576	nm8171576
tt14403894	\N	\N
tt14403896	\N	\N
tt14403898	nm3696490	nm3696490
tt14403900	\N	\N
tt14403902	\N	nm2459595,nm1484993,nm1349604
tt14403904	nm0571739	nm0436543,nm0372222,nm1375358,nm1376383,nm2624024,nm8154835
tt14403908	\N	\N
tt14403910	\N	\N
tt14403912	\N	\N
tt14403914	\N	\N
tt14403916	\N	\N
tt14403920	nm12467150	nm12467150
tt14403922	nm5053849,nm6985250,nm4959238	nm5053849,nm4959238,nm6985250
tt14403924	\N	\N
tt14403926	nm6875126	nm6875126
tt14403928	\N	nm2459595,nm1484993,nm1349604
tt14403930	\N	\N
tt14403932	\N	\N
tt14403934	nm12467398	nm10051050,nm12467398
tt14403936	\N	\N
tt14403938	\N	nm2459595,nm1484993,nm1349604
tt14403942	nm12467411	nm12467411
tt14403944	\N	\N
tt14403948	\N	\N
tt14403950	\N	\N
tt14403954	\N	\N
tt14403956	\N	nm2459595,nm1484993,nm1349604
tt14403958	\N	\N
tt14403962	nm5287645	nm5287645
tt14403968	\N	nm2459595,nm1484993,nm1349604
tt14403972	nm4367428	nm1882707
tt14403974	\N	\N
tt14403976	\N	\N
tt14403978	\N	\N
tt14403980	\N	\N
tt14403982	\N	nm2459595,nm1484993,nm1349604
tt14403986	\N	\N
tt14403990	nm8135469	\N
tt14403994	\N	nm2459595,nm1484993,nm1349604
tt14404004	\N	\N
tt14404018	nm10583544	nm10583544
tt14404026	\N	nm2459595,nm1484993,nm1349604
tt14404042	nm3929187	nm9630610
tt14404044	\N	nm2459595,nm1484993,nm1349604
tt14404046	nm12467489	nm12467494,nm12467489
tt14404048	nm0409140	nm0717622,nm0623942,nm1088908,nm1105215,nm1107458,nm1431618
tt14404054	nm11981317	nm11981317
tt14404058	\N	nm2459595,nm1484993,nm1349604
tt14404060	nm11981317	nm11981317
tt14404062	nm11128245	nm11128245,nm11138602,nm12264587,nm11443274,nm11184959,nm11184210,nm11134648,nm11445333,nm11912803
tt14404064	nm11675214	\N
tt14404066	\N	nm2459595,nm1484993,nm1349604
tt14404068	nm12242171	nm12242171
tt14404070	nm10527671	\N
tt14404072	nm8289128	\N
tt14404074	nm11981317	nm11981317
tt14404076	\N	nm2459595,nm1484993,nm1349604
tt14404078	\N	\N
tt14404082	\N	nm2459595,nm1484993,nm1349604
tt14404088	nm12358061	nm12358061
tt14404090	\N	\N
tt14404092	\N	\N
tt14404094	\N	\N
tt14404096	\N	\N
tt14404098	nm4282118	nm9844069
tt14404102	nm11981317	nm11981317
tt14404104	nm4282118	nm9844069
tt14404106	nm4282118	nm9844069
tt14404108	\N	nm2459595,nm1484993,nm1349604
tt14404112	nm4282118	nm9844069
tt14404116	nm4282118	nm9844069
tt14404118	nm11981317	nm11981317
tt14404120	nm4282118	nm9844069
tt14404122	\N	nm2459595,nm1484993,nm1349604
tt14404124	nm4282118	nm9844069
tt14404126	nm0257872	nm0341311
tt14404128	nm4282118	nm9844069
tt14404130	nm3185680	nm3185680
tt14404132	nm4282118	nm9844069
tt14404136	nm11981317	nm11981317
tt14404138	nm4282118	nm9844069
tt14404140	\N	nm2459595,nm1484993,nm1349604
tt14404142	nm12467525,nm9371916	\N
tt14404144	\N	nm2459595,nm1484993,nm1349604
tt14404146	\N	\N
tt14404150	nm10184788	nm10184800
tt14404152	nm11981317	nm11981317
tt14404154	nm7624281	nm11353953,nm7624281
tt14404156	nm2422596	nm2422596
tt14404158	\N	\N
tt14404160	\N	nm2459595,nm1484993,nm1349604
tt14404162	nm8696427,nm4504144	nm8696427
tt14404164	\N	\N
tt14404166	\N	\N
tt14404168	\N	\N
tt14404170	\N	\N
tt14404172	nm2207656	\N
tt14404174	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894,nm9633314
tt14404176	\N	\N
tt14404178	\N	nm2459595,nm1484993,nm1349604
tt14404180	\N	\N
tt14404182	nm7944302	nm7944302
tt14404184	\N	\N
tt14404186	nm11981317	nm11981317
tt14404188	\N	\N
tt14404190	\N	\N
tt14404192	\N	nm1680441
tt14404194	\N	\N
tt14404196	nm10184788	nm10184800,nm12467535
tt14404202	\N	\N
tt14404204	\N	\N
tt14404206	nm11981317	nm11981317
tt14404208	\N	\N
tt14404210	\N	\N
tt14404212	\N	\N
tt14404214	\N	\N
tt14404216	\N	\N
tt14404218	\N	\N
tt14404220	\N	\N
tt14404222	nm0847337	\N
tt14404224	\N	\N
tt14404226	nm0847337	\N
tt14404228	nm12467552	nm0358564
tt14404230	nm0847337	\N
tt14404232	nm0847337	\N
tt14404234	nm12467590	nm12467591,nm11091474
tt14404236	\N	\N
tt14404238	nm0847337	\N
tt14404240	\N	\N
tt14404242	nm0645620	\N
tt14404244	\N	\N
tt14404246	nm0645620	\N
tt14404248	\N	\N
tt14404250	nm0847337	\N
tt14404252	\N	\N
tt14404254	nm0847337	\N
tt14404256	nm1785930	nm4937387
tt14404258	\N	\N
tt14404260	\N	\N
tt14404262	nm0847337	\N
tt14404264	\N	\N
tt14404266	\N	\N
tt14404268	\N	\N
tt14404270	nm12017921	nm11091474,nm12017921
tt14404274	\N	\N
tt14404276	nm0847337	\N
tt14404278	\N	\N
tt14404280	nm1234345	nm7874433,nm4057245,nm1234345,nm1152460
tt14404282	\N	\N
tt14404284	nm0847337	\N
tt14404286	\N	\N
tt14404288	nm1498362	\N
tt14404290	nm0847337	\N
tt14404292	nm5079723	\N
tt14404294	nm0645620	\N
tt14404296	nm1498362	\N
tt14404298	nm0840619	\N
tt14404300	nm0840619	\N
tt14404302	nm0847337	\N
tt14404304	\N	\N
tt14404306	nm0847337	\N
tt14404308	nm0847337	\N
tt14404310	nm0847337	\N
tt14404312	nm10298529	nm10298529
