tconst	directors	writers
tt18452160	nm11138475	\N
tt18452162	nm11138475	\N
tt18452164	nm11138475	\N
tt18452166	nm11138475	\N
tt18452168	nm11138475	\N
tt18452170	nm11138475	\N
tt18452172	nm11138475	\N
tt18452174	nm11138475	\N
tt18452176	\N	\N
tt18452178	nm0660347,nm0720109	nm0660347,nm0720109
tt18452180	\N	\N
tt18452182	\N	\N
tt18452184	\N	\N
tt18452186	\N	\N
tt18452188	\N	\N
tt18452192	\N	\N
tt18452196	nm13422243	\N
tt18452198	\N	\N
tt18452200	\N	\N
tt18452202	\N	\N
tt18452204	\N	\N
tt18452206	nm12682005	nm12682500
tt18452208	\N	\N
tt18452210	\N	\N
tt18452212	nm1005972	nm3673028
tt18452216	\N	\N
tt18452218	\N	\N
tt18452220	\N	\N
tt18452222	\N	\N
tt18452224	\N	\N
tt18452226	\N	\N
tt18452228	\N	\N
tt18452230	\N	\N
tt18452232	nm1005972	nm3673028
tt18452234	\N	\N
tt18452236	\N	\N
tt18452238	\N	\N
tt18452240	\N	\N
tt18452242	\N	\N
tt18452244	\N	\N
tt18452246	\N	\N
tt18452248	\N	\N
tt18452250	\N	\N
tt18452252	\N	\N
tt18452254	\N	\N
tt18452256	\N	\N
tt18452258	\N	\N
tt18452260	\N	\N
tt18452262	\N	\N
tt18452264	\N	\N
tt18452266	\N	\N
tt18452270	\N	\N
tt18452272	\N	\N
tt18452274	\N	\N
tt18452276	\N	\N
tt18452278	\N	\N
tt18452280	\N	\N
tt18452282	\N	\N
tt18452284	\N	\N
tt18452288	\N	\N
tt18452290	\N	\N
tt18452292	\N	\N
tt18452294	\N	\N
tt18452296	\N	\N
tt18452298	\N	\N
tt18452300	\N	\N
tt18452302	\N	\N
tt18452304	\N	\N
tt18452306	\N	\N
tt18452308	\N	\N
tt18452310	\N	\N
tt18452312	\N	\N
tt18452314	\N	\N
tt18452316	\N	\N
tt18452318	\N	\N
tt18452320	\N	\N
tt18452322	\N	\N
tt18452324	\N	\N
tt18452326	\N	\N
tt18452328	\N	\N
tt18452330	\N	\N
tt18452332	\N	\N
tt18452334	\N	\N
tt18452336	\N	\N
tt18452338	\N	\N
tt18452340	\N	\N
tt18452342	nm2328832	nm5337662,nm11238262
tt18452344	\N	\N
tt18452346	nm13457938	nm9768733,nm8018125,nm13460578
tt18452348	\N	\N
tt18452350	\N	\N
tt18452352	\N	\N
tt18452354	\N	\N
tt18452356	\N	\N
tt18452358	\N	\N
tt18452360	\N	\N
tt18452362	\N	\N
tt18452364	\N	\N
tt18452366	\N	\N
tt18452368	\N	\N
tt18452370	\N	\N
tt18452372	\N	\N
tt18452374	\N	\N
tt18452376	\N	\N
tt18452378	\N	\N
tt18452380	\N	\N
tt18452382	\N	\N
tt18452384	\N	\N
tt18452388	\N	\N
tt18452390	\N	\N
tt18452392	\N	\N
tt18452394	nm0016300	nm0677758
tt18452398	\N	nm4050266
tt18452400	\N	nm4050266
tt18452402	\N	nm4050266
tt18452404	\N	nm4050266
tt18452406	\N	nm4050266
tt18452408	\N	nm4050266
tt18452410	\N	nm4050266
tt18452412	\N	nm4050266
tt18452414	\N	nm4050266
tt18452416	\N	nm4050266
tt18452418	\N	nm4050266
tt18452420	\N	nm4050266
tt18452422	\N	nm4050266
tt18452424	\N	nm4050266
tt18452426	\N	nm4050266
tt18452428	\N	\N
tt18452430	nm1335691	nm6621856
tt18452432	\N	nm4050266
tt18452434	\N	nm4050266
tt18452438	\N	nm4050266
tt18452440	\N	nm4050266
tt18452442	\N	nm4050266
tt18452444	\N	nm4050266
tt18452446	\N	nm4050266
tt18452448	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183,nm4028364
tt18452450	nm13422243	\N
tt18452452	nm1005972	nm3673028
tt18452454	\N	nm4050266
tt18452456	\N	nm4050266
tt18452458	\N	nm4050266
tt18452460	\N	nm4050266
tt18452462	\N	nm4050266
tt18452466	\N	nm4050266
tt18452468	\N	nm4050266
tt18452470	\N	nm4050266
tt18452472	\N	nm4050266
tt18452474	\N	nm4050266
tt18452478	\N	nm4050266
tt18452480	\N	nm4050266
tt18452482	\N	nm4050266
tt18452484	\N	nm4050266
tt18452486	\N	nm4050266
tt18452488	\N	nm4050266
tt18452490	\N	nm4050266
tt18452492	\N	nm4050266
tt18452494	\N	nm4050266
tt18452496	\N	nm4050266
tt18452498	\N	nm4050266
tt18452500	nm13457974	\N
tt18452502	\N	nm4050266
tt18452504	\N	nm4050266
tt18452506	\N	nm4050266
tt18452508	\N	nm4050266
tt18452510	\N	nm4050266
tt18452512	\N	nm4050266
tt18452514	\N	nm4050266
tt18452516	\N	nm4050266
tt18452518	nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18452520	\N	nm4050266
tt18452522	\N	nm4050266
tt18452524	\N	nm4050266
tt18452528	\N	nm4050266
tt18452530	\N	nm4050266
tt18452532	\N	nm4050266
tt18452534	\N	nm4050266
tt18452536	\N	nm4050266
tt18452538	\N	nm4050266
tt18452540	\N	nm4050266
tt18452542	\N	nm4050266
tt18452544	\N	nm4050266
tt18452546	\N	nm4050266
tt18452548	\N	nm4050266
tt18452550	\N	nm4050266
tt18452552	\N	nm4050266
tt18452554	nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18452556	\N	nm4050266
tt18452558	\N	nm4050266
tt18452560	\N	nm4050266
tt18452562	\N	nm4050266
tt18452564	\N	nm4050266
tt18452566	\N	\N
tt18452568	\N	nm4050266
tt18452572	\N	nm4050266
tt18452574	\N	nm4050266
tt18452578	\N	nm4050266
tt18452580	\N	nm4050266
tt18452582	\N	nm4050266
tt18452586	\N	nm4050266
tt18452588	\N	nm4050266
tt18452590	nm13410198	\N
tt18452592	nm13410198	\N
tt18452594	nm13410198	\N
tt18452596	nm13410198	\N
tt18452598	nm13410198	\N
tt18452600	nm13410198	\N
tt18452602	nm13410198	\N
tt18452604	nm13410198	\N
tt18452606	nm13410198	\N
tt18452608	nm13410198	\N
tt18452610	nm13410198	\N
tt18452612	nm13410198	\N
tt18452614	\N	\N
tt18452616	nm13410198	\N
tt18452618	nm13410198	\N
tt18452620	nm13410198	\N
tt18452622	nm13410198	\N
tt18452624	nm13410198	\N
tt18452626	nm13410198	\N
tt18452628	\N	\N
tt18452630	nm13410198	\N
tt18452632	nm13410198	\N
tt18452634	nm13410198	\N
tt18452636	nm13410198	\N
tt18452638	nm13410198	\N
tt18452640	\N	\N
tt18452642	nm13410198	\N
tt18452644	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452646	nm13410198	\N
tt18452648	\N	\N
tt18452650	nm13410198	\N
tt18452652	\N	\N
tt18452654	nm13410198	\N
tt18452656	nm13410198	\N
tt18452658	nm13410198	\N
tt18452660	\N	\N
tt18452662	nm1292640	\N
tt18452666	nm13410198	\N
tt18452668	nm13410198	\N
tt18452670	nm13410198	\N
tt18452672	nm13410198	\N
tt18452674	nm13410198	\N
tt18452676	nm13410198	\N
tt18452678	nm13410198	\N
tt18452680	nm13410198	\N
tt18452682	\N	\N
tt18452684	nm13410198	\N
tt18452686	nm13410198	\N
tt18452688	nm13410198	\N
tt18452690	nm13410198	\N
tt18452692	nm13410198	\N
tt18452694	\N	\N
tt18452696	nm13410198	\N
tt18452698	nm13410198	\N
tt18452700	nm13410198	\N
tt18452702	nm13410198	\N
tt18452704	nm13410198	\N
tt18452706	\N	\N
tt18452708	nm13410198	\N
tt18452710	nm13410198	\N
tt18452714	nm13410198	\N
tt18452716	nm13410198	\N
tt18452718	nm13410198	\N
tt18452720	nm13410198	\N
tt18452722	nm13410198	\N
tt18452724	nm13410198	\N
tt18452726	nm13410198	\N
tt18452728	nm13410198	\N
tt18452730	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452732	nm13410198	\N
tt18452734	nm10324208	nm10324208
tt18452736	nm13410198	\N
tt18452738	nm13410198	\N
tt18452740	nm13410198	\N
tt18452742	nm13410198	\N
tt18452744	nm13410198	\N
tt18452746	nm13410198	\N
tt18452748	nm13410198	\N
tt18452750	nm13410198	\N
tt18452752	nm13410198	\N
tt18452754	\N	\N
tt18452756	nm13410198	\N
tt18452758	nm13410198	\N
tt18452760	\N	\N
tt18452762	nm13410198	\N
tt18452764	nm13410198	\N
tt18452766	nm13410198	\N
tt18452768	nm13410198	\N
tt18452770	nm13410198	\N
tt18452772	nm13410198	\N
tt18452774	nm13410198	\N
tt18452776	nm13410198	\N
tt18452778	nm13410198	\N
tt18452780	nm13410198	\N
tt18452782	nm13410198	\N
tt18452786	\N	\N
tt18452788	nm1292640	\N
tt18452790	nm13410198	\N
tt18452792	nm13410198	\N
tt18452794	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452796	nm13410198	\N
tt18452798	nm13410198	\N
tt18452800	nm13410198	\N
tt18452802	nm13410198	\N
tt18452804	nm13410198	\N
tt18452806	nm13410198	\N
tt18452808	\N	\N
tt18452810	nm13410198	\N
tt18452812	nm13410198	\N
tt18452814	nm13410198	\N
tt18452816	nm13410198	\N
tt18452818	nm13410198	\N
tt18452820	nm13410198	\N
tt18452822	nm13410198	\N
tt18452824	nm13410198	\N
tt18452826	nm13410198	\N
tt18452828	nm13410198	\N
tt18452830	nm6056033	nm4975056
tt18452832	nm13410198	\N
tt18452834	nm13410198	\N
tt18452836	nm13410198	\N
tt18452838	nm13410198	\N
tt18452842	nm13410198	\N
tt18452844	nm13410198	\N
tt18452846	nm13410198	\N
tt18452848	nm13410198	\N
tt18452852	nm13410198	\N
tt18452854	nm13410198	\N
tt18452856	nm13410198	\N
tt18452858	nm13410198	\N
tt18452860	nm13410198	\N
tt18452862	nm13410198	\N
tt18452864	nm13410198	\N
tt18452866	nm13410198	\N
tt18452868	nm0190421,nm0096539,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452870	nm13410198	\N
tt18452872	nm13410198	\N
tt18452874	nm13410198	\N
tt18452876	nm13410198	\N
tt18452878	nm13410198	\N
tt18452880	nm13410198	\N
tt18452882	nm13410198	\N
tt18452884	nm1292640	\N
tt18452886	nm13410198	\N
tt18452888	nm13410198	\N
tt18452890	nm13410198	\N
tt18452892	nm4251911	nm4251911
tt18452894	nm13410198	\N
tt18452896	nm13410198	\N
tt18452898	nm13410198	\N
tt18452900	nm13410198	\N
tt18452902	nm1729478	\N
tt18452904	nm13410198	\N
tt18452906	nm13410198	\N
tt18452908	nm13410198	\N
tt18452910	nm13410198	\N
tt18452914	nm13410198	\N
tt18452916	nm13410198	\N
tt18452918	nm13410198	\N
tt18452920	nm13410198	\N
tt18452922	nm13410198	\N
tt18452924	nm13410198	\N
tt18452926	nm13410198	\N
tt18452928	nm13410198	\N
tt18452930	nm13410198	\N
tt18452932	nm13410198	\N
tt18452934	nm13410198	\N
tt18452936	nm13410198	\N
tt18452938	nm13410198	\N
tt18452940	nm13410198	\N
tt18452942	nm1868213	nm1868213
tt18452944	nm13410198	\N
tt18452946	nm13410198	\N
tt18452948	nm13410198	\N
tt18452950	nm13410198	\N
tt18452952	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452954	nm13410198	\N
tt18452956	nm13410198	\N
tt18452958	nm13410198	\N
tt18452960	nm13410198	\N
tt18452962	nm13410198	\N
tt18452964	nm13410198	\N
tt18452966	nm13410198	\N
tt18452968	nm13410198	\N
tt18452970	nm13410198	\N
tt18452972	nm13410198	\N
tt18452974	nm13410198	\N
tt18452976	nm13410198	\N
tt18452978	nm13410198	\N
tt18452980	nm0643844	nm1210803
tt18452982	nm13410198	\N
tt18452984	nm1292640	\N
tt18452988	\N	\N
tt18452990	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18452992	\N	\N
tt18453000	\N	\N
tt18453002	\N	\N
tt18453004	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18453006	\N	nm9896214
tt18453008	\N	\N
tt18453010	\N	\N
tt18453014	nm9072464	nm9379615,nm9072464
tt18453016	\N	\N
tt18453018	nm8048255,nm13458038,nm13458037	\N
tt18453020	\N	\N
tt18453022	\N	\N
tt18453024	\N	\N
tt18453026	\N	\N
tt18453028	\N	\N
tt18453030	nm12125075	nm10741112
tt18453032	\N	\N
tt18453034	\N	\N
tt18453040	\N	\N
tt18453044	\N	\N
tt18453046	\N	\N
tt18453050	\N	\N
tt18453054	\N	nm11812130
tt18453056	nm0864418	nm7799622,nm0480207
tt18453058	\N	\N
tt18453060	nm10453868	nm10453868
tt18453062	\N	nm12089290
tt18453064	\N	\N
tt18453070	\N	\N
tt18453072	\N	\N
tt18453076	\N	\N
tt18453078	\N	nm4913514
tt18453080	nm4793589,nm3882048,nm10472674,nm3503438	\N
tt18453082	\N	\N
tt18453084	\N	\N
tt18453086	\N	\N
tt18453088	\N	nm12089290
tt18453092	nm13458097	nm13458097,nm13458098,nm13458092
tt18453096	\N	\N
tt18453100	nm9793734	nm3511271
tt18453102	\N	\N
tt18453104	\N	\N
tt18453108	\N	\N
tt18453110	\N	nm5173940
tt18453116	nm0631329	nm0631329
tt18453122	\N	\N
tt18453126	nm13458145	nm13458145
tt18453128	\N	\N
tt18453130	\N	\N
tt18453132	\N	\N
tt18453136	\N	\N
tt18453138	\N	\N
tt18453140	\N	\N
tt18453142	nm7030616	\N
tt18453144	\N	\N
tt18453146	\N	nm4879798
tt18453148	\N	\N
tt18453152	\N	nm11177015
tt18453156	\N	\N
tt18453158	\N	\N
tt18453162	nm13458177	nm13458177
tt18453164	\N	\N
tt18453166	\N	\N
tt18453168	\N	\N
tt18453172	\N	\N
tt18453194	\N	\N
tt18453196	\N	\N
tt18453198	\N	\N
tt18453200	\N	\N
tt18453202	\N	\N
tt18453204	\N	\N
tt18453206	\N	\N
tt18453208	\N	\N
tt18453210	nm13432030	\N
tt18453212	nm1194135,nm1687089	nm1194135
tt18453214	\N	\N
tt18453216	\N	\N
tt18453218	\N	\N
tt18453220	\N	\N
tt18453222	nm8227415	nm11506081,nm6587355,nm13425227,nm13934121,nm13458383,nm12903234,nm11609339,nm13458347,nm11625104,nm13458681,nm13458441,nm8227415
tt18453224	nm1585872	nm10234305,nm12395152,nm11715687,nm5563572,nm10437029,nm13496355,nm12828030,nm7785841,nm11031169
tt18453226	\N	\N
tt18453228	\N	\N
tt18453230	\N	\N
tt18453234	\N	\N
tt18453236	\N	\N
tt18453238	\N	\N
tt18453240	\N	\N
tt18453242	\N	\N
tt18453244	nm12540636	nm12540636
tt18453246	\N	\N
tt18453248	\N	\N
tt18453250	\N	\N
tt18453252	\N	\N
tt18453254	\N	\N
tt18453256	\N	\N
tt18453258	\N	\N
tt18453260	\N	\N
tt18453262	\N	\N
tt18453264	\N	\N
tt18453266	\N	\N
tt18453268	\N	nm9896214
tt18453270	\N	\N
tt18453272	\N	\N
tt18453274	nm9072464	nm9379615,nm9072464
tt18453276	\N	\N
tt18453278	\N	\N
tt18453280	\N	\N
tt18453282	\N	\N
tt18453284	\N	\N
tt18453286	\N	\N
tt18453288	nm1549853	nm1549853
tt18453290	nm5958530	nm5958530
tt18453292	nm10281965	\N
tt18453294	\N	\N
tt18453296	\N	\N
tt18453298	nm12632255	nm12632255
tt18453302	\N	nm12089290
tt18453304	\N	nm12089290
tt18453308	\N	nm10683045
tt18453310	nm2947895	nm2947895
tt18453312	nm3487158	nm1038552
tt18453314	nm1046377	nm2109307,nm13459490
tt18453316	nm1046377	nm2109307,nm13459490
tt18453318	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453320	\N	\N
tt18453322	\N	\N
tt18453326	nm1046377	nm2109307,nm13459490
tt18453328	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453330	nm7233981	nm7233981
tt18453332	nm1046377	nm2109307,nm13459490
tt18453334	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453336	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453338	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453340	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453342	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453344	nm5261685	nm10245907,nm9826385,nm9299459,nm9200388,nm0906550
tt18453346	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18453348	nm1046377	nm2109307,nm9606641
tt18453350	\N	\N
tt18453352	nm1292640	\N
tt18453354	\N	\N
tt18453356	\N	\N
tt18453358	nm1046377	nm2109307,nm13459490
tt18453360	\N	\N
tt18453362	\N	\N
tt18453364	nm1046377	nm2109307,nm9606641
tt18453366	nm1046377	nm2109307,nm13459490
tt18453368	nm1292640	\N
tt18453370	nm1540978	nm2109307,nm13459490
tt18453372	\N	\N
tt18453374	nm1540978	nm2109307,nm13459490
tt18453376	\N	\N
tt18453380	nm1540978	nm2109307,nm13459490
tt18453382	nm1540978	nm2109307,nm13459490
tt18453384	nm5534262	nm5337662,nm11238262
tt18453388	nm6146187	nm13388021
tt18453390	\N	\N
tt18453396	\N	\N
tt18453400	\N	\N
tt18453402	nm1219611	\N
tt18453404	nm1292640	\N
tt18453406	nm8227415	nm8227415
tt18453408	nm1219611	\N
tt18453410	nm11101006	nm11101006
tt18453414	\N	nm13358638
tt18453416	nm1219611	\N
tt18453418	nm4290511	\N
tt18453422	nm1292640	\N
tt18453424	\N	nm11812130
tt18453426	nm5534262	nm8426025,nm5337662
tt18453428	nm1292640	\N
tt18453430	\N	\N
tt18453432	\N	nm11812129
tt18453434	nm8227415	nm8227415
tt18453440	nm1292640	\N
tt18453448	nm1292640	\N
tt18453452	nm10783198	nm5337662,nm11238262
tt18453454	\N	\N
tt18453456	nm1292640	\N
tt18453458	\N	nm11812129
tt18453462	nm8227415	nm12903234,nm8227415
tt18453464	\N	\N
tt18453468	\N	\N
tt18453470	nm1292640	\N
tt18453472	\N	\N
tt18453474	nm11281383	nm10259215
tt18453476	\N	\N
tt18453480	\N	\N
tt18453482	\N	\N
tt18453484	nm13081047	nm13081047
tt18453486	\N	\N
tt18453488	\N	\N
tt18453490	\N	\N
tt18453492	\N	\N
tt18453494	\N	\N
tt18453496	\N	nm10913031
tt18453498	nm2328832	nm8426025,nm5337662
tt18453500	\N	\N
tt18453502	\N	\N
tt18453504	\N	\N
tt18453506	\N	\N
tt18453508	\N	\N
tt18453510	\N	\N
tt18453512	\N	nm9396947
tt18453516	\N	nm10942230
tt18453518	nm2356614	\N
tt18453520	nm8227415	nm12903234,nm13458347,nm8227415
tt18453522	nm2039681	\N
tt18453526	nm10810543	nm10810543
tt18453528	nm13455876	nm13455876
tt18453530	nm5741914	nm5741914
tt18453534	nm10783198	nm5337662,nm11238262
tt18453536	\N	\N
tt18453538	\N	\N
tt18453540	\N	\N
tt18453542	nm3722787	\N
tt18453544	\N	nm0122745,nm0321932,nm0744748,nm1277692,nm2888619
tt18453546	\N	nm0193441,nm10711002
tt18453550	\N	\N
tt18453552	nm4530666	nm4946441
tt18453554	nm0950226	\N
tt18453556	nm13458360	\N
tt18453558	\N	\N
tt18453562	\N	\N
tt18453564	\N	nm11812130
tt18453570	\N	\N
tt18453572	nm2328832	nm8426025,nm5337662
tt18453574	\N	\N
tt18453580	nm13449476	nm13449476,nm13458368,nm13449482
tt18453582	\N	\N
tt18453584	nm12815201	\N
tt18453586	\N	nm11145958
tt18453590	\N	\N
tt18453592	nm0511404	\N
tt18453594	nm13432307	\N
tt18453596	\N	\N
tt18453598	\N	\N
tt18453600	\N	\N
tt18453602	\N	\N
tt18453604	\N	\N
tt18453606	nm8227415	nm13458383,nm12903234,nm8227415
tt18453608	nm2328832	nm5337662,nm11238262
tt18453614	\N	\N
tt18453616	\N	\N
tt18453618	nm2613538	\N
tt18453620	nm6565861	nm6565861
tt18453622	\N	\N
tt18453626	\N	\N
tt18453628	\N	\N
tt18453630	\N	\N
tt18453632	\N	\N
tt18453638	\N	nm10925381
tt18453640	\N	\N
tt18453642	\N	\N
tt18453644	\N	\N
tt18453646	\N	\N
tt18453650	\N	\N
tt18453652	\N	\N
tt18453654	\N	nm3399590
tt18453660	\N	\N
tt18453662	\N	nm1124994,nm1425003,nm4041062,nm13000413,nm6533729,nm0615061,nm11651225
tt18453666	\N	\N
tt18453668	\N	\N
tt18453672	\N	\N
tt18453674	nm8679686	nm13246388,nm7775374
tt18453676	\N	\N
tt18453680	nm13455876	nm13455876
tt18453684	\N	\N
tt18453688	\N	\N
tt18453690	\N	\N
tt18453694	nm0138894	nm1314332
tt18453696	nm9294726,nm4796122	nm11001245
tt18453700	\N	\N
tt18453702	nm13456397	\N
tt18453706	\N	\N
tt18453708	nm8227415	nm13458383,nm12903234,nm13458441,nm8227415
tt18453712	nm2613538	\N
tt18453714	nm13458446	\N
tt18453716	nm2613538	\N
tt18453718	nm3620957	nm3620957
tt18453720	nm2613538	\N
tt18453722	nm11274662,nm9494397	nm9494397,nm11274662
tt18453724	\N	\N
tt18453726	nm2613538	\N
tt18453728	nm3620957	nm3620957
tt18453730	nm2613538	\N
tt18453732	nm2613538	\N
tt18453754	nm2613538	\N
tt18453756	\N	\N
tt18453758	nm2613538	\N
tt18453760	nm6943547	\N
tt18453762	\N	\N
tt18453764	nm12017989	nm12431374
tt18453766	\N	\N
tt18453772	\N	\N
tt18453774	\N	nm6654676,nm13465080
tt18453776	\N	\N
tt18453778	\N	\N
tt18453780	\N	\N
tt18453782	\N	nm13458469
tt18453786	nm13455876	nm13455876
tt18453788	nm12333666,nm10966534	nm12333666
tt18453790	nm6751008	nm0043720,nm6645298
tt18453792	\N	\N
tt18453794	nm6751008	nm0043720,nm6645298
tt18453796	\N	\N
tt18453798	nm6520321	nm6520321
tt18453802	\N	\N
tt18453806	\N	\N
tt18453808	nm0726386	\N
tt18453810	\N	\N
tt18453812	\N	\N
tt18453814	\N	\N
tt18453816	\N	\N
tt18453818	nm10285183	nm9086866,nm10285183
tt18453820	nm13458485	\N
tt18453822	nm5663995	\N
tt18453850	nm3040029	nm2037183,nm1248942
tt18453852	\N	nm1520917
tt18453854	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt18453856	\N	\N
tt18453858	\N	\N
tt18453860	\N	\N
tt18453864	\N	\N
tt18453866	nm3415432	nm4580904,nm3415432
tt18453868	\N	\N
tt18453870	\N	\N
tt18453874	nm12784015	nm12784015
tt18453876	\N	\N
tt18453878	nm13458525	nm13458525
tt18453880	nm10212669	\N
tt18453882	\N	\N
tt18453890	\N	\N
tt18453894	nm13456397	\N
tt18453896	\N	\N
tt18453898	\N	\N
tt18453900	nm13346629	nm13346629
tt18453902	nm13458539	\N
tt18453904	nm12017989	nm7739577
tt18453910	\N	\N
tt18453912	nm8227415	nm13458383,nm13458441,nm8227415
tt18453916	\N	\N
tt18453918	nm4657651	nm4657651
tt18453946	nm13455876	nm13455876
tt18453950	nm11889167	nm11889167,nm1514807
tt18453952	nm12017989	nm12017989
tt18453956	nm8268825	\N
tt18453958	\N	nm3470233,nm1916322
tt18453960	nm11889167	nm11889167,nm1514807
tt18453964	nm10052061	nm10052061
tt18453970	nm8227415	nm13458383,nm13458441,nm8227415
tt18453980	\N	\N
tt18453982	nm5108275	nm5108275
tt18453986	nm12909119	nm12909119
tt18453988	nm13456613	nm13456613
tt18453990	\N	\N
tt18453992	\N	nm5604726,nm2796333
tt18453994	\N	\N
tt18453998	nm3933077	\N
tt18454002	\N	\N
tt18454006	\N	\N
tt18454014	\N	\N
tt18454020	\N	\N
tt18454022	\N	\N
tt18454026	\N	\N
tt18454028	\N	\N
tt18454030	nm2957519,nm9949450	nm3976393,nm8887685
tt18454032	\N	\N
tt18454034	nm3933077	nm3340736
tt18454040	\N	\N
tt18454050	\N	\N
tt18454052	\N	\N
tt18454054	\N	\N
tt18454056	nm4554488	\N
tt18454058	\N	\N
tt18454060	nm13458609	nm13458609
tt18454064	\N	\N
tt18454066	\N	\N
tt18454068	\N	\N
tt18454070	\N	\N
tt18454072	nm3933077	nm3340736
tt18454074	nm12460005	nm12460005
tt18454078	nm2286586	\N
tt18454080	nm4554488	nm4554488
tt18454082	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18454088	nm11239340	nm11239340
tt18454090	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18454092	nm13458631	nm13458631
tt18454094	\N	\N
tt18454096	nm8227415	nm13458383,nm13458441,nm8227415
tt18454098	nm3933077	nm12173839
tt18454108	nm6784369	nm6310299,nm0110591,nm0881391
tt18454112	\N	\N
tt18454118	\N	nm6865411
tt18454132	nm0689789	nm0689789
tt18454134	\N	\N
tt18454138	\N	\N
tt18454140	nm13458337	nm13458337
tt18454142	\N	\N
tt18454144	\N	\N
tt18454146	nm6592511	\N
tt18454148	\N	\N
tt18454150	nm13458639	nm13458639
tt18454152	\N	nm6865411
tt18454154	nm13458645	nm13458645
tt18454156	nm7737058	\N
tt18454160	nm8227415	nm13458383,nm8227415
tt18454162	\N	\N
tt18454164	\N	\N
tt18454166	\N	\N
tt18454168	\N	\N
tt18454170	nm13458654	nm13458654
tt18454172	\N	\N
tt18454174	nm2810208	nm1692389,nm3238612
tt18454176	\N	\N
tt18454178	\N	\N
tt18454180	nm13458645	nm13458645
tt18454182	nm0796809	\N
tt18454184	nm10571403	nm10571403
tt18454186	nm2613538	\N
tt18454188	nm0235663	nm6063382
tt18454190	nm9896959	nm12157831
tt18454192	nm3259074	nm11416200
tt18454194	nm2677743	nm11305879
tt18454196	nm2613538	\N
tt18454198	nm10925225	\N
tt18454202	nm2613538	\N
tt18454204	nm2613538	\N
tt18454206	\N	\N
tt18454208	nm2613538	\N
tt18454210	nm5123171	\N
tt18454212	nm2613538	\N
tt18454230	nm2613538	\N
tt18454252	\N	\N
tt18454376	nm2613538	\N
tt18454476	\N	\N
tt18454516	nm2613538	\N
tt18454620	nm2613538	\N
tt18454702	nm12001822	nm12001822
tt18454758	nm8227415	nm13425227,nm13458383,nm13458681,nm8227415
tt18454814	nm2613538	\N
tt18454912	\N	\N
tt18454972	nm2613538	\N
tt18455220	\N	\N
tt18455226	nm2613538	\N
tt18455418	\N	\N
tt18455968	\N	\N
tt18456010	nm2613538	\N
tt18456440	nm12070072	nm12070072
tt18456446	nm2613538	\N
tt18456670	nm4126958	nm4126958
tt18456704	\N	\N
tt18456790	\N	\N
tt18456866	\N	\N
tt18456990	\N	\N
tt18456996	nm2613538	\N
tt18457136	\N	\N
tt18457140	nm2613538	\N
tt18457184	nm2613538	\N
tt18457456	\N	\N
tt18457908	nm2613538	\N
tt18458254	\N	\N
tt18458480	\N	\N
tt18458496	nm2613538	\N
tt18458632	nm2613538	\N
tt18458634	\N	\N
