tconst	directors	writers
tt22406926	\N	\N
tt22406930	nm14079665	nm14079665
tt22406932	nm11324994	nm11324994,nm10533080
tt22406936	\N	\N
tt22406938	nm14079665	nm14079665
tt22406940	\N	\N
tt22406944	nm14079665	nm14079665
tt22406948	nm14079665	nm14079665
tt22406950	nm14079665	nm14079665
tt22406974	nm2363510	nm14092791
tt22407022	nm0861931	nm1140531
tt22407056	\N	\N
tt22407098	\N	\N
tt22407106	\N	nm2989325
tt22407140	nm9960189	nm3151591,nm9960298,nm9960189
tt22407144	\N	\N
tt22407230	\N	\N
tt22407244	nm9960189	nm3151591,nm9960298,nm9960189
tt22407260	nm0861931	nm1140531
tt22407274	\N	\N
tt22407380	nm0861931	nm1140531
tt22407474	\N	\N
tt22407476	nm1465005	nm1465005
tt22407494	\N	\N
tt22407506	nm14092807	\N
tt22407540	nm9722975,nm4694714	nm9722975,nm4694714
tt22407764	nm14092820	\N
tt22407784	nm12312887	nm3651430
tt22407818	\N	\N
tt22407822	\N	\N
tt22407824	\N	\N
tt22407828	nm12312887	nm13997301,nm3651430
tt22407830	nm1318214	nm6303083
tt22407832	nm3536249,nm3319105	nm3319105
tt22407834	nm2035480,nm13133218	nm13133218,nm2035480
tt22407838	\N	\N
tt22407840	\N	\N
tt22407842	\N	\N
tt22407846	\N	nm8031254
tt22407848	nm1453507	nm1453507
tt22407850	\N	\N
tt22407872	\N	\N
tt22407876	nm0861931	nm1140531
tt22407878	\N	\N
tt22407880	\N	\N
tt22407882	nm0182231,nm2053302	nm2018746
tt22407886	nm13651222	nm13651222
tt22407888	\N	\N
tt22407904	nm0861931	nm1140531
tt22407906	\N	\N
tt22407908	\N	\N
tt22407910	nm5409111,nm7322662	nm5409111,nm10214706
tt22407912	\N	\N
tt22407914	\N	\N
tt22407918	\N	\N
tt22407920	nm1318214	nm3170450
tt22407922	nm14092862	nm14092866
tt22407928	nm0861931	nm1140531
tt22407930	\N	\N
tt22407952	\N	\N
tt22407954	nm3536249,nm3319105	nm3319105
tt22407974	\N	\N
tt22407978	nm1490804,nm5256835	nm0477804,nm2087483,nm12100947,nm5730943,nm11929429,nm6544667,nm1293149
tt22407980	\N	\N
tt22407984	nm3510781	nm1768303
tt22407986	nm14112748	nm14112748
tt22407988	\N	\N
tt22407992	nm12678515,nm4271177	nm12678515,nm14092889
tt22407994	nm0861931	nm1140531
tt22408002	\N	\N
tt22408004	\N	\N
tt22408016	\N	\N
tt22408018	nm0861931	nm1140531
tt22408022	\N	\N
tt22408024	nm0924170	\N
tt22408028	nm0861931	nm1140531
tt22408042	\N	\N
tt22408046	\N	\N
tt22408048	\N	\N
tt22408050	nm1869577	\N
tt22408052	nm0861931	nm1140531
tt22408054	\N	\N
tt22408060	nm8026598	nm8026598
tt22408070	nm1869577	\N
tt22408074	nm3865934	\N
tt22408076	\N	\N
tt22408084	\N	\N
tt22408086	nm0861931	nm1140531
tt22408092	\N	\N
tt22408100	nm0861931	nm1140531
tt22408104	nm0008041	nm0008041,nm1995428
tt22408106	nm10169109	nm10169109
tt22408112	nm13382121	nm13382121
tt22408114	nm7013705,nm2508190,nm3799517,nm5582866,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22408116	\N	nm0213281,nm12755902
tt22408120	nm0861931	nm1140531
tt22408126	nm1869577	\N
tt22408132	nm6349065	nm9462230
tt22408134	nm6349065	nm9462230
tt22408140	nm0861931	nm1140531
tt22408142	nm1869577	\N
tt22408144	\N	\N
tt22408148	nm0861931	nm1140531
tt22408150	nm6349065	nm9462230
tt22408152	\N	\N
tt22408156	nm12312887	nm4455031,nm3651430
tt22408160	nm0487166	nm3328207,nm0487166
tt22408166	\N	\N
tt22408168	nm12312887	nm4455031,nm3651430
tt22408170	\N	\N
tt22408172	nm9443525	\N
tt22408174	nm3536249,nm3319105	nm3319105
tt22408176	nm12312887	nm3651430
tt22408178	nm1869577	\N
tt22408180	\N	\N
tt22408182	nm12312887	nm13997301,nm3651430
tt22408184	\N	\N
tt22408188	nm1869577	nm14092965
tt22408190	nm0956872	nm0956872
tt22408192	\N	\N
tt22408194	nm3205229	nm3205229
tt22408198	nm14087777	nm14087777
tt22408202	\N	\N
tt22408204	\N	\N
tt22408206	\N	\N
tt22408210	\N	\N
tt22408214	\N	\N
tt22408216	\N	\N
tt22408218	\N	\N
tt22408220	nm12312887	nm13997301,nm3651430
tt22408224	nm12312887	nm3651430
tt22408226	\N	\N
tt22408234	nm12312887	nm4455031,nm3651430
tt22408236	\N	\N
tt22408248	\N	\N
tt22408282	\N	\N
tt22408286	\N	\N
tt22408296	\N	\N
tt22408298	\N	\N
tt22408308	\N	\N
tt22408314	\N	\N
tt22408318	\N	\N
tt22408320	\N	\N
tt22408322	nm1869577	nm12903230
tt22408324	\N	\N
tt22408332	\N	nm2238797
tt22408338	\N	\N
tt22408342	nm3626847	nm3626847
tt22408352	\N	\N
tt22408354	\N	\N
tt22408360	nm6096865,nm0092068	nm0092068,nm6096865
tt22408362	\N	\N
tt22408372	\N	\N
tt22408376	nm0875030	nm0875030
tt22408380	\N	\N
tt22408382	\N	\N
tt22408386	\N	\N
tt22408390	\N	\N
tt22408392	nm0333277	nm6404586,nm8173335,nm0777999,nm0455897,nm0772241,nm9266560
tt22408394	\N	\N
tt22408398	nm8947575	nm14159519
tt22408428	\N	\N
tt22408430	\N	\N
tt22408440	\N	\N
tt22408446	nm9522320	nm9522320
tt22408450	\N	\N
tt22408452	nm1869577	nm12050446
tt22408456	nm8490330	nm8490330
tt22408460	\N	\N
tt22408466	\N	nm0794326
tt22408474	\N	\N
tt22408478	\N	\N
tt22408490	\N	\N
tt22408514	\N	\N
tt22408516	\N	\N
tt22408518	\N	\N
tt22408520	\N	\N
tt22408526	nm13571015,nm13571013	nm13571013,nm13574782
tt22408532	\N	\N
tt22408534	nm1869577	\N
tt22408540	\N	\N
tt22408542	nm5261685	nm1699781,nm5215804,nm1699804,nm6806669,nm9012253,nm6806670
tt22408544	\N	\N
tt22408546	nm12084041	\N
tt22408582	\N	\N
tt22408586	nm11466420	nm14093141,nm14093140,nm11466420
tt22408588	nm8032610	nm8032610
tt22408590	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703
tt22408594	\N	\N
tt22408602	\N	\N
tt22408604	\N	nm1853171
tt22408606	nm0000867	nm14093148,nm7736820
tt22408614	\N	nm14094975
tt22408616	nm1869577	nm14093150
tt22408620	nm8739461	nm8739461
tt22408624	\N	nm14054148
tt22408652	\N	\N
tt22408654	\N	\N
tt22408656	\N	\N
tt22408658	\N	\N
tt22408660	\N	\N
tt22408662	\N	\N
tt22408664	nm0015359	nm14093156
tt22408666	\N	\N
tt22408668	\N	\N
tt22408670	\N	\N
tt22408674	\N	\N
tt22408690	\N	nm6425163
tt22408694	nm0953534	nm2817400,nm0953534
tt22408696	\N	\N
tt22408700	\N	\N
tt22408706	\N	\N
tt22408708	\N	nm13504706
tt22408710	\N	nm13504706
tt22408712	nm0322976	\N
tt22408716	\N	\N
tt22408732	\N	\N
tt22408734	\N	\N
tt22408736	nm11281768	nm11281768
tt22408742	\N	nm0868066
tt22408748	nm14093187	nm14093188
tt22408752	\N	\N
tt22408754	nm1869577	nm14034988
tt22408756	\N	\N
tt22408758	nm6753523	nm6753523
tt22408764	nm3254908	nm5237046
tt22408766	nm1130985	\N
tt22408768	\N	\N
tt22408772	nm9137796	nm9137796
tt22408776	nm0953534	nm2817400,nm0953534
tt22408780	nm6869309	nm6869309
tt22408782	\N	\N
tt22408786	nm9137796	nm9137796
tt22408788	nm0953534	nm2817400,nm0953534
tt22408792	nm11561997	nm14093201,nm11561997
tt22408794	\N	\N
tt22408796	nm0953534	nm2817400,nm0953534
tt22408798	nm0953534	nm2817400,nm0953534
tt22408800	\N	\N
tt22408804	\N	\N
tt22408806	nm9137796	nm9137796
tt22408808	nm5179060	nm0406334,nm5149866
tt22408810	nm1869577	nm12400230
tt22408812	nm0953534	nm2817400,nm0953534
tt22408816	\N	nm0406334
tt22408818	\N	nm0406334
tt22408820	\N	nm0406334
tt22408822	\N	nm0406334
tt22408824	\N	nm0406334
tt22408826	\N	nm0406334
tt22408828	\N	\N
tt22408832	nm13496814	nm13496814,nm13496818
tt22408836	nm6770952	nm6770952
tt22408840	nm0953534	nm2817400,nm0953534
tt22408844	nm2192200	\N
tt22408848	\N	\N
tt22408850	nm13096444	nm1828422
tt22408852	nm13599848	nm13599848,nm13599849
tt22408854	\N	\N
tt22408856	\N	\N
tt22408858	\N	\N
tt22408860	\N	\N
tt22408862	\N	\N
tt22408866	\N	nm1545689,nm2154960
tt22408868	\N	nm2033187
tt22408870	nm14093249	\N
tt22408872	\N	\N
tt22408876	\N	nm1545689,nm2154960
tt22408878	\N	\N
tt22408880	nm1219310	nm1219310
tt22408886	\N	\N
tt22408888	nm13382121	\N
tt22408890	\N	\N
tt22408892	nm4358567	nm4358567
tt22408894	nm1869577	nm12400230
tt22408906	nm0616913	nm14093323,nm0616913
tt22408908	nm6836653	nm6836653
tt22408922	\N	\N
tt22408924	\N	\N
tt22408926	nm0333277	nm6404586,nm8173335,nm0777999,nm5485509,nm9266560
tt22408932	\N	\N
tt22408940	\N	\N
tt22408944	\N	\N
tt22408946	nm1628148	\N
tt22408950	\N	nm12111134
tt22408960	nm12193179	nm13710362
tt22408962	nm1415850	\N
tt22408968	nm4816401,nm4263190	nm1522597
tt22408976	\N	\N
tt22408994	\N	\N
tt22409000	\N	\N
tt22409012	\N	\N
tt22409014	\N	\N
tt22409016	\N	\N
tt22409022	nm1869577	nm12400230
tt22409034	\N	\N
tt22409044	\N	\N
tt22409046	nm3121847	nm9234096
tt22409050	nm2997369	nm2316789
tt22409054	\N	\N
tt22409056	nm3609345	nm14093364,nm3609345,nm0998149
tt22409058	nm11719599	nm11719599
tt22409060	nm2997369	nm1662742,nm0003243
tt22409062	nm5399714,nm14063899	\N
tt22409066	\N	nm7110538
tt22409070	\N	nm7110538
tt22409072	\N	nm7110538
tt22409074	\N	nm7110538
tt22409076	\N	nm7110538
tt22409082	nm3121847	nm9234096,nm2316789
tt22409094	nm0109082	nm0003243
tt22409096	nm1583295	nm1583295
tt22409102	\N	\N
tt22409106	\N	\N
tt22409108	\N	\N
tt22409110	\N	\N
tt22409116	nm1869577	nm12050446
tt22409120	\N	\N
tt22409124	\N	\N
tt22409126	\N	\N
tt22409128	\N	\N
tt22409130	\N	\N
tt22409132	\N	\N
tt22409136	\N	\N
tt22409138	\N	nm5443077,nm11807466,nm14103110,nm3133679
tt22409140	\N	\N
tt22409142	\N	\N
tt22409144	\N	\N
tt22409146	\N	\N
tt22409150	\N	\N
tt22409158	\N	\N
tt22409162	\N	\N
tt22409164	\N	\N
tt22409166	\N	\N
tt22409168	\N	\N
tt22409170	\N	\N
tt22409172	nm1720648	nm0691583
tt22409174	\N	\N
tt22409176	\N	\N
tt22409184	nm12110009	\N
tt22409186	\N	\N
tt22409188	nm1869577	nm14093393
tt22409190	nm1136447	\N
tt22409192	\N	\N
tt22409194	\N	nm1195342,nm14093395
tt22409196	\N	\N
tt22409198	\N	\N
tt22409200	\N	\N
tt22409202	\N	\N
tt22409204	\N	\N
tt22409214	nm6954625	nm11913929,nm6954625
tt22409216	\N	\N
tt22409222	\N	\N
tt22409224	\N	nm3879440
tt22409226	\N	\N
tt22409228	\N	\N
tt22409230	\N	\N
tt22409232	\N	\N
tt22409234	\N	\N
tt22409236	\N	nm1301912
tt22409242	\N	nm1301912
tt22409244	\N	nm1301912
tt22409246	\N	\N
tt22409248	\N	\N
tt22409254	\N	nm1301912
tt22409258	\N	nm1301912
tt22409260	\N	nm1301912
tt22409262	nm8719932	nm8719932
tt22409264	\N	nm1301912
tt22409266	\N	nm1301912
tt22409268	\N	nm1301912
tt22409270	\N	\N
tt22409272	\N	nm1301912
tt22409274	\N	\N
tt22409276	nm14067942	\N
tt22409278	\N	nm1301912
tt22409280	\N	nm1301912
tt22409282	\N	nm1301912
tt22409284	\N	nm1301912
tt22409286	nm0041709	nm1361890
tt22409290	\N	nm1301912
tt22409292	\N	nm1301912
tt22409294	\N	nm1301912
tt22409296	\N	nm1301912
tt22409298	\N	nm1301912
tt22409300	\N	nm1301912
tt22409302	\N	nm1301912
tt22409304	\N	nm1301912
tt22409308	\N	nm1301912
tt22409310	\N	nm1301912
tt22409312	\N	nm1301912
tt22409314	\N	nm1301912
tt22409316	\N	nm1301912
tt22409318	\N	nm1301912
tt22409320	\N	nm1301912
tt22409322	nm14067942	\N
tt22409324	\N	nm1301912
tt22409328	nm0041709	nm1361890
tt22409330	nm14067942	\N
tt22409336	\N	\N
tt22409352	nm4075098,nm4077781	nm4075098,nm4077781
tt22409354	\N	\N
tt22409356	\N	\N
tt22409358	nm0041709	nm1361890
tt22409360	nm4075098,nm4077781	nm4075098,nm4077781
tt22409362	nm9730413	nm9730413
tt22409364	\N	\N
tt22409374	nm4075098,nm4077781	nm4075098,nm4077781
tt22409376	nm0041709	nm1361890
tt22409380	\N	\N
tt22409384	nm14067942	\N
tt22409386	nm12984929	\N
tt22409388	\N	\N
tt22409390	nm0041709	nm1361890
tt22409392	nm14067942	\N
tt22409398	\N	\N
tt22409402	nm0041709	\N
tt22409404	nm1145806,nm0737880	nm0127917,nm0412698
tt22409406	nm3836245	nm1818154,nm1547283
tt22409408	\N	nm5723598
tt22409416	nm0041709	\N
tt22409420	\N	\N
tt22409424	nm0565336	nm0565336,nm6215044,nm8812153,nm12484984,nm5504887,nm8166368,nm1843186
tt22409426	\N	nm1843186,nm0565336,nm5504887,nm8166368
tt22409428	\N	nm0565336
tt22409430	\N	nm0565336
tt22409432	nm1145806,nm0737880	nm0127917,nm0412698
tt22409434	\N	nm0565336
tt22409436	\N	nm0565336
tt22409438	\N	nm0565336
tt22409440	\N	nm0565336
tt22409442	\N	nm0565336
tt22409444	nm14093436	\N
tt22409446	nm14090563	nm3437121,nm14090563
tt22409448	\N	\N
tt22409450	\N	\N
tt22409452	nm6558704	nm6558704
tt22409454	\N	\N
tt22409460	\N	\N
tt22409470	\N	\N
tt22409472	\N	\N
tt22409476	\N	\N
tt22409478	\N	\N
tt22409480	nm14067942	\N
tt22409488	\N	\N
tt22409492	\N	nm5723598
tt22409496	\N	\N
tt22409500	nm0799922	nm0799922
tt22409504	\N	\N
tt22409512	\N	\N
tt22409516	nm8959631	nm9031341
tt22409518	\N	\N
tt22409532	\N	\N
tt22409534	\N	nm5723598
tt22409538	nm6514156	nm9263814,nm6514156
tt22409542	\N	\N
tt22409544	\N	\N
tt22409546	nm14067942	\N
tt22409550	\N	\N
tt22409554	\N	\N
tt22409558	\N	\N
tt22409562	\N	\N
tt22409566	\N	\N
tt22409568	\N	\N
tt22409570	nm12312887	nm13997301,nm3651430
tt22409574	\N	\N
tt22409576	nm12312887	nm4455031,nm3651430
tt22409578	nm12312887	nm3651430
tt22409580	nm0866700	nm2243740,nm14093472,nm0464920,nm2331046,nm0866700,nm2905180,nm1753292
tt22409582	nm12312887	nm4455031,nm3651430
tt22409586	\N	\N
tt22409588	nm12312887	nm4455031,nm3651430
tt22409592	nm12312887	nm4455031,nm3651430
tt22409594	\N	\N
tt22409596	\N	\N
tt22409598	\N	\N
tt22409600	\N	\N
tt22409602	\N	\N
tt22409604	\N	\N
tt22409606	\N	\N
tt22409608	\N	\N
tt22409610	\N	\N
tt22409612	\N	\N
tt22409614	\N	\N
tt22409616	\N	\N
tt22409618	\N	\N
tt22409620	\N	\N
tt22409624	nm12312887	nm13997301,nm3651430
tt22409626	\N	\N
tt22409630	\N	\N
tt22409632	\N	\N
tt22409636	\N	\N
tt22409638	\N	\N
tt22409640	\N	\N
tt22409642	\N	\N
tt22409648	\N	\N
tt22409650	\N	\N
tt22409652	nm1926923	nm0005082,nm11353819,nm1645352,nm6164073,nm3244051,nm6962752
tt22409654	\N	\N
tt22409656	\N	\N
tt22409660	\N	\N
tt22409662	nm10356080	nm4403781,nm14093496
tt22409666	\N	\N
tt22409670	\N	\N
tt22409672	\N	\N
tt22409674	\N	\N
tt22409676	nm0502900	nm0005082,nm11353819,nm1267367,nm6962752,nm6164073,nm3244051
tt22409678	\N	\N
tt22409680	\N	\N
tt22409684	\N	\N
tt22409686	\N	\N
tt22409688	\N	\N
tt22409690	\N	\N
tt22409692	\N	\N
tt22409694	\N	\N
tt22409696	\N	\N
tt22409698	\N	\N
tt22409700	\N	\N
tt22409702	\N	\N
tt22409704	\N	\N
tt22409706	\N	\N
tt22409708	\N	\N
tt22409710	\N	\N
tt22409718	nm0882271	\N
tt22409720	\N	\N
tt22409722	nm11091000	nm11091000
tt22409726	\N	\N
tt22409728	nm5480309	\N
tt22409736	\N	\N
tt22409740	\N	\N
tt22409742	nm12684365,nm12635227	nm5840540
tt22409744	nm0297239	\N
tt22409746	nm0297239	\N
tt22409750	\N	\N
tt22409754	nm10413734	\N
tt22409756	\N	\N
tt22409758	\N	\N
tt22409762	\N	\N
tt22409768	\N	\N
tt22409774	\N	\N
tt22409776	\N	\N
tt22409778	nm1342953	\N
tt22409780	\N	\N
tt22409782	nm1342953	\N
tt22409784	nm1342953	\N
tt22409786	nm1342953	\N
tt22409788	\N	\N
tt22409796	nm1342953	\N
tt22409800	nm1342953	\N
tt22409804	nm1342953	\N
tt22409806	\N	\N
tt22409808	\N	\N
tt22409810	nm1342953	\N
tt22409812	nm1342953	\N
tt22409816	\N	\N
tt22409818	nm9908753	nm9908753
tt22409820	nm13817348	\N
tt22409826	\N	\N
tt22409828	\N	\N
tt22409830	\N	\N
tt22409832	\N	\N
tt22409834	\N	\N
tt22409836	\N	\N
tt22409838	nm1270318	nm2576704,nm1270318
tt22409848	\N	\N
tt22409850	\N	\N
tt22409852	nm14093591	\N
tt22409860	nm13817348	\N
tt22409862	nm10413734	nm2881794
tt22409864	nm7926490,nm2409593	nm7926490,nm2409593
tt22409874	nm5409111,nm7322662	nm5409111,nm10214706
tt22409876	\N	\N
tt22409880	nm1575218	nm10515123,nm1575218
tt22409882	\N	\N
tt22409886	nm4030770	nm4027925
tt22409888	nm12234041	nm12234041
tt22409890	\N	\N
tt22409892	\N	\N
tt22409894	\N	\N
tt22409896	\N	\N
tt22409898	\N	\N
tt22409900	\N	\N
tt22409902	\N	\N
tt22409904	\N	\N
tt22409906	\N	\N
tt22409908	\N	\N
tt22409910	\N	\N
tt22409912	\N	\N
tt22409916	nm5409111,nm7322662	nm5409111,nm10214706
tt22409924	nm1189872	\N
tt22409928	\N	\N
tt22409936	nm12868961	nm12868961
tt22409938	nm11163324	nm11163324
tt22409940	\N	\N
tt22409942	\N	\N
tt22409944	\N	\N
tt22409946	\N	\N
tt22409948	nm14093654	\N
tt22409950	\N	\N
tt22409952	nm7322662,nm5409111	nm5409111,nm10214706
tt22409954	\N	\N
tt22409956	\N	\N
tt22409958	nm1615925	\N
tt22409962	\N	\N
tt22409964	\N	\N
tt22409966	\N	\N
tt22409968	\N	\N
tt22409972	\N	\N
tt22409974	\N	\N
tt22409976	nm5409111,nm7322662	nm5409111,nm10214706
tt22409980	\N	\N
tt22409988	\N	\N
