tconst	directors	writers
tt6423838	nm1402839	nm1304278,nm1402839,nm4245162
tt6423840	\N	\N
tt6423844	nm10025830,nm7997276	\N
tt6423846	\N	\N
tt6423848	nm5382389	nm5213621
tt6423850	nm8708430	\N
tt6423852	nm5996881	nm1894067,nm5996880,nm7012704,nm5996881,nm2559723
tt6423854	nm1126223	\N
tt6423858	nm2039721	nm2039721
tt6423860	nm5382389	nm5213621
tt6423864	nm0510358	\N
tt6423866	nm3557131	\N
tt6423868	nm0810026	nm0171837,nm2870358
tt6423870	nm6452750	\N
tt6423872	nm5417745,nm5382389	nm5213621
tt6423874	nm7720508	\N
tt6423876	nm2424550	\N
tt6423878	nm6598283	\N
tt6423880	nm6772416	\N
tt6423882	nm5996881	nm7012704,nm1894067,nm5996880,nm5996881
tt6423884	nm2336016	nm0830984
tt6423886	nm2972864	nm2972864
tt6423888	nm5417745,nm5382389	nm5213621
tt6423890	nm0235663	\N
tt6423892	nm0235663	\N
tt6423894	nm0235663	\N
tt6423896	nm5417745,nm5382389	nm5213621
tt6423898	\N	\N
tt6423900	nm5996881	nm2559723,nm7012704,nm5996880,nm7257068,nm1894067
tt6423902	\N	\N
tt6423904	nm2253666	nm2253666
tt6423906	nm3393659	nm3393659
tt6423908	nm2304734	nm2421218
tt6423910	\N	\N
tt6423912	nm1351358	nm2568648,nm1351358
tt6423914	\N	\N
tt6423916	nm8708470	nm8708470
tt6423920	nm8606657,nm0003463	nm8245193,nm2620244,nm8245192
tt6423922	nm1561194	\N
tt6423924	\N	\N
tt6423926	\N	\N
tt6423928	nm7553190	nm7553190
tt6423930	\N	\N
tt6423932	nm7008676	nm5626739
tt6423936	\N	\N
tt6423938	nm1407146	nm1407146
tt6423940	nm1407146	\N
tt6423942	\N	\N
tt6423944	\N	\N
tt6423946	nm0095871	nm8662948
tt6423948	\N	\N
tt6423950	\N	\N
tt6423952	nm6125582	nm6125582
tt6423954	nm7553190	nm7553190
tt6423956	nm1130592	nm11414752,nm1130592
tt6423958	nm1407146	nm1407146
tt6423962	nm1407146	nm1407146
tt6423964	nm1407146	nm1407146
tt6423966	nm7553190	nm7553190
tt6423968	nm1407146	nm1407146
tt6423970	nm1407146	nm1407146
tt6423972	nm7553190	nm7553190
tt6423974	nm0021592	nm0376429,nm0390635,nm1618265,nm1646519,nm3789465,nm3872614,nm1334813
tt6423976	nm0003476	nm8708522,nm8614787,nm0003476
tt6423978	nm1245286	nm1628335,nm8030322,nm6431357
tt6423986	nm0541896	\N
tt6423988	nm4388565	nm4388565
tt6423990	\N	\N
tt6423992	nm0565214	nm0341311
tt6423994	\N	\N
tt6423998	nm7842252	nm8708535
tt6424000	nm0345837	nm0345837
tt6424002	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6424004	nm1197444	nm1423816,nm1197444
tt6424006	nm7268004	nm7979540
tt6424008	nm8689952	nm8689954,nm8689952
tt6424014	nm1326904	nm0141283
tt6424016	nm0357463,nm0603758,nm0143252	nm1904394,nm0143252,nm0357463,nm0603758,nm1144331,nm1690990
tt6424018	nm0184323	nm0184323,nm0007209
tt6424020	nm8689952	nm8689954,nm8691927,nm8689952
tt6424026	nm0153263	nm0153263,nm0299134,nm0576987
tt6424028	nm1388699	nm0555488
tt6424030	nm7465781	nm7465781
tt6424032	nm8689952	nm8689954,nm8689952
tt6424036	\N	\N
tt6424038	nm8689952	nm8689954,nm8691927,nm8689952
tt6424042	nm8689952	nm8689954,nm8691927,nm8689952
tt6424046	\N	\N
tt6424048	\N	\N
tt6424050	nm0526199,nm0576987	\N
tt6424052	nm8689952	nm8689954,nm8689952
tt6424056	\N	\N
tt6424058	\N	\N
tt6424060	\N	\N
tt6424062	\N	\N
tt6424064	\N	\N
tt6424066	\N	\N
tt6424068	\N	\N
tt6424070	\N	\N
tt6424072	\N	\N
tt6424074	\N	\N
tt6424080	nm2222834	nm3081826,nm1144331
tt6424082	nm8689952	nm8689954,nm8689952
tt6424086	nm8708571	nm8708571
tt6424088	nm8689952	nm8691927,nm8689952
tt6424092	nm4419821	nm4419821,nm4740539
tt6424094	nm6361107	nm7021600,nm8708578
tt6424096	nm8689952	nm8689954,nm8689952
tt6424100	nm2561512	nm1576805
tt6424102	nm0751577,nm0751648	\N
tt6424104	nm8689952	nm8689954,nm8689952
tt6424108	nm8689952	nm8689954,nm8689952
tt6424112	\N	\N
tt6424114	\N	nm1646396
tt6424116	\N	\N
tt6424118	nm8689952	nm8689954,nm8691927,nm8689952
tt6424122	nm7465781	nm7465781
tt6424124	nm8689952	nm8689954,nm8689952
tt6424130	nm8543218	\N
tt6424132	nm2470238,nm0388477	nm0388477
tt6424134	nm8689952	nm8689954,nm8689952
tt6424142	nm2756007	\N
tt6424144	nm1576805	nm1576805
tt6424148	nm8689952	nm8689954,nm8689952
tt6424152	\N	\N
tt6424156	nm0357333	\N
tt6424160	nm8689952	nm8689954,nm8689952
tt6424164	nm8689952	nm8689954,nm8691927,nm8689952
tt6424168	nm6277222	\N
tt6424170	nm7465781,nm8275578	\N
tt6424172	\N	nm0661973
tt6424174	nm0429892	\N
tt6424176	nm8689952	nm8689954,nm8691927,nm8689952
tt6424180	nm8689952	nm8689952
tt6424184	nm1822265	nm7559571
tt6424186	\N	\N
tt6424188	nm4624934	nm4624934
tt6424190	nm8689952	nm8689954,nm8691927,nm8689952
tt6424194	nm7465781	nm7465781
tt6424196	nm8708613	\N
tt6424198	nm8689952	nm8689954,nm8689952
tt6424202	nm8689952	nm8689954,nm8691927,nm8689952
tt6424206	nm8689952	nm8689954,nm8691927,nm8689952
tt6424210	nm8689952	nm8689954,nm8691927,nm8689952
tt6424214	nm8689952	nm8689954,nm8691927,nm8689952
tt6424216	nm0764316	nm0764316
tt6424218	nm0582873	nm0108702
tt6424220	nm5137986,nm1703849	\N
tt6424222	nm8689952	nm8689954,nm8691927,nm8689952
tt6424226	nm4816379,nm6314751	nm4816379
tt6424232	nm8689952	nm8689954,nm8691927,nm8689952
tt6424236	nm8689952	nm8689954,nm8689952
tt6424240	nm8689952	nm8689954,nm8691927,nm8689952
tt6424244	nm8689952	nm8689954,nm8691927,nm8689952
tt6424248	nm8689952	nm8689954,nm8689952
tt6424252	nm4358042	\N
tt6424254	nm8689952	nm8689954,nm8689952
tt6424258	\N	\N
tt6424260	\N	\N
tt6424262	nm3733101	\N
tt6424264	nm1709211	nm0339471
tt6424266	\N	\N
tt6424268	nm8543218	nm8543218
tt6424270	nm8708651	\N
tt6424272	nm2475971	nm2475971
tt6424274	\N	\N
tt6424276	\N	\N
tt6424278	\N	\N
tt6424280	nm1461269,nm8708668	\N
tt6424282	nm7823873	nm7823873
tt6424284	nm8708669	\N
tt6424286	nm2945417	\N
tt6424288	nm5356056	nm0412328
tt6424292	nm1087784	nm0155009,nm8708673
tt6424294	nm8708675	\N
tt6424296	nm5810363	\N
tt6424298	nm4817743,nm6279537	nm4817743,nm1688907
tt6424300	\N	\N
tt6424302	\N	\N
tt6424304	nm4274810	nm4274810
tt6424306	nm7665573	nm7665573
tt6424308	nm2072767,nm4391817	nm2072767
tt6424310	nm8708685	\N
tt6424312	nm0494840	nm0000636
tt6424314	nm8708688	\N
tt6424316	\N	\N
tt6424318	nm4391817,nm2072767	nm2072767
tt6424320	nm1744500	\N
tt6424324	\N	\N
tt6424326	\N	\N
tt6424328	nm8068776	nm8068776
tt6424330	nm4391817	nm4391817
tt6424332	\N	\N
tt6424334	nm8068776	nm8068776
tt6424336	nm4391817,nm2072767	nm2072767
tt6424338	nm6303441	nm6303441
tt6424340	nm8708704	\N
tt6424342	nm2118695	nm0513776
tt6424344	nm8068776	nm8068776
tt6424348	\N	\N
tt6424350	\N	nm2054829,nm0148187,nm0569808
tt6424352	nm4391817	nm2072767
tt6424354	nm8068776	nm8068776
tt6424356	nm8661504	nm2350757
tt6424358	nm1388009	nm3898743
tt6424360	\N	nm0839917
tt6424364	nm0879783	nm0879783
tt6424366	nm4391817	nm2072767
tt6424368	nm1388009	nm3898743
tt6424370	nm1244061	nm8708713,nm8708714
tt6424372	\N	nm3898743
tt6424374	nm4440179	\N
tt6424376	nm1410584	nm1410584
tt6424378	nm4821505	nm8285080
tt6424380	nm4440179	\N
tt6424382	\N	nm3898743
tt6424388	nm4440179	\N
tt6424390	\N	nm3898743
tt6424392	nm4440179	\N
tt6424396	\N	\N
tt6424398	nm4440179	\N
tt6424400	nm8068776	nm8068776
tt6424402	nm0880030	nm0759958
tt6424404	nm4440179	\N
tt6424406	nm8068776	nm8068776
tt6424408	\N	\N
tt6424412	nm4248795	nm4248795
tt6424414	nm8397662	nm6755124
tt6424416	nm4440179	\N
tt6424418	nm0880030	nm0759958,nm0846283
tt6424420	nm8068776	nm8068776
tt6424422	nm4440179	\N
tt6424424	\N	nm3898743
tt6424426	nm4440179	\N
tt6424428	nm8068776	nm8068776
tt6424430	nm0880030	nm0759958
tt6424432	nm0109942	nm0858557
tt6424434	\N	\N
tt6424436	nm4440179	\N
tt6424438	nm8068776	nm8068776
tt6424440	\N	\N
tt6424442	nm4440179	\N
tt6424444	\N	\N
tt6424446	nm5024935	nm5101088
tt6424448	\N	nm3898743
tt6424450	\N	nm3287966
tt6424452	nm3631965	nm8708730
tt6424454	\N	nm5213224,nm2195555
tt6424456	nm4440179	\N
tt6424458	nm5619005	nm1533362
tt6424460	nm8187571	\N
tt6424462	nm4440179	\N
tt6424464	nm8708736,nm5158268	nm8429250,nm10209086
tt6424466	\N	nm3898743
tt6424470	nm4440179	\N
tt6424474	nm4440179	\N
tt6424480	nm4440179	\N
tt6424482	nm8187571	\N
tt6424486	\N	nm3898743
tt6424490	nm4440179	\N
tt6424496	nm1351358	nm2568648,nm1351358
tt6424500	nm4440179	\N
tt6424504	nm4440179	\N
tt6424508	\N	\N
tt6424510	nm0754671,nm0780494	nm2117705
tt6424514	\N	\N
tt6424518	nm8014656	nm8444434,nm8014652
tt6424522	nm4440179	\N
tt6424536	nm4440179	\N
tt6424544	nm4440179	\N
tt6424546	nm4440179	\N
tt6424548	nm1046827	nm1046827
tt6424550	nm1410584	nm1410584
tt6424552	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6424554	nm4440179	\N
tt6424556	nm8708775	nm8708775
tt6424558	nm4440179	\N
tt6424560	nm2056100	nm0698257
tt6424562	nm4440179	\N
tt6424564	nm1046827	nm1046827,nm2673784
tt6424566	nm1357859	nm1357859
tt6424568	nm4440179	\N
tt6424570	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6424572	nm4440179	\N
tt6424574	nm3733304,nm4869342,nm3344453	nm3287966,nm4402551,nm4869342,nm4103395,nm3673069
tt6424576	nm4440179	\N
tt6424578	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6424580	nm4440179	\N
tt6424582	nm9278582	nm3287966
tt6424584	nm2006292,nm2244467,nm0723330,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6424586	nm4440179	\N
tt6424588	nm1048559	nm0440649,nm2172017,nm8524047
tt6424590	nm4440179	\N
tt6424592	nm2006292,nm2244467,nm0703122,nm2605840,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6424594	nm3330680	nm0073449,nm7082337
tt6424596	nm4440179	\N
tt6424598	nm1048559	nm0440649,nm2172017,nm8524047
tt6424600	nm4440179	\N
tt6424602	nm4426562,nm5672530	nm4426562,nm5672530
tt6424604	nm4440179	\N
tt6424606	nm8708822,nm0018662	nm0018662
tt6424608	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6424614	nm4440179	\N
tt6424618	\N	nm5709012
tt6424620	nm1048559	nm0440649,nm2172017,nm8524047
tt6424622	nm2006292,nm0723330,nm2605840,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6424626	nm4440179	\N
tt6424628	nm8708838	\N
tt6424630	\N	\N
tt6424632	nm4440179	\N
tt6424634	nm5047145	nm8177299
tt6424636	nm4440179	\N
tt6424638	nm0631133	nm8708142,nm0835492
tt6424642	nm4440179	\N
tt6424644	nm6232283	\N
tt6424648	nm4440179	\N
tt6424650	nm0631133	nm8708142,nm0835492
tt6424652	\N	\N
tt6424654	\N	\N
tt6424656	nm4440179	\N
tt6424658	nm4440179	\N
tt6424660	nm4440179	\N
tt6424662	nm4440179	\N
tt6424664	nm0961887,nm0900564	\N
tt6424666	nm5629613	nm5629613
tt6424668	nm0631133	nm8701289,nm8701356
tt6424670	nm4440179	\N
tt6424672	\N	\N
tt6424674	\N	\N
tt6424676	\N	\N
tt6424678	\N	\N
tt6424680	\N	\N
tt6424682	\N	\N
tt6424686	nm4440179	\N
tt6424688	nm0945169	nm0945169
tt6424690	nm1951756	\N
tt6424692	nm8708885	nm8708885
tt6424694	nm1241445	nm4345824
tt6424696	nm4440179	\N
tt6424698	nm0631133	nm2504197
tt6424700	nm4440179	\N
tt6424702	nm4440179	\N
tt6424704	nm4440179	\N
tt6424706	nm0631133	nm2464500
tt6424708	nm0945169	nm0945169
tt6424710	nm4440179	\N
tt6424712	nm4440179	\N
tt6424714	nm0459160	nm1136850,nm6144211
tt6424716	nm4440179	\N
tt6424718	nm4440179	\N
tt6424720	nm4440179	\N
tt6424722	nm4440179	\N
tt6424724	nm4529864	nm6604057,nm4529864
tt6424726	nm4440179	\N
tt6424728	nm4440179	\N
tt6424730	nm4440179	\N
tt6424732	nm4440179	\N
tt6424734	nm8708923	nm8708923
tt6424736	\N	\N
tt6424738	nm4440179	\N
tt6424740	nm2667940	nm8708933,nm2175235
tt6424742	\N	\N
tt6424744	nm4440179	\N
tt6424746	nm4440179	\N
tt6424748	nm0598240	nm8708142,nm0835492
tt6424750	nm4440179	\N
tt6424752	nm4440179	\N
tt6424754	nm4440179	\N
tt6424756	nm4440179	\N
tt6424758	nm1101988	nm4270708
tt6424760	nm0299563	nm1211666,nm1271538
tt6424762	nm0598240	nm8708142,nm0835492
tt6424764	nm2667940	nm8708947
tt6424766	nm8696182	\N
tt6424768	nm1032257,nm3465307	nm1170017,nm3465307,nm1032257
tt6424772	nm0732794,nm0085211	nm2849804,nm0382102,nm1459697
tt6424774	nm0598240	nm8697739
tt6424776	\N	\N
tt6424778	nm8708961	nm8708963
tt6424780	nm2143924	\N
tt6424782	\N	\N
tt6424784	\N	nm8533370
tt6424786	nm8708974	\N
tt6424788	nm8696986,nm8696182	\N
tt6424790	\N	nm3668129
tt6424792	nm0598240	nm8701289,nm8701356
tt6424794	\N	\N
tt6424796	nm8696182	nm8696886
tt6424798	nm0773115	\N
tt6424800	\N	\N
tt6424802	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6424804	nm4756861,nm4765877	nm4756861,nm4756838
tt6424806	nm0217087	nm1301808,nm8255323
tt6424808	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6424810	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6424812	nm0347637	nm3231546,nm1950336
tt6424814	nm2475566	nm0455897
tt6424818	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6424820	nm0504824	\N
tt6424822	\N	\N
tt6424824	nm0217087	nm1301808,nm8255323
tt6424826	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6424828	nm2475566	nm8708142,nm0835492
tt6424830	\N	\N
tt6424832	nm2475566	nm8708142,nm0835492
tt6424834	nm6125582	nm6125582
tt6424836	nm0389415	nm0192098
tt6424838	\N	\N
tt6424840	\N	\N
tt6424842	nm2475566	nm2504197
tt6424844	nm0797545	nm4412626
tt6424846	nm0274337	nm0274337,nm3295547
tt6424848	nm6125582	nm6125582
tt6424850	nm0827750	nm0827750
tt6424852	nm0775358	nm2802754,nm0059735,nm1056414,nm1494967,nm0788555,nm3176830
tt6424854	\N	nm3153276
tt6424856	nm2475566	nm2464500
tt6424858	nm6125582	nm6125582
tt6424860	\N	\N
tt6424862	nm6125582	nm6125582
tt6424864	nm2475566	nm8701356
tt6424868	nm6125582	nm6125582
tt6424870	nm8709062,nm0955377	nm3341523
tt6424872	nm7422378	nm7422378
tt6424874	nm8702183	nm8702183
tt6424876	nm1037854	\N
tt6424878	\N	\N
tt6424880	\N	\N
tt6424882	\N	\N
tt6424884	nm0633005	nm2464500
tt6424886	\N	\N
tt6424888	nm3188152	\N
tt6424890	nm8607868	nm8607868
tt6424892	\N	\N
tt6424896	nm2420024	\N
tt6424898	nm6125582	nm6125582
tt6424900	nm0633005	nm8697712
tt6424902	nm1037854	\N
tt6424904	\N	\N
tt6424906	nm6125582	nm6125582
tt6424908	\N	\N
tt6424910	nm6905586	nm6960717,nm6905586,nm7943933,nm8169430
tt6424912	nm1181192	nm3531283,nm0480782
tt6424914	nm0633005	nm8697739
tt6424916	nm6125582	nm6125582
tt6424918	nm4423305	nm4423305
tt6424920	nm1181192	nm1672136,nm0480782
tt6424922	\N	\N
tt6424924	nm4423305	nm4423305
tt6424926	nm4423305	nm4423305
tt6424930	nm4423305	nm4423305
tt6424932	nm4423305	nm4423305
tt6424934	\N	\N
tt6424936	nm4423305	nm4423305
tt6424938	nm1048559	nm0440649,nm2172017,nm8524047
tt6424940	nm4423305	nm4423305
tt6424942	nm4423305	nm4423305
tt6424944	nm4423305	nm4423305
tt6424946	nm4423305	nm4423305
tt6424948	\N	\N
tt6424950	\N	\N
tt6424952	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6424954	nm0633005	nm8708142,nm0835492
tt6424956	nm0125367	nm0125367
tt6424958	\N	\N
tt6424960	nm4423305	nm4423305
tt6424962	nm6600599	nm6600599
tt6424964	nm0197700	nm0001921,nm1114695,nm3395465,nm1559342,nm5745999,nm12333411
tt6424966	\N	\N
tt6424968	\N	\N
tt6424970	\N	\N
tt6424972	nm4423305	nm4423305
tt6424974	\N	\N
tt6424976	\N	\N
tt6424978	\N	\N
tt6424980	nm0633005	nm8708142,nm0835492
tt6424982	\N	\N
tt6424984	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6424986	\N	\N
tt6424988	\N	\N
tt6424990	\N	\N
tt6424992	nm7303970	nm7303970
tt6424994	\N	\N
tt6424996	\N	\N
tt6424998	\N	\N
tt6425000	\N	\N
tt6425002	nm7303970	nm7303970
tt6425004	\N	\N
tt6425006	\N	\N
tt6425008	\N	nm0157647
tt6425010	nm1048559	nm0440649,nm2172017,nm8524047
tt6425012	\N	\N
tt6425014	\N	\N
tt6425016	nm0633005	nm2504197
tt6425018	\N	\N
tt6425020	\N	\N
tt6425022	\N	\N
tt6425026	\N	\N
tt6425028	\N	\N
tt6425030	\N	\N
tt6425032	\N	\N
tt6425034	\N	\N
tt6425036	\N	\N
tt6425038	\N	\N
tt6425040	\N	\N
tt6425042	\N	\N
tt6425044	\N	\N
tt6425046	nm6600599	\N
tt6425048	\N	\N
tt6425050	\N	\N
tt6425052	nm1846106	nm1846106
tt6425054	nm1846106	nm1846106
tt6425056	nm6235717	nm6235717
tt6425058	nm1846106	nm1846106
tt6425060	nm2058608	nm3266014
tt6425062	\N	\N
tt6425064	nm1846106	nm3858082,nm1846106
tt6425066	\N	\N
tt6425068	nm1846106	nm1846106
tt6425070	nm8430078	nm8430078,nm8444368
tt6425072	nm1846106	nm1846106
tt6425074	nm1846106	nm1846106
tt6425078	nm0803672	\N
tt6425080	nm1846106	nm4458691,nm1846106
tt6425082	nm4492128	nm4492128
tt6425084	nm1846106	nm1846106
tt6425088	nm1846106	nm1846106
tt6425090	\N	\N
tt6425092	nm7874893	nm7874893
tt6425094	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt6425096	\N	\N
tt6425098	nm1846106	nm1846106
tt6425100	\N	\N
tt6425102	\N	\N
tt6425104	nm1846106	nm1846106
tt6425106	nm8709141	nm8709144,nm8012085,nm8709141
tt6425108	nm1846106	nm0227822,nm1846106
tt6425110	\N	\N
tt6425114	\N	\N
tt6425116	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt6425118	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt6425120	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt6425122	\N	\N
tt6425124	\N	\N
tt6425126	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt6425128	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt6425130	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt6425132	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt6425134	\N	\N
tt6425136	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt6425138	\N	\N
tt6425146	\N	\N
tt6425152	\N	\N
tt6425154	nm0547074,nm1199673,nm7442234	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425156	\N	\N
tt6425160	\N	\N
tt6425164	\N	\N
tt6425166	\N	\N
tt6425168	nm2340490	\N
tt6425174	nm7442234,nm0547074,nm1199673	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425176	nm1199673,nm7442234,nm0547074	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425178	nm7048843	nm7048843
tt6425180	nm7442234,nm1199673,nm0547074	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425182	\N	\N
tt6425184	nm0547074,nm1199673,nm7442234	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425186	nm1199673,nm7442234,nm0547074	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425188	nm7442234,nm0547074,nm1199673	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt6425196	nm8709167	nm8709167
tt6425198	nm0387071	nm0423996
tt6425200	\N	\N
tt6425202	nm3240214	nm1382455
tt6425204	nm8709170	nm8709170
tt6425208	\N	\N
tt6425210	nm0077894	nm1140633,nm1512930,nm0895620
tt6425212	nm2736117	\N
tt6425214	nm5355282	nm5355282
tt6425218	nm0077894	nm1140633,nm1512930,nm0895620
tt6425220	nm0077894	nm1140633,nm1512930,nm0895620
tt6425222	nm0077894	nm1140633,nm1512930,nm0895620
tt6425224	nm0077894	nm1140633,nm1512930,nm0895620
tt6425226	nm0077894	nm1140633,nm1512930,nm0895620
tt6425228	nm0077894	nm1140633,nm1512930,nm0895620
tt6425230	\N	\N
tt6425232	nm0077894	nm1140633,nm1512930,nm0895620
tt6425234	nm0077894	nm1140633,nm1512930,nm0895620
tt6425236	nm0077894	nm1140633,nm1512930,nm0895620
tt6425238	nm0077894	nm1140633,nm1512930,nm0895620
tt6425240	nm0077894	nm1140633,nm1512930,nm0895620
tt6425242	nm1118261	\N
tt6425244	nm0962713,nm0350907,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425246	\N	\N
tt6425248	nm0350907,nm0306032,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425250	nm0962713,nm0350907,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425252	nm0350907,nm0962713,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425254	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425256	\N	\N
tt6425258	nm0306032,nm0962713,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425260	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425262	\N	\N
tt6425264	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425266	nm0350907,nm0962713,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6425268	nm4593934	nm4593934,nm6374943
tt6425270	nm4341114	nm4341114
tt6425272	\N	\N
tt6425276	\N	\N
tt6425278	nm7794377	nm7794377
tt6425280	\N	\N
tt6425282	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425286	\N	\N
tt6425288	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425290	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425292	nm0261977	nm1883913
tt6425294	nm8256291,nm1070665	nm1070665,nm0793565,nm5213224
tt6425296	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425298	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425300	\N	\N
tt6425302	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425304	\N	\N
tt6425306	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425308	\N	\N
tt6425310	\N	\N
tt6425312	\N	\N
tt6425314	\N	\N
tt6425316	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425318	\N	\N
tt6425320	\N	\N
tt6425322	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425324	nm5099330	nm5099330,nm1896347,nm4874812,nm5506336
tt6425326	\N	\N
tt6425328	\N	\N
tt6425330	\N	\N
tt6425332	\N	\N
tt6425334	\N	nm1164624
tt6425336	\N	\N
tt6425338	\N	nm0407717
tt6425340	\N	\N
tt6425342	\N	\N
tt6425344	nm8421188	nm8421188
tt6425346	nm1037854	\N
tt6425348	nm1037854	\N
tt6425350	\N	\N
tt6425352	\N	\N
tt6425354	nm8709207	nm8709207,nm5683296
tt6425356	\N	\N
tt6425360	\N	\N
tt6425362	\N	\N
tt6425364	nm1020310	nm0067598,nm1020310,nm1344796,nm0781746
tt6425366	\N	\N
tt6425370	nm8709218	nm8709218
tt6425374	\N	\N
tt6425376	nm1020310	nm0067598,nm1020310,nm1344796,nm0781746
tt6425378	nm1020310	nm0067598,nm1020310,nm1344796,nm0781746
tt6425380	\N	\N
tt6425382	\N	\N
tt6425386	nm8707289	nm8707289
tt6425388	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425390	\N	\N
tt6425392	\N	\N
tt6425394	nm7988262	\N
tt6425396	\N	\N
tt6425398	nm7988262	\N
tt6425402	\N	\N
tt6425404	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425406	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425408	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425410	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425412	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425414	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425416	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425418	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425420	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425422	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6425424	nm8709261	nm8709261
tt6425426	nm7794377	\N
tt6425428	\N	\N
tt6425430	nm6125582	nm6125582
