tconst	directors	writers
tt14134334	nm0490640	nm3186756,nm10332286,nm2240720,nm5422690,nm3401704
tt14134336	\N	\N
tt14134338	\N	nm5609272
tt14134340	nm3302911	nm3286204,nm3302911
tt14134342	nm2076466	\N
tt14134344	nm2146152	nm12356540,nm0596440
tt14134348	nm3938622	nm4345308,nm9106583,nm4182997,nm2840802,nm11439743,nm11021900
tt14134350	\N	\N
tt14134352	\N	\N
tt14134354	nm2146152	nm12315350
tt14134356	nm2076466	\N
tt14134358	nm2146152	nm12315350
tt14134360	nm2146152	nm12315350
tt14134362	\N	nm5471337
tt14134364	nm0487352,nm1425353,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm1870111,nm2078635,nm1136713,nm12224439,nm12131479,nm7106327,nm5620572,nm5620427
tt14134366	\N	\N
tt14134368	nm2146152,nm10559019	nm12315350
tt14134370	nm3510781	nm1768303
tt14134372	nm8621166,nm0438802,nm1287094,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt14134374	nm2076466	\N
tt14134378	nm0865264	\N
tt14134380	\N	\N
tt14134382	\N	\N
tt14134384	nm12357559	\N
tt14134386	nm2076466	\N
tt14134388	nm2078950	nm2078950
tt14134390	nm2745683,nm2596716	nm7012707,nm5291508
tt14134392	\N	\N
tt14134394	nm12351296	nm12351296
tt14134396	\N	\N
tt14134398	nm9573552	nm5969880,nm9538575
tt14134400	\N	\N
tt14134402	\N	\N
tt14134404	nm10927914	\N
tt14134410	\N	\N
tt14134412	\N	\N
tt14134414	nm10559019	nm12315350
tt14134416	nm0879251,nm0953461	nm0352620,nm0879251,nm1278059
tt14134418	nm10559019	nm12315350
tt14134420	nm10559019	nm12315350
tt14134422	nm10559019	nm12315350
tt14134424	nm10559019	nm12315350
tt14134426	nm0953461,nm0879251	nm0352620,nm0879251,nm1278059
tt14134430	nm3249521,nm8621166,nm0438802,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt14134432	\N	\N
tt14134434	nm11369890	\N
tt14134436	nm8358421	\N
tt14134438	nm3651043	\N
tt14134440	nm3651043	\N
tt14134442	nm3651043	\N
tt14134444	nm9278748,nm11007306	nm11007306
tt14134446	nm3651043	\N
tt14134448	nm1356457,nm1356458	nm1356457
tt14134450	nm0953461,nm0879251	nm0352620,nm0879251,nm1278059
tt14134452	nm7725426	nm7725426
tt14134454	nm11007306,nm9278748	nm11007306
tt14134456	nm3651043	\N
tt14134458	nm3651043	\N
tt14134460	nm3651043	\N
tt14134462	nm3651043	\N
tt14134464	nm3651043	\N
tt14134466	\N	\N
tt14134468	nm3651043	\N
tt14134470	nm3651043	\N
tt14134472	nm3651043	\N
tt14134474	nm3651043	\N
tt14134476	nm3651043	\N
tt14134478	nm3651043	\N
tt14134480	nm3651043	\N
tt14134482	nm5281325	nm5281325
tt14134484	nm3651043	\N
tt14134486	nm9278748,nm11007306	nm11007306
tt14134488	nm3651043	\N
tt14134490	\N	\N
tt14134492	nm3651043	\N
tt14134494	nm3651043	\N
tt14134496	nm3651043	\N
tt14134498	nm3651043	\N
tt14134500	nm3651043	\N
tt14134502	nm3651043	\N
tt14134504	nm3651043	\N
tt14134506	nm3651043	\N
tt14134508	nm5723767	nm5723767
tt14134510	\N	nm12159748,nm11961786,nm11964826,nm12171159,nm4264350
tt14134512	\N	\N
tt14134514	\N	\N
tt14134516	\N	\N
tt14134518	nm11946037	nm11946039
tt14134520	nm11025690	nm11025690
tt14134522	nm0879251,nm0953461	nm0352620,nm0879251,nm1278059
tt14134524	\N	\N
tt14134526	\N	nm1356457
tt14134528	nm12357614	nm3901235,nm12357614
tt14134530	\N	\N
tt14134532	nm4664464	nm7636600
tt14134534	\N	nm2646386
tt14134536	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134538	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134540	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134542	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134544	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134546	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134548	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14134550	nm12357616	\N
tt14134552	\N	\N
tt14134554	\N	nm12357620,nm12357621
tt14134556	nm2175989	\N
tt14134560	\N	\N
tt14134562	\N	nm11758605,nm12153568,nm9604875,nm4264350
tt14134564	nm12357534	nm12357534
tt14134566	nm12357638	nm12357638
tt14134568	\N	\N
tt14134570	\N	\N
tt14134572	\N	\N
tt14134574	nm2146152	nm12325040
tt14134576	\N	nm11758605,nm12171159,nm4264350
tt14134578	nm0125869	nm0125869
tt14134580	\N	\N
tt14134582	nm0895076	nm1446464
tt14134586	\N	nm8015563
tt14134588	nm12357649	\N
tt14134590	\N	nm1446464
tt14134592	nm3241679	nm3241679
tt14134594	\N	nm1446464
tt14134596	\N	nm1446464
tt14134598	\N	\N
tt14134600	\N	nm1446464
tt14134602	\N	nm1446464
tt14134604	nm12357656	nm8256892
tt14134606	\N	\N
tt14134608	\N	nm1446464
tt14134610	nm1504347	nm7441567
tt14134612	nm1845925	nm1845925
tt14134614	nm3231736	nm3228444,nm12917434
tt14134616	\N	nm1446464
tt14134618	nm7006651	nm6837981,nm12336615
tt14134622	\N	nm1446464
tt14134624	nm0836848	nm10699525,nm2500457,nm0535096
tt14134626	nm5838086	\N
tt14134628	\N	\N
tt14134630	\N	nm1446464
tt14134632	\N	\N
tt14134634	nm9489684,nm3210514,nm3562525,nm2034848,nm2596818	\N
tt14134636	nm5741914	nm5741914
tt14134638	nm0229028	nm0028964,nm0796710
tt14134640	\N	\N
tt14134642	\N	\N
tt14134644	nm7437407	nm3162799
tt14134646	\N	nm5609272
tt14134648	\N	\N
tt14134650	nm10067814	nm10067814
tt14134654	nm12357168	\N
tt14134656	\N	\N
tt14134658	\N	\N
tt14134660	nm12351403	nm12351403
tt14134662	\N	\N
tt14134664	nm2434043,nm2266181	nm9200432,nm4198974
tt14134666	\N	\N
tt14134670	\N	\N
tt14134672	\N	\N
tt14134674	nm12353869	\N
tt14134676	\N	\N
tt14134678	nm12357695	\N
tt14134680	\N	\N
tt14134682	\N	\N
tt14134684	nm3766090	nm3766090
tt14134686	nm2078950	nm2078950
tt14134688	nm12354108,nm12354109	nm12354109
tt14134690	\N	\N
tt14134692	\N	\N
tt14134694	\N	\N
tt14134696	\N	\N
tt14134698	\N	\N
tt14134700	\N	\N
tt14134702	nm0759332	nm0524044,nm0759332
tt14134704	nm3766090	nm3766090
tt14134706	\N	\N
tt14134708	\N	\N
tt14134710	\N	\N
tt14134712	\N	\N
tt14134714	\N	\N
tt14134716	\N	\N
tt14134718	\N	\N
tt14134720	\N	\N
tt14134722	\N	\N
tt14134724	\N	\N
tt14134726	\N	\N
tt14134728	\N	nm8053443,nm11848576
tt14134730	nm0132414	nm1471660,nm0132414
tt14134734	\N	nm5969880
tt14134736	nm0759332	nm0524044,nm0759332
tt14134738	\N	\N
tt14134740	\N	\N
tt14134744	nm6482176,nm3028506	nm6482176
tt14134746	\N	\N
tt14134748	nm0132414	nm0132414,nm1399751
tt14134750	\N	\N
tt14134752	nm0759332	nm0759332
tt14134754	\N	nm12013605,nm5003154
tt14134756	nm0035630	\N
tt14134758	nm12357732	nm12357735
tt14134760	\N	\N
tt14134762	nm2397754	nm12316595
tt14134764	nm0759332	\N
tt14134766	nm1106684	\N
tt14134768	nm4575960	nm1386838,nm4575960
tt14134770	nm2137862	\N
tt14134772	\N	\N
tt14134774	\N	\N
tt14134776	\N	nm1113529
tt14134778	nm6645225	\N
tt14134780	\N	\N
tt14134782	\N	nm13970296
tt14134784	\N	nm13970296
tt14134786	\N	nm13970296
tt14134788	\N	nm13970296
tt14134790	\N	\N
tt14134792	\N	nm13970296
tt14134794	nm12357757	\N
tt14134796	\N	\N
tt14134798	\N	\N
tt14134800	nm0467720	nm0843844
tt14134802	\N	nm12357620,nm12357621
tt14134804	\N	\N
tt14134806	nm0467720	nm0843844
tt14134808	nm12354108	nm12354108
tt14134810	\N	\N
tt14134812	nm0467720	nm0843844
tt14134814	\N	nm12083129
tt14134816	\N	\N
tt14134818	nm0467720	nm0843844
tt14134820	nm2459299	nm2459299
tt14134822	\N	\N
tt14134824	nm0412654	nm0843844
tt14134826	nm3514281	nm5491179
tt14134828	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14134830	\N	\N
tt14134832	\N	\N
tt14134834	nm0655568	nm0843844
tt14134836	nm3522122	nm12357769
tt14134838	nm12357770	nm8619287
tt14134840	\N	\N
tt14134842	nm5240718	\N
tt14134844	nm0655568	nm0843844
tt14134846	\N	\N
tt14134848	nm9577698	nm9577698
tt14134850	\N	\N
tt14134852	nm0655568	nm0843844
tt14134854	nm0370559,nm0476417,nm0475866	nm1024561,nm1048555,nm3760356
tt14134858	nm10230326	nm10230326
tt14134860	nm0464953	nm0843844
tt14134862	nm5038531	nm5038531
tt14134864	\N	\N
tt14134866	nm4045525	nm4045525
tt14134868	nm9391465	nm9391465
tt14134870	nm0831690	nm0310087,nm0373571
tt14134872	nm9430806	nm9430807,nm9430806
tt14134874	\N	\N
tt14134876	nm0464953	nm0843844
tt14134878	\N	\N
tt14134880	\N	\N
tt14134882	\N	\N
tt14134884	nm0464953	nm0843844
tt14134886	nm12201417	\N
tt14134888	\N	\N
tt14134890	nm3871391	\N
tt14134892	nm2286586	\N
tt14134894	nm0464953	nm0843844
tt14134896	nm12201417	\N
tt14134898	\N	\N
tt14134900	\N	\N
tt14134902	nm12201417	\N
tt14134904	\N	nm12357620,nm12357621
tt14134906	\N	\N
tt14134910	nm12201417	\N
tt14134912	nm12201417	\N
tt14134916	nm7347078	nm7347078
tt14134918	nm3496497	nm0135015,nm3496497
tt14134920	nm0335658,nm0643844	\N
tt14134926	\N	\N
tt14134928	\N	\N
tt14134932	\N	\N
tt14134938	nm1194655	nm9508913,nm11229970
tt14134940	\N	\N
tt14134942	nm9735803	nm9735803
tt14134944	nm6794571	nm1131993
tt14134948	\N	\N
tt14134950	nm0829050	nm4234316,nm0525297,nm3185614
tt14134952	\N	\N
tt14134954	\N	\N
tt14134956	\N	nm3967526
tt14134958	\N	\N
tt14134960	\N	\N
tt14134964	\N	\N
tt14134966	\N	\N
tt14134968	nm0475866,nm0476417,nm0370559	nm1024561,nm1048555,nm3760356
tt14134972	\N	\N
tt14134974	nm1285661	nm12357821
tt14134976	nm1760830	nm1318596,nm0169806,nm2854926,nm11520576,nm9474930,nm10699162,nm3010894,nm6665148
tt14134980	\N	nm9901996
tt14134986	nm12075188	nm12075188
tt14134988	\N	\N
tt14134994	\N	\N
tt14134998	nm1845925	nm1845925,nm0017803
tt14135002	nm11812129	nm11812129
tt14135006	\N	\N
tt14135008	\N	\N
tt14135010	\N	\N
tt14135012	\N	\N
tt14135014	\N	\N
tt14135016	\N	\N
tt14135020	\N	\N
tt14135022	\N	\N
tt14135024	\N	\N
tt14135026	\N	\N
tt14135030	nm1113550	nm5205877,nm9518905
tt14135034	nm6797975	nm5786576
tt14135036	\N	\N
tt14135038	\N	\N
tt14135042	\N	\N
tt14135044	\N	\N
tt14135046	\N	\N
tt14135048	\N	\N
tt14135052	\N	\N
tt14135060	\N	\N
tt14135064	nm1113550	nm5205877,nm9518905
tt14135066	nm12357647	nm12357647
tt14135070	\N	\N
tt14135072	nm12102051	nm12357845,nm12357844
tt14135074	\N	\N
tt14135076	\N	\N
tt14135080	\N	\N
tt14135082	\N	\N
tt14135084	nm1113550	nm5205877,nm9518905
tt14135086	\N	\N
tt14135090	nm0132414	nm0132414,nm0164401
tt14135094	\N	\N
tt14135096	nm11393728	nm11393728
tt14135100	\N	\N
tt14135104	nm0352118	nm0814473
tt14135106	\N	\N
tt14135108	nm12357875	\N
tt14135112	\N	\N
tt14135114	\N	\N
tt14135116	nm4943593	nm9950231
tt14135118	\N	\N
tt14135120	nm12357897	nm12357896
tt14135124	\N	\N
tt14135126	nm12357875	\N
tt14135128	nm8840662	\N
tt14135130	nm5160196	nm12357914,nm12357915,nm5160196
tt14135132	\N	\N
tt14135134	\N	\N
tt14135136	nm12357927	nm12357927
tt14135140	nm5882754	nm5882754
tt14135142	\N	\N
tt14135146	nm0004511	\N
tt14135148	\N	\N
tt14135150	\N	\N
tt14135152	nm8345586	nm8345586
tt14135154	\N	\N
tt14135156	\N	\N
tt14135158	\N	\N
tt14135160	nm0554104	nm0207162
tt14135162	\N	\N
tt14135166	nm2841921,nm2896910	nm8014715,nm2895553,nm2841921
tt14135170	nm12357970	\N
tt14135172	nm12357973	\N
tt14135174	\N	\N
tt14135176	\N	\N
tt14135178	nm8345586	nm8345586
tt14135180	nm0705764,nm0558230	nm0305030
tt14135182	\N	nm12357620,nm12357621
tt14135184	nm12351403	nm12351403
tt14135186	\N	\N
tt14135192	nm12357986	\N
tt14135194	nm0753591	nm0066148,nm12357991
tt14135198	nm0512052	nm0775362
tt14135204	nm0491447	nm0816325
tt14135206	nm12357995	\N
tt14135208	\N	\N
tt14135210	\N	\N
tt14135212	\N	\N
tt14135214	\N	\N
tt14135216	\N	\N
tt14135218	\N	\N
tt14135220	\N	\N
tt14135222	\N	\N
tt14135224	\N	\N
tt14135226	\N	\N
tt14135228	\N	\N
tt14135230	\N	\N
tt14135232	\N	\N
tt14135234	\N	\N
tt14135236	\N	\N
tt14135238	\N	\N
tt14135240	\N	\N
tt14135242	\N	\N
tt14135244	\N	\N
tt14135246	\N	\N
tt14135248	\N	\N
tt14135250	\N	\N
tt14135252	\N	\N
tt14135254	\N	\N
tt14135256	\N	\N
tt14135258	\N	\N
tt14135260	\N	\N
tt14135262	\N	\N
tt14135264	\N	\N
tt14135266	\N	\N
tt14135268	\N	\N
tt14135270	\N	\N
tt14135272	\N	\N
tt14135274	\N	\N
tt14135276	\N	\N
tt14135278	\N	\N
tt14135280	\N	\N
tt14135282	\N	\N
tt14135284	\N	\N
tt14135286	\N	\N
tt14135288	\N	\N
tt14135290	\N	\N
tt14135292	\N	\N
tt14135294	\N	\N
tt14135296	\N	\N
tt14135298	\N	\N
tt14135300	\N	\N
tt14135302	\N	\N
tt14135304	\N	\N
tt14135306	\N	\N
tt14135308	\N	\N
tt14135310	\N	\N
tt14135312	\N	\N
tt14135314	\N	\N
tt14135316	\N	\N
tt14135318	\N	\N
tt14135320	\N	\N
tt14135322	\N	\N
tt14135324	\N	\N
tt14135326	\N	\N
tt14135328	\N	\N
tt14135330	\N	\N
tt14135332	\N	\N
tt14135334	\N	\N
tt14135336	\N	\N
tt14135338	\N	\N
tt14135340	\N	\N
tt14135342	\N	\N
tt14135344	\N	\N
tt14135346	\N	\N
tt14135348	\N	\N
tt14135350	\N	\N
tt14135352	\N	\N
tt14135354	\N	\N
tt14135356	\N	\N
tt14135358	\N	\N
tt14135360	\N	\N
tt14135362	\N	\N
tt14135364	\N	\N
tt14135366	\N	\N
tt14135368	\N	\N
tt14135370	\N	\N
tt14135372	\N	\N
tt14135374	\N	\N
tt14135376	\N	\N
tt14135378	\N	\N
tt14135380	\N	\N
tt14135382	\N	\N
tt14135384	\N	\N
tt14135386	\N	\N
tt14135388	\N	\N
tt14135390	\N	\N
tt14135392	\N	\N
tt14135394	\N	\N
tt14135396	\N	\N
tt14135398	\N	\N
tt14135400	\N	\N
tt14135402	\N	\N
tt14135404	\N	\N
tt14135406	\N	\N
tt14135408	\N	\N
tt14135410	\N	\N
tt14135412	\N	\N
tt14135414	\N	\N
tt14135416	\N	\N
tt14135418	\N	\N
tt14135420	\N	\N
tt14135422	\N	\N
tt14135424	\N	\N
tt14135426	\N	\N
tt14135428	\N	\N
tt14135430	\N	\N
tt14135432	\N	\N
tt14135434	\N	\N
tt14135436	\N	\N
tt14135438	\N	\N
tt14135440	\N	\N
tt14135442	\N	\N
tt14135444	\N	\N
tt14135446	\N	\N
tt14135448	\N	\N
tt14135450	\N	\N
tt14135452	\N	\N
tt14135454	\N	\N
tt14135456	\N	\N
tt14135458	\N	\N
tt14135460	\N	\N
tt14135462	\N	\N
tt14135464	\N	\N
tt14135466	\N	\N
tt14135468	\N	\N
tt14135470	\N	\N
tt14135472	\N	\N
tt14135474	\N	\N
tt14135476	\N	\N
tt14135478	\N	\N
tt14135480	\N	\N
tt14135482	\N	\N
tt14135484	\N	\N
tt14135486	\N	\N
tt14135488	\N	\N
tt14135490	\N	\N
tt14135492	\N	\N
tt14135494	\N	\N
tt14135496	\N	\N
tt14135498	\N	\N
tt14135500	\N	\N
tt14135502	\N	\N
tt14135504	\N	\N
tt14135506	\N	\N
tt14135508	\N	\N
tt14135510	\N	\N
tt14135512	\N	\N
tt14135514	\N	\N
tt14135516	\N	\N
tt14135518	\N	\N
tt14135520	\N	\N
tt14135522	\N	\N
tt14135524	\N	\N
tt14135526	\N	\N
tt14135528	\N	\N
tt14135530	\N	\N
tt14135532	\N	\N
tt14135534	\N	\N
tt14135536	\N	\N
tt14135538	\N	\N
tt14135540	\N	\N
tt14135542	\N	\N
tt14135544	\N	\N
tt14135546	\N	\N
tt14135548	\N	\N
tt14135550	\N	\N
tt14135552	\N	\N
tt14135554	\N	\N
tt14135556	\N	\N
tt14135558	\N	\N
tt14135560	\N	\N
tt14135562	\N	\N
tt14135564	\N	\N
tt14135566	\N	\N
tt14135568	\N	\N
tt14135570	\N	\N
tt14135572	\N	\N
tt14135574	\N	\N
tt14135576	\N	\N
tt14135578	\N	\N
tt14135580	\N	\N
tt14135582	\N	\N
tt14135584	\N	\N
tt14135586	\N	\N
tt14135588	\N	\N
tt14135590	\N	\N
tt14135592	\N	\N
tt14135594	\N	\N
tt14135596	\N	\N
tt14135598	\N	\N
tt14135600	\N	\N
tt14135602	\N	\N
tt14135604	\N	\N
tt14135606	\N	\N
tt14135608	\N	\N
tt14135610	\N	\N
tt14135612	\N	\N
tt14135614	\N	\N
tt14135616	\N	\N
tt14135618	\N	\N
tt14135620	\N	\N
tt14135622	\N	\N
tt14135624	\N	\N
tt14135626	\N	\N
tt14135628	\N	\N
tt14135630	\N	\N
tt14135632	\N	\N
tt14135634	\N	\N
tt14135636	\N	\N
tt14135638	\N	\N
tt14135640	\N	\N
tt14135642	\N	\N
tt14135644	\N	\N
tt14135646	\N	\N
tt14135648	\N	\N
tt14135650	\N	\N
tt14135652	\N	\N
tt14135654	\N	\N
tt14135656	\N	\N
tt14135658	\N	\N
tt14135660	\N	\N
tt14135662	\N	\N
tt14135664	\N	\N
tt14135666	\N	\N
tt14135668	\N	\N
tt14135670	\N	\N
tt14135672	\N	\N
tt14135674	\N	\N
tt14135676	\N	\N
tt14135678	\N	\N
tt14135680	\N	\N
tt14135682	\N	\N
tt14135684	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt14135686	nm8266237	nm9009511,nm8266237
tt14135688	\N	\N
tt14135690	nm2472744	nm0127919
tt14135692	nm0481184	nm12355070,nm12355071
tt14135694	nm1126293	\N
tt14135696	\N	nm1067862
tt14135698	nm2075358	nm2075358
tt14135700	\N	\N
tt14135702	\N	\N
tt14135704	\N	\N
tt14135706	\N	\N
tt14135708	\N	\N
tt14135710	\N	\N
tt14135712	\N	\N
tt14135714	nm2541017	\N
tt14135716	\N	\N
tt14135718	\N	\N
tt14135720	\N	\N
tt14135722	\N	\N
tt14135724	nm2053726	nm2053726
tt14135726	\N	\N
tt14135728	\N	\N
tt14135730	\N	\N
tt14135732	\N	\N
tt14135734	\N	\N
tt14135736	\N	\N
tt14135738	\N	\N
tt14135740	\N	\N
tt14135742	\N	\N
tt14135744	\N	\N
tt14135746	\N	\N
tt14135748	\N	\N
tt14135750	\N	\N
tt14135752	\N	\N
tt14135754	\N	\N
tt14135756	\N	\N
tt14135758	\N	\N
tt14135760	\N	\N
tt14135762	\N	\N
tt14135764	\N	\N
tt14135766	\N	\N
tt14135768	\N	\N
tt14135770	\N	\N
tt14135772	\N	\N
tt14135774	\N	\N
tt14135776	nm12358028,nm12358027	nm12358028,nm12358029
tt14135778	\N	\N
tt14135780	\N	\N
tt14135782	nm2300053	\N
tt14135784	nm5299709	nm12358031,nm5299709
tt14135786	nm2300053	\N
tt14135788	\N	\N
tt14135790	\N	\N
tt14135792	nm9886691	nm9886691
tt14135794	\N	\N
tt14135796	\N	\N
tt14135798	\N	\N
tt14135800	\N	\N
tt14135802	\N	\N
tt14135804	\N	\N
tt14135806	\N	\N
tt14135808	\N	\N
tt14135810	\N	\N
tt14135812	\N	\N
tt14135814	\N	\N
tt14135816	\N	\N
tt14135818	\N	\N
tt14135820	\N	\N
tt14135822	nm2003835	nm12358034,nm2003835
tt14135824	nm2376404	nm2376404,nm3456365
tt14135830	nm11916235,nm12358037	nm11916235,nm12358037
tt14135836	nm3185680	nm3185680
tt14135840	nm9479994	nm9479994
tt14135844	\N	\N
tt14135846	\N	\N
tt14135848	\N	\N
tt14135850	nm2520004	nm2520004
tt14135852	\N	\N
tt14135856	nm2541017	\N
tt14135858	nm2541017	\N
tt14135860	nm0340742	nm0340742
tt14135862	nm9351752	\N
tt14135868	\N	\N
tt14135870	nm3314297	nm3314297
tt14135872	nm12358060	nm12358060
tt14135874	\N	\N
tt14135876	nm6005643	\N
tt14135878	\N	\N
tt14135880	\N	nm2429688
tt14135882	nm11662816	\N
tt14135884	\N	\N
tt14135888	nm11013802	nm11013802
tt14135890	nm7997720	nm9778808,nm7997720
tt14135892	\N	\N
tt14135894	nm6614506	nm9766411
tt14135896	nm3104765	nm3104765
tt14135898	nm1656211	nm1656211
tt14135900	nm0666837	\N
tt14135904	nm7154807	nm7154807
tt14135906	nm8416752	nm8416752
tt14135908	\N	\N
tt14135910	\N	\N
tt14135912	\N	nm12357620,nm12357621
tt14135914	\N	\N
tt14135916	\N	\N
tt14135918	\N	\N
tt14135920	nm6209454	nm6209454
tt14135924	nm6209454	nm6209454
tt14135926	nm0791381	nm2369611,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm11086104,nm0004170,nm0277730
tt14135928	\N	\N
tt14135930	\N	\N
tt14135932	\N	\N
tt14135934	\N	\N
tt14135938	nm3502208	nm3502208
tt14135940	\N	\N
tt14135944	\N	\N
tt14135946	\N	\N
tt14135948	\N	\N
tt14135952	nm0327064	nm5262241,nm7011791,nm0326040,nm0424315,nm0075528,nm2369611,nm11086104,nm0004170,nm0277730
tt14135956	nm1277586	nm2317082,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm2369611,nm11086104,nm0004170,nm0277730
tt14135958	\N	\N
tt14135960	\N	\N
tt14135964	\N	nm11940118
tt14135966	\N	\N
tt14135968	nm9388098	nm0694568
tt14135970	\N	\N
tt14135972	nm3240447	\N
tt14135974	\N	\N
tt14135976	\N	\N
tt14135978	\N	\N
tt14135980	\N	\N
tt14135982	nm12358118	nm12358118
tt14135984	nm8131990	nm8131990
tt14135986	nm12351403	\N
tt14135988	nm5132510	nm5132510
tt14135990	\N	\N
tt14135994	\N	\N
tt14135998	\N	\N
tt14136000	\N	\N
tt14136002	\N	\N
tt14136004	\N	\N
tt14136006	\N	\N
tt14136008	\N	\N
tt14136010	nm6209454	nm6209454
tt14136012	\N	\N
tt14136014	\N	\N
tt14136016	\N	\N
tt14136018	\N	nm12357620,nm12357621
tt14136022	nm8131990	nm8131990
tt14136024	\N	\N
tt14136028	nm0856018	nm0129828,nm1905291,nm3936750
tt14136030	nm0856018	nm0129828,nm1905291,nm3936750
tt14136032	nm0856018	nm0129828,nm1905291,nm3936750
tt14136034	\N	\N
tt14136036	nm0856018	nm0129828,nm1905291,nm3936750
tt14136038	\N	\N
tt14136040	\N	\N
tt14136042	\N	\N
tt14136044	\N	\N
tt14136046	\N	\N
tt14136048	\N	\N
tt14136050	\N	\N
tt14136052	\N	\N
tt14136054	nm7872182,nm7872183	nm7872183,nm7872182
tt14136056	\N	\N
tt14136058	\N	\N
tt14136060	\N	\N
tt14136062	nm6209454	nm6209454
tt14136068	\N	\N
tt14136072	\N	\N
tt14136074	nm11909924	nm10713919,nm12358162,nm11300986,nm11909924
tt14136076	\N	\N
tt14136080	\N	\N
tt14136082	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14136084	nm1341018	nm3454839,nm2452107,nm0453994,nm2807724,nm7868231
tt14136086	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14136088	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14136090	\N	\N
tt14136094	\N	nm2745760
tt14136096	nm2456044	nm2456044
tt14136098	\N	\N
tt14136100	nm12219147	nm12219147
tt14136102	\N	\N
tt14136106	nm12351403	\N
tt14136108	\N	\N
tt14136110	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14136112	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14136114	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14136118	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14136120	nm3790554	nm0170306,nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14136124	\N	nm1769524,nm2219721
tt14136128	\N	\N
tt14136132	\N	\N
tt14136134	\N	\N
tt14136138	\N	\N
tt14136140	\N	nm12357620,nm12357621
tt14136144	\N	\N
tt14136146	\N	\N
tt14136148	\N	\N
tt14136152	\N	nm12357620,nm12357621
tt14136154	nm0181761	nm0902446
tt14136156	\N	\N
tt14136160	\N	\N
tt14136164	\N	nm12357620,nm12357621
tt14136170	\N	\N
tt14136172	\N	\N
tt14136176	\N	\N
tt14136182	\N	nm8276759,nm8325079
tt14136186	nm3096205,nm2111282	nm2158135,nm3096205,nm1685000,nm1966244,nm0643009,nm2111282,nm0697037,nm1595526,nm5046888,nm4371972,nm9714164,nm7153883,nm2427273
tt14136188	\N	\N
tt14136190	nm3096205,nm2111282	nm2158135,nm3096205,nm1685000,nm1966244,nm0643009,nm2111282,nm0697037,nm1595526,nm5046888,nm4371972,nm9714164,nm7153883,nm2427273
tt14136192	nm9284381	nm9284381
tt14136196	nm3096205,nm2111282	nm3096205,nm0643009,nm0697037,nm1595526,nm1685000,nm1966244,nm2111282,nm2158135,nm2427273,nm4371972,nm5046888,nm7153883,nm9714164
tt14136198	\N	\N
tt14136202	nm3096205,nm2111282	nm1440633,nm3096205,nm1685000,nm1966244,nm5046888,nm1595526,nm2111282,nm4342162,nm11365336,nm0402962,nm2158135,nm3015160,nm3040078,nm7411856
tt14136204	nm3096205,nm2111282	nm3096205,nm1685000,nm1966244,nm0643009,nm2111282,nm0697037,nm1595526,nm5046888,nm4371972,nm9714164,nm2158135,nm2427273,nm7153883
tt14136206	\N	\N
tt14136208	nm2111282,nm3096205	nm2158135,nm3096205,nm1685000,nm1966244,nm0643009,nm2111282,nm0697037,nm1595526,nm5046888,nm2427273,nm4371972,nm7153883,nm9714164
tt14136212	\N	\N
tt14136216	\N	\N
tt14136218	nm3151003	\N
tt14136220	\N	\N
tt14136222	\N	\N
tt14136224	\N	\N
tt14136226	\N	\N
tt14136230	\N	\N
tt14136232	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14136234	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14136236	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14136238	\N	\N
tt14136240	nm12351403	nm12351403
