tconst	directors	writers
tt5063318	\N	\N
tt5063320	\N	\N
tt5063322	\N	\N
tt5063324	nm1488537	\N
tt5063326	nm7440755	\N
tt5063328	\N	\N
tt5063332	nm2499449	nm2499449
tt5063334	\N	\N
tt5063338	\N	\N
tt5063340	\N	\N
tt5063342	\N	\N
tt5063344	\N	\N
tt5063346	\N	\N
tt5063348	nm0421716	\N
tt5063350	nm1829620	\N
tt5063352	nm7317017	nm7317017
tt5063354	nm4183245	nm2275298
tt5063360	nm5192719	\N
tt5063362	nm0421716	\N
tt5063368	nm4349921	nm6459752,nm4349921
tt5063370	\N	\N
tt5063372	\N	\N
tt5063374	\N	\N
tt5063376	\N	\N
tt5063378	\N	\N
tt5063380	\N	\N
tt5063382	\N	\N
tt5063384	nm0419865	nm0792494,nm7615780
tt5063386	\N	\N
tt5063388	\N	\N
tt5063390	\N	\N
tt5063392	\N	\N
tt5063394	\N	\N
tt5063396	\N	\N
tt5063398	\N	\N
tt5063400	\N	\N
tt5063402	\N	\N
tt5063404	\N	\N
tt5063406	\N	\N
tt5063408	\N	\N
tt5063410	\N	\N
tt5063412	\N	\N
tt5063414	\N	\N
tt5063416	\N	\N
tt5063418	\N	\N
tt5063420	\N	\N
tt5063422	\N	\N
tt5063424	\N	\N
tt5063426	\N	\N
tt5063428	\N	\N
tt5063430	\N	\N
tt5063432	\N	\N
tt5063434	\N	\N
tt5063436	\N	\N
tt5063438	\N	\N
tt5063440	\N	\N
tt5063442	\N	\N
tt5063444	\N	\N
tt5063446	\N	\N
tt5063448	\N	\N
tt5063450	\N	\N
tt5063452	\N	\N
tt5063454	\N	\N
tt5063456	\N	\N
tt5063458	\N	\N
tt5063460	\N	\N
tt5063462	\N	\N
tt5063464	\N	\N
tt5063466	\N	\N
tt5063468	\N	\N
tt5063470	\N	\N
tt5063472	\N	\N
tt5063474	\N	\N
tt5063476	\N	\N
tt5063478	\N	\N
tt5063480	\N	\N
tt5063482	\N	\N
tt5063484	\N	\N
tt5063486	\N	\N
tt5063488	\N	\N
tt5063490	\N	\N
tt5063492	\N	\N
tt5063494	\N	\N
tt5063496	\N	\N
tt5063498	\N	\N
tt5063500	\N	\N
tt5063502	\N	\N
tt5063504	\N	\N
tt5063506	\N	\N
tt5063508	\N	\N
tt5063510	\N	\N
tt5063512	\N	\N
tt5063514	\N	\N
tt5063516	\N	\N
tt5063518	\N	\N
tt5063520	\N	\N
tt5063522	\N	\N
tt5063524	\N	\N
tt5063526	\N	\N
tt5063528	\N	\N
tt5063530	\N	\N
tt5063532	\N	\N
tt5063534	\N	\N
tt5063536	\N	\N
tt5063538	\N	\N
tt5063540	\N	\N
tt5063542	\N	\N
tt5063544	\N	\N
tt5063546	\N	\N
tt5063548	\N	\N
tt5063550	\N	\N
tt5063552	\N	\N
tt5063554	\N	\N
tt5063556	\N	\N
tt5063558	\N	\N
tt5063560	\N	\N
tt5063562	\N	\N
tt5063564	\N	\N
tt5063566	\N	\N
tt5063568	\N	\N
tt5063570	\N	\N
tt5063572	nm6268425	nm6268425
tt5063574	\N	\N
tt5063576	\N	\N
tt5063578	\N	\N
tt5063580	\N	\N
tt5063582	\N	\N
tt5063584	\N	\N
tt5063586	\N	\N
tt5063588	\N	\N
tt5063590	\N	\N
tt5063592	\N	\N
tt5063594	\N	\N
tt5063596	\N	\N
tt5063598	\N	\N
tt5063600	\N	\N
tt5063602	\N	\N
tt5063604	\N	\N
tt5063606	\N	\N
tt5063608	\N	\N
tt5063610	\N	\N
tt5063612	nm4470780,nm4470619,nm1855392	nm7394163
tt5063614	\N	\N
tt5063616	\N	\N
tt5063618	\N	\N
tt5063620	\N	\N
tt5063622	\N	\N
tt5063624	\N	\N
tt5063626	\N	\N
tt5063628	\N	\N
tt5063630	\N	\N
tt5063632	\N	\N
tt5063634	\N	\N
tt5063636	\N	\N
tt5063638	\N	\N
tt5063640	\N	\N
tt5063642	\N	\N
tt5063644	\N	\N
tt5063646	\N	\N
tt5063648	\N	\N
tt5063650	\N	\N
tt5063652	\N	\N
tt5063654	\N	\N
tt5063656	\N	\N
tt5063658	\N	\N
tt5063660	\N	\N
tt5063662	\N	\N
tt5063664	\N	\N
tt5063666	\N	\N
tt5063668	\N	\N
tt5063670	\N	\N
tt5063672	\N	\N
tt5063674	\N	\N
tt5063676	\N	\N
tt5063678	\N	\N
tt5063680	\N	\N
tt5063682	\N	\N
tt5063684	\N	\N
tt5063686	\N	\N
tt5063688	\N	\N
tt5063690	\N	\N
tt5063692	\N	\N
tt5063694	\N	\N
tt5063696	\N	\N
tt5063698	\N	\N
tt5063700	\N	\N
tt5063702	\N	\N
tt5063704	\N	\N
tt5063706	\N	\N
tt5063708	\N	\N
tt5063710	\N	\N
tt5063712	\N	\N
tt5063714	\N	\N
tt5063716	\N	\N
tt5063718	\N	\N
tt5063720	\N	\N
tt5063722	\N	\N
tt5063724	\N	\N
tt5063726	\N	\N
tt5063728	\N	\N
tt5063730	\N	\N
tt5063732	\N	\N
tt5063734	\N	\N
tt5063736	\N	\N
tt5063738	nm2740975	nm2502200,nm3552751,nm1589811,nm3688206,nm7088580
tt5063740	\N	\N
tt5063742	\N	\N
tt5063744	\N	\N
tt5063746	\N	\N
tt5063748	\N	\N
tt5063750	\N	\N
tt5063752	\N	\N
tt5063754	\N	\N
tt5063756	\N	\N
tt5063758	\N	\N
tt5063760	\N	\N
tt5063762	\N	\N
tt5063764	\N	\N
tt5063766	\N	\N
tt5063768	\N	\N
tt5063770	\N	\N
tt5063772	\N	\N
tt5063774	\N	\N
tt5063776	\N	\N
tt5063778	\N	\N
tt5063780	\N	\N
tt5063782	\N	\N
tt5063784	\N	\N
tt5063786	\N	\N
tt5063788	\N	\N
tt5063790	\N	\N
tt5063792	\N	\N
tt5063794	\N	\N
tt5063796	\N	\N
tt5063798	\N	\N
tt5063800	\N	\N
tt5063802	\N	\N
tt5063804	\N	\N
tt5063806	\N	\N
tt5063808	\N	\N
tt5063810	\N	\N
tt5063812	\N	\N
tt5063814	\N	\N
tt5063816	nm1948237	nm1044466
tt5063818	\N	\N
tt5063820	\N	\N
tt5063822	\N	\N
tt5063824	\N	\N
tt5063826	\N	\N
tt5063828	\N	\N
tt5063830	\N	\N
tt5063832	\N	\N
tt5063834	\N	\N
tt5063836	\N	\N
tt5063838	\N	\N
tt5063840	\N	\N
tt5063842	\N	\N
tt5063844	\N	\N
tt5063846	\N	\N
tt5063848	\N	\N
tt5063850	\N	\N
tt5063852	\N	\N
tt5063854	\N	\N
tt5063856	\N	\N
tt5063858	\N	\N
tt5063860	\N	\N
tt5063862	\N	\N
tt5063864	\N	\N
tt5063866	\N	\N
tt5063868	\N	\N
tt5063870	\N	\N
tt5063872	\N	\N
tt5063874	nm2061003,nm3639658	nm2061003,nm3639658
tt5063876	\N	\N
tt5063878	\N	\N
tt5063880	\N	\N
tt5063882	\N	\N
tt5063884	\N	\N
tt5063886	\N	\N
tt5063888	\N	\N
tt5063890	\N	\N
tt5063892	\N	\N
tt5063894	\N	\N
tt5063896	\N	\N
tt5063898	\N	\N
tt5063900	\N	\N
tt5063902	\N	\N
tt5063904	\N	\N
tt5063906	\N	\N
tt5063908	\N	\N
tt5063910	\N	\N
tt5063912	\N	\N
tt5063914	\N	\N
tt5063916	\N	\N
tt5063918	\N	\N
tt5063920	\N	\N
tt5063922	\N	\N
tt5063924	\N	\N
tt5063926	\N	\N
tt5063928	\N	\N
tt5063930	\N	\N
tt5063932	\N	\N
tt5063934	\N	\N
tt5063936	\N	\N
tt5063938	\N	\N
tt5063940	\N	\N
tt5063942	\N	\N
tt5063944	\N	\N
tt5063946	\N	\N
tt5063948	\N	\N
tt5063950	\N	\N
tt5063952	\N	\N
tt5063954	\N	\N
tt5063956	\N	\N
tt5063958	\N	\N
tt5063960	\N	\N
tt5063962	\N	\N
tt5063964	\N	\N
tt5063966	\N	\N
tt5063968	nm3639658,nm2061003	nm2061003,nm3639658
tt5063970	\N	\N
tt5063972	\N	\N
tt5063974	\N	\N
tt5063976	\N	\N
tt5063978	\N	\N
tt5063980	\N	\N
tt5063982	\N	\N
tt5063984	\N	\N
tt5063986	\N	\N
tt5063988	\N	\N
tt5063990	\N	\N
tt5063992	\N	\N
tt5063994	\N	\N
tt5063996	\N	\N
tt5063998	\N	\N
tt5064000	\N	\N
tt5064002	\N	\N
tt5064004	\N	\N
tt5064006	\N	\N
tt5064008	\N	\N
tt5064010	\N	\N
tt5064012	\N	\N
tt5064014	\N	\N
tt5064016	\N	\N
tt5064018	\N	\N
tt5064020	\N	\N
tt5064022	\N	\N
tt5064024	\N	\N
tt5064026	\N	\N
tt5064028	\N	\N
tt5064030	\N	\N
tt5064032	\N	\N
tt5064034	\N	\N
tt5064036	\N	\N
tt5064038	\N	\N
tt5064040	\N	\N
tt5064042	\N	\N
tt5064044	\N	\N
tt5064046	\N	\N
tt5064048	\N	\N
tt5064050	\N	\N
tt5064052	\N	\N
tt5064054	\N	\N
tt5064056	\N	\N
tt5064058	\N	\N
tt5064060	\N	\N
tt5064062	\N	\N
tt5064064	\N	\N
tt5064066	\N	\N
tt5064068	\N	\N
tt5064070	\N	\N
tt5064072	\N	\N
tt5064074	\N	\N
tt5064076	\N	\N
tt5064078	\N	\N
tt5064080	\N	\N
tt5064082	\N	\N
tt5064084	\N	\N
tt5064086	\N	\N
tt5064088	\N	\N
tt5064090	\N	\N
tt5064092	\N	\N
tt5064094	\N	\N
tt5064096	\N	\N
tt5064098	\N	\N
tt5064100	\N	\N
tt5064102	nm3639658,nm2061003	nm2061003,nm3639658
tt5064104	\N	\N
tt5064106	\N	\N
tt5064108	\N	\N
tt5064110	\N	\N
tt5064112	\N	\N
tt5064114	\N	\N
tt5064116	\N	\N
tt5064118	\N	\N
tt5064120	\N	\N
tt5064122	\N	\N
tt5064124	\N	\N
tt5064126	\N	\N
tt5064128	\N	\N
tt5064130	\N	\N
tt5064132	\N	\N
tt5064134	\N	\N
tt5064136	\N	\N
tt5064138	\N	\N
tt5064140	\N	\N
tt5064142	\N	\N
tt5064144	\N	\N
tt5064146	\N	\N
tt5064148	\N	\N
tt5064150	\N	\N
tt5064152	\N	\N
tt5064154	\N	\N
tt5064156	\N	\N
tt5064158	\N	\N
tt5064160	\N	\N
tt5064162	\N	\N
tt5064164	nm3172888	nm1883488,nm7377795
tt5064166	\N	\N
tt5064168	\N	\N
tt5064170	\N	\N
tt5064172	\N	\N
tt5064174	\N	\N
tt5064176	\N	\N
tt5064178	\N	\N
tt5064180	\N	\N
tt5064182	\N	\N
tt5064184	\N	\N
tt5064186	\N	\N
tt5064188	\N	\N
tt5064190	\N	\N
tt5064192	\N	\N
tt5064194	\N	\N
tt5064196	\N	\N
tt5064198	nm6685122	nm6687687,nm1477359
tt5064200	\N	\N
tt5064202	\N	\N
tt5064204	\N	\N
tt5064206	\N	\N
tt5064208	\N	\N
tt5064210	\N	\N
tt5064212	\N	\N
tt5064214	\N	\N
tt5064216	\N	\N
tt5064218	\N	\N
tt5064220	\N	\N
tt5064222	\N	\N
tt5064224	\N	\N
tt5064226	\N	\N
tt5064228	\N	\N
tt5064230	\N	\N
tt5064232	\N	\N
tt5064234	\N	\N
tt5064236	\N	\N
tt5064238	\N	\N
tt5064240	\N	\N
tt5064242	\N	\N
tt5064244	\N	\N
tt5064246	\N	\N
tt5064248	\N	\N
tt5064250	\N	\N
tt5064252	\N	\N
tt5064254	\N	\N
tt5064256	\N	\N
tt5064258	\N	\N
tt5064260	\N	\N
tt5064262	\N	\N
tt5064264	\N	\N
tt5064266	\N	\N
tt5064268	\N	\N
tt5064270	\N	\N
tt5064272	\N	\N
tt5064274	\N	\N
tt5064276	\N	\N
tt5064278	\N	\N
tt5064280	\N	\N
tt5064282	\N	\N
tt5064284	\N	\N
tt5064286	\N	\N
tt5064288	\N	\N
tt5064290	\N	\N
tt5064292	\N	\N
tt5064294	\N	\N
tt5064296	\N	\N
tt5064298	\N	\N
tt5064300	\N	\N
tt5064302	\N	\N
tt5064304	\N	\N
tt5064306	\N	\N
tt5064308	\N	\N
tt5064310	\N	\N
tt5064312	\N	\N
tt5064314	\N	\N
tt5064316	\N	\N
tt5064318	\N	\N
tt5064320	\N	\N
tt5064322	\N	\N
tt5064324	\N	\N
tt5064326	\N	\N
tt5064328	\N	\N
tt5064330	\N	\N
tt5064332	\N	\N
tt5064334	\N	\N
tt5064336	\N	\N
tt5064338	\N	\N
tt5064340	\N	\N
tt5064342	nm1118455	nm2171982
tt5064346	\N	\N
tt5064348	\N	\N
tt5064350	\N	\N
tt5064352	\N	\N
tt5064354	\N	\N
tt5064356	\N	\N
tt5064358	\N	\N
tt5064360	\N	\N
tt5064362	\N	\N
tt5064364	\N	\N
tt5064366	\N	\N
tt5064368	\N	\N
tt5064370	\N	\N
tt5064372	\N	\N
tt5064374	\N	\N
tt5064376	\N	\N
tt5064378	\N	\N
tt5064380	\N	\N
tt5064382	\N	\N
tt5064384	nm7440755	\N
tt5064386	\N	\N
tt5064388	\N	\N
tt5064390	\N	\N
tt5064392	\N	\N
tt5064394	\N	\N
tt5064396	\N	\N
tt5064398	\N	\N
tt5064400	\N	\N
tt5064402	\N	\N
tt5064404	\N	\N
tt5064406	\N	\N
tt5064408	\N	\N
tt5064410	\N	\N
tt5064412	\N	\N
tt5064414	\N	\N
tt5064416	\N	\N
tt5064418	\N	\N
tt5064420	\N	\N
tt5064422	nm3899646	nm1883488
tt5064424	\N	\N
tt5064426	\N	\N
tt5064428	\N	\N
tt5064430	\N	\N
tt5064432	\N	\N
tt5064434	\N	\N
tt5064436	\N	\N
tt5064438	\N	\N
tt5064440	\N	\N
tt5064442	\N	\N
tt5064444	\N	\N
tt5064446	\N	\N
tt5064448	\N	\N
tt5064450	\N	\N
tt5064452	\N	\N
tt5064454	\N	\N
tt5064456	\N	\N
tt5064458	\N	\N
tt5064460	\N	\N
tt5064462	\N	\N
tt5064464	\N	\N
tt5064466	\N	\N
tt5064468	\N	\N
tt5064470	\N	\N
tt5064472	\N	\N
tt5064474	\N	\N
tt5064476	\N	\N
tt5064478	\N	\N
tt5064480	\N	\N
tt5064482	\N	\N
tt5064484	\N	\N
tt5064486	\N	\N
tt5064488	\N	\N
tt5064490	\N	\N
tt5064492	\N	\N
tt5064494	\N	\N
tt5064496	\N	\N
tt5064498	\N	\N
tt5064500	\N	\N
tt5064502	\N	\N
tt5064504	\N	\N
tt5064506	\N	\N
tt5064508	\N	\N
tt5064510	\N	\N
tt5064512	\N	\N
tt5064514	\N	\N
tt5064516	\N	\N
tt5064518	\N	\N
tt5064520	\N	\N
tt5064522	\N	\N
tt5064524	\N	\N
tt5064526	\N	\N
tt5064528	\N	\N
tt5064530	\N	\N
tt5064532	\N	\N
tt5064534	\N	\N
tt5064536	\N	\N
tt5064538	\N	\N
tt5064540	\N	\N
tt5064542	\N	\N
tt5064544	\N	\N
tt5064546	\N	\N
tt5064548	\N	\N
tt5064550	\N	\N
tt5064552	\N	\N
tt5064554	nm3172888	nm1883488
tt5064556	\N	\N
tt5064558	\N	\N
tt5064560	\N	\N
tt5064562	\N	\N
tt5064564	\N	\N
tt5064566	\N	\N
tt5064568	\N	\N
tt5064570	\N	\N
tt5064572	\N	\N
tt5064574	\N	\N
tt5064576	\N	\N
tt5064578	\N	\N
tt5064580	\N	\N
tt5064582	\N	\N
tt5064584	\N	\N
tt5064586	\N	\N
tt5064588	\N	\N
tt5064590	\N	\N
tt5064592	\N	\N
tt5064594	\N	\N
tt5064596	\N	\N
tt5064598	\N	\N
tt5064600	\N	\N
tt5064602	\N	\N
tt5064604	\N	\N
tt5064606	\N	\N
tt5064608	\N	\N
tt5064610	\N	\N
tt5064612	\N	\N
tt5064614	\N	\N
tt5064616	\N	\N
tt5064618	\N	\N
tt5064620	\N	\N
tt5064622	nm1118455	nm1883488
tt5064624	\N	\N
tt5064626	\N	\N
tt5064628	nm4876574	nm4876574
tt5064630	\N	\N
tt5064632	\N	\N
tt5064634	\N	\N
tt5064636	\N	\N
tt5064638	\N	\N
tt5064640	\N	\N
tt5064642	\N	\N
tt5064644	\N	\N
tt5064646	\N	\N
tt5064648	\N	\N
tt5064650	\N	\N
tt5064652	\N	\N
tt5064654	\N	\N
tt5064656	\N	\N
tt5064658	\N	\N
tt5064660	\N	\N
tt5064662	\N	\N
tt5064664	\N	\N
tt5064666	\N	\N
tt5064668	\N	\N
tt5064670	\N	\N
tt5064672	\N	\N
tt5064674	\N	\N
tt5064676	\N	\N
tt5064678	\N	\N
tt5064680	\N	\N
tt5064682	\N	\N
tt5064684	\N	\N
tt5064686	\N	\N
tt5064688	\N	\N
tt5064690	\N	\N
tt5064692	\N	\N
tt5064694	nm6134686	nm6134686
tt5064696	\N	\N
tt5064698	\N	\N
tt5064700	\N	\N
tt5064702	nm6134686	nm6134686
tt5064704	\N	\N
tt5064706	\N	\N
tt5064708	\N	\N
tt5064710	\N	\N
tt5064712	\N	\N
tt5064714	nm3899646	nm7377795
tt5064716	\N	\N
tt5064718	\N	\N
tt5064720	\N	\N
tt5064722	\N	\N
tt5064724	\N	\N
tt5064726	\N	\N
tt5064728	\N	\N
tt5064730	\N	\N
tt5064732	\N	\N
tt5064734	\N	\N
tt5064736	\N	\N
tt5064738	\N	\N
tt5064740	\N	\N
tt5064742	\N	\N
tt5064744	\N	\N
tt5064746	\N	\N
tt5064748	\N	\N
tt5064750	\N	\N
tt5064752	\N	\N
tt5064754	\N	\N
tt5064756	\N	\N
tt5064758	\N	\N
tt5064760	\N	\N
tt5064762	\N	\N
tt5064764	nm0451257	\N
tt5064766	\N	\N
tt5064768	\N	\N
tt5064770	\N	\N
tt5064772	\N	\N
tt5064774	\N	\N
tt5064776	\N	\N
tt5064778	\N	\N
tt5064780	\N	\N
tt5064782	\N	\N
tt5064784	\N	\N
tt5064786	\N	\N
tt5064788	\N	\N
tt5064790	\N	\N
tt5064792	\N	\N
tt5064794	\N	\N
tt5064796	\N	\N
tt5064798	\N	\N
tt5064800	\N	\N
tt5064802	\N	\N
tt5064804	\N	\N
tt5064806	\N	\N
tt5064808	\N	\N
tt5064810	\N	\N
tt5064812	\N	\N
tt5064814	\N	\N
tt5064816	\N	\N
tt5064818	\N	\N
tt5064820	\N	\N
tt5064822	\N	\N
tt5064824	\N	\N
tt5064826	\N	\N
tt5064828	\N	\N
tt5064830	\N	\N
tt5064832	\N	\N
tt5064834	\N	\N
tt5064836	\N	\N
tt5064838	\N	\N
tt5064840	\N	\N
tt5064842	\N	\N
tt5064844	\N	\N
tt5064846	\N	\N
tt5064848	\N	\N
tt5064850	\N	\N
tt5064852	\N	\N
tt5064854	\N	\N
tt5064856	\N	\N
tt5064858	\N	\N
tt5064860	\N	\N
tt5064862	\N	\N
tt5064864	\N	\N
tt5064866	\N	\N
tt5064868	\N	\N
tt5064870	\N	\N
tt5064872	\N	\N
tt5064874	\N	\N
tt5064876	\N	\N
tt5064878	\N	\N
tt5064880	\N	\N
tt5064882	\N	\N
tt5064884	\N	\N
tt5064886	\N	\N
tt5064888	\N	\N
tt5064890	\N	\N
tt5064892	\N	\N
tt5064894	\N	\N
tt5064896	\N	\N
tt5064898	\N	\N
tt5064900	\N	\N
tt5064902	\N	\N
tt5064904	\N	\N
tt5064906	\N	\N
tt5064908	\N	\N
tt5064910	nm3172888	nm2171982
tt5064912	\N	\N
tt5064914	\N	\N
tt5064916	\N	\N
tt5064918	\N	\N
tt5064920	\N	\N
tt5064922	\N	\N
tt5064924	\N	\N
tt5064926	\N	\N
tt5064930	\N	\N
tt5064932	\N	\N
tt5064934	\N	\N
tt5064936	nm7599390	nm7599390
tt5064938	\N	\N
tt5064940	nm1118455	nm1883488
tt5064942	nm1118455	nm1883488
tt5064944	nm7614234	nm7614234
tt5064946	nm6015577	nm6015577
tt5064950	\N	\N
tt5064952	nm0606807	nm1207123,nm0808850,nm0390852,nm5560447,nm7269999
tt5064954	nm0137520	nm0725984,nm0914844,nm1416718
tt5064956	nm0606807	nm0198116,nm0808850,nm0390852,nm5560447,nm7269999
tt5064958	\N	\N
tt5064960	nm6122183	nm7614289
tt5064964	nm2410940	nm0154833,nm2410940
tt5064966	\N	\N
tt5064968	\N	\N
tt5064970	\N	\N
tt5064972	nm6787080	nm6787080,nm4044105
tt5064974	nm4478600	nm4478245
tt5064976	\N	\N
tt5064980	\N	\N
tt5064982	nm2183419	nm2183419
tt5064984	\N	\N
tt5064986	\N	\N
tt5064988	nm2070413	\N
tt5064990	\N	\N
tt5064992	\N	\N
tt5064994	nm4394960,nm5371200	\N
tt5064996	\N	\N
tt5064998	\N	\N
tt5065000	nm3556987	\N
tt5065002	nm0322225	\N
tt5065004	nm2357165	\N
tt5065006	nm2851852	\N
tt5065008	\N	\N
tt5065010	\N	\N
tt5065012	nm7614346	\N
tt5065014	\N	\N
tt5065016	nm8633987	\N
tt5065018	\N	\N
tt5065020	\N	\N
tt5065022	nm8633987	\N
tt5065024	\N	\N
tt5065026	\N	\N
tt5065028	\N	\N
tt5065030	nm5038531	nm6023647,nm2877578,nm4187510,nm3633090
tt5065032	nm2182007	nm2182007
tt5065034	\N	\N
tt5065036	nm6207804	nm2138825,nm6207804
tt5065038	\N	\N
tt5065042	\N	\N
tt5065044	\N	\N
tt5065046	\N	\N
tt5065048	\N	\N
tt5065050	\N	\N
tt5065052	\N	\N
tt5065054	nm3095000	nm3078011
tt5065056	nm4061391	nm4061391
tt5065060	\N	\N
tt5065062	\N	\N
tt5065064	\N	\N
tt5065066	\N	\N
tt5065068	nm2940401	nm2940401
tt5065070	\N	\N
tt5065072	nm7614373	nm7614373
tt5065074	nm6207804	nm6207804
tt5065076	\N	\N
tt5065078	\N	\N
tt5065080	\N	\N
tt5065082	\N	\N
tt5065084	\N	\N
tt5065086	\N	\N
tt5065088	\N	\N
tt5065090	nm7440755	\N
tt5065092	\N	\N
tt5065094	\N	\N
tt5065096	\N	\N
tt5065098	\N	\N
tt5065100	\N	\N
tt5065102	\N	\N
tt5065104	\N	\N
tt5065106	nm7614380	\N
tt5065108	\N	\N
tt5065110	nm0813848	nm3363742
tt5065112	nm0813848	nm4962601
tt5065116	nm0813848	nm1006274
tt5065118	nm4438932	nm7614396
tt5065120	\N	\N
tt5065122	\N	\N
tt5065124	\N	\N
tt5065126	\N	\N
tt5065128	\N	\N
tt5065130	nm4337647,nm7614408,nm7614409	nm7614387
tt5065134	nm0786186	nm0772988
tt5065136	nm0052476	nm0052476
tt5065138	nm1966600,nm7207144	nm0438471
tt5065142	nm5523317	\N
tt5065144	nm0622051	nm0622051
tt5065146	nm7614432,nm7287905,nm7273040	nm7287905,nm7273041,nm7273040
tt5065148	nm1029587	\N
tt5065150	nm0287836	nm2331062
tt5065152	nm2357165	\N
tt5065156	nm1093053	nm0400634,nm4637602
tt5065162	nm1709205,nm0451128	nm5670725
tt5065166	nm1818089	\N
tt5065168	\N	nm2037857,nm2041517,nm6541504
tt5065176	nm2801895	\N
tt5065180	nm0058270	\N
tt5065184	nm0012740	nm0821262
tt5065188	nm0012740	nm0821262
tt5065190	nm6690831	\N
tt5065194	nm0012740	nm0821262
tt5065196	nm1730037	nm1730037,nm0127373,nm0302108,nm3496467
tt5065198	nm0012740	nm0821262
tt5065202	nm5634817,nm4448271	\N
tt5065208	nm0746812	nm0002585,nm0494866,nm1430641,nm0221188
tt5065212	\N	\N
tt5065214	nm1730037	nm1089569,nm0127373,nm0302108,nm1730037,nm5926708
tt5065218	nm2596233,nm3054031	\N
tt5065228	nm4410714	\N
tt5065232	nm0824615	\N
tt5065236	\N	\N
tt5065238	nm7614523	\N
tt5065264	nm7229634	nm7229634
tt5065266	\N	\N
tt5065268	nm5880188	nm5880188
tt5065270	\N	\N
tt5065272	\N	\N
tt5065274	nm0652213	nm0652213
tt5065276	\N	\N
tt5065278	\N	\N
tt5065280	\N	\N
tt5065282	\N	\N
tt5065284	\N	\N
tt5065286	\N	\N
tt5065288	\N	\N
tt5065290	nm5528517	nm5528517,nm3384029,nm5527640,nm4050352
tt5065292	\N	\N
tt5065294	\N	\N
tt5065296	\N	\N
tt5065300	\N	\N
tt5065302	\N	\N
tt5065304	nm0870862	nm5367786,nm0870862
tt5065306	nm0960366	\N
tt5065308	nm1726784	\N
tt5065310	\N	\N
tt5065312	\N	\N
tt5065314	nm5322992	nm5322992,nm5322975
tt5065316	\N	\N
tt5065318	nm0904439,nm3441516,nm3287210	nm0904439,nm3120291,nm2843899,nm1603635,nm2036209,nm10524264
tt5065320	nm4274769	nm9871020
tt5065322	nm5342588	nm4785463,nm4256300,nm1652557,nm7307009,nm5389059,nm5342588
tt5065324	nm1145920	\N
tt5065326	\N	\N
tt5065328	\N	\N
tt5065330	nm0003080	nm7666785,nm0285168,nm0471813,nm0910550,nm0199201
tt5065332	nm7422230	nm7422230,nm4404522
tt5065334	nm7422230	nm7422230,nm4404522
tt5065336	\N	\N
tt5065338	\N	nm0941702
tt5065340	\N	\N
tt5065342	\N	\N
tt5065344	nm1258495	nm1684556,nm0086452,nm1680436
tt5065346	nm5256457	nm1051773,nm5256457
tt5065348	\N	\N
tt5065350	\N	\N
tt5065352	nm2664904	\N
tt5065354	\N	\N
tt5065356	nm7422230	nm7422230,nm4404522
tt5065358	\N	\N
tt5065360	\N	\N
tt5065362	\N	\N
tt5065364	\N	nm0240123
tt5065366	\N	\N
tt5065368	\N	\N
tt5065370	nm2547422	nm0956818
tt5065372	nm1726784	\N
tt5065374	\N	nm0046289
tt5065376	nm5542223	nm5542223
tt5065378	nm1726784	\N
tt5065380	nm1885584	nm1885584
tt5065382	nm5640362	nm0291275
tt5065384	nm3624073	\N
tt5065386	nm6572949	nm6572949
tt5065388	nm7590648	\N
tt5065390	\N	\N
tt5065392	nm1194423	nm0246959
tt5065394	\N	nm8941423,nm1842579
tt5065396	\N	\N
tt5065398	\N	\N
tt5065400	nm6501104	nm6501104
tt5065402	\N	\N
tt5065404	nm6501104	nm6501104
tt5065406	nm2339868	nm2339868
tt5065408	nm6501104	nm6501104
tt5065410	nm7614641	nm7614641
tt5065412	\N	\N
tt5065414	\N	\N
tt5065416	nm6501104	nm6501104
tt5065418	nm6501104	nm6501104
tt5065420	nm6885260	nm6885260
tt5065422	nm6501104	nm6501104
tt5065424	\N	\N
tt5065426	nm6501104	nm6501104
tt5065428	nm6501104	nm6501104
tt5065430	nm6501104	nm6501104
tt5065432	nm6501104	nm6501104
tt5065434	nm6501104	nm6501104
tt5065436	\N	\N
tt5065438	nm6501104	nm6501104
tt5065440	nm0080636	\N
tt5065442	\N	nm0819681
tt5065444	nm3624073	\N
tt5065446	nm6903058	nm2052804
tt5065452	nm0771322	\N
tt5065454	nm6701121	nm7614690
tt5065456	nm0080636	\N
tt5065460	nm5930668	nm5930668
tt5065462	\N	\N
tt5065464	nm2157392	\N
tt5065466	\N	nm7110016
tt5065468	nm7614740,nm7614739	nm7614744
tt5065470	nm3624073	\N
tt5065472	nm6501104	nm6501104
tt5065474	nm6501104	nm6501104
tt5065476	nm7614746	nm7614751
tt5065478	nm7538919	\N
tt5065480	nm6501104	nm6501104
tt5065482	nm0080636	\N
tt5065484	nm6501104	nm6501104
tt5065488	nm6501104	nm6501104
tt5065490	nm6501104	nm6501104
tt5065492	nm6501104	nm6501104
tt5065494	nm6501104	nm6501104
tt5065496	nm6392895	\N
tt5065500	nm4161077	nm4867625,nm3709877,nm4161077
tt5065502	nm7614766	nm7614766
tt5065504	nm1726784	\N
tt5065506	\N	\N
tt5065508	nm4929252	\N
tt5065510	\N	\N
tt5065512	\N	\N
tt5065516	\N	\N
tt5065518	\N	\N
tt5065520	\N	\N
tt5065522	nm0895526	nm0026153,nm0716696,nm0895526
tt5065526	nm0619966	nm7614797,nm1729379
