tconst	directors	writers
tt5955150	nm2899950	nm2899950
tt5955152	\N	\N
tt5955154	\N	\N
tt5955156	\N	nm0028877
tt5955158	nm5215629	nm7461816
tt5955160	\N	\N
tt5955162	nm7957193	nm7957193
tt5955164	\N	\N
tt5955166	\N	\N
tt5955168	nm0519308,nm0550096,nm0806736,nm0779185,nm1469191,nm1185098,nm0809264,nm1099439,nm1075623,nm1988067,nm0506772,nm0262807,nm0016331,nm1069405	nm0208742,nm1741898
tt5955170	\N	\N
tt5955172	nm1254272	\N
tt5955174	nm3171945	nm3171945
tt5955176	\N	\N
tt5955178	\N	\N
tt5955180	\N	\N
tt5955182	nm1254272	\N
tt5955184	\N	\N
tt5955186	\N	\N
tt5955190	nm5215629	nm7461816
tt5955194	\N	\N
tt5955196	nm1587825	nm6429056,nm5924098,nm1850362
tt5955198	\N	\N
tt5955200	\N	\N
tt5955202	nm1254272	\N
tt5955206	\N	\N
tt5955208	nm5215629	nm7461816
tt5955210	nm3751647,nm6550159	nm3751647
tt5955212	nm7952700	nm7952700
tt5955214	\N	\N
tt5955216	\N	\N
tt5955218	nm2362136	nm2362136
tt5955220	\N	\N
tt5955222	nm1518914	nm2599619,nm1518914
tt5955224	nm7952700	nm7952700
tt5955226	\N	\N
tt5955228	nm5215629	nm7461816
tt5955230	\N	nm6942826
tt5955232	nm3594372	nm3594372
tt5955236	nm7952700	nm7952700,nm8341426
tt5955238	\N	\N
tt5955240	nm1533398,nm3613912,nm0168310	\N
tt5955242	nm4148685	nm13396083
tt5955244	\N	\N
tt5955246	nm6927941	nm6927941
tt5955248	nm7952700	nm7952700,nm8341426
tt5955250	nm5215629	nm7461816
tt5955252	\N	\N
tt5955256	nm7952700	nm7952700
tt5955258	\N	\N
tt5955260	nm7030112	\N
tt5955262	\N	\N
tt5955264	nm7030112	\N
tt5955266	nm7952700	nm7952700,nm7106016
tt5955268	\N	\N
tt5955270	nm7030112	\N
tt5955274	nm7952700	nm7952700,nm8341426
tt5955276	\N	\N
tt5955278	nm8352762	\N
tt5955280	nm3501047	nm3501047
tt5955282	nm7952700	nm7952700,nm8341426
tt5955284	\N	\N
tt5955286	nm8302936	nm8302936
tt5955288	nm8352788,nm8352789,nm7030112	\N
tt5955290	nm7952700	nm7952700,nm8341426
tt5955292	nm1211326	nm8244488,nm8351977,nm7569239
tt5955294	nm8352812	\N
tt5955296	nm7952700	nm7952700,nm8341426
tt5955298	nm4462285	nm4462285
tt5955300	nm7952700	nm7952700,nm8341426
tt5955302	\N	\N
tt5955304	nm7952700	nm7952700
tt5955306	nm7827547	nm7827547
tt5955308	nm3960639	nm6262047
tt5955310	nm1478410	nm1478410
tt5955312	nm0846605	nm2738135
tt5955314	\N	\N
tt5955318	nm4845760	nm4845760,nm1068391
tt5955320	nm8349095,nm0994348	\N
tt5955322	nm6360100	\N
tt5955324	\N	\N
tt5955326	nm8352899	nm8352899
tt5955328	nm3995646	nm3995646
tt5955330	\N	\N
tt5955332	\N	\N
tt5955334	\N	\N
tt5955336	nm6753032	nm6753032
tt5955340	nm8352952	nm8352951
tt5955342	nm8294863	\N
tt5955346	nm8294863	\N
tt5955350	\N	\N
tt5955352	nm8294863	\N
tt5955356	nm0994348	nm0704504
tt5955362	\N	\N
tt5955364	nm8294863	\N
tt5955366	nm8352966	nm8352966
tt5955370	nm1771290,nm2804213,nm2298746	nm2804213,nm2298746,nm1771290
tt5955376	nm1236341	nm1236341
tt5955378	\N	\N
tt5955380	nm0423646	nm3902034
tt5955382	nm1132966	\N
tt5955384	nm8294863	\N
tt5955386	\N	\N
tt5955388	\N	\N
tt5955390	nm8294863	\N
tt5955392	nm1587825	nm6429056,nm5924098,nm1850362
tt5955394	nm1587825	nm6429056,nm3847656,nm5924098,nm4177144,nm1850362
tt5955396	nm8318588	nm8318588,nm8352989
tt5955398	nm1587825	nm6429056,nm5924098,nm5241366,nm1850362
tt5955400	nm1587825	nm6429056,nm3847656,nm5924098,nm1850362
tt5955402	\N	\N
tt5955404	nm1587825	nm6429056,nm5924098,nm1850362
tt5955408	nm0477451	nm8352996
tt5955410	\N	nm1414984
tt5955414	nm1604929	nm1604929
tt5955416	nm0453778	\N
tt5955418	nm8353001	nm8353001,nm8490222,nm8490220
tt5955420	nm8353003	\N
tt5955428	nm8353007	\N
tt5955430	nm0902939	nm1284169,nm0679764,nm2030094,nm5925026
tt5955432	\N	\N
tt5955434	\N	nm5835239
tt5955436	\N	\N
tt5955438	nm2093215	nm2093215
tt5955442	nm1441414,nm4301506	\N
tt5955444	nm0994348	\N
tt5955446	nm4440179	\N
tt5955450	nm1400841	\N
tt5955458	nm8338132	nm8338132
tt5955460	nm4327183	nm8353086,nm4320285
tt5955462	\N	\N
tt5955464	\N	\N
tt5955466	nm0127277	nm0562465
tt5955468	\N	\N
tt5955472	nm5055987,nm3321811	\N
tt5955474	nm2033601	\N
tt5955476	nm3191604	nm3191604
tt5955482	nm4804887	nm1984362
tt5955486	nm5491840	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5955488	nm5373414	nm5512802,nm4504288,nm2196387,nm7270554,nm5049642
tt5955490	nm7240030	nm1382327,nm8353163,nm7240030,nm6267475
tt5955492	nm6039984	nm6039984
tt5955494	nm5373414	nm5512802,nm4504288,nm2196387,nm7710053,nm2834440,nm3846340
tt5955502	nm8353178	nm8353178
tt5955504	nm3312410,nm3155371	nm3155371,nm3312410
tt5955508	nm0003733	nm2349355,nm1017827,nm2647535
tt5955510	nm1171596,nm4189172	nm2897675,nm4189172,nm1509740
tt5955514	\N	\N
tt5955516	nm2978130	nm2978130
tt5955518	nm0749650	nm4189172,nm5733635,nm1509740,nm1254890
tt5955522	nm0749650	nm4189172,nm1346140,nm1509740
tt5955524	nm1355949	nm2897675,nm4189172,nm5733635,nm1509740,nm1254890
tt5955526	nm1980395	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5955528	\N	\N
tt5955530	nm8351986	nm6102854,nm8351986
tt5955532	\N	\N
tt5955534	\N	\N
tt5955536	nm4859505	nm4859505
tt5955540	nm4043796	nm4043796
tt5955542	\N	\N
tt5955544	\N	\N
tt5955548	\N	nm1314316
tt5955550	\N	nm1502507
tt5955552	\N	\N
tt5955554	\N	\N
tt5955556	nm1672068	nm1672069,nm1672068,nm0918219,nm7158672,nm0446063
tt5955558	nm8353264	nm8353264
tt5955560	nm4859505	nm4859505
tt5955562	nm2714672	nm2714672
tt5955564	\N	\N
tt5955568	\N	\N
tt5955570	nm4820615	nm4820615
tt5955574	nm2486880	nm8107953
tt5955576	nm2486880	nm8107953
tt5955578	nm2486880	nm8107953
tt5955580	\N	\N
tt5955582	nm2486880	nm8107953
tt5955584	nm2486880	nm8107953
tt5955586	nm0816350	nm0816350
tt5955588	\N	\N
tt5955590	nm0123273	nm0444653
tt5955592	\N	\N
tt5955594	nm2036202	\N
tt5955598	\N	\N
tt5955600	nm7950557	\N
tt5955602	\N	\N
tt5955604	\N	\N
tt5955608	nm5987702	nm5987702,nm0605963
tt5955614	\N	\N
tt5955616	nm8353264	nm8353387
tt5955620	nm8353431	nm8353431
tt5955622	nm0033596	\N
tt5955626	\N	nm1298604
tt5955628	\N	\N
tt5955630	nm1672068,nm5058837	nm1672069,nm1672068,nm1870809,nm0446063,nm3814726
tt5955632	nm8353439	\N
tt5955634	\N	\N
tt5955638	nm3025186	nm3585985,nm3023670,nm3025186
tt5955640	\N	\N
tt5955642	\N	\N
tt5955644	\N	\N
tt5955646	\N	\N
tt5955648	nm1568086	nm1568086
tt5955650	\N	\N
tt5955652	nm8353457	nm8353457
tt5955654	\N	\N
tt5955656	nm2553385	nm2553385,nm2551696
tt5955658	nm7397333	nm7612314
tt5955660	nm8353487	\N
tt5955664	nm8353489	nm8353489
tt5955668	\N	nm0039685
tt5955670	nm7370240	nm7370240
tt5955672	nm3731570,nm3506982	nm3506982
tt5955676	\N	\N
tt5955678	\N	\N
tt5955680	nm4689088	nm7603596
tt5955684	nm4299374	nm4570829
tt5955686	nm3731570,nm3506982	nm3506982
tt5955690	\N	nm1250331,nm0305844,nm1303197
tt5955692	\N	\N
tt5955694	nm1225956	nm1641089,nm1641251,nm1225956
tt5955696	nm4299374	nm4299374
tt5955698	nm5773051	nm2067107
tt5955700	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5955702	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5955704	nm5152835	\N
tt5955706	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5955708	\N	\N
tt5955710	nm8076598	\N
tt5955716	nm6893896	nm6893896
tt5955718	nm7322768,nm7089476	nm7322768,nm7089476
tt5955722	\N	\N
tt5955728	nm8353573,nm8353570	nm8397091
tt5955730	nm6268866	nm8294726,nm6268866
tt5955732	nm0589470	nm0589470
tt5955734	nm2234374	\N
tt5955736	nm7935433	nm7935433
tt5955740	nm7832859	\N
tt5955742	nm8353591	\N
tt5955744	nm2622423	nm2622423,nm8353594
tt5955746	nm1382174	nm1493534
tt5955748	nm8353600	nm8353600
tt5955750	nm8164477	nm8164477
tt5955752	\N	nm1858702,nm1355577
tt5955754	nm4884935	nm4884935
tt5955756	nm2612347	\N
tt5955758	nm1487328	\N
tt5955760	\N	\N
tt5955762	\N	\N
tt5955764	nm3710326,nm2274127	nm3710326,nm2274127
tt5955766	nm2813965	nm2813965
tt5955768	\N	\N
tt5955772	\N	\N
tt5955778	\N	\N
tt5955780	\N	\N
tt5955784	nm0394309	nm0394309
tt5955786	\N	\N
tt5955788	\N	\N
tt5955790	nm5409775	nm5409775
tt5955792	nm3986266	nm3986266
tt5955796	\N	nm1857336
tt5955798	nm8345355,nm8353684	nm8345355,nm8353684,nm8353685
tt5955800	\N	nm1857336
tt5955802	nm8353692	nm8353692
tt5955804	nm1441414	nm0375757
tt5955806	\N	\N
tt5955808	\N	nm1857336
tt5955810	nm0632622,nm4059652	\N
tt5955812	\N	nm1857336
tt5955814	\N	nm1443120,nm2067371,nm2287695
tt5955816	\N	\N
tt5955818	nm4741169	\N
tt5955820	nm3209984	nm5012469
tt5955822	nm8353703	nm8353703
tt5955824	nm8028896,nm8028895,nm0671709	nm7983343
tt5955826	nm2374408	nm2374408
tt5955828	nm8351007,nm8353706	\N
tt5955830	\N	\N
tt5955832	nm1766134	\N
tt5955834	nm2400256	nm8353719
tt5955836	\N	\N
tt5955838	nm2233310	\N
tt5955840	\N	\N
tt5955842	nm8353743	nm6712932
tt5955844	nm1853751	\N
tt5955846	nm4422087	nm8353752
tt5955848	nm8353743	nm6712932
tt5955850	\N	\N
tt5955852	nm3654626	nm3654626
tt5955856	nm8353743	nm6712932
tt5955858	nm8353743	nm6712932
tt5955860	nm2380044	nm8353776,nm1149945,nm1195742,nm0656978,nm8353777,nm2606765
tt5955864	nm0423180	\N
tt5955866	nm6019671	nm6257995,nm6019671
tt5955868	nm5704184,nm7093171	nm8353795
tt5955870	nm1043749	\N
tt5955872	nm7374556	nm7753216,nm8294940
tt5955874	nm1043749	\N
tt5955876	nm8353743	nm6712932
tt5955878	nm0250267	nm1638756,nm2834849,nm0271058
tt5955880	nm2422596	nm2422596
tt5955882	nm1978140	\N
tt5955884	nm6576112,nm8353825,nm8182446	nm6576112,nm8182446,nm8353825
tt5955886	\N	\N
tt5955890	\N	\N
tt5955892	\N	\N
tt5955894	\N	\N
tt5955898	nm8353836	nm8353836,nm1749094
tt5955900	nm0107302	nm3371044,nm4257287
tt5955902	\N	\N
tt5955904	\N	\N
tt5955906	nm8353846,nm8353847	nm8353846
tt5955908	nm3394844	nm4488624,nm3683185
tt5955910	nm7796670	nm0880342
tt5955916	nm7503216	nm8353886
tt5955918	nm3784042	nm3784042
tt5955920	nm8238511	nm8238511
tt5955924	nm3017058	\N
tt5955926	\N	\N
tt5955928	\N	\N
tt5955930	\N	\N
tt5955932	\N	\N
tt5955934	nm4330315	nm8353892,nm5280340
tt5955936	nm0879960	nm2002757
tt5955938	\N	\N
tt5955940	\N	\N
tt5955942	\N	\N
tt5955946	\N	\N
tt5955948	\N	\N
tt5955950	\N	\N
tt5955952	\N	\N
tt5955954	\N	\N
tt5955956	nm0879960	nm2002757
tt5955958	\N	\N
tt5955960	\N	\N
tt5955962	nm3725170	nm2756956
tt5955964	nm3725170	nm2756956
tt5955966	nm3725170	nm2756956
tt5955968	nm3725170	nm2756956
tt5955970	nm4606060,nm2283682	\N
tt5955972	nm8238511	nm8238511
tt5955976	nm0051678	nm6419064
tt5955978	\N	\N
tt5955980	\N	\N
tt5955982	\N	\N
tt5955984	\N	nm1190238
tt5955988	nm3285589	nm3020658,nm3285589
tt5955990	\N	nm1190238
tt5955992	\N	nm1041597
tt5955994	\N	nm1190238
tt5955996	\N	nm1190238
tt5955998	\N	nm1190238
tt5956000	nm6568567	nm6568567
tt5956004	\N	nm1190238
tt5956006	nm1001051	nm4980076,nm1001051,nm1186589
tt5956008	nm2525399,nm0760973	nm5572744
tt5956012	nm3369455,nm8353930	nm8353930,nm3369455
tt5956014	nm1487328	\N
tt5956016	nm0951066	nm0951066
tt5956018	nm0028923	nm0236796
tt5956020	nm0096750	nm0096750
tt5956022	nm0051678	\N
tt5956024	nm0051678	\N
tt5956028	nm8343989	nm8343989
tt5956030	nm0607725	nm0607725
tt5956032	\N	\N
tt5956034	\N	\N
tt5956036	\N	\N
tt5956038	\N	\N
tt5956040	\N	\N
tt5956042	\N	\N
tt5956044	\N	\N
tt5956046	\N	\N
tt5956048	\N	\N
tt5956050	nm8353946,nm8353945	nm8353946,nm8353945
tt5956052	\N	\N
tt5956054	nm0051678	nm6419064
tt5956056	\N	\N
tt5956058	\N	\N
tt5956060	nm8353964	\N
tt5956062	nm8353964	\N
tt5956064	nm0051678	nm6419064
tt5956066	nm1125712	nm0914844,nm4942394,nm2967478,nm0324516,nm4564238
tt5956070	nm5323721	nm5323721,nm8353982
tt5956072	\N	\N
tt5956074	\N	\N
tt5956076	nm7220055	nm7220055
tt5956078	nm4479851	nm3703821
tt5956080	nm4513808	nm4513808
tt5956082	nm4220010	nm8354009
tt5956084	\N	\N
tt5956086	nm0632300	\N
tt5956088	nm0796477	\N
tt5956090	\N	\N
tt5956094	\N	\N
tt5956096	nm8354014	nm5323721,nm3081212,nm6756728
tt5956098	\N	\N
tt5956100	nm1804614	nm1305877,nm1804614,nm0159147
tt5956102	nm8282223	nm1487544
tt5956104	nm7130144	nm7130144
tt5956108	nm0586198	\N
tt5956110	nm0586198	\N
tt5956112	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5956114	nm0586198	\N
tt5956116	nm0586198	\N
tt5956118	nm0586198	\N
tt5956120	\N	\N
tt5956122	\N	\N
tt5956124	nm1175458	nm2069831
tt5956126	\N	\N
tt5956128	\N	\N
tt5956130	\N	\N
tt5956132	\N	\N
tt5956134	\N	\N
tt5956136	\N	\N
tt5956138	\N	\N
tt5956140	\N	\N
tt5956144	\N	\N
tt5956146	\N	\N
tt5956148	nm5320585	nm5320585
tt5956152	\N	\N
tt5956154	\N	\N
tt5956156	\N	\N
tt5956158	nm6539731,nm6399555	nm6539731,nm6399555
tt5956160	\N	\N
tt5956162	\N	\N
tt5956164	\N	\N
tt5956166	\N	\N
tt5956168	\N	\N
tt5956170	\N	\N
tt5956172	\N	\N
tt5956174	\N	\N
tt5956176	\N	\N
tt5956178	\N	\N
tt5956180	\N	\N
tt5956182	\N	\N
tt5956184	\N	\N
tt5956186	\N	\N
tt5956188	\N	\N
tt5956190	\N	\N
tt5956192	\N	\N
tt5956194	\N	\N
tt5956196	nm0309116,nm0459281	nm1503349,nm1500041,nm1425794,nm0853150,nm1500863,nm1500874,nm4054453
tt5956198	nm0309116,nm0459281	nm1503349,nm1500041,nm1425794,nm0853150,nm1500863,nm1500874,nm4054453
tt5956200	\N	\N
tt5956202	nm6945173	nm6945173
tt5956204	\N	nm4433936,nm8354036
tt5956206	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5956210	nm4406570	nm4406570
tt5956212	nm7271628	nm7271628
tt5956214	nm1802377	nm4488171,nm2730141
tt5956216	nm1908892	nm0386694
tt5956218	nm1908892	nm0386694
tt5956222	nm0202516	nm4918318,nm5322018,nm4188148
tt5956224	nm5803969	nm4948176
tt5956226	nm8354123	nm8354123
tt5956228	nm0264738	nm0264738,nm1183862,nm0989994
tt5956230	\N	\N
tt5956232	\N	\N
tt5956234	nm1957956,nm4436702	nm4436702,nm4765368,nm0973195,nm1957956
tt5956236	nm5456350	\N
tt5956242	\N	\N
tt5956244	\N	\N
tt5956248	\N	\N
tt5956250	\N	\N
tt5956252	nm3237195,nm8354142	nm8354142,nm3237195
tt5956254	\N	\N
tt5956258	nm0036441	nm1420174
tt5956260	\N	\N
tt5956262	\N	\N
tt5956264	\N	\N
tt5956266	\N	\N
tt5956268	\N	\N
tt5956270	nm3123614	nm3123614
tt5956272	\N	nm5430912
tt5956274	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5956276	nm8354169	nm8354169
tt5956278	nm8354169	\N
tt5956284	nm8354173	nm8354173
tt5956288	nm7485181	nm7485181
tt5956290	nm7125866	nm7125866
tt5956294	\N	\N
tt5956296	\N	\N
tt5956298	\N	\N
tt5956300	\N	\N
tt5956302	\N	\N
tt5956304	\N	\N
tt5956306	\N	\N
tt5956308	\N	\N
tt5956310	nm0273084	nm2100619,nm0056819,nm0140092
tt5956312	\N	\N
tt5956314	\N	\N
tt5956316	\N	\N
tt5956318	\N	\N
tt5956320	\N	\N
tt5956322	\N	\N
tt5956324	\N	\N
tt5956326	\N	\N
tt5956328	nm0273084	nm2100619,nm0056819,nm0140092
tt5956330	nm1818126	nm1856863,nm0377958
tt5956332	\N	\N
tt5956334	\N	\N
tt5956336	\N	\N
tt5956338	\N	\N
tt5956340	\N	\N
tt5956342	\N	\N
tt5956344	\N	\N
tt5956346	\N	\N
tt5956348	\N	\N
tt5956350	\N	\N
tt5956352	\N	\N
tt5956354	\N	\N
tt5956356	\N	\N
tt5956358	\N	\N
tt5956360	nm1875732,nm1435384,nm1681037,nm1136926,nm0563032,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5956366	\N	\N
tt5956368	\N	\N
tt5956370	nm1435384,nm1136926,nm1681037,nm0563032,nm0754763,nm1875732	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5956372	\N	\N
tt5956374	nm6284034	nm6206920,nm8126657,nm8354199,nm6284034
tt5956376	\N	nm2115638
tt5956378	\N	\N
tt5956380	\N	\N
tt5956382	nm2809780,nm3181303	nm3181303,nm2809780
tt5956384	\N	\N
tt5956386	\N	\N
tt5956388	\N	\N
tt5956390	\N	\N
tt5956392	\N	\N
tt5956394	\N	\N
tt5956396	\N	\N
tt5956398	\N	\N
tt5956400	\N	\N
tt5956402	\N	\N
tt5956404	\N	\N
tt5956406	\N	\N
tt5956408	nm0051678	nm6419064
tt5956410	\N	\N
tt5956412	\N	\N
tt5956414	\N	\N
tt5956416	nm8238511	nm8238511
tt5956418	\N	\N
tt5956420	\N	\N
tt5956422	\N	\N
tt5956424	nm1484791	\N
tt5956426	\N	\N
tt5956428	\N	\N
tt5956430	\N	\N
tt5956432	\N	\N
tt5956434	\N	\N
tt5956436	\N	\N
tt5956438	nm0217087	nm1301808,nm8255323
tt5956440	\N	\N
tt5956442	nm8238511	nm8238511
tt5956444	\N	\N
tt5956446	\N	\N
tt5956448	\N	\N
tt5956450	\N	\N
tt5956452	\N	\N
tt5956454	nm1355266	\N
tt5956456	nm1331050	\N
tt5956458	nm7519520	nm7519522
tt5956460	nm8238511	nm8238511
tt5956462	nm0217087	nm1301808,nm8255323
tt5956464	\N	\N
tt5956466	nm1618177	nm1618177,nm1618699
tt5956468	\N	\N
tt5956470	nm1618177	nm1618177,nm1618699
tt5956472	nm1618177	nm1618177,nm1618699
tt5956474	\N	nm6121732
tt5956476	nm1618177	nm1618177,nm1618699
tt5956478	\N	\N
tt5956480	nm1618177	nm1618177,nm1618699
tt5956482	nm1618177	nm1618177,nm1618699
tt5956484	\N	\N
tt5956486	nm1355266	\N
tt5956488	nm1618177	nm1618177,nm1618699
tt5956490	\N	\N
tt5956492	\N	\N
tt5956494	\N	\N
tt5956496	\N	\N
tt5956498	\N	\N
tt5956500	\N	\N
tt5956502	\N	\N
tt5956504	nm8238511	nm8238511
tt5956508	\N	\N
tt5956510	nm0217087	nm1301808,nm8255323
tt5956512	\N	\N
tt5956514	\N	\N
tt5956518	\N	\N
tt5956520	\N	\N
tt5956522	\N	\N
tt5956524	\N	\N
tt5956526	nm1355266	\N
tt5956528	nm8238511	nm8238511
tt5956530	\N	\N
tt5956532	\N	\N
tt5956534	\N	\N
tt5956536	\N	\N
tt5956538	nm3682681,nm2389029	nm2548572
tt5956540	nm0217087	nm1301808,nm8255323
tt5956542	nm3566219	nm7910235,nm1208785
tt5956544	nm3682681,nm2389029	nm2548572
tt5956546	nm3682681,nm2389029	nm2548572
tt5956548	\N	nm8801158
tt5956552	\N	\N
tt5956554	\N	nm6121732
tt5956560	\N	\N
tt5956562	\N	\N
tt5956564	\N	\N
tt5956566	nm2389029,nm3682681	nm2548572
tt5956568	\N	\N
tt5956570	nm3682681,nm2389029	nm2548572
tt5956576	\N	\N
tt5956578	\N	\N
tt5956580	\N	\N
tt5956582	\N	\N
tt5956584	\N	\N
tt5956586	\N	\N
tt5956588	\N	\N
tt5956590	\N	\N
tt5956592	\N	\N
tt5956594	\N	\N
tt5956596	\N	\N
tt5956598	\N	\N
tt5956600	\N	\N
tt5956602	\N	\N
tt5956604	\N	\N
tt5956606	\N	\N
tt5956608	\N	\N
tt5956610	\N	\N
tt5956612	\N	\N
tt5956614	\N	\N
tt5956616	\N	\N
tt5956618	\N	\N
tt5956620	\N	\N
tt5956622	\N	\N
tt5956624	\N	\N
tt5956626	\N	\N
tt5956628	\N	\N
tt5956630	\N	\N
tt5956632	\N	\N
tt5956634	\N	\N
tt5956636	\N	\N
tt5956638	\N	\N
tt5956640	\N	\N
tt5956642	\N	\N
tt5956644	\N	\N
tt5956646	\N	\N
tt5956648	nm1355266	\N
tt5956650	nm8334874,nm8354300	nm8354300,nm8334874
tt5956652	\N	\N
tt5956654	\N	\N
tt5956658	\N	\N
tt5956660	\N	\N
tt5956662	nm1355266	\N
tt5956664	nm7565995	nm7565995
tt5956666	\N	\N
tt5956668	\N	\N
tt5956670	\N	\N
tt5956672	nm0895763	nm0895763
tt5956674	\N	\N
tt5956676	\N	\N
tt5956678	\N	\N
tt5956682	\N	\N
tt5956684	nm2120000,nm2264316,nm5921923	\N
tt5956686	nm5859626	\N
tt5956690	\N	\N
tt5956692	\N	\N
tt5956694	\N	\N
tt5956696	nm2804850	\N
tt5956698	\N	\N
tt5956702	\N	\N
tt5956704	nm3924135	\N
tt5956706	\N	\N
tt5956710	\N	\N
tt5956712	\N	\N
tt5956718	\N	\N
tt5956720	\N	\N
tt5956726	\N	\N
tt5956730	\N	\N
tt5956732	\N	\N
tt5956736	\N	\N
tt5956738	\N	\N
tt5956740	\N	\N
tt5956742	\N	\N
tt5956744	nm0619132	\N
tt5956746	\N	\N
tt5956748	\N	\N
tt5956750	\N	\N
tt5956754	\N	\N
tt5956756	nm8310835	nm8310835
tt5956760	nm6374112,nm5663642	nm5663642,nm6374112
tt5956762	\N	nm8348236
tt5956764	nm2757427	nm2757427
tt5956766	\N	\N
tt5956768	\N	nm8354366
tt5956770	\N	\N
tt5956774	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3130312,nm4481526,nm2309496,nm2205460
tt5956776	\N	\N
tt5956780	\N	\N
tt5956784	nm1777491	nm1840982,nm3392718
tt5956786	\N	nm8116542
tt5956788	\N	\N
tt5956792	nm3368306	\N
tt5956794	\N	\N
tt5956796	\N	\N
tt5956798	nm9202516	\N
tt5956800	nm2730141	nm1531547,nm4428508
tt5956802	\N	\N
tt5956806	\N	\N
tt5956808	\N	\N
tt5956810	\N	\N
tt5956812	nm3118757	\N
tt5956814	\N	\N
tt5956816	nm9462287,nm0595101	nm2401481,nm0595101
tt5956818	\N	\N
tt5956820	nm2751716	nm2751716
tt5956822	nm0357895	\N
tt5956824	nm6784155	nm3590385
tt5956826	\N	\N
tt5956828	\N	\N
tt5956830	\N	\N
tt5956832	nm3465310	nm3465310
tt5956834	\N	nm2080441
tt5956838	nm2730141	nm1531547,nm4428508
tt5956842	\N	\N
tt5956844	\N	\N
tt5956846	nm2730141	nm1531547,nm4428508
tt5956848	nm1198095	\N
tt5956850	nm2072628	nm2072628
tt5956852	nm1743377	nm3838826,nm8337710,nm0909569
tt5956854	nm1487328	\N
tt5956856	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt5956858	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt5956860	nm8354456	\N
tt5956862	nm2757427	nm2757427
tt5956864	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt5956866	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt5956868	nm2730141	nm1531547,nm4428508
tt5956870	\N	nm7482476
tt5956872	\N	nm7482476
tt5956874	\N	\N
tt5956876	\N	\N
tt5956878	\N	nm0763126
tt5956880	nm2132890	nm2132890
tt5956882	nm1743377	nm3838826,nm8337710,nm0909569
tt5956884	nm1406683	\N
tt5956886	nm1406683	\N
tt5956888	\N	\N
tt5956890	nm2072628	nm2072628
tt5956892	nm1244418	\N
tt5956894	nm1244418	\N
tt5956896	\N	\N
tt5956898	\N	\N
tt5956902	\N	\N
tt5956904	\N	nm1104541,nm2281471,nm1018044
tt5956906	\N	nm1104541,nm2281471,nm1018044
tt5956908	\N	\N
tt5956910	nm0523541	nm0106039,nm0898247
tt5956912	nm0523541	nm0106039,nm0898247
tt5956914	nm0051678	\N
tt5956916	\N	\N
tt5956918	nm1267751,nm0275113	nm1271798
tt5956920	nm1267751,nm0275113	nm1271798
tt5956922	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt5956924	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt5956926	\N	\N
tt5956928	nm0096375	nm0096375,nm1511405,nm7542912,nm1071098
tt5956932	nm0096375	nm0096375,nm1511405,nm7542912,nm1071098
tt5956934	nm0096372,nm0096375	nm0096372,nm0096375,nm1071098
tt5956936	nm2643221,nm4984854,nm4695776	nm10035589,nm2643221,nm4984854,nm9261498
tt5956938	\N	\N
tt5956940	nm0096375,nm0096372	nm0096372,nm0096375,nm1071098
tt5956942	\N	\N
tt5956944	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt5956946	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt5956948	\N	\N
tt5956950	\N	\N
tt5956952	\N	\N
tt5956956	\N	nm0812176
tt5956958	\N	nm0812176
tt5956960	\N	\N
tt5956962	nm2127803	\N
tt5956964	\N	\N
tt5956968	nm0868009	nm8354485
tt5956972	nm1743377	nm3838826,nm8337710,nm0909569
