tconst	directors	writers
tt10842494	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842496	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842498	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842500	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842502	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842504	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842506	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842508	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10842510	nm1544562	\N
tt10842512	nm0209800	nm5480371,nm10929875,nm1130396
tt10842514	nm5754372	nm5754373,nm9839560,nm8367841,nm5754372,nm8916350,nm10929984,nm8390974,nm9354006
tt10842516	\N	\N
tt10842520	nm1208638	nm10879586,nm10856615,nm1251010
tt10842524	nm0451128	nm10919575,nm2412655,nm10919574
tt10842526	\N	\N
tt10842528	nm1458383	nm1458383
tt10842530	\N	\N
tt10842532	\N	\N
tt10842534	nm3998288	nm3998288
tt10842536	\N	\N
tt10842538	\N	\N
tt10842540	\N	\N
tt10842542	\N	\N
tt10842544	\N	\N
tt10842546	\N	\N
tt10842550	nm6176772	nm10929932
tt10842552	\N	\N
tt10842556	\N	\N
tt10842560	\N	\N
tt10842562	\N	\N
tt10842564	nm10929996	nm1779940,nm0822305
tt10842566	nm0451128	nm10919575,nm2412655,nm10919574
tt10842568	nm0451128	nm10919575,nm2412655,nm10919574
tt10842570	nm0451128	nm10919575,nm2412655,nm10919574
tt10842572	nm0451128	nm10919575,nm2412655,nm10919574
tt10842574	nm0451128	nm10919575,nm2412655,nm10919574
tt10842576	nm0451128	nm10919575,nm2412655,nm10919574
tt10842578	nm0451128	nm10919575,nm2412655,nm10919574
tt10842580	nm0451128	nm10919575,nm2412655,nm10919574
tt10842582	nm0451128	nm10919575,nm2412655,nm10919574
tt10842584	nm0451128	nm10919575,nm2412655,nm10919574
tt10842586	nm0451128	nm10919575,nm2412655,nm10919574
tt10842588	\N	\N
tt10842590	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842592	nm0451128	nm10919575,nm2412655,nm10919574
tt10842594	nm0451128	nm10919575,nm2412655,nm10919574
tt10842598	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842600	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842602	nm0451128	nm10919575,nm2412655,nm10919574
tt10842604	\N	\N
tt10842606	nm0451128	nm10919575,nm2412655,nm10919574
tt10842608	\N	\N
tt10842610	nm0451128	nm10919575,nm2412655,nm10919574
tt10842612	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842614	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842616	\N	\N
tt10842618	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842620	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842622	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842624	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842626	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842628	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842630	\N	\N
tt10842632	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10842634	nm10929999	nm10929999
tt10842636	nm10922069	nm6352729
tt10842638	nm10930004,nm10930003	nm10930004
tt10842640	nm10922069	nm6352729
tt10842642	\N	\N
tt10842644	nm10922069	nm6352729
tt10842646	nm10922069	nm6352729
tt10842648	nm9932329	nm9932329
tt10842650	nm10922069	nm6352729
tt10842652	nm10922069	nm6352729
tt10842654	nm10922069	nm6352729
tt10842656	\N	\N
tt10842658	nm10922069	nm6352729
tt10842660	nm10922069	nm6352729
tt10842662	nm10922069	nm6352729
tt10842664	nm10922069	nm6352729
tt10842666	\N	\N
tt10842668	nm10922069	nm6352729
tt10842670	nm10922069	nm6352729
tt10842672	nm10922069	nm6352729
tt10842674	nm10922069	nm6352729
tt10842676	nm10922069	nm6352729
tt10842678	nm10922069	nm6352729
tt10842680	nm0678594	nm0678594
tt10842682	nm10922069	nm6352729
tt10842684	nm10922069	nm6352729
tt10842686	\N	\N
tt10842688	nm10922069	nm6352729
tt10842690	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842692	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842694	\N	\N
tt10842696	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842698	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842700	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842702	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842704	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842706	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842708	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842710	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842712	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842714	\N	\N
tt10842716	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842718	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842720	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842722	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842724	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842726	\N	\N
tt10842728	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842730	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842732	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842734	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10842736	nm0423623	nm11864606
tt10842738	nm0423623	nm0604602
tt10842740	nm0597233	nm0609769
tt10842742	\N	\N
tt10842744	nm0597233	nm0680248
tt10842750	nm0809198	nm0810055
tt10842752	nm0024619	nm0566656
tt10842756	nm0423623	nm1088915
tt10842758	nm0597233	nm0684443
tt10842760	nm0597233	nm0068080
tt10842762	nm0809198	nm1100999
tt10842764	nm0809198	nm0609769
tt10842766	nm0024619	nm1257275,nm12129968
tt10842768	\N	\N
tt10842770	nm0024619	nm0401769
tt10842772	nm0423623	nm0391337
tt10842776	nm0423623	nm1720855
tt10842780	\N	\N
tt10842782	nm10921816	\N
tt10842784	nm10921816	\N
tt10842786	nm10921816	\N
tt10842788	nm10921816	\N
tt10842790	nm10921816	\N
tt10842792	nm10921816	\N
tt10842794	nm10921816	\N
tt10842796	\N	\N
tt10842798	nm0209800	nm2106469,nm13651850
tt10842800	nm10921816	\N
tt10842802	nm10921816	\N
tt10842804	nm10921816	\N
tt10842806	nm10921816	\N
tt10842808	nm10921816	\N
tt10842810	nm10921816	\N
tt10842812	nm10921816	\N
tt10842814	nm10921816	\N
tt10842816	nm10921816	\N
tt10842818	nm10921816	\N
tt10842820	nm10921816	\N
tt10842822	nm10921816	\N
tt10842824	nm10921816	\N
tt10842826	nm10036977	\N
tt10842828	nm10036977	\N
tt10842830	nm10036977	\N
tt10842832	nm10036977	\N
tt10842836	nm10036977	\N
tt10842838	nm10036977	\N
tt10842840	nm10036977	\N
tt10842842	nm10036977	\N
tt10842844	nm10036977	\N
tt10842846	\N	\N
tt10842848	nm10036977	\N
tt10842850	nm10036977	\N
tt10842852	nm10036977	\N
tt10842854	nm10036977	\N
tt10842856	nm10036977	\N
tt10842858	nm10036977	\N
tt10842860	nm10036977	\N
tt10842862	nm10036977	\N
tt10842864	nm10036977	\N
tt10842866	\N	\N
tt10842868	nm10036977	\N
tt10842870	nm1139733	nm1139733
tt10842872	\N	\N
tt10842874	nm0209800	nm5480371,nm10929875,nm1130396
tt10842876	nm7809044	nm10927214
tt10842880	nm7809044	nm10927214
tt10842882	nm7809044	nm10927214
tt10842884	nm7809044	nm10927214
tt10842886	nm7809044	nm10927214
tt10842888	nm1139733	nm1139733
tt10842890	nm7809044	nm10927214
tt10842892	nm7809044	nm10927214
tt10842894	nm7809044	nm10927214
tt10842896	nm7809044	nm10927214
tt10842898	nm10673157	\N
tt10842900	nm7809044	nm10927214
tt10842904	nm7809044	nm10927214
tt10842906	nm7809044	nm10927214
tt10842908	nm7809044	nm10927214
tt10842910	nm7809044	nm10927214
tt10842912	nm7809044	nm10927214
tt10842914	nm7809044	nm10927214
tt10842916	nm7809044	nm10927214
tt10842918	nm7809044	nm10927214
tt10842920	nm7809044	nm10927214
tt10842922	nm7809044	nm10927214
tt10842924	nm7809044	nm10927214
tt10842926	nm7809044	nm10927214
tt10842928	nm7809044	nm10927214
tt10842930	nm7809044	nm10927214
tt10842932	nm7809044	nm10927214
tt10842934	nm7809044	nm10927214
tt10842936	nm7809044	nm10927214
tt10842938	nm7809044	nm10927214
tt10842940	nm7809044	nm10927214
tt10842942	nm7809044	nm10927214
tt10842944	nm7809044	nm10927214
tt10842946	nm7809044	nm10927214
tt10842950	nm7809044	nm10927214
tt10842952	nm7809044	nm10927214
tt10842954	nm7809044	nm10927214
tt10842956	nm5427926,nm0699389	nm11198041
tt10842958	nm7809044	nm10927214
tt10842960	nm7809044	nm10927214
tt10842962	nm7809044	nm10927214
tt10842964	nm7809044	nm10927214
tt10842966	nm7809044	nm10927214
tt10842968	nm7809044	nm10927214
tt10842970	nm7809044	nm10927214
tt10842972	nm7809044	nm10927214
tt10842974	nm7809044	nm10927214
tt10842976	nm10684866	\N
tt10842978	nm7809044	nm10927214
tt10842980	nm7809044	nm10927214
tt10842982	nm7809044	nm10927214
tt10842986	nm7809044	nm10927214
tt10842988	nm7809044	nm10927214
tt10842990	nm7809044	nm10927214
tt10842992	nm7809044	nm10927214
tt10842994	nm7809044	nm10927214
tt10842996	nm7809044	nm10927214
tt10842998	nm7809044	nm10927214
tt10843000	nm0209800	nm2519043,nm2106469
tt10843002	nm7809044	nm10927214
tt10843004	nm7809044	nm10927214
tt10843006	nm7809044	nm10927214
tt10843008	nm10676439	\N
tt10843010	nm7809044	nm10927214
tt10843012	nm2477214,nm3017141	\N
tt10843014	\N	nm7863228,nm0924345
tt10843018	nm2561646	nm8696427
tt10843020	nm2561646	nm8696427
tt10843022	nm2561646	nm8696427
tt10843024	nm2561646	nm8696427
tt10843026	nm2561646	nm8696427
tt10843028	nm2561646	nm8696427
tt10843030	nm2561646	nm8696427
tt10843032	nm2561646	nm8696427
tt10843034	nm2561646	nm8696427
tt10843036	nm2561646	nm8696427
tt10843038	nm2561646	nm8696427
tt10843040	nm2561646	nm8696427
tt10843042	nm2561646	nm8696427
tt10843044	nm2561646	nm8696427
tt10843046	nm2561646	nm8696427
tt10843048	nm2561646	nm8696427
tt10843050	nm2561646	nm8696427
tt10843052	nm0699389,nm5427926	nm11077135
tt10843054	nm2561646	nm8696427
tt10843056	nm2561646	nm8696427
tt10843058	nm2561646	nm8696427
tt10843060	nm2561646	nm8696427
tt10843062	nm2561646	nm8696427
tt10843064	nm2561646	nm8696427
tt10843066	nm2561646	nm8696427
tt10843068	nm2561646	nm8696427
tt10843070	nm2561646	nm8696427
tt10843072	nm2561646	nm8696427
tt10843074	nm2561646	nm8696427
tt10843076	nm5294953	nm5294953
tt10843078	nm2561646	nm8696427
tt10843080	nm2561646	nm8696427
tt10843082	nm2561646	nm8696427
tt10843084	nm2561646	nm8696427
tt10843086	nm2561646	nm8696427
tt10843088	nm2561646	nm8696427
tt10843090	nm2561646	nm8696427
tt10843092	nm2561646	nm8696427
tt10843094	nm2561646	nm8696427
tt10843096	nm2561646	nm8696427
tt10843100	nm7748630	\N
tt10843102	nm10790429	\N
tt10843104	nm0729455	nm0246288
tt10843106	\N	\N
tt10843108	nm0209800	nm5480371,nm10929875
tt10843110	\N	\N
tt10843112	\N	\N
tt10843114	nm5605371	nm10775814
tt10843116	nm5209296	nm4248092
tt10843120	nm0768089	nm9490025,nm3709826,nm7454077,nm4357903,nm6973847,nm3408189,nm10924720,nm5639926,nm1230805,nm2320295,nm7454078,nm5701833,nm6503126
tt10843122	nm8354685	\N
tt10843124	\N	\N
tt10843126	\N	\N
tt10843128	nm2860820	nm2860820
tt10843130	\N	\N
tt10843138	nm0209800	nm2519043,nm3317187
tt10843140	\N	\N
tt10843142	\N	\N
tt10843146	nm8354685	\N
tt10843148	\N	\N
tt10843150	\N	\N
tt10843152	\N	\N
tt10843154	\N	\N
tt10843156	nm5427926,nm0699389	nm9490466
tt10843158	\N	\N
tt10843160	nm8647803	\N
tt10843164	\N	\N
tt10843166	nm0209800	nm5480371,nm10929875
tt10843168	nm10929979	nm10929979
tt10843170	\N	\N
tt10843172	nm0768089	nm9490025,nm3709826,nm7454077,nm4357903,nm6973847,nm3408189,nm5639926,nm1230805,nm6038366,nm7454079,nm7454078,nm5701833,nm6503126
tt10843176	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10843178	nm8647803	\N
tt10843180	nm2865079	nm3019111,nm2865079
tt10843186	nm8647803	\N
tt10843188	\N	nm1557619
tt10843190	nm10146252	nm2906644
tt10843196	nm8647803	\N
tt10843200	\N	\N
tt10843202	\N	\N
tt10843204	nm7904264	nm7904264
tt10843206	\N	\N
tt10843208	\N	\N
tt10843212	nm8647803	\N
tt10843214	\N	\N
tt10843218	nm6655482	nm10930116,nm6655482
tt10843220	\N	nm10930121,nm0491981
tt10843222	\N	\N
tt10843224	\N	\N
tt10843226	\N	\N
tt10843228	\N	\N
tt10843234	\N	\N
tt10843236	\N	\N
tt10843238	\N	\N
tt10843240	\N	\N
tt10843242	\N	nm4036650
tt10843244	\N	\N
tt10843246	nm6964937	\N
tt10843248	\N	\N
tt10843250	\N	nm9992748
tt10843252	\N	\N
tt10843254	\N	\N
tt10843256	\N	\N
tt10843258	\N	\N
tt10843260	\N	\N
tt10843262	\N	\N
tt10843264	\N	\N
tt10843266	\N	\N
tt10843268	\N	\N
tt10843270	\N	\N
tt10843274	\N	\N
tt10843276	\N	\N
tt10843278	\N	\N
tt10843280	nm10930136,nm8891787	\N
tt10843282	\N	\N
tt10843288	\N	\N
tt10843290	\N	\N
tt10843292	\N	\N
tt10843294	\N	\N
tt10843296	\N	\N
tt10843300	\N	\N
tt10843302	\N	\N
tt10843304	\N	\N
tt10843306	nm1495829	nm1495829
tt10843308	\N	\N
tt10843310	\N	nm1820125
tt10843314	nm4042550	nm4042550
tt10843316	\N	nm4029813,nm3975959
tt10843318	\N	\N
tt10843320	nm8587791	nm8587791
tt10843322	nm0388745	nm4880897
tt10843324	nm9349576	nm9108064,nm9349579,nm9349576
tt10843326	nm0395776,nm1312781	nm0311137,nm0972418
tt10843328	nm1188219	\N
tt10843330	nm9174678	nm9174678
tt10843332	\N	\N
tt10843334	nm6567290	nm6442458
tt10843336	\N	\N
tt10843338	nm9174678	nm9174678
tt10843340	nm1859485	nm9103660
tt10843342	\N	\N
tt10843344	\N	\N
tt10843346	nm1576363	\N
tt10843348	nm1576363	\N
tt10843350	nm4161154	nm1739209,nm9585533,nm3796520,nm6679311,nm4161154
tt10843352	nm10929416	\N
tt10843354	\N	\N
tt10843356	nm9174678	\N
tt10843358	nm1576363	\N
tt10843360	\N	\N
tt10843362	nm1576363	\N
tt10843364	nm5177389	nm5177389
tt10843366	nm1576363	\N
tt10843370	\N	\N
tt10843372	nm3005544	nm3005544
tt10843374	nm1576363	\N
tt10843376	nm1576363	\N
tt10843378	nm1576363	\N
tt10843380	\N	\N
tt10843382	\N	\N
tt10843384	\N	\N
tt10843386	\N	\N
tt10843388	\N	\N
tt10843390	\N	\N
tt10843394	\N	\N
tt10843396	\N	\N
tt10843400	\N	\N
tt10843402	\N	\N
tt10843404	\N	\N
tt10843406	nm1576363	\N
tt10843408	\N	\N
tt10843412	\N	\N
tt10843414	\N	\N
tt10843418	nm1576363	\N
tt10843420	nm6184687	nm7922993,nm6184687
tt10843422	nm1576363	\N
tt10843424	\N	\N
tt10843428	nm1576363	\N
tt10843430	\N	\N
tt10843432	nm2378019	\N
tt10843434	nm1203494	\N
tt10843436	nm1576363	\N
tt10843438	nm1203494	\N
tt10843440	nm3585480,nm2147709	\N
tt10843442	nm1203494,nm1402325,nm1471372	\N
tt10843444	nm1203494,nm2251523	\N
tt10843446	nm10896777	nm10896777,nm10896778,nm5757206
tt10843448	\N	\N
tt10843450	nm2147709,nm2251523	\N
tt10843452	nm1576363	\N
tt10843454	nm1402325,nm1203494,nm1471372	\N
tt10843456	\N	\N
tt10843458	nm4757578,nm1203494	\N
tt10843462	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843464	nm1203494,nm2147709,nm2251523	\N
tt10843466	nm10924649	nm10924649,nm10930184
tt10843468	\N	\N
tt10843470	nm1576363	\N
tt10843472	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843474	\N	\N
tt10843476	\N	\N
tt10843478	nm1576363	\N
tt10843480	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843482	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843484	nm7953201	\N
tt10843486	nm1576363	\N
tt10843488	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843492	nm5567049	nm5567049,nm5620853
tt10843494	\N	\N
tt10843496	nm1576363	\N
tt10843498	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843500	nm7748630	\N
tt10843502	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843504	nm1576363	\N
tt10843506	nm0868650	nm2303036
tt10843508	nm10930199	nm10930206
tt10843512	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843514	\N	\N
tt10843516	nm0736496	nm3213782
tt10843518	nm1576363	\N
tt10843520	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843524	\N	\N
tt10843526	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843528	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843530	nm0458969,nm2275776	nm0458969,nm2275776
tt10843532	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843534	\N	\N
tt10843536	nm1576363	\N
tt10843538	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843540	nm9670819	nm9670819
tt10843542	nm1576363	\N
tt10843546	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843548	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843550	\N	\N
tt10843552	nm1576363	\N
tt10843554	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843556	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843558	nm1576363	\N
tt10843560	nm10930239	\N
tt10843562	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843564	nm1576363	\N
tt10843566	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843568	nm1576363	\N
tt10843570	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843572	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843574	nm1576363	\N
tt10843576	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843578	nm1576363	\N
tt10843582	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843586	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843588	nm1792430	nm1792430
tt10843590	nm1576363	\N
tt10843592	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843594	nm10930239	\N
tt10843596	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843598	nm1576363	\N
tt10843600	nm3114418,nm4724324	nm6015049,nm7475455,nm6182221,nm6692045
tt10843602	\N	\N
tt10843604	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843606	nm0148843	nm0148843
tt10843608	nm4365002	nm11123612
tt10843610	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843614	\N	nm2796635,nm1617269,nm2479895,nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595
tt10843616	nm1576363	\N
tt10843618	\N	nm2077893
tt10843620	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843622	nm7720075	nm7720075
tt10843624	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843626	nm1936500	\N
tt10843628	nm1576363	\N
tt10843630	nm10930239	\N
tt10843632	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843638	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843640	nm10908792	\N
tt10843642	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843644	nm1576363	\N
tt10843646	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843648	nm1576363	\N
tt10843650	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843652	nm5022071	nm5022071
tt10843654	nm1576363	\N
tt10843656	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843658	nm10930280	nm10930280,nm10930296
tt10843660	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843662	nm5853904	\N
tt10843666	nm0620205	nm0619823,nm4746644
tt10843672	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843674	nm2943146,nm6369562	nm2943146,nm6369562
tt10843676	nm1323640,nm10182340	\N
tt10843678	nm1576363	\N
tt10843680	nm10930300	nm10930300
tt10843682	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843684	nm5992377	nm5992377
tt10843690	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843692	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843696	\N	nm2475459,nm2480518,nm11277933,nm2477263,nm2482782,nm2807595,nm2796635,nm1617269,nm2479895
tt10843700	nm3762564	nm1068217,nm0912726
tt10843702	nm0427323,nm1283825	nm2065330,nm2087483,nm5730942,nm0774193,nm5730943,nm2715337,nm1050494
tt10843704	nm9716734	nm10955104
tt10843708	\N	nm2480518,nm11277933
tt10843710	\N	nm2480518,nm11277933
tt10843712	nm5459476,nm5460180	\N
tt10843714	\N	nm2480518,nm11277933
tt10843720	\N	nm2480518,nm11277933
tt10843722	nm11726905,nm10930339	nm10930339
tt10843724	nm7748630	\N
tt10843726	\N	nm2480518,nm11277933
tt10843728	\N	nm2480518,nm11277933
tt10843730	\N	nm2480518,nm11277933
tt10843732	\N	nm2480518,nm11277933
tt10843734	nm7748630	\N
tt10843738	\N	nm2480518,nm11277933
tt10843740	\N	nm2480518,nm11277933
tt10843742	\N	nm2480518,nm11277933
tt10843744	\N	\N
tt10843746	\N	nm2480518,nm11277933
tt10843748	nm10929416	\N
tt10843752	\N	nm2480518,nm11277933
tt10843756	\N	nm2480518,nm11277933
tt10843758	\N	\N
tt10843760	nm7748630	\N
tt10843762	\N	nm6428138,nm1646325
tt10843764	\N	nm2480518,nm11277933
tt10843766	nm8948721,nm3510209	nm1484702,nm10912061
tt10843768	nm3183938	\N
tt10843770	\N	nm1379019,nm0924345
tt10843772	\N	nm6428138,nm1646325
tt10843774	\N	nm2480518,nm11277933
tt10843776	nm1672563	\N
tt10843778	nm5022071	nm10930358,nm10932663,nm5022071
tt10843780	\N	nm2480518,nm11277933
tt10843782	\N	\N
tt10843784	nm10158062	nm10158062,nm9639737
tt10843786	nm5265043	nm6826195,nm5265043
tt10843788	\N	nm2480518,nm11277933
tt10843792	\N	nm2480518,nm11277933
tt10843798	nm0262558	nm12514240,nm0931409,nm0931955
tt10843800	\N	nm2480518,nm11277933
tt10843802	nm10307148	nm10307148
tt10843804	\N	nm6428138,nm1646325
tt10843806	\N	\N
tt10843808	nm0230665	nm0914844,nm4942394,nm5905642,nm2909417,nm4575149,nm4564238
tt10843810	nm9766473	nm9766473
tt10843814	nm9107519	nm8448178
tt10843816	nm7009753	nm7009753
tt10843818	\N	nm2480518,nm11277933
tt10843820	\N	nm2429688
tt10843822	nm4537136	nm4537136
tt10843824	nm0262558	nm8486310,nm0931409
tt10843826	\N	nm2480518,nm11277933
tt10843828	nm7729424	nm6939467
tt10843830	\N	\N
tt10843832	\N	nm2480518,nm11277933
tt10843834	\N	nm2480518,nm11277933
tt10843836	\N	nm2480518,nm11277933
tt10843838	\N	\N
tt10843840	\N	nm2480518,nm11277933
tt10843842	nm5022071	\N
tt10843844	\N	\N
tt10843846	\N	nm2480518,nm11277933
tt10843848	\N	nm2480518,nm11277933
tt10843850	\N	nm2480518,nm11277933
tt10843852	\N	\N
tt10843854	\N	\N
tt10843856	nm0721351	nm2910269,nm0600077,nm8248223,nm4083693
tt10843858	nm0565533	nm0565533
tt10843860	\N	nm2480518,nm11277933
tt10843864	\N	nm2480518,nm11277933
tt10843866	\N	nm2480518,nm11277933
tt10843868	\N	nm2480518,nm11277933
tt10843872	\N	nm2480518,nm11277933
tt10843874	\N	nm2480518,nm11277933
tt10843876	\N	nm2480518,nm11277933
tt10843878	\N	nm2480518,nm11277933
tt10843880	\N	nm2480518,nm11277933
tt10843882	\N	nm2480518,nm11277933
