tconst	directors	writers
tt21346070	nm4318588	\N
tt21346072	\N	\N
tt21346074	\N	\N
tt21346078	\N	\N
tt21346080	nm5043436,nm5090855	nm5090855,nm5043436
tt21346082	nm13011872	nm13011872
tt21346084	nm5090855,nm5043436	nm5090855,nm5043436,nm3542945
tt21346086	\N	\N
tt21346094	nm5090855,nm5043436	nm5090855,nm5043436,nm3542945
tt21346100	nm9924437	\N
tt21346102	nm5090855,nm5043436	\N
tt21346106	nm9924437	\N
tt21346108	nm11760502	nm7811506
tt21346110	nm5090855,nm5043436	nm13880557,nm5090855,nm5043436
tt21346114	nm1651631	\N
tt21346120	nm5043436,nm5090855	nm5090855,nm5043436,nm3542945
tt21346128	\N	nm5928799
tt21346130	nm13011872	nm13011872
tt21346132	nm1032600	nm1149075,nm1937188,nm8005470,nm4070113
tt21346134	\N	\N
tt21346140	nm0385151	nm1149075,nm8005470,nm4070113
tt21346146	\N	\N
tt21346148	\N	\N
tt21346150	\N	\N
tt21346154	\N	\N
tt21346158	\N	\N
tt21346160	\N	\N
tt21346162	\N	\N
tt21346164	nm11406770	nm12577814
tt21346166	\N	\N
tt21346168	\N	\N
tt21346170	nm5309418	nm5309418,nm4600942
tt21346172	nm5648154,nm5300045	\N
tt21346174	\N	\N
tt21346176	\N	\N
tt21346178	\N	\N
tt21346184	\N	\N
tt21346186	nm11366428,nm8062927	nm11366428
tt21346188	\N	\N
tt21346190	\N	\N
tt21346192	\N	\N
tt21346196	\N	\N
tt21346198	\N	\N
tt21346200	\N	\N
tt21346204	\N	\N
tt21346206	nm13869805	nm13869805,nm13869806,nm13869807
tt21346212	\N	\N
tt21346214	\N	\N
tt21346218	nm13869887	nm13869887
tt21346220	\N	\N
tt21346222	\N	\N
tt21346226	\N	\N
tt21346228	\N	\N
tt21346230	\N	\N
tt21346232	\N	\N
tt21346234	\N	\N
tt21346236	\N	\N
tt21346238	\N	\N
tt21346242	\N	\N
tt21346244	\N	\N
tt21346248	\N	\N
tt21346250	\N	\N
tt21346252	nm1136611	\N
tt21346254	\N	\N
tt21346258	\N	\N
tt21346260	\N	\N
tt21346262	nm8513230	nm8513230
tt21346266	\N	\N
tt21346278	\N	\N
tt21346282	\N	\N
tt21346284	\N	\N
tt21346290	\N	\N
tt21346294	\N	\N
tt21346296	\N	\N
tt21346300	\N	\N
tt21346304	\N	\N
tt21346306	\N	\N
tt21346308	nm9826151	nm12469001,nm7751385,nm8475739
tt21346310	\N	\N
tt21346314	\N	\N
tt21346318	\N	\N
tt21346320	\N	\N
tt21346324	\N	\N
tt21346328	\N	\N
tt21346330	nm7406954	\N
tt21346332	nm8513230	nm8513230
tt21346336	\N	\N
tt21346340	nm8001623	nm2319974
tt21346344	\N	\N
tt21346348	nm10196219,nm3568771	nm3568771
tt21346350	nm6369939	nm5880471
tt21346352	\N	\N
tt21346356	\N	\N
tt21346360	nm1123535	\N
tt21346362	\N	\N
tt21346364	\N	\N
tt21346368	\N	\N
tt21346370	\N	\N
tt21346372	nm13479841	nm13479841
tt21346374	nm6369939	nm5880471
tt21346378	\N	\N
tt21346380	nm7889215	nm8599921,nm7889215
tt21346382	\N	\N
tt21346386	\N	\N
tt21346390	\N	\N
tt21346394	\N	\N
tt21346402	nm13796402	nm13869935,nm13869936,nm2202182,nm13869934
tt21346404	nm8544227	\N
tt21346406	\N	\N
tt21346408	nm12037863	nm2156363,nm7984633,nm3738685,nm6394313,nm6468746
tt21346410	nm7889215	nm8599921,nm7889215
tt21346412	\N	\N
tt21346414	\N	\N
tt21346416	nm6050632,nm8383892	nm6050632,nm8383892
tt21346418	\N	\N
tt21346422	\N	\N
tt21346424	\N	\N
tt21346426	nm12037863	nm0134066,nm2156363,nm7984633,nm3738685,nm6394313
tt21346428	nm7889215	nm8599921,nm7889215
tt21346430	nm11442587	nm11442587,nm13869855
tt21346436	\N	\N
tt21346438	\N	\N
tt21346442	\N	\N
tt21346444	nm12037863	nm2156363,nm7984633,nm3738685,nm6394313,nm6468746
tt21346448	nm1056457	\N
tt21346450	nm3394670	\N
tt21346452	\N	\N
tt21346454	nm7889215	nm8599921,nm7889215
tt21346456	\N	\N
tt21346460	\N	\N
tt21346466	\N	\N
tt21346468	nm1840848	nm13788229
tt21346474	\N	\N
tt21346476	\N	nm14072208,nm1435808,nm8516319
tt21346478	\N	\N
tt21346480	\N	\N
tt21346482	\N	\N
tt21346484	\N	\N
tt21346486	\N	\N
tt21346488	\N	\N
tt21346490	\N	\N
tt21346492	\N	\N
tt21346496	\N	\N
tt21346498	\N	\N
tt21346500	\N	\N
tt21346502	\N	\N
tt21346504	\N	\N
tt21346506	\N	\N
tt21346508	\N	\N
tt21346510	\N	\N
tt21346512	\N	\N
tt21346514	\N	\N
tt21346516	\N	\N
tt21346518	nm11162530	nm0438089,nm3582409,nm4609476
tt21346520	\N	\N
tt21346524	\N	\N
tt21346526	nm7889215	nm8599921,nm7889215
tt21346528	nm10814539	nm10814539
tt21346532	\N	\N
tt21346534	nm9924437	\N
tt21346536	\N	nm4719833
tt21346538	nm10455742	nm0881418
tt21346540	\N	\N
tt21346542	nm0411523,nm2901897	nm2901897
tt21346544	\N	\N
tt21346548	nm0411523,nm2901897	nm2901897
tt21346554	\N	\N
tt21346560	\N	\N
tt21346564	\N	\N
tt21346566	\N	\N
tt21346568	\N	\N
tt21346570	nm7814126	\N
tt21346578	nm3793763	nm1699781,nm1699804
tt21346584	nm3793763	nm1699781,nm1699804
tt21346590	\N	\N
tt21346592	\N	\N
tt21346594	\N	\N
tt21346596	\N	\N
tt21346598	\N	\N
tt21346602	\N	\N
tt21346604	\N	\N
tt21346606	\N	\N
tt21346608	\N	\N
tt21346610	\N	\N
tt21346612	\N	\N
tt21346614	\N	\N
tt21346616	\N	\N
tt21346618	\N	\N
tt21346620	\N	\N
tt21346622	\N	\N
tt21346624	\N	\N
tt21346626	\N	\N
tt21346628	\N	\N
tt21346630	\N	\N
tt21346632	\N	\N
tt21346634	\N	\N
tt21346636	\N	\N
tt21346638	\N	\N
tt21346642	nm5096465	nm2181128
tt21346646	nm11444141	nm12877921,nm12669305
tt21346650	\N	\N
tt21346652	nm6432547	nm13857376,nm11349070
tt21346654	nm6432547	nm13857376,nm11349070
tt21346656	nm6432547	nm13857376,nm11349070
tt21346658	nm6432547	nm13857376,nm11349070
tt21346660	nm6432547	nm13857376,nm11349070
tt21346664	\N	\N
tt21346666	nm0710630	\N
tt21346670	nm0710630	\N
tt21346676	nm0411523,nm2901897	nm2901897
tt21346678	nm2901897,nm0411523	nm2901897
tt21346680	nm2901897,nm0411523	nm2901897
tt21346682	nm3488788	nm0963362
tt21346684	nm0710630	\N
tt21346686	nm3488788	nm0963362
tt21346688	nm3488788	nm5277896
tt21346690	nm3488788	nm2736135
tt21346692	nm0110103	nm7515065
tt21346698	\N	\N
tt21346700	nm0110103	nm3302420
tt21346702	nm0110103	nm2017173
tt21346704	nm0110103	nm7542521
tt21346706	nm0710630	\N
tt21346710	\N	nm1268554
tt21346712	\N	nm1990485
tt21346714	nm5739343	nm5739343
tt21346720	nm0710630	\N
tt21346724	\N	\N
tt21346726	nm13869904	nm13869909
tt21346730	nm13707804	\N
tt21346732	\N	\N
tt21346734	nm13707804	\N
tt21346736	nm6306534	\N
tt21346738	nm13707804	\N
tt21346740	nm13707804	\N
tt21346742	nm13707804	\N
tt21346746	nm0000160	\N
tt21346752	nm7358573	nm7358573
tt21346754	nm9450675,nm13605329	nm1847965
tt21346756	nm13605329,nm9450675	nm1847965
tt21346758	nm9388098	nm0694568
tt21346762	\N	nm5631066
tt21346772	nm0710630	\N
tt21346776	nm0754766	nm0631713
tt21346778	\N	\N
tt21346782	nm1919089,nm0054591	\N
tt21346784	nm0710630	\N
tt21346786	nm0710630	\N
tt21346788	\N	\N
tt21346790	nm0710630	\N
tt21346792	\N	\N
tt21346794	\N	\N
tt21346796	\N	\N
tt21346798	nm0710630	\N
tt21346800	\N	\N
tt21346804	nm2664264	\N
tt21346806	\N	\N
tt21346810	nm4323177	nm4323177
tt21346814	\N	\N
tt21346816	nm0000160	\N
tt21346820	\N	\N
tt21346824	\N	\N
tt21346826	\N	\N
tt21346830	\N	\N
tt21346832	\N	\N
tt21346836	\N	\N
tt21346838	nm4781704	nm4781704,nm4022296,nm1826610
tt21346842	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346844	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346846	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346848	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346852	\N	\N
tt21346854	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346862	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346866	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346868	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346870	\N	\N
tt21346872	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346874	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346876	nm6534871	nm6534871
tt21346878	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346882	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346884	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346886	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346888	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346890	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346896	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346898	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346900	\N	\N
tt21346902	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346904	nm13796402	nm13869934,nm13869935,nm2202182,nm13869936
tt21346906	\N	\N
tt21346910	\N	\N
tt21346912	nm0764061	nm13869964,nm0764061
tt21346916	nm0000160	\N
tt21346928	nm1840848	nm13788229
tt21346932	nm1840848	nm13788229
tt21346934	nm1840848	nm13788229
tt21346936	nm1840848	nm13788229
tt21346938	nm1840848	nm13788229
tt21346940	nm1840848	nm13788229
tt21346944	nm1840848	nm13788229
tt21346946	nm1840848	nm13788229
tt21346948	nm1840848	nm13788229
tt21346952	nm1840848	nm13788229
tt21346954	nm1840848	nm13788229
tt21346956	nm1840848	nm13788229
tt21346958	nm1840848	nm13788229
tt21346960	nm1840848	nm13788229
tt21346964	nm1840848	nm13788229
tt21346966	nm1840848	nm13788229
tt21346968	nm1840848	nm13788229
tt21346970	nm1840848	nm13788229
tt21346972	\N	\N
tt21346976	nm1840848	nm13788229
tt21346978	nm1840848	nm13788229
tt21346980	nm1840848	nm13788229
tt21346982	\N	\N
tt21346984	nm1840848	nm13788229
tt21346986	nm0000160	\N
tt21346992	\N	\N
tt21346996	\N	\N
tt21346998	nm0000160	\N
tt21347000	nm5679045	nm5679045
tt21347002	\N	\N
tt21347004	nm13836576,nm13836575	\N
tt21347020	nm0713673	nm2488342,nm0713673
tt21347026	\N	\N
tt21347028	nm0812211	nm0181019,nm0181020,nm0481805,nm1025086,nm0777215,nm0789947
tt21347030	nm0812211	nm0181019,nm0181020,nm0481805,nm1025086,nm0777215,nm0789947
tt21347032	\N	\N
tt21347034	\N	\N
tt21347036	nm0000160	\N
tt21347038	nm0812211	nm0181019,nm0181020,nm0481805,nm1025086,nm0777215,nm0789947
tt21347040	\N	nm0181019,nm0181020,nm0777215
tt21347042	\N	\N
tt21347044	\N	nm0481805,nm0695415,nm1025086
tt21347046	\N	nm0481805,nm0695415,nm1025086
tt21347048	\N	\N
tt21347050	nm0722769	nm13854639
tt21347052	\N	\N
tt21347056	\N	\N
tt21347058	nm12246769	nm12246769
tt21347060	nm7646927	nm3686139,nm2557103,nm1018791,nm0745274
tt21347062	\N	nm9452912
tt21347064	nm12246769	nm13770081,nm12246769
tt21347068	\N	\N
tt21347072	\N	\N
tt21347076	nm7646927	nm3686139,nm2557103,nm1018791,nm0745274
tt21347080	\N	\N
tt21347082	\N	nm0633202
tt21347084	nm3731361	\N
tt21347086	nm11698175	nm11158402,nm11045893,nm13529660,nm11694619,nm11694657
tt21347088	\N	\N
tt21347094	\N	\N
tt21347102	nm3045431,nm2364602,nm4689865	nm10515821,nm10515822,nm7393352,nm13870727,nm13870726
tt21347104	\N	\N
tt21347110	nm7646927	nm3686139,nm2557103,nm1018791
tt21347114	\N	\N
tt21347120	nm3045431,nm4689865,nm2364602	nm10515821,nm10515822,nm7393352,nm11414274,nm13870727,nm13870726
tt21347122	nm3045431,nm4689865,nm2364602	nm10515821,nm10515822,nm13870727,nm13870726
tt21347124	\N	\N
tt21347128	\N	\N
tt21347130	\N	nm10155056,nm10386660
tt21347132	nm13870056	\N
tt21347134	nm7646927	nm3686139,nm2557103,nm1018791
tt21347136	nm11151046	nm11158402,nm11045893,nm13529660
tt21347142	\N	\N
tt21347144	nm1825718	\N
tt21347146	\N	\N
tt21347148	nm13870065	nm13870067
tt21347154	\N	\N
tt21347158	\N	\N
tt21347164	\N	\N
tt21347170	\N	\N
tt21347172	\N	\N
tt21347174	\N	\N
tt21347176	\N	\N
tt21347182	nm7646927	nm3686139,nm2557103,nm1018791,nm0745274
tt21347186	\N	\N
tt21347196	\N	\N
tt21347198	\N	\N
tt21347200	nm1825718	\N
tt21347204	nm1825718	\N
tt21347210	nm1825718	\N
tt21347212	\N	\N
tt21347214	nm1825718	\N
tt21347216	\N	\N
tt21347224	\N	\N
tt21347226	\N	\N
tt21347228	nm1825718	\N
tt21347230	\N	\N
tt21347234	\N	\N
tt21347236	nm1825718	\N
tt21347238	nm13870103	\N
tt21347240	\N	\N
tt21347242	nm1825718	\N
tt21347244	\N	\N
tt21347248	\N	\N
tt21347250	\N	\N
tt21347252	nm1825718	\N
tt21347254	nm1825718	\N
tt21347256	\N	\N
tt21347258	nm1825718	\N
tt21347260	\N	\N
tt21347262	\N	\N
tt21347264	nm1825718	\N
tt21347268	nm1825718	\N
tt21347270	\N	\N
tt21347272	nm1825718	\N
tt21347274	\N	\N
tt21347276	nm1825718	\N
tt21347278	\N	\N
tt21347280	\N	\N
tt21347282	nm1825718	\N
tt21347284	nm1825718	\N
tt21347286	\N	\N
tt21347288	nm1825718	\N
tt21347290	nm1825718	\N
tt21347294	\N	\N
tt21347296	nm3064105	nm3064105
tt21347300	\N	\N
tt21347302	nm13449857	nm13449856,nm13449857
tt21347304	\N	\N
tt21347308	\N	\N
tt21347312	\N	\N
tt21347314	\N	\N
tt21347316	\N	\N
tt21347318	\N	\N
tt21347320	\N	\N
tt21347322	\N	\N
tt21347324	\N	\N
tt21347326	\N	\N
tt21347328	\N	\N
tt21347330	\N	\N
tt21347332	\N	\N
tt21347334	\N	\N
tt21347336	\N	\N
tt21347338	\N	\N
tt21347340	\N	\N
tt21347342	\N	\N
tt21347344	\N	\N
tt21347348	\N	\N
tt21347350	\N	\N
tt21347352	\N	\N
tt21347354	\N	\N
tt21347356	\N	\N
tt21347358	\N	\N
tt21347360	\N	\N
tt21347364	\N	\N
tt21347366	\N	\N
tt21347368	\N	\N
tt21347370	\N	\N
tt21347372	\N	\N
tt21347376	\N	\N
tt21347378	\N	\N
tt21347384	\N	\N
tt21347388	\N	\N
tt21347390	\N	\N
tt21347392	\N	\N
tt21347394	\N	\N
tt21347396	\N	\N
tt21347398	nm7608269	nm7608269
tt21347400	\N	\N
tt21347402	nm11575231	\N
tt21347404	\N	\N
tt21347406	nm5368811,nm12962262,nm9416577,nm10448338,nm3237961,nm6023666	nm5368811,nm10845331,nm6023666,nm9416577,nm9391697,nm12962262
tt21347408	nm2918232	\N
tt21347410	\N	\N
tt21347412	\N	\N
tt21347416	\N	\N
tt21347418	\N	\N
tt21347420	\N	\N
tt21347422	\N	\N
tt21347424	\N	\N
tt21347426	\N	\N
tt21347428	\N	\N
tt21347430	nm0022700	\N
tt21347432	nm13479841	nm13479841,nm13870203
tt21347434	\N	\N
tt21347436	nm13870205	nm13870205
tt21347438	\N	\N
tt21347440	\N	\N
tt21347442	\N	\N
tt21347446	\N	\N
tt21347448	\N	\N
tt21347450	\N	\N
tt21347452	\N	nm9790512
tt21347454	\N	\N
tt21347458	\N	\N
tt21347460	nm8728570	nm8728570
tt21347464	\N	\N
tt21347466	\N	\N
tt21347468	\N	\N
tt21347470	\N	\N
tt21347472	\N	\N
tt21347474	nm13449857	nm13449857,nm13633198
tt21347476	\N	\N
tt21347480	\N	\N
tt21347482	\N	\N
tt21347484	\N	\N
tt21347486	\N	\N
tt21347488	\N	\N
tt21347490	nm6526272	nm6526272
tt21347492	\N	\N
tt21347494	\N	\N
tt21347498	nm11575231	\N
tt21347502	\N	\N
tt21347506	\N	\N
tt21347514	\N	\N
tt21347516	nm3064105	nm3064105
tt21347518	\N	\N
tt21347520	\N	\N
tt21347522	\N	\N
tt21347524	\N	\N
tt21347526	\N	\N
tt21347530	\N	\N
tt21347536	nm6431997,nm6917183,nm4721857	\N
tt21347540	\N	\N
tt21347544	\N	\N
tt21347546	\N	\N
tt21347548	\N	\N
tt21347550	\N	\N
tt21347552	nm9207482	nm11063362,nm9207482
tt21347554	\N	\N
tt21347556	nm3678499	nm3678499
tt21347558	nm13463464	nm13463464
tt21347562	\N	\N
tt21347564	\N	\N
tt21347572	\N	\N
tt21347576	\N	\N
tt21347578	nm2782402	nm2782402
tt21347580	nm13870284	nm13870284
tt21347582	\N	nm3392634,nm2955009
tt21347586	\N	\N
tt21347592	nm3751895,nm2614152,nm13870288	\N
tt21347594	nm10905529	nm10905529
tt21347596	nm13836576,nm13836575	\N
tt21347598	nm9665232	nm9665232,nm13517566
tt21347600	\N	\N
tt21347602	nm9207482	nm11063362,nm9207482
tt21347606	\N	\N
tt21347608	\N	\N
tt21347612	nm13870298	\N
tt21347614	\N	\N
tt21347616	\N	\N
tt21347622	\N	\N
tt21347624	\N	\N
tt21347626	\N	\N
tt21347628	\N	\N
tt21347630	\N	\N
tt21347636	\N	\N
tt21347638	\N	\N
tt21347646	\N	\N
tt21347648	nm9207482	nm11063362,nm9207482
tt21347650	\N	\N
tt21347654	\N	\N
tt21347656	\N	nm10409942
tt21347658	\N	\N
tt21347660	\N	\N
tt21347662	\N	\N
tt21347664	\N	\N
tt21347666	\N	\N
tt21347668	nm8607614	nm10055744
tt21347670	\N	\N
tt21347676	\N	nm12957830
tt21347682	nm13870321	\N
tt21347688	nm1908531	nm1908531
tt21347690	nm7868042,nm4767794,nm4516301	nm0416001,nm1114450,nm13808955
tt21347692	nm4729786	nm4729786
tt21347698	nm4767794,nm4516301,nm7868042	nm0416001,nm13808955,nm4516301
tt21347706	nm3608278	nm3608278,nm6948626
tt21347720	\N	\N
tt21347730	nm0710630	\N
tt21347732	nm0710630	\N
tt21347738	nm0710630	\N
tt21347740	nm7678572	nm7953508,nm6026899,nm13870354,nm13870353,nm7678572
tt21347742	nm0710630	\N
tt21347744	nm1936892	\N
tt21347754	nm7533976	nm10361013
tt21347758	\N	\N
tt21347760	nm13870360	nm13870360
tt21347762	nm3064105	nm3064105,nm12209877
tt21347764	nm4352188	nm4352188
tt21347768	nm0722769	nm13854639
tt21347770	nm0722769	nm13854639
tt21347772	\N	nm6370363,nm0939669
tt21347780	\N	\N
tt21347782	nm5159678	nm5159678
tt21347784	\N	\N
tt21347788	nm4721857,nm13648172	\N
tt21347790	\N	\N
tt21347794	\N	\N
tt21347796	\N	\N
tt21347798	\N	\N
tt21347800	\N	\N
tt21347806	\N	\N
tt21347810	\N	\N
tt21347816	\N	\N
tt21347818	\N	\N
tt21347820	\N	\N
tt21347822	\N	\N
tt21347826	\N	\N
tt21347830	nm5013803	\N
tt21347832	\N	\N
tt21347834	\N	\N
tt21347836	\N	\N
tt21347840	nm2635674	nm13870408,nm2635674
tt21347842	\N	\N
tt21347844	nm8971369	nm11618789
tt21347846	\N	\N
tt21347850	\N	\N
tt21347852	\N	\N
tt21347854	nm13870410	nm13870410
tt21347856	nm0461278	nm6404586,nm1244812,nm3162595,nm0375066,nm9469525
tt21347860	\N	\N
tt21347866	\N	\N
tt21347868	\N	\N
tt21347870	\N	\N
tt21347872	\N	\N
tt21347874	\N	\N
tt21347876	\N	\N
tt21347880	\N	\N
tt21347882	\N	\N
tt21347884	\N	\N
tt21347886	\N	\N
tt21347888	\N	\N
tt21347894	\N	\N
tt21347896	\N	\N
tt21347898	\N	\N
tt21347900	\N	\N
tt21347902	\N	\N
tt21347904	\N	\N
tt21347908	\N	\N
tt21347910	\N	\N
tt21347912	\N	\N
tt21347914	\N	\N
tt21347916	\N	\N
tt21347918	\N	\N
tt21347920	\N	\N
tt21347922	\N	\N
tt21347924	\N	\N
tt21347926	\N	\N
tt21347928	\N	\N
tt21347930	\N	\N
tt21347932	\N	\N
tt21347934	\N	\N
tt21347936	\N	\N
tt21347940	\N	\N
tt21347942	\N	\N
tt21347944	\N	\N
tt21347946	\N	\N
tt21347950	\N	\N
tt21347952	\N	\N
tt21347954	\N	\N
tt21347956	\N	\N
tt21347958	\N	\N
tt21347960	\N	\N
tt21347962	\N	\N
tt21347964	\N	\N
tt21347966	\N	\N
tt21347968	\N	\N
tt21347970	nm0683900	nm9262773
tt21347974	\N	\N
tt21347976	\N	\N
tt21347978	\N	\N
tt21347980	\N	\N
tt21347982	\N	\N
tt21347984	\N	\N
tt21347986	\N	\N
tt21347988	\N	\N
tt21347990	\N	\N
tt21347992	\N	\N
tt21347994	\N	\N
tt21347996	\N	\N
tt21347998	\N	\N
tt21348000	\N	\N
tt21348002	\N	\N
tt21348004	\N	\N
tt21348006	\N	\N
tt21348008	\N	\N
tt21348010	\N	\N
tt21348012	\N	\N
tt21348014	\N	\N
tt21348016	\N	\N
tt21348018	\N	\N
tt21348020	\N	\N
tt21348022	\N	\N
tt21348024	\N	\N
tt21348026	\N	\N
tt21348028	\N	\N
tt21348030	nm3528470	nm13854639
tt21348032	nm13870425	nm13870425
tt21348038	\N	\N
tt21348040	\N	\N
tt21348042	\N	\N
tt21348046	\N	\N
tt21348048	\N	\N
tt21348050	\N	\N
tt21348052	\N	\N
tt21348054	\N	\N
tt21348056	\N	\N
tt21348058	\N	\N
tt21348060	\N	\N
tt21348062	\N	\N
tt21348064	\N	\N
tt21348066	nm1168459	nm0756821,nm3157583,nm10666821,nm2331562,nm13844770,nm3418082,nm13884996,nm13884997,nm13884998,nm0678963
tt21348068	\N	\N
tt21348070	\N	\N
tt21348072	\N	\N
tt21348074	\N	\N
tt21348076	\N	\N
tt21348080	\N	\N
tt21348084	\N	\N
tt21348086	\N	\N
tt21348088	\N	\N
tt21348092	\N	\N
tt21348094	\N	\N
tt21348096	\N	\N
tt21348098	\N	\N
tt21348100	\N	\N
tt21348102	\N	\N
tt21348104	\N	\N
tt21348106	\N	\N
tt21348110	\N	\N
tt21348112	\N	\N
tt21348114	\N	\N
tt21348116	\N	\N
tt21348118	\N	\N
tt21348120	\N	\N
tt21348122	\N	\N
tt21348124	\N	\N
tt21348126	\N	\N
tt21348128	\N	\N
tt21348132	\N	\N
tt21348134	\N	\N
tt21348136	\N	\N
tt21348138	\N	\N
tt21348140	\N	\N
tt21348142	\N	\N
tt21348144	\N	\N
tt21348146	\N	\N
tt21348148	\N	\N
tt21348150	\N	\N
tt21348152	\N	\N
tt21348154	\N	\N
tt21348156	\N	\N
tt21348158	\N	\N
tt21348160	\N	\N
tt21348162	\N	\N
tt21348164	\N	\N
tt21348166	\N	\N
tt21348168	\N	\N
tt21348170	\N	\N
tt21348174	\N	\N
tt21348176	\N	\N
tt21348178	\N	\N
tt21348180	\N	\N
tt21348182	\N	\N
tt21348184	\N	\N
tt21348186	\N	\N
tt21348188	\N	\N
tt21348190	\N	\N
tt21348192	\N	\N
tt21348194	\N	\N
tt21348196	\N	\N
tt21348198	\N	\N
tt21348200	\N	\N
tt21348202	\N	\N
tt21348204	\N	\N
tt21348206	\N	\N
tt21348208	\N	\N
tt21348210	\N	\N
tt21348212	\N	\N
tt21348214	\N	\N
tt21348216	\N	\N
tt21348218	\N	\N
tt21348220	\N	\N
tt21348222	\N	\N
tt21348224	\N	\N
tt21348226	\N	\N
tt21348228	\N	\N
tt21348232	\N	\N
tt21348234	nm1723672	nm13870441,nm1723672,nm1940409
tt21348236	\N	\N
tt21348238	\N	\N
tt21348240	nm13836577,nm13836576,nm13836575	\N
tt21348242	\N	\N
tt21348244	\N	\N
tt21348246	\N	\N
tt21348248	\N	\N
tt21348250	\N	\N
tt21348252	\N	\N
tt21348254	\N	\N
tt21348256	\N	\N
tt21348258	\N	\N
tt21348260	\N	\N
tt21348262	\N	\N
tt21348264	\N	\N
tt21348266	\N	\N
tt21348268	\N	\N
tt21348270	\N	\N
tt21348272	\N	\N
tt21348274	\N	\N
tt21348282	\N	\N
tt21348284	\N	\N
tt21348286	\N	\N
tt21348288	\N	\N
tt21348290	\N	\N
tt21348292	\N	\N
tt21348294	\N	\N
tt21348296	\N	\N
tt21348298	\N	\N
tt21348300	\N	\N
tt21348302	\N	\N
tt21348304	\N	\N
tt21348306	\N	\N
tt21348308	\N	\N
tt21348310	\N	\N
tt21348312	\N	\N
tt21348314	\N	\N
tt21348316	\N	\N
tt21348318	\N	\N
tt21348320	\N	\N
tt21348322	\N	\N
tt21348324	\N	\N
tt21348326	\N	\N
tt21348328	\N	\N
tt21348330	\N	\N
tt21348332	\N	\N
tt21348336	\N	nm0157138
tt21348338	\N	\N
tt21348340	\N	\N
tt21348342	\N	\N
tt21348344	\N	\N
tt21348346	\N	\N
tt21348348	\N	\N
tt21348350	\N	\N
tt21348352	\N	\N
tt21348354	\N	\N
tt21348356	\N	\N
tt21348358	\N	\N
tt21348360	\N	\N
tt21348362	\N	\N
tt21348364	\N	\N
tt21348368	\N	\N
tt21348370	\N	\N
tt21348372	\N	\N
tt21348374	\N	\N
tt21348376	\N	\N
tt21348378	\N	\N
tt21348380	\N	\N
tt21348382	\N	\N
tt21348384	\N	\N
tt21348386	\N	\N
tt21348388	\N	\N
tt21348392	\N	\N
tt21348394	\N	\N
tt21348396	\N	\N
tt21348398	\N	\N
tt21348400	\N	\N
tt21348406	\N	\N
tt21348408	\N	\N
tt21348410	\N	\N
tt21348412	\N	\N
tt21348414	\N	\N
tt21348416	\N	\N
tt21348418	\N	\N
tt21348420	\N	\N
tt21348422	\N	\N
tt21348424	\N	\N
tt21348426	\N	\N
tt21348428	\N	\N
tt21348430	\N	\N
tt21348432	\N	\N
tt21348434	\N	\N
tt21348436	\N	\N
tt21348444	\N	\N
tt21348446	\N	\N
tt21348448	\N	\N
tt21348450	\N	\N
tt21348452	\N	\N
tt21348454	\N	\N
tt21348458	\N	\N
tt21348460	\N	\N
tt21348462	\N	\N
tt21348464	\N	\N
tt21348466	\N	\N
tt21348468	\N	\N
tt21348470	nm13870451	nm13870453
tt21348472	\N	\N
tt21348474	\N	\N
tt21348476	\N	\N
tt21348478	\N	\N
tt21348480	\N	\N
tt21348482	\N	\N
tt21348484	\N	\N
tt21348486	\N	\N
tt21348488	\N	\N
tt21348490	\N	\N
tt21348492	\N	\N
tt21348494	\N	\N
tt21348496	\N	\N
tt21348498	\N	\N
tt21348500	\N	\N
tt21348502	\N	\N
tt21348504	\N	\N
tt21348506	\N	\N
tt21348508	\N	\N
tt21348510	\N	\N
tt21348512	\N	\N
tt21348518	nm0248689,nm13870455	nm13870455,nm0248689
tt21348520	nm2789894	\N
tt21348522	nm0266868	nm0881282
tt21348524	\N	\N
tt21348532	nm0380178	\N
tt21348536	\N	\N
tt21348538	\N	\N
tt21348542	nm3406794,nm4292208	\N
tt21348544	\N	nm1985155,nm0619076
tt21348550	\N	\N
tt21348558	\N	\N
tt21348560	nm13870471	nm13870471
