tconst	directors	writers
tt7992394	\N	\N
tt7992396	nm1310660	\N
tt7992400	\N	\N
tt7992402	\N	\N
tt7992404	nm1310660	\N
tt7992406	nm3872108	nm1764630,nm3196304,nm5278173,nm5339557,nm5569609,nm5570121
tt7992408	nm9620973	nm9620973
tt7992410	nm1310660	\N
tt7992412	\N	\N
tt7992414	\N	\N
tt7992416	\N	\N
tt7992418	nm1310660	\N
tt7992420	\N	\N
tt7992422	\N	\N
tt7992424	nm8662177	nm8662177
tt7992426	nm6516674	nm6516674
tt7992428	\N	\N
tt7992430	nm5484413	nm9620973
tt7992432	\N	\N
tt7992434	nm6932350	nm8428151
tt7992436	\N	\N
tt7992438	nm3369621	\N
tt7992440	\N	\N
tt7992442	nm9620973	nm9620973
tt7992444	\N	\N
tt7992446	\N	\N
tt7992448	\N	\N
tt7992450	nm7479888	nm7479888
tt7992452	\N	\N
tt7992454	\N	\N
tt7992456	\N	\N
tt7992458	nm9621064	\N
tt7992460	nm0042745	\N
tt7992462	\N	\N
tt7992464	\N	\N
tt7992466	\N	\N
tt7992468	\N	\N
tt7992470	\N	\N
tt7992472	nm7004001	nm7004001
tt7992474	\N	\N
tt7992476	\N	\N
tt7992478	nm0183659	\N
tt7992480	nm7565444	\N
tt7992484	nm4591098	nm4591098
tt7992486	nm7202640	nm7202640
tt7992488	\N	\N
tt7992490	\N	\N
tt7992492	\N	\N
tt7992494	\N	\N
tt7992496	\N	nm9621080
tt7992498	nm8560263	nm8560263
tt7992500	\N	\N
tt7992502	\N	\N
tt7992504	\N	\N
tt7992506	nm1715466,nm6696195	nm1715466,nm6696195
tt7992508	\N	\N
tt7992510	nm9620973	nm9620973
tt7992512	\N	\N
tt7992514	\N	\N
tt7992516	\N	\N
tt7992518	\N	\N
tt7992520	\N	\N
tt7992522	\N	\N
tt7992524	nm7202640	\N
tt7992526	\N	\N
tt7992528	nm0045868	nm0045868
tt7992532	\N	\N
tt7992534	nm5342427	nm0253323,nm0438226,nm7862639
tt7992536	\N	\N
tt7992538	nm0253323,nm0438226	nm0253323,nm0438226,nm7862639
tt7992540	nm0253323,nm0438226	nm4076783
tt7992542	\N	nm8130143
tt7992544	\N	\N
tt7992546	nm3433368	\N
tt7992548	\N	\N
tt7992550	\N	nm8130143
tt7992552	nm5875650	nm5115645,nm5875650
tt7992554	nm5342427	nm0253323,nm0438226,nm7862639
tt7992556	\N	\N
tt7992558	nm8662177	nm8662177
tt7992560	nm4190073	nm5054624
tt7992564	\N	\N
tt7992566	\N	nm8130143
tt7992568	nm4190073	nm3685845
tt7992570	nm9486859	nm9486859
tt7992572	nm7202640	nm7202640,nm0556360
tt7992574	nm1457361	nm5572630,nm9733520
tt7992576	\N	\N
tt7992578	\N	nm3850146
tt7992580	nm8662177	nm8662177
tt7992582	nm1457361	nm0253323,nm0438226,nm7862639
tt7992584	\N	\N
tt7992586	\N	\N
tt7992588	nm5605371	\N
tt7992590	\N	\N
tt7992592	nm0045868	nm9621117,nm9621116
tt7992594	nm5161524	\N
tt7992596	\N	\N
tt7992598	nm2481546	nm4493724
tt7992600	nm1055137	nm0596393
tt7992602	nm5161524	\N
tt7992604	\N	nm3850146
tt7992606	\N	\N
tt7992608	nm2239085	nm2239085
tt7992610	\N	nm3850146
tt7992612	\N	\N
tt7992614	\N	\N
tt7992616	nm0183659	\N
tt7992618	nm9620973	nm9620973
tt7992620	\N	nm3850146
tt7992622	\N	\N
tt7992624	\N	\N
tt7992626	\N	nm3850146
tt7992628	\N	\N
tt7992630	\N	\N
tt7992632	nm2357165	\N
tt7992634	nm2357165	\N
tt7992636	nm0411897	nm0327659,nm0353183,nm0411897,nm5054624,nm1719286,nm3597491
tt7992638	nm9621133	nm9621133
tt7992640	nm0053399	nm0046806,nm0480782
tt7992642	nm9252359,nm7149567	\N
tt7992644	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7992646	nm11478221	\N
tt7992648	\N	\N
tt7992650	nm1845750,nm1592239,nm3194054	\N
tt7992652	\N	\N
tt7992654	\N	\N
tt7992656	\N	\N
tt7992658	\N	\N
tt7992660	\N	\N
tt7992662	\N	\N
tt7992664	\N	\N
tt7992668	\N	\N
tt7992670	\N	\N
tt7992672	\N	\N
tt7992674	\N	\N
tt7992676	\N	\N
tt7992678	\N	\N
tt7992680	nm9215484	\N
tt7992682	nm0411897	nm0411897,nm0327659,nm0353183,nm5054624,nm1719286,nm3597491
tt7992684	\N	\N
tt7992686	\N	\N
tt7992688	\N	\N
tt7992690	nm8942240	nm8942240
tt7992692	\N	\N
tt7992694	nm5625893	nm5625893
tt7992696	nm8942240	nm8942240
tt7992698	\N	\N
tt7992700	nm3513211	nm9490466
tt7992702	nm8942240	nm8942240
tt7992704	nm1725195	nm1347153
tt7992706	\N	\N
tt7992708	\N	\N
tt7992710	nm1242156,nm2665818	nm2665818
tt7992712	\N	\N
tt7992714	\N	\N
tt7992716	\N	\N
tt7992718	nm4528323	nm4528323,nm6004681
tt7992722	nm7523066	nm7523066
tt7992724	nm9370337,nm2733407	nm9370337
tt7992726	\N	\N
tt7992728	\N	nm1188869
tt7992730	\N	\N
tt7992734	nm3137562	\N
tt7992736	\N	\N
tt7992738	\N	\N
tt7992740	\N	nm1188869
tt7992742	nm8942240	nm8942240
tt7992744	\N	\N
tt7992746	nm9811479	\N
tt7992748	nm8942240	nm8942240
tt7992750	\N	\N
tt7992754	\N	nm1188869
tt7992756	nm9811479	\N
tt7992758	nm2052702,nm9811479	\N
tt7992760	\N	\N
tt7992762	\N	\N
tt7992764	\N	\N
tt7992766	\N	\N
tt7992768	\N	nm1188869
tt7992770	\N	nm1314316
tt7992772	nm1242156,nm9621195	nm8850229,nm1242156
tt7992774	\N	nm1188869
tt7992776	nm8045587	\N
tt7992778	\N	nm1188869
tt7992780	\N	\N
tt7992782	\N	\N
tt7992784	\N	\N
tt7992786	\N	\N
tt7992788	\N	\N
tt7992790	\N	\N
tt7992792	\N	\N
tt7992794	\N	nm1188869
tt7992796	\N	\N
tt7992798	\N	\N
tt7992800	\N	\N
tt7992802	\N	\N
tt7992804	nm3761799	\N
tt7992806	\N	\N
tt7992808	\N	\N
tt7992810	\N	\N
tt7992812	\N	\N
tt7992814	\N	\N
tt7992816	\N	\N
tt7992818	\N	\N
tt7992820	\N	\N
tt7992822	\N	\N
tt7992824	nm7994786	nm7994786
tt7992826	\N	\N
tt7992828	\N	\N
tt7992830	\N	nm6770359,nm5299024,nm6381418,nm2735388,nm9481420,nm9569890,nm8566531,nm7806810,nm9568121
tt7992832	\N	nm1188869
tt7992834	nm0183659	\N
tt7992836	\N	\N
tt7992838	nm8657779	\N
tt7992840	\N	nm1188869
tt7992842	\N	\N
tt7992844	\N	\N
tt7992846	nm2129291,nm9615001,nm3062539,nm5014675	\N
tt7992848	\N	\N
tt7992850	\N	\N
tt7992852	\N	\N
tt7992854	\N	\N
tt7992858	\N	\N
tt7992860	nm8524025	nm8524025
tt7992862	nm7644588	nm7644588
tt7992864	\N	\N
tt7992866	nm5515989	nm5515989
tt7992868	nm2436790,nm3468427	nm3468427
tt7992870	\N	\N
tt7992872	nm9621309	nm2463958
tt7992874	\N	\N
tt7992876	nm1995226	nm4509798
tt7992878	\N	nm0235389
tt7992880	\N	nm6087981
tt7992882	nm6223833	nm8349445
tt7992884	nm8524025	nm8524025
tt7992886	nm8702712	nm8702712
tt7992888	\N	\N
tt7992890	\N	\N
tt7992892	\N	\N
tt7992894	nm0159563	nm9742486
tt7992896	\N	\N
tt7992898	nm8524025	nm8524025
tt7992900	\N	\N
tt7992902	\N	\N
tt7992904	nm8877778	nm2041208
tt7992906	\N	\N
tt7992908	\N	\N
tt7992910	\N	\N
tt7992914	\N	\N
tt7992916	nm5582112	nm5582112
tt7992918	nm2405261,nm9621352	nm2405261,nm3111558,nm9556342
tt7992920	nm3733768	\N
tt7992922	nm9621355	\N
tt7992926	\N	\N
tt7992928	\N	\N
tt7992930	nm7740438	\N
tt7992932	nm2943456,nm7426879	nm7426879,nm2943456
tt7992934	nm7740438	\N
tt7992936	nm2645530	\N
tt7992938	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992940	nm7740438	\N
tt7992942	nm7740438	\N
tt7992944	\N	\N
tt7992946	nm1203821,nm2124590	nm5503540,nm0618975,nm0895693
tt7992950	\N	\N
tt7992952	\N	\N
tt7992956	\N	\N
tt7992958	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992960	nm1807635	nm1807635
tt7992962	nm1520550	nm8878214,nm4522271
tt7992964	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992968	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992970	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992972	\N	\N
tt7992974	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992976	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992978	nm2866662	nm3301614,nm7390578
tt7992980	nm6678146	nm6678146
tt7992982	\N	\N
tt7992984	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992986	nm2866662	nm3301614
tt7992988	nm0188575	\N
tt7992990	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992992	\N	\N
tt7992994	nm1827939	nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7992996	\N	nm8780177
tt7992998	nm2866662	nm3301614
tt7993000	nm9080439	nm9080439
tt7993002	nm2866662	nm3301614
tt7993004	\N	nm2308322
tt7993006	\N	\N
tt7993008	\N	\N
tt7993010	nm0723704	nm1270819
tt7993012	nm2866662	nm3301614
tt7993014	\N	\N
tt7993016	nm4883624	\N
tt7993018	\N	\N
tt7993020	nm0237648	nm0237648
tt7993022	nm8925839,nm4470619,nm1855392,nm8637652	nm4471294,nm14045359,nm1356270,nm4480542
tt7993024	\N	\N
tt7993026	nm1148009	nm1439545,nm1414808,nm1754514
tt7993028	nm1148009	nm1414808,nm1145513
tt7993030	\N	nm1188869
tt7993032	\N	\N
tt7993034	\N	\N
tt7993038	nm9621536,nm9622455,nm9622486,nm9621435,nm9621537	nm9622486,nm9621536,nm9622604,nm8668278,nm9622530,nm8466511,nm9621435,nm9622668,nm9621537,nm9622559,nm9622455
tt7993040	\N	\N
tt7993044	\N	\N
tt7993046	\N	\N
tt7993048	\N	\N
tt7993050	\N	nm1188869
tt7993052	nm0237648	nm0393166
tt7993056	\N	\N
tt7993058	\N	nm1188869
tt7993060	\N	\N
tt7993062	\N	\N
tt7993064	\N	\N
tt7993066	\N	nm1188869
tt7993068	\N	\N
tt7993070	\N	\N
tt7993072	\N	nm1188869
tt7993074	\N	\N
tt7993076	nm2527219	nm6767387,nm4851103,nm8570499,nm5219568,nm9621469,nm6934217,nm9621468,nm2527219,nm4963626
tt7993080	\N	\N
tt7993082	\N	\N
tt7993084	\N	nm1188869
tt7993088	\N	nm1188869
tt7993090	\N	\N
tt7993092	\N	\N
tt7993094	nm6204278	nm6204278
tt7993096	\N	nm0942598
tt7993098	\N	nm1188869
tt7993100	nm1160022	\N
tt7993102	\N	\N
tt7993104	nm9621481	nm9621481
tt7993106	\N	\N
tt7993108	\N	\N
tt7993110	\N	\N
tt7993112	\N	\N
tt7993114	nm2978835	nm4433908
tt7993116	\N	\N
tt7993118	nm9621488	\N
tt7993120	nm8601040	nm8601040
tt7993122	nm8601040	\N
tt7993124	nm8601040	\N
tt7993126	\N	\N
tt7993128	\N	\N
tt7993130	\N	\N
tt7993132	nm9621520	nm9621522,nm9621520
tt7993134	\N	\N
tt7993136	nm9572683	nm9572683
tt7993138	\N	\N
tt7993142	nm6204278	nm6204278
tt7993144	\N	\N
tt7993148	\N	\N
tt7993154	nm9621536,nm9621537	nm9621536
tt7993156	nm6860618	nm6860618,nm8108794,nm7551589
tt7993158	nm1355087	nm1355087,nm0362737,nm6223696
tt7993160	\N	\N
tt7993164	nm9621520	nm9621522
tt7993166	nm9621548,nm9621546,nm9621550,nm9621547,nm9621551,nm9621549	\N
tt7993168	nm6349577	nm9114508,nm6349577
tt7993170	nm9621520	nm9621522
tt7993172	\N	\N
tt7993174	\N	\N
tt7993176	nm3005544	nm3005544
tt7993178	nm2414033	nm2414033
tt7993180	\N	\N
tt7993182	nm9621520	nm9621522
tt7993184	\N	\N
tt7993186	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7993188	\N	\N
tt7993190	\N	\N
tt7993192	nm5615128	\N
tt7993194	\N	\N
tt7993196	nm2276909,nm2237425,nm9610112	\N
tt7993198	\N	\N
tt7993200	\N	\N
tt7993202	nm9621582	nm9621582
tt7993204	nm9621588,nm9621587	nm9621587,nm9621588
tt7993206	\N	nm1188869
tt7993208	nm1920387	nm9568150
tt7993210	\N	\N
tt7993212	\N	nm1188869
tt7993214	\N	\N
tt7993216	nm7540913	nm7540913
tt7993218	nm2866662	nm3301614,nm7390578
tt7993220	nm0035060	nm2841432,nm1740776,nm0001465,nm7158207
tt7993222	nm6384401	nm6384401
tt7993224	nm0902939	nm6855037,nm1740776,nm0001465,nm7158207
tt7993226	nm9337339,nm8523759	nm8942665,nm3949575,nm8523759
tt7993228	\N	\N
tt7993230	nm0902939	nm1564800,nm1740776,nm0001465,nm7158207
tt7993232	\N	nm1188869
tt7993234	nm0035060	nm1740776,nm7158207,nm0001465
tt7993236	nm0035060	nm6855037,nm1740776,nm0001465,nm7158207
tt7993238	nm0811611	nm1564800,nm1740776,nm0001465,nm7158207
tt7993240	nm0811611	nm2841432,nm1740776,nm0001465,nm7158207
tt7993242	nm0035060	nm6855037,nm7158207,nm1740776,nm0001465
tt7993244	nm0035060	nm1740776,nm0001465,nm7158207
tt7993246	nm2381141	nm2381141
tt7993248	\N	\N
tt7993250	\N	nm1188869
tt7993252	\N	\N
tt7993256	nm2866662	nm3301614
tt7993258	\N	\N
tt7993260	nm2866662	nm3301614
tt7993262	nm2866662	nm3301614
tt7993264	\N	\N
tt7993266	nm5903449	\N
tt7993268	nm2866662	nm3301614
tt7993270	\N	\N
tt7993272	nm0523699	nm9621645,nm0523699
tt7993274	\N	\N
tt7993276	nm2866662	nm3301614
tt7993278	nm2866662	nm3301614
tt7993282	nm2866662	nm3301614
tt7993284	\N	\N
tt7993286	nm2866662	nm3301614
tt7993288	nm2866662	nm3301614
tt7993290	nm1206333	nm1206333
tt7993292	\N	\N
tt7993294	nm2866662	nm3301614
tt7993296	nm9621536,nm9621537	nm9621536
tt7993298	nm2866662	nm3301614
tt7993300	nm3383156,nm6767210	nm6767210,nm3383156
tt7993302	nm2866662	nm3301614
tt7993304	nm6120512,nm9621664,nm5645624	nm4376892,nm6120512,nm9621664
tt7993306	nm9621668	nm9621668
tt7993308	nm9486859	nm9486859
tt7993310	nm7255171	nm6192439,nm9621674,nm7255171
tt7993312	nm2866662	nm3301614
tt7993314	nm2866662	nm3301614,nm7390578
tt7993316	\N	\N
tt7993318	nm3308703	nm3308703
tt7993320	nm7198673	\N
tt7993324	nm9621536,nm9621537	nm9621536
tt7993326	nm9621684	nm9621684
tt7993328	nm9621488	nm9621488,nm9114450,nm9621493
tt7993330	nm8986625	nm9696538
tt7993332	nm9621537,nm9621536	nm9621536
tt7993334	\N	\N
tt7993336	\N	\N
tt7993338	nm9621706	nm9621706
tt7993340	nm7719040	nm7719040,nm9452329
tt7993342	nm4025482	\N
tt7993344	nm2866662	nm3301614,nm7390578
tt7993346	nm2866662	nm3301614,nm7390578
tt7993348	\N	\N
tt7993350	\N	\N
tt7993352	nm2866662	nm3301614
tt7993354	nm8172335	nm8172335
tt7993356	nm2866662	nm3301614
tt7993358	nm2866662	nm3301614
tt7993360	nm2866662	nm3301614
tt7993362	nm2866662	nm3301614
tt7993364	nm9621718	\N
tt7993366	nm2866662	nm3301614
tt7993368	nm0608936	nm0608936
tt7993370	nm0238135	nm0536805,nm3558824,nm0528720,nm3998014,nm3751772,nm6530943,nm0411127
tt7993372	nm0443885	nm0536805,nm0528720,nm3998014,nm3558824,nm3751772,nm6530943,nm0411127
tt7993374	nm0443885	nm0536805,nm3998014,nm3558824,nm0528720,nm3751772,nm6530943,nm0411127
tt7993376	nm2866662	nm3301614
tt7993378	nm2866662	nm3301614
tt7993380	nm2866662	nm3301614
tt7993382	nm2866662	nm3301614
tt7993384	nm2866662	nm3301614
tt7993386	nm2866662	nm3301614
tt7993388	nm4494278	nm3050875,nm4494278
tt7993390	nm2866662	nm3301614
tt7993392	nm9486859	nm9486859
tt7993394	nm2866662	nm3301614
tt7993396	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm10709515,nm11907052,nm12222617,nm12102372,nm10509531
tt7993398	nm8149558	nm8149558
tt7993400	\N	nm0297742
tt7993404	\N	\N
tt7993406	nm4685421	nm3755029,nm10509531
tt7993408	nm2866662	nm3301614
tt7993410	nm2866662	nm3301614
tt7993412	\N	\N
tt7993414	nm2866662	nm3301614
tt7993416	\N	\N
tt7993418	nm1055137	nm0596393
tt7993420	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt7993422	nm13902373	nm0576557,nm4414562
tt7993426	\N	\N
tt7993428	nm8504219	\N
tt7993430	nm3086260,nm4928476	nm3086260,nm4928476
tt7993432	nm7380603	nm6908853
tt7993434	nm1055137	nm0596393
tt7993436	nm1055137	nm0596393
tt7993438	nm1055137	nm0596393
tt7993442	nm6235717	nm6235717
tt7993444	nm1055137	nm0596393
tt7993446	nm2866662	nm3301614
tt7993448	nm1055137	nm0596393
tt7993450	nm1055137	nm0596393
tt7993452	nm2866662	nm3301614
tt7993454	nm1055137	nm0596393
tt7993458	nm1055137	nm0596393
tt7993460	nm1055137	nm0596393
tt7993466	nm1055137	nm0596393
tt7993468	nm1055137	nm0596393
tt7993472	nm1055137	nm0596393
tt7993474	nm1055137	nm0596393
tt7993478	nm6235717	nm6235717
tt7993480	nm1055137	nm0596393
tt7993482	nm1055137	nm0596393
tt7993484	nm1055137	nm0596393
tt7993486	nm1167962,nm2549685,nm7118506	nm1373507,nm9350616
tt7993488	nm7118506,nm7118505,nm1167962	nm1373507,nm9350616
tt7993490	nm1055137	nm0596393
tt7993492	nm1167962,nm4384946,nm3550885,nm10524069,nm7118506	nm1373507,nm9350616
tt7993494	nm1055137	nm0596393
tt7993496	nm1055137	nm0596393
tt7993498	nm4593934	nm0236279,nm4593934
tt7993500	nm1055137	nm0596393
tt7993502	nm1055137	nm0596393
tt7993504	nm2866662	nm3301614
tt7993506	nm1055137	nm0596393
tt7993510	nm2866662	nm3301614
tt7993512	nm1055137	nm0596393
tt7993514	nm1055137	nm0596393
tt7993516	nm5424749	nm6880798,nm0818977
tt7993518	nm1055137	nm0596393
tt7993520	nm1055137	nm0596393
tt7993522	nm2866662	nm3301614
tt7993524	nm1055137	nm0596393
tt7993526	nm2866662	nm3301614
tt7993528	nm6235717	nm6235717
tt7993530	nm1055137	nm0596393
tt7993534	nm1055137	nm0596393
tt7993536	nm1055137	nm0596393
tt7993538	nm1055137	nm0596393
tt7993540	nm1055137	nm0596393
tt7993542	nm1858014	nm3153091,nm3153151,nm1375739,nm9755963
tt7993544	nm1055137	nm0596393
tt7993546	nm7661786,nm5218755	nm4452903,nm7661786
tt7993548	nm1055137	nm0596393
tt7993550	nm1055137	nm0596393
tt7993552	nm1055137	nm0596393
tt7993554	nm1055137	nm0596393
tt7993556	\N	\N
tt7993558	nm7661786,nm5218755	nm4452903,nm7661786
tt7993562	nm9486859	nm9486859
tt7993564	nm7661786	nm4452903,nm7661786
tt7993566	nm1055137	nm0596393
tt7993568	nm7661786	nm4452903,nm7661786
tt7993570	nm1055137	nm0596393
tt7993572	nm6235717	nm6235717
tt7993574	\N	nm9621821,nm9621832
tt7993576	nm9565426	\N
tt7993578	nm0127015	\N
tt7993580	nm0879767	\N
tt7993582	nm8102010	\N
tt7993584	nm8102010	\N
tt7993586	nm8102010	\N
tt7993588	nm8102010	\N
tt7993590	nm12806710	\N
tt7993592	nm0933739	nm0808850,nm0390852,nm1500629,nm6787638,nm7795659
tt7993594	nm0933739	nm0808850,nm0390852,nm0321244,nm1500629,nm7795659
tt7993596	nm9560808	nm9560808
tt7993598	nm9615016	\N
tt7993600	\N	\N
tt7993602	nm2605283	nm2605283,nm4236906
tt7993604	nm9369511	nm9369511
tt7993606	nm0484889	nm0484889
tt7993608	nm9615016	\N
tt7993610	\N	\N
tt7993612	nm3086260	nm3086260
tt7993614	nm1276430,nm6899130	\N
tt7993616	\N	\N
tt7993618	\N	nm9615017
tt7993620	nm4009929	nm1815157,nm4009929,nm2078990
tt7993622	nm0098868	nm0098868,nm9486983
tt7993624	nm0098868	nm0098868,nm9486983
tt7993626	nm0153996	nm9621876
tt7993628	\N	\N
tt7993630	nm0098868	nm0098868,nm9486983
tt7993632	nm0576610,nm1272380	\N
tt7993634	\N	\N
tt7993636	\N	\N
tt7993638	\N	\N
tt7993640	\N	\N
tt7993642	\N	\N
tt7993644	nm3351491,nm6742987,nm0074566,nm4251480	nm4251480,nm2373648,nm0082903,nm0098496,nm2947780
tt7993646	\N	\N
tt7993650	\N	\N
tt7993652	nm0098868	nm0098868,nm9486983
tt7993654	nm1279603	nm0155261
tt7993656	nm0842611	\N
tt7993658	nm9621886,nm9621887	nm9621886,nm9621887
tt7993660	nm0624169	nm0737356,nm0943248
tt7993662	nm0098868	nm0098868,nm9486983
tt7993664	\N	\N
tt7993666	nm0605344	\N
tt7993668	\N	nm8810316,nm4195050
tt7993670	\N	\N
tt7993672	nm9530512	nm9530512
tt7993674	\N	nm2308322
tt7993676	\N	\N
tt7993680	nm6599354	\N
tt7993682	\N	\N
tt7993686	nm0098868	nm0098868,nm9486983
tt7993688	nm8446657,nm8446656	nm8442521
tt7993690	\N	\N
tt7993692	\N	\N
tt7993694	\N	\N
tt7993696	\N	\N
tt7993698	\N	\N
tt7993700	\N	\N
tt7993702	\N	\N
tt7993704	\N	\N
tt7993706	\N	\N
tt7993708	\N	\N
tt7993710	\N	\N
tt7993712	\N	\N
tt7993714	\N	\N
tt7993716	\N	\N
tt7993718	\N	\N
tt7993720	\N	\N
tt7993722	\N	\N
tt7993724	\N	\N
tt7993726	\N	\N
tt7993728	\N	\N
tt7993730	\N	\N
tt7993732	\N	\N
tt7993734	\N	\N
tt7993736	\N	\N
tt7993738	\N	\N
tt7993740	\N	\N
tt7993742	\N	\N
tt7993744	\N	\N
tt7993746	\N	\N
tt7993748	\N	\N
tt7993750	\N	\N
tt7993752	\N	\N
tt7993754	\N	\N
tt7993756	\N	\N
tt7993758	\N	\N
tt7993760	\N	\N
tt7993762	\N	\N
tt7993764	\N	\N
tt7993766	\N	\N
tt7993768	\N	\N
tt7993770	\N	\N
tt7993772	\N	\N
tt7993774	nm0098868	nm0098868,nm9486983
tt7993778	nm9621905,nm9621906,nm9621904	nm9621906,nm9621905,nm9621904
tt7993780	nm5987229	nm5987229
tt7993782	\N	nm2308322
tt7993784	nm5724974	nm5724974
tt7993786	nm3215368,nm0273863,nm0733886	nm0733886,nm0501123,nm1449733,nm2141784,nm2411864,nm7412840
tt7993788	nm1695312	nm3099754
tt7993792	nm2462651,nm5520247	nm8499102,nm6590161
tt7993794	nm0535383	nm9339591
tt7993796	\N	nm0411702
tt7993798	nm3372119	nm1301808
tt7993800	\N	\N
tt7993802	nm9621946	\N
tt7993804	\N	\N
tt7993806	\N	\N
tt7993808	\N	\N
tt7993810	\N	nm2308322
tt7993812	nm0871706	nm0871706
tt7993814	\N	\N
tt7993816	\N	\N
tt7993818	\N	\N
tt7993820	\N	\N
tt7993822	\N	\N
tt7993824	\N	\N
tt7993826	\N	\N
tt7993828	\N	\N
tt7993830	\N	\N
tt7993832	\N	\N
tt7993834	\N	\N
tt7993836	nm8426766	nm8426766
tt7993838	\N	\N
tt7993840	nm2872897	nm2872897
tt7993842	\N	\N
tt7993844	\N	\N
tt7993846	\N	\N
tt7993848	nm4179869	nm4179869
tt7993850	\N	\N
tt7993852	nm5455125	\N
tt7993854	nm6505844	nm3268570
tt7993856	\N	\N
tt7993858	nm9621886	nm9621886,nm9621887
tt7993860	nm9621886,nm9621887	nm9621886,nm9621887
tt7993862	nm5387702	\N
tt7993864	nm2225241	\N
tt7993866	nm0017991	nm0017991,nm0125869,nm0822655
tt7993868	nm0017991	nm0017991,nm0125869,nm0822655
tt7993870	nm0017991	nm0017991,nm0125869,nm0822655
tt7993872	nm9621887,nm9621886	nm9621886,nm9621887
tt7993874	nm5123627	nm5123627
tt7993876	nm9482145	nm9482145
tt7993878	nm0017991	nm0017991,nm0125869,nm0822655
tt7993880	nm0017991	nm0017991,nm0125869,nm0822655
tt7993882	nm9621886,nm9621887	nm9621886,nm9621887
tt7993884	nm3856217	nm9477386,nm9360779,nm9345333,nm9313140,nm9622035
tt7993886	nm9621886,nm9621887	nm9621886,nm9621887
tt7993888	nm1119214	nm0594686,nm1271019,nm5158360,nm9567596
tt7993892	nm4082560	\N
tt7993894	nm5693558	nm5693558
tt7993896	nm1159782	nm9569345,nm3280561,nm3042029
tt7993898	nm2343450	\N
tt7993900	\N	\N
tt7993904	nm0180696	nm6958625,nm0207002
tt7993906	\N	\N
tt7993908	nm0180696	nm4940364,nm6958625,nm0207002
tt7993910	nm9621886,nm9621887	nm9621886,nm9621887
tt7993912	nm0180696	nm4940364,nm6958625,nm0207002
tt7993914	nm0180696	nm4940364,nm6958625,nm0207002
tt7993916	nm6841877	\N
tt7993918	nm1865147	nm9622060,nm1865147,nm1891580,nm9622061
tt7993920	\N	\N
tt7993922	\N	\N
tt7993924	\N	\N
tt7993926	\N	\N
tt7993928	\N	\N
tt7993930	nm1622427	nm1622427
tt7993932	nm6887132	\N
tt7993934	\N	\N
tt7993936	nm7590648	\N
tt7993938	nm9622072	\N
tt7993940	nm1699775	\N
tt7993942	\N	\N
tt7993944	\N	\N
tt7993946	\N	nm13413409
tt7993948	\N	nm13413409
tt7993950	\N	nm13413409
tt7993954	nm4509732	nm9622083,nm7552476
tt7993956	\N	nm13413409
tt7993958	\N	nm13413409
tt7993960	\N	nm5891578,nm4434011,nm13413409
tt7993962	\N	nm5522574,nm9752032,nm7965069,nm5891578,nm13413409
tt7993964	\N	nm5522574,nm9752032,nm7965069,nm5891578,nm4434011,nm13413409
tt7993966	\N	nm5891578,nm13413409
tt7993968	\N	nm5891578,nm13413409
tt7993970	nm1313865	nm1313865
tt7993972	\N	nm5522574,nm9752032,nm7965069,nm4287769,nm5891578,nm13413409
tt7993974	\N	nm9752032,nm7965069,nm5891578,nm13413409
tt7993976	nm6518846,nm9244469	\N
tt7993978	\N	nm5891578,nm13413409
tt7993980	nm3150343	\N
tt7993982	nm5934275	\N
tt7993984	\N	nm5522574,nm9752032,nm7965069,nm5891578,nm13413409
tt7993986	\N	nm9752032,nm7965069,nm5891578,nm4434011,nm13413409
tt7993988	\N	nm5522574,nm9752032,nm7965069,nm5891578,nm4434011,nm13413409
tt7993990	\N	\N
tt7993992	nm5571540	nm5571540,nm2984377,nm1903101
tt7993994	nm1087784	nm5458916
tt7993996	nm5647466	nm6141092,nm5647466
tt7993998	\N	\N
tt7994000	nm7955599	\N
tt7994002	\N	\N
tt7994004	nm8018712	\N
tt7994006	nm9618201	nm9618201
tt7994008	nm3311983	\N
tt7994010	nm1463981	nm1463981
tt7994012	\N	\N
tt7994016	nm1087784	nm5458916
tt7994018	nm5680369	\N
tt7994020	nm5680369	\N
