tconst	directors	writers
tt14873212	nm6361287	nm1649495
tt14873214	nm6361287	nm1649495
tt14873216	nm12671994	\N
tt14873218	\N	\N
tt14873220	nm4292801	\N
tt14873222	nm0705249	nm7230344
tt14873224	\N	\N
tt14873226	\N	\N
tt14873228	\N	\N
tt14873230	\N	\N
tt14873232	\N	\N
tt14873234	\N	\N
tt14873236	\N	\N
tt14873238	\N	\N
tt14873240	\N	\N
tt14873242	\N	\N
tt14873244	\N	\N
tt14873246	\N	\N
tt14873248	nm0275250	\N
tt14873250	\N	\N
tt14873252	\N	\N
tt14873254	\N	\N
tt14873256	\N	\N
tt14873258	\N	\N
tt14873260	\N	\N
tt14873262	\N	\N
tt14873264	nm0275250	\N
tt14873266	\N	\N
tt14873268	\N	\N
tt14873270	\N	\N
tt14873272	\N	\N
tt14873274	\N	\N
tt14873276	\N	\N
tt14873278	nm0275250	\N
tt14873280	\N	\N
tt14873282	\N	\N
tt14873284	\N	\N
tt14873286	\N	\N
tt14873288	\N	\N
tt14873290	nm0275250	\N
tt14873292	nm5005217	nm12620178
tt14873294	\N	\N
tt14873296	\N	\N
tt14873298	\N	\N
tt14873302	\N	\N
tt14873304	nm0275250	\N
tt14873306	\N	\N
tt14873308	nm0275250	\N
tt14873310	\N	\N
tt14873312	\N	\N
tt14873314	\N	\N
tt14873318	nm10775071	nm12672013
tt14873320	nm0275250	\N
tt14873322	\N	\N
tt14873324	\N	\N
tt14873326	nm0275250	\N
tt14873328	\N	\N
tt14873330	\N	\N
tt14873332	nm0275250	\N
tt14873334	\N	\N
tt14873336	nm5732330	\N
tt14873338	nm0275250	\N
tt14873340	\N	\N
tt14873342	\N	\N
tt14873344	\N	\N
tt14873346	nm0705249	nm1035004
tt14873348	nm12672023	nm12672013
tt14873352	nm0275250	\N
tt14873354	\N	\N
tt14873358	nm1580442	nm1580442
tt14873360	nm0275250	\N
tt14873362	\N	\N
tt14873364	nm0275250	\N
tt14873368	\N	\N
tt14873370	nm0275250	\N
tt14873374	\N	\N
tt14873376	\N	\N
tt14873378	\N	\N
tt14873380	\N	\N
tt14873382	nm12684757,nm12672046,nm12673513	nm12673513,nm12672046
tt14873384	\N	\N
tt14873386	\N	nm12744703,nm1193007
tt14873390	nm3368778	\N
tt14873394	nm0705249	nm2335535
tt14873396	nm10531216	nm10531220
tt14873398	\N	\N
tt14873400	nm12653212	nm12672013
tt14873402	nm1185022	nm1185022,nm12672113
tt14873404	nm4502086	nm4502086
tt14873406	nm0705249	nm6342115
tt14873408	nm0332348	nm6763799
tt14873410	nm0689789	nm12672128
tt14873412	nm4748729,nm1671997,nm2630890,nm12672130,nm11580588	nm5356378,nm11506533
tt14873414	\N	\N
tt14873416	\N	\N
tt14873418	\N	\N
tt14873420	nm12672130,nm4748729,nm11580588,nm2630890,nm1671997	nm5356378,nm11506533
tt14873422	nm0332348	nm2214398
tt14873424	nm1671997,nm11580588,nm2630890,nm4748729,nm12672130	nm5356378,nm11506533
tt14873426	nm4748729,nm12672130,nm11580588,nm1671997,nm2630890	nm5356378,nm11506533
tt14873428	nm0332348	nm0933103
tt14873430	nm1671997,nm2630890,nm11580588,nm4748729,nm12672130	nm5356378,nm11506533
tt14873432	nm4748729,nm12672130,nm11580588,nm1671997,nm2630890	nm5356378,nm11506533
tt14873436	nm11580588,nm1671997,nm2630890,nm4748729,nm12672130	nm5356378,nm11506533
tt14873438	nm12672130,nm4748729,nm2630890,nm1671997,nm11580588	nm5356378,nm11506533
tt14873440	nm4748729,nm12672130,nm11580588,nm1671997,nm2630890	nm5356378,nm11506533
tt14873442	\N	\N
tt14873444	nm2916852	nm5178090,nm11006864,nm3798134,nm0807006
tt14873446	nm11444367	nm2760678
tt14873448	nm7774526	nm7774526
tt14873450	nm0099130	nm0241416,nm0544659,nm0154438
tt14873452	nm12672394	nm12672394
tt14873454	\N	\N
tt14873456	\N	\N
tt14873458	\N	\N
tt14873460	\N	\N
tt14873462	\N	\N
tt14873464	\N	\N
tt14873466	\N	\N
tt14873468	\N	\N
tt14873470	nm1671997,nm12672130,nm4748729,nm11580588,nm2630890	nm5356378,nm11506533
tt14873472	nm4748729,nm11580588,nm1671997,nm2630890,nm12672130	nm5356378,nm11506533
tt14873474	nm1671997,nm11580588,nm2630890,nm12672130,nm4748729	nm5356378,nm11506533
tt14873476	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14873478	nm10531216	nm10531220
tt14873480	nm12624381	nm6240954
tt14873482	\N	nm1594558
tt14873484	\N	nm1594558
tt14873486	\N	nm1594558
tt14873488	\N	nm1594558
tt14873490	\N	nm1594558
tt14873492	\N	nm1594558
tt14873494	\N	nm1594558
tt14873496	nm12658474	nm12663153
tt14873498	nm9623696	nm9623696
tt14873500	nm12061936	nm1401344
tt14873502	\N	\N
tt14873504	\N	\N
tt14873506	\N	\N
tt14873508	\N	\N
tt14873510	\N	\N
tt14873512	\N	\N
tt14873514	\N	\N
tt14873516	\N	\N
tt14873520	nm2630890,nm4748729,nm1671997,nm12672130,nm11580588	nm5356378,nm11506533
tt14873522	nm1671997,nm4748729,nm12672130,nm2630890,nm11580588	nm5356378,nm11506533
tt14873524	\N	\N
tt14873526	nm11580588,nm1671997,nm2630890,nm4748729,nm12672130	nm5356378,nm11506533
tt14873528	\N	\N
tt14873530	\N	\N
tt14873532	\N	\N
tt14873534	nm1671997,nm2630890,nm11580588,nm12672130,nm4748729	nm5356378,nm11506533
tt14873536	nm4748729,nm11580588,nm2630890,nm1671997,nm12672130	nm5356378,nm11506533
tt14873538	nm0096539,nm3010110,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14873540	nm4748729,nm1671997,nm11580588,nm2630890,nm12672130	nm5356378,nm11506533
tt14873542	\N	\N
tt14873544	\N	\N
tt14873546	nm1671997,nm4748729,nm2630890,nm12672130,nm11580588	nm5356378,nm11506533
tt14873550	nm12672130,nm2630890,nm1671997,nm11580588,nm4748729	nm5356378,nm11506533
tt14873554	nm11580588,nm1671997,nm2630890,nm4748729,nm12672130	nm5356378,nm11506533
tt14873556	nm7658172	\N
tt14873558	\N	\N
tt14873560	nm1671997,nm11580588,nm12672130,nm2630890,nm4748729	nm5356378,nm11506533
tt14873562	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14873564	nm12672130,nm4748729,nm2630890,nm11580588,nm1671997	nm5356378,nm11506533
tt14873566	nm2630890,nm12672130,nm11580588,nm1671997,nm4748729	nm5356378,nm11506533
tt14873568	nm1671997,nm4748729,nm2630890,nm11580588,nm12672130	nm5356378,nm11506533
tt14873570	nm1671997,nm2630890,nm11580588,nm4748729,nm12672130	nm5356378,nm11506533
tt14873572	nm12672130,nm2630890,nm1671997,nm11580588,nm4748729	nm5356378,nm11506533
tt14873574	nm3010110,nm0190421,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14873576	nm11151046	nm10436791,nm10436793,nm10438719,nm11694619
tt14873580	nm1671997,nm11580588,nm2630890,nm12672130,nm4748729	nm5356378,nm11506533
tt14873582	nm1671997,nm4748729,nm12672130,nm11580588,nm2630890	nm5356378,nm11506533
tt14873584	nm1671997,nm11580588,nm2630890,nm4748729,nm12672130	nm5356378,nm11506533
tt14873586	\N	\N
tt14873590	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14873592	nm9485267	nm9485267
tt14873594	nm11580588,nm12672130,nm4748729,nm2630890,nm1671997	nm5356378,nm11506533
tt14873596	nm4748729,nm1671997,nm2630890,nm12672130,nm11580588	nm5356378,nm11506533
tt14873598	nm2630890,nm12672130,nm4748729,nm11580588,nm1671997	nm5356378,nm11506533
tt14873600	\N	\N
tt14873602	nm4748729,nm12672130,nm2630890,nm11580588,nm1671997	nm5356378,nm11506533
tt14873604	nm12672130,nm2630890,nm4748729,nm1671997,nm11580588	nm5356378,nm11506533
tt14873606	nm4748729,nm1671997,nm12672130,nm11580588,nm2630890	nm5356378,nm11506533
tt14873608	nm4748729,nm11580588,nm12672130,nm1671997,nm2630890	nm5356378,nm11506533
tt14873610	nm4748729,nm1671997,nm12672130,nm2630890,nm11580588	nm5356378,nm11506533
tt14873612	\N	\N
tt14873614	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14873616	nm11580588,nm1671997,nm4748729,nm2630890,nm12672130	nm5356378,nm11506533
tt14873618	nm4748729,nm2630890,nm11580588,nm12672130,nm1671997	nm5356378,nm11506533
tt14873620	nm5582736	nm8760595
tt14873622	\N	\N
tt14873624	\N	\N
tt14873626	nm1671997,nm4748729,nm12672130,nm2630890,nm11580588	nm5356378,nm11506533
tt14873628	nm4748729,nm2630890,nm12672130,nm1671997,nm11580588	nm5356378,nm11506533
tt14873630	nm11580588,nm4748729,nm1671997,nm2630890,nm12672130	nm5356378,nm11506533
tt14873632	nm12672130,nm1671997,nm11580588,nm4748729,nm2630890	nm5356378,nm11506533
tt14873634	nm6536237	\N
tt14873636	nm2718425	\N
tt14873638	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14873640	nm3953453	nm3953453
tt14873642	nm3953453	nm3953453
tt14873644	nm3953453	nm3953453
tt14873646	\N	\N
tt14873650	nm12658474	nm12672546,nm12658474
tt14873652	\N	\N
tt14873654	\N	\N
tt14873656	nm4861813	nm13879854
tt14873658	\N	nm12544878,nm0089185,nm12544877
tt14873660	\N	\N
tt14873662	\N	\N
tt14873664	\N	\N
tt14873666	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14873668	\N	\N
tt14873670	nm0260039	nm0463740
tt14873672	\N	\N
tt14873674	\N	nm9297010
tt14873678	nm6510013	nm6510013
tt14873680	\N	\N
tt14873682	nm12522532	nm12522532
tt14873684	\N	nm3133377
tt14873686	\N	\N
tt14873688	\N	\N
tt14873690	nm2671844	nm2671844
tt14873692	nm0099130	nm0180134
tt14873694	\N	\N
tt14873696	nm5748417	nm0493630
tt14873698	nm2041470,nm2006292,nm3377509,nm3010110,nm1776522,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14873700	\N	\N
tt14873702	nm2825682	nm8589520
tt14873704	\N	\N
tt14873706	nm2825682	nm8589520
tt14873708	nm2825682	nm8589520
tt14873710	nm2825682	nm8589520
tt14873712	nm12672573	nm12672574
tt14873714	nm2825682	nm8589520
tt14873718	nm2753465,nm4447555,nm0559251	nm0559251
tt14873720	\N	\N
tt14873722	nm2825682	nm8589520
tt14873724	nm12672577	\N
tt14873726	\N	nm0411560,nm1193007
tt14873732	nm6532817	\N
tt14873736	nm7271810	nm12670143
tt14873740	nm0096539,nm3377509,nm1776522,nm2041470,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14873742	nm6412447	nm1301331
tt14873744	nm0439798	nm0439798
tt14873746	nm12178595	nm1615787,nm12672582
tt14873748	\N	\N
tt14873750	\N	\N
tt14873752	nm0096539,nm3377509,nm1776522,nm2041470,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14873754	\N	\N
tt14873756	nm6412447	nm1301331
tt14873758	\N	\N
tt14873760	\N	\N
tt14873762	\N	\N
tt14873764	nm12672591	\N
tt14873766	nm6536237	\N
tt14873768	nm6665663	\N
tt14873770	\N	\N
tt14873772	nm12672594,nm12677333	nm12672594,nm12744141
tt14873774	nm2115166	\N
tt14873776	\N	\N
tt14873778	\N	\N
tt14873780	\N	\N
tt14873782	\N	\N
tt14873784	\N	\N
tt14873786	nm0096539,nm2041470,nm1776522,nm3377509,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14873788	\N	\N
tt14873790	nm9699948	nm12672600
tt14873792	\N	\N
tt14873794	nm2322617	nm2322617
tt14873796	\N	\N
tt14873798	\N	\N
tt14873800	\N	\N
tt14873802	\N	\N
tt14873810	\N	\N
tt14873812	nm0001392	\N
tt14873814	\N	\N
tt14873818	nm0001392	\N
tt14873820	nm0001392	\N
tt14873822	\N	\N
tt14873824	\N	nm8630345,nm8630346
tt14873826	\N	\N
tt14873830	nm7619191	\N
tt14873836	nm12672624	\N
tt14873838	\N	\N
tt14873840	\N	\N
tt14873842	nm0344955	\N
tt14873844	\N	\N
tt14873846	\N	\N
tt14873852	\N	\N
tt14873856	\N	\N
tt14873864	\N	\N
tt14873872	\N	\N
tt14873876	nm0344955	\N
tt14873878	nm5892003	\N
tt14873884	\N	\N
tt14873886	\N	\N
tt14873888	nm12672635,nm12672633,nm12672638,nm12672636,nm12672634,nm12672637	\N
tt14873892	\N	\N
tt14873894	nm12672639,nm11614015,nm12672640,nm11614009,nm12672641,nm12672642	\N
tt14873896	nm12672644,nm3303079,nm11477688,nm11614025,nm12672643	\N
tt14873898	\N	\N
tt14873902	nm12672650,nm12672646,nm12672649,nm12672651,nm12672654,nm12672652,nm12672648,nm12672653,nm12672647,nm12672645	\N
tt14873904	nm12672659,nm12672656,nm12672658,nm12672655,nm12672657	\N
tt14873906	nm12672662,nm11614005,nm12672664,nm12672661,nm12672663	\N
tt14873908	nm11614006,nm9401836,nm12672667,nm12672666,nm12672656	\N
tt14873910	\N	\N
tt14873912	nm12672670,nm12672672,nm12672668,nm12672669,nm12672671,nm11614017	\N
tt14873914	nm12672674,nm12672676,nm12672673,nm12672675,nm12672677	\N
tt14873916	nm12672680,nm12672678,nm12672679,nm12672681,nm12613548	\N
tt14873920	\N	\N
tt14873926	\N	\N
tt14873930	\N	\N
tt14873934	\N	\N
tt14873936	nm12672687	nm12672687
tt14873938	\N	\N
tt14873940	\N	nm0104528,nm3317193,nm0832766
tt14873942	nm10527627	nm12808767
tt14873944	\N	\N
tt14873948	\N	\N
tt14873950	\N	nm0852304
tt14873952	\N	\N
tt14873954	\N	\N
tt14873956	\N	\N
tt14873958	nm5316164	nm5316164
tt14873960	nm11042843	nm2080770
tt14873962	\N	\N
tt14873964	\N	\N
tt14873966	\N	\N
tt14873968	\N	\N
tt14873970	nm0761955	\N
tt14873972	nm1446815	nm12672695
tt14873974	\N	\N
tt14873976	\N	\N
tt14873978	\N	\N
tt14873980	nm10037262	nm10037262
tt14873982	\N	\N
tt14873984	\N	\N
tt14873986	\N	\N
tt14873988	\N	nm8630345,nm8630346
tt14873990	\N	\N
tt14873994	\N	\N
tt14873996	\N	\N
tt14873998	\N	\N
tt14874002	\N	\N
tt14874004	\N	\N
tt14874008	\N	\N
tt14874010	\N	\N
tt14874014	\N	\N
tt14874016	\N	\N
tt14874020	\N	\N
tt14874022	nm12672699	nm12672701,nm12672702
tt14874024	\N	\N
tt14874028	\N	\N
tt14874032	\N	\N
tt14874034	nm10948527	nm12593472
tt14874036	nm10948527	nm12593472
tt14874038	\N	\N
tt14874040	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14874046	nm6134812	nm6134812,nm12672715
tt14874050	\N	\N
tt14874056	nm12672717	nm12321064,nm12672717
tt14874058	\N	\N
tt14874062	\N	\N
tt14874064	\N	\N
tt14874068	\N	\N
tt14874070	\N	\N
tt14874074	nm0206816	\N
tt14874076	\N	\N
tt14874078	\N	\N
tt14874082	\N	\N
tt14874084	\N	\N
tt14874086	\N	\N
tt14874088	\N	\N
tt14874090	nm12676690	\N
tt14874092	\N	\N
tt14874094	nm1386169,nm1079355	\N
tt14874096	\N	\N
tt14874098	nm10948527	nm12593472
tt14874100	nm10948527	nm12593472
tt14874102	nm12585361	nm12585361
tt14874104	nm10948527	nm12593472
tt14874106	nm10948527	nm12593472
tt14874108	nm10948527	nm12593472
tt14874110	nm10948527	nm12593472
tt14874112	nm10948527	nm12593472
tt14874114	nm10948527	nm12593472
tt14874116	\N	\N
tt14874118	nm10948527	nm12593472
tt14874120	nm10948527	nm12593472
tt14874122	nm10948527	nm12593472
tt14874124	nm10948527	nm12593472
tt14874126	nm10948527	nm12593472
tt14874128	nm10948527	nm12593472
tt14874130	nm10948527	nm12593472
tt14874132	nm10948527	nm12593472
tt14874134	nm12672768	nm12672768
tt14874136	\N	\N
tt14874138	nm9017824	\N
tt14874142	\N	\N
tt14874146	nm9017824	\N
tt14874148	nm9017824	\N
tt14874152	nm9017824	\N
tt14874154	nm9017824	\N
tt14874156	nm9017824	\N
tt14874158	nm9017824	\N
tt14874160	nm9017824	\N
tt14874162	nm12672780	nm12672780
tt14874164	\N	\N
tt14874166	nm9017824	\N
tt14874168	nm9017824	\N
tt14874170	nm9017824	\N
tt14874172	nm9017824	\N
tt14874174	nm9017824	\N
tt14874178	nm9017824	\N
tt14874180	nm9017824	\N
tt14874182	nm9017824	\N
tt14874184	nm9017824	\N
tt14874186	nm9017824	\N
tt14874188	nm9017824	\N
tt14874190	nm9017824	\N
tt14874192	nm2720593	nm0333421
tt14874194	nm2720593	nm0333421
tt14874196	nm2720593	nm0333421
tt14874198	nm2720593	nm0333421
tt14874200	nm2720593	nm0333421
tt14874202	nm2720593	nm0333421
tt14874204	nm2720593	nm0333421
tt14874206	nm2720593	nm0333421
tt14874208	nm2720593	nm0333421
tt14874210	nm2720593	nm0333421
tt14874212	nm0761955	\N
tt14874214	\N	\N
tt14874216	nm2720593	nm0333421
tt14874218	nm2720593	nm0333421
tt14874220	nm2720593	nm0333421
tt14874222	nm2720593	nm0333421
tt14874224	nm2720593	nm0333421
tt14874226	nm2720593	nm0333421
tt14874228	nm2720593	nm0333421
tt14874230	nm2720593	nm0333421
tt14874232	nm2720593	nm0333421
tt14874234	nm11172701	nm11172702,nm11172701
tt14874236	nm2720593	nm0333421
tt14874238	nm2720593	nm0333421
tt14874240	nm2720593	nm0333421
tt14874242	nm2720593	nm0333421
tt14874244	nm2720593	nm0333421
tt14874246	nm2720593	nm0333421
tt14874250	nm2720593	nm0333421
tt14874252	nm3452307	nm3452307
tt14874254	nm2720593	nm0333421
tt14874256	nm2720593	nm0333421
tt14874258	nm2720593	nm0333421
tt14874260	nm2720593	nm0333421
tt14874262	nm11639875	nm11639875
tt14874264	nm2720593	nm0333421
tt14874266	nm2720593	nm0333421
tt14874268	nm2720593	nm0333421
tt14874270	\N	\N
tt14874272	nm2720593	nm0333421
tt14874274	nm2720593	nm0333421
tt14874276	nm2720593	nm0333421
tt14874278	nm2720593	nm0333421
tt14874280	nm2720593	nm0333421
tt14874282	nm2720593	nm0333421
tt14874284	nm2720593	nm0333421
tt14874286	nm4292801	\N
tt14874288	nm9506110	nm10865868,nm12629431
tt14874290	nm9506110	nm10865868,nm12629431
tt14874292	nm5892003	\N
tt14874294	nm9506110	nm10865868,nm12629431
tt14874296	nm9506110	nm10865868,nm12629431
tt14874298	nm9506110	nm10865868,nm12629431
tt14874302	nm3783212	nm3783212,nm7949107,nm4112941
tt14874304	nm9506110	nm10865868,nm12629431
tt14874306	nm9506110	nm10865868,nm12629431
tt14874308	nm9506110	nm10865868,nm12629431
tt14874310	nm9506110	nm10865868,nm12629431
tt14874312	nm9506110	nm10865868,nm12629431
tt14874314	nm9506110	nm10865868,nm12629431
tt14874316	nm9506110	nm10865868,nm12629431
tt14874318	nm9506110	nm10865868,nm12629431
tt14874320	nm9506110	nm10865868,nm12629431
tt14874322	nm9506110	nm10865868,nm12629431
tt14874324	nm9506110	nm10865868,nm12629431
tt14874326	nm9506110	nm10865868,nm12629431
tt14874328	\N	\N
tt14874330	nm9506110	nm10865868,nm12629431
tt14874332	nm9506110	nm10865868,nm12629431
tt14874334	nm9506110	nm10865868,nm12629431
tt14874336	nm9506110	nm10865868,nm12629431
tt14874338	nm9506110	nm10865868,nm12629431
tt14874340	nm9506110	nm10865868,nm12629431
tt14874342	nm9506110	nm10865868,nm12629431
tt14874344	nm9506110	nm10865868,nm12629431
tt14874346	nm9506110	nm10865868,nm12629431
tt14874348	nm9506110	nm10865868,nm12629431
tt14874350	nm9506110	nm10865868,nm12629431
tt14874352	nm9506110	nm10865868,nm12629431
tt14874354	nm9506110	nm10865868,nm12629431
tt14874356	\N	\N
tt14874358	nm9506110	nm10865868,nm12629431
tt14874360	nm9506110	nm10865868,nm12629431
tt14874362	nm9506110	nm10865868,nm12629431
tt14874364	nm9506110	nm10865868,nm12629431
tt14874366	nm9506110	nm10865868,nm12629431
tt14874368	nm9506110	nm10865868,nm12629431
tt14874370	nm9506110	nm10865868,nm12629431
tt14874372	nm9506110	nm10865868,nm12629431
tt14874374	nm9506110	nm10865868,nm12629431
tt14874376	nm9506110	nm10865868,nm12629431
tt14874378	nm9506110	nm10865868,nm12629431
tt14874384	nm9506110	nm10865868,nm12629431
tt14874386	nm9506110	nm10865868,nm12629431
tt14874388	nm9506110	nm10865868,nm12629431
tt14874390	nm9506110	nm10865868,nm12629431
tt14874394	nm9506110	nm10865868,nm12629431
tt14874396	nm9506110	nm10865868,nm12629431
tt14874398	nm9506110	nm10865868,nm12629431
tt14874400	nm9506110	nm10865868,nm12629431
tt14874404	nm9506110	nm10865868,nm12629431
tt14874406	\N	\N
tt14874408	nm9506110	nm10865868,nm12629431
tt14874410	nm9506110	nm10865868,nm12629431
tt14874412	nm9174755,nm0840934	nm9174755,nm0840934
tt14874414	nm9506110	nm10865868,nm12629431
tt14874416	nm9506110	nm10865868,nm12629431
tt14874420	nm9506110	nm10865868,nm12629431
tt14874422	nm9506110	nm10865868,nm12629431
tt14874426	nm9506110	nm10865868,nm12629431
tt14874428	nm9506110	nm10865868,nm12629431
tt14874430	nm9506110	nm10865868,nm12629431
tt14874434	nm9506110	nm10865868,nm12629431
tt14874436	nm9506110	nm10865868,nm12629431
tt14874444	nm9506110	nm10865868,nm12629431
tt14874446	nm12676690	\N
tt14874448	nm9506110	nm10865868,nm12629431
tt14874450	nm9506110	nm10865868,nm12629431
tt14874454	nm9506110	nm10865868,nm12629431
tt14874456	nm9506110	nm10865868,nm12629431
tt14874458	nm9506110	nm10865868,nm12629431
tt14874460	nm9506110	nm10865868,nm12629431
tt14874464	nm9506110	nm10865868,nm12629431
tt14874466	nm9506110	nm10865868,nm12629431
tt14874468	nm9506110	nm10865868,nm12629431
tt14874470	nm9506110	nm10865868,nm12629431
tt14874474	nm9506110	nm10865868,nm12629431
tt14874478	nm9506110	nm10865868,nm12629431
tt14874482	nm9506110	nm10865868,nm12629431
tt14874484	nm9506110	nm10865868,nm12629431
tt14874486	nm9506110	nm10865868,nm12629431
tt14874488	nm9506110	nm10865868,nm12629431
tt14874490	nm9506110	nm10865868,nm12629431
tt14874492	nm9506110	nm10865868,nm12629431
tt14874494	\N	\N
tt14874500	nm0707285	nm2036862,nm10711955
tt14874502	nm0835727	nm1497230,nm6155684,nm0617683
tt14874506	nm2416624	nm2416624
tt14874510	nm0707285	nm2036862,nm10711955
tt14874512	nm0707285	nm2036862,nm10711955
tt14874514	\N	\N
tt14874516	nm0707285	nm2036862,nm10711955
tt14874518	\N	\N
tt14874520	\N	\N
tt14874524	nm0707285	nm2036862,nm10711955
tt14874526	nm0707285	nm2036862,nm10711955
tt14874528	nm0707285	nm2036862,nm10711955
tt14874530	nm0707285	nm2036862,nm10711955
tt14874532	nm12658474	nm12658479,nm12658474
tt14874534	nm0707285	nm2036862,nm10711955
tt14874538	nm0707285	nm2036862,nm10711955
tt14874540	nm0707285	nm2036862,nm10711955
tt14874542	nm0707285	nm2036862,nm10711955
tt14874544	nm0707285	nm2036862,nm10711955
tt14874546	nm0707285	nm2036862,nm10711955
tt14874548	nm0707285	nm2036862,nm10711955
tt14874550	\N	\N
tt14874552	nm0707285	nm2036862,nm10711955
tt14874554	nm0707285	nm2036862,nm10711955
tt14874556	nm0707285	nm2036862,nm10711955
tt14874558	nm0707285	nm2036862,nm10711955
tt14874560	nm0707285	nm2036862,nm10711955
tt14874564	nm0707285	nm2036862,nm10711955
tt14874566	nm0707285	nm2036862,nm10711955
tt14874570	nm12672863	nm12672863
tt14874572	nm0707285	nm2036862,nm10711955
tt14874574	nm0707285	nm2036862,nm10711955
tt14874576	nm0707285	nm2036862,nm10711955
tt14874578	nm0707285	nm2036862,nm10711955
tt14874582	nm0707285	nm2036862,nm10711955
tt14874584	nm3908847	nm3908847
tt14874586	nm0707285	nm2036862,nm10711955
tt14874588	nm0707285	nm2036862,nm10711955
tt14874590	\N	\N
tt14874592	nm0707285	nm2036862,nm10711955
tt14874594	nm0707285	nm2036862,nm10711955
tt14874598	nm0707285	nm2036862,nm10711955
tt14874600	nm0707285	nm2036862,nm10711955
tt14874602	nm0707285	nm2036862,nm10711955
tt14874604	nm0707285	nm2036862,nm10711955
tt14874606	nm0707285	nm2036862,nm10711955
tt14874608	nm0707285	nm2036862,nm10711955
tt14874610	nm0707285	nm2036862,nm10711955
tt14874614	nm0707285	nm2036862,nm10711955
tt14874616	\N	\N
tt14874618	nm0707285	nm2036862,nm10711955
tt14874628	\N	nm4544866
tt14874630	nm0707285	nm2036862,nm10711955
tt14874634	nm0707285	nm2036862,nm10711955
tt14874636	nm0707285	nm2036862,nm10711955
tt14874640	nm0707285	nm2036862,nm10711955
tt14874642	\N	\N
tt14874644	nm0707285	nm2036862,nm10711955
tt14874646	nm0707285	nm2036862,nm10711955
tt14874648	nm0707285	nm2036862,nm10711955
tt14874650	nm0258757	nm0974300,nm11046807,nm12672869
tt14874652	nm0707285	nm2036862,nm10711955
tt14874654	nm0707285	nm2036862,nm10711955
tt14874656	nm0707285	nm2036862,nm10711955
tt14874658	nm0707285	nm2036862,nm10711955
tt14874662	nm0707285	nm2036862,nm10711955
tt14874664	nm0707285	nm2036862,nm10711955
tt14874666	nm0707285	nm2036862,nm10711955
tt14874670	nm0707285	nm2036862,nm10711955
tt14874674	nm0707285	nm2036862,nm10711955
tt14874678	nm0707285	nm2036862,nm10711955
tt14874680	nm0707285	nm2036862,nm10711955
tt14874682	nm0707285	nm2036862,nm10711955
tt14874684	nm0707285	nm2036862,nm10711955
tt14874688	nm0707285	nm2036862,nm10711955
tt14874692	nm0707285	nm2036862,nm10711955
tt14874694	nm0707285	nm2036862,nm10711955
tt14874696	nm0707285	nm2036862,nm10711955
tt14874698	nm0707285	nm2036862,nm10711955
tt14874700	nm0707285	nm2036862,nm10711955
tt14874704	nm0707285	nm2036862,nm10711955
tt14874706	nm0707285	nm2036862,nm10711955
tt14874708	nm0707285	nm2036862,nm10711955
tt14874710	nm0707285	nm2036862,nm10711955
tt14874712	nm0707285	nm2036862,nm10711955
tt14874716	nm0707285	nm2036862,nm10711955
tt14874718	nm0707285	nm2036862,nm10711955
tt14874720	nm0707285	nm2036862,nm10711955
tt14874722	nm0707285	nm2036862,nm10711955
tt14874724	nm0707285	nm2036862,nm10711955
tt14874726	nm8313803	nm12625414
tt14874728	nm0707285	nm2036862,nm10711955
tt14874730	nm0707285	nm2036862,nm10711955
tt14874732	nm0707285	nm2036862,nm10711955
tt14874734	nm0707285	nm2036862,nm10711955
tt14874736	nm9011264,nm0904355	nm0427013
tt14874738	nm9011264,nm0904355	nm0427013
tt14874740	nm9011264,nm0904355	nm0427013
tt14874742	nm0904355,nm9011264	nm0427013
tt14874744	nm9011264,nm0904355	nm0427013
tt14874746	nm9011264,nm0904355	nm0427013
tt14874748	nm9011264,nm0904355	nm0427013
tt14874750	nm9011264,nm0904355	nm0427013
tt14874752	nm9011264,nm0904355	nm0427013
tt14874754	nm11904073,nm9011264,nm0904355	nm0427013
tt14874756	nm9011264,nm0904355,nm11904073	nm0427013
tt14874758	nm1813225	nm1813225
tt14874760	nm9011264,nm0904355,nm11904073	nm0427013
tt14874762	nm0904355,nm9011264,nm11904073	nm0427013
tt14874764	nm0904355,nm9011264,nm11904073	nm0427013
tt14874766	nm9011264,nm0904355,nm11904073	nm0427013
