tconst	directors	writers
tt13363928	nm12020776	nm12020777
tt13363930	nm8824867	\N
tt13363934	\N	\N
tt13363936	nm11305701	nm11305701
tt13363938	\N	nm7933856,nm3276525
tt13363940	\N	\N
tt13363942	\N	nm4264350
tt13363944	\N	nm12020784
tt13363946	\N	\N
tt13363948	\N	\N
tt13363950	\N	nm4264350
tt13363952	\N	nm11304881
tt13363954	\N	\N
tt13363958	\N	nm3029363,nm2791171
tt13363962	\N	\N
tt13363964	\N	\N
tt13363966	\N	\N
tt13363968	nm0368662	\N
tt13363970	\N	\N
tt13363972	\N	nm4436435,nm2183750,nm2269883
tt13363974	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm12185806,nm11813230
tt13363976	\N	\N
tt13363978	\N	\N
tt13363980	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13363982	\N	nm0828696
tt13363984	\N	nm5051878
tt13363990	\N	nm5967374,nm5543421,nm2942686,nm9700975
tt13363992	\N	nm6404845
tt13363996	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13364000	nm9317438	nm7194501,nm9317438
tt13364002	\N	nm0828696
tt13364006	nm3131705	nm3131705,nm4189752
tt13364008	nm8330206	nm8330206
tt13364010	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13364016	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13364018	nm8267708	nm8267708
tt13364020	\N	\N
tt13364024	nm4284497,nm2339819	nm1729444
tt13364026	nm4554346,nm7408484	\N
tt13364030	nm7287907	nm7287430,nm6793834,nm7287907
tt13364032	nm4554346,nm7408484	\N
tt13364034	nm12020820	nm12020820
tt13364036	nm7408484,nm4554346	\N
tt13364038	nm12173015	\N
tt13364040	nm7408484,nm4554346	\N
tt13364044	nm2673353	nm2673353
tt13364046	nm12017873,nm12017872,nm12017871	nm12017871
tt13364048	\N	\N
tt13364050	nm7852187,nm9514256	nm9442727,nm7852187,nm9514256
tt13364054	nm2740697	nm2740697
tt13364056	\N	\N
tt13364062	nm3131705	nm3131705,nm4189752
tt13364066	nm12020831,nm12020833	nm12020831,nm12024530
tt13364068	nm12020836	nm12020836
tt13364070	nm9504956	nm5371197
tt13364072	nm3131705	nm3131705,nm4189752
tt13364074	nm1036042	nm9919497,nm1036042
tt13364076	nm3131705	nm3131705,nm4189752
tt13364078	\N	\N
tt13364080	nm3471261	nm3471261
tt13364082	nm3131705	nm3131705,nm4189752
tt13364084	nm6128482	nm3300240
tt13364088	nm4056728	nm4056728
tt13364090	nm3131705	nm3131705,nm4189752
tt13364092	nm5265597,nm4396324	nm5265597,nm4396324
tt13364094	nm7387964	nm7387964
tt13364096	nm3131705	nm3131705,nm4189752
tt13364100	nm3131705	nm3131705,nm4189752
tt13364104	nm3131705	nm3131705,nm4189752
tt13364106	nm11952053	nm11952053
tt13364108	\N	\N
tt13364112	nm12173015	\N
tt13364114	nm12020836	nm12020836
tt13364116	nm12173015	\N
tt13364120	nm12173015	\N
tt13364122	nm12173015	\N
tt13364128	\N	nm12020860
tt13364130	nm10310051	nm10310051
tt13364132	\N	\N
tt13364134	nm9941575	nm9941575
tt13364140	nm9941575	nm9941575
tt13364146	\N	nm9236935
tt13364150	\N	nm7047597
tt13364152	nm3707363	nm9513774,nm3707363
tt13364156	nm11813181	nm11813181
tt13364158	nm10913031	nm10913031
tt13364160	\N	nm12547921,nm3491132,nm12028179
tt13364162	\N	\N
tt13364164	\N	nm12547921,nm3491132,nm12028179
tt13364166	\N	nm12547921,nm3491132,nm12028179
tt13364168	nm12020921	\N
tt13364170	\N	\N
tt13364172	nm10913031	nm10913031
tt13364174	\N	\N
tt13364176	\N	\N
tt13364180	nm11392853	nm11395068,nm11392853,nm11158272,nm11397812
tt13364182	nm10913031	nm10913031
tt13364184	nm2145818	nm1556850,nm5098844,nm5747387
tt13364186	\N	\N
tt13364188	nm1659928,nm11462700	nm12020961,nm11462700
tt13364190	nm0992370,nm3924068	nm3924068
tt13364192	\N	\N
tt13364194	nm3946093	nm3946093
tt13364196	\N	\N
tt13364198	\N	\N
tt13364200	\N	\N
tt13364202	\N	\N
tt13364204	nm9631262	nm9631262
tt13364206	\N	\N
tt13364208	\N	nm3186756,nm11179129
tt13364212	\N	\N
tt13364216	\N	\N
tt13364218	\N	\N
tt13364220	nm9861393	\N
tt13364222	nm11813181	nm11813181
tt13364224	\N	\N
tt13364226	\N	nm3186756
tt13364228	\N	\N
tt13364230	\N	\N
tt13364232	nm0386162	\N
tt13364234	\N	\N
tt13364236	\N	\N
tt13364238	\N	\N
tt13364242	nm11382502,nm5503024	nm5503024
tt13364244	\N	\N
tt13364246	nm9598797	\N
tt13364250	\N	\N
tt13364252	nm11813181	nm11813181
tt13364254	\N	\N
tt13364258	\N	\N
tt13364264	\N	\N
tt13364266	\N	\N
tt13364268	nm12021007	\N
tt13364270	\N	\N
tt13364272	nm1818050	nm1818050
tt13364274	nm11813181	nm11813181
tt13364276	nm12021015	nm12021015
tt13364280	nm11813181	nm11813181
tt13364282	nm12021020	\N
tt13364286	\N	\N
tt13364288	\N	\N
tt13364290	\N	\N
tt13364292	\N	\N
tt13364294	\N	\N
tt13364296	\N	\N
tt13364298	\N	\N
tt13364300	nm12021025	\N
tt13364302	\N	\N
tt13364304	\N	\N
tt13364306	\N	\N
tt13364308	\N	\N
tt13364310	\N	\N
tt13364312	\N	\N
tt13364318	\N	\N
tt13364320	\N	\N
tt13364322	nm12021029	\N
tt13364326	\N	\N
tt13364330	\N	\N
tt13364332	nm12021042	nm12021044
tt13364334	nm0393094	nm0639891,nm0782883
tt13364336	\N	\N
tt13364338	nm12021050	\N
tt13364340	nm11813181	nm11813181
tt13364342	\N	\N
tt13364344	nm2120491	nm3053362,nm4082709
tt13364348	nm11813181	nm11813181
tt13364352	nm6410141	nm6410141
tt13364356	\N	\N
tt13364358	nm0643653	nm0044391
tt13364360	nm12021062	\N
tt13364362	nm11813181	nm11813181
tt13364366	nm8732034	nm8732034
tt13364368	nm11773376	nm11773376
tt13364372	\N	\N
tt13364374	\N	\N
tt13364378	\N	\N
tt13364380	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt13364382	nm3982860	nm3982860
tt13364384	nm12021071	nm12021071
tt13364386	\N	\N
tt13364388	nm7491978	nm5277288
tt13364390	nm5899290	nm1917922,nm2380162
tt13364392	\N	\N
tt13364394	nm0155645	nm0155645
tt13364398	nm3827426	\N
tt13364408	\N	\N
tt13364418	nm11032566	nm11032566
tt13364422	nm12021130	\N
tt13364424	nm4150183	\N
tt13364426	nm12009212	\N
tt13364428	nm11089927	nm11089927
tt13364430	nm9579905	\N
tt13364432	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554,nm12021163
tt13364434	nm11277003,nm8478512	nm8478512
tt13364436	nm9334164,nm5686357,nm4115525	\N
tt13364438	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13364440	nm2723536,nm11842305,nm1207262,nm3969364,nm2843398,nm3466336,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13364442	\N	\N
tt13364444	nm3692362	nm0295405,nm6794272,nm5485509,nm3242162,nm0777999,nm9490716,nm9469525
tt13364446	nm0004078,nm2723536,nm11842305,nm1207262,nm3969364,nm3466336,nm2843398	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13364448	nm4330456	nm4330456
tt13364450	nm12021190	nm7353361
tt13364452	\N	\N
tt13364454	\N	\N
tt13364456	\N	\N
tt13364458	\N	\N
tt13364460	\N	\N
tt13364462	\N	\N
tt13364464	nm1698063	\N
tt13364466	nm2365748	nm8132354
tt13364468	nm2384379	nm9873410,nm2384379,nm9171689,nm8962656
tt13364470	nm1698063	\N
tt13364472	\N	\N
tt13364474	nm8169430	nm10028306,nm8981897,nm8169430,nm10028303
tt13364476	nm12021202	nm12021202
tt13364478	nm6964984	nm9466017,nm3244267
tt13364480	\N	\N
tt13364482	\N	\N
tt13364484	nm1136398	\N
tt13364486	\N	\N
tt13364488	\N	\N
tt13364490	\N	\N
tt13364492	\N	\N
tt13364494	nm0049235	nm0049235
tt13364496	\N	\N
tt13364498	nm11909567	\N
tt13364500	nm12019681	\N
tt13364504	\N	nm11701870
tt13364506	nm0029270	nm0159395,nm0482361
tt13364508	nm12019681	\N
tt13364510	nm0887536	nm1039864,nm0887536
tt13364512	nm0887536	nm1039864,nm0887536
tt13364514	nm0887536	nm1039864,nm0887536
tt13364516	nm0887536	nm1039864,nm0887536
tt13364518	nm0887536	nm1039864,nm0887536
tt13364520	nm12019681	\N
tt13364522	\N	\N
tt13364524	nm8882935	nm8882935
tt13364526	\N	\N
tt13364528	nm12019681	\N
tt13364530	nm0029270	nm0159395,nm0482361
tt13364532	\N	\N
tt13364534	nm3338899	nm3338899
tt13364536	nm0333573	\N
tt13364538	nm12019681	\N
tt13364540	nm12019681	\N
tt13364542	nm0029270	nm0159395,nm0482361
tt13364544	nm12019681	\N
tt13364546	\N	\N
tt13364548	nm8882935	nm8882935
tt13364550	nm12019681	\N
tt13364552	nm0161613	nm0161613
tt13364554	nm8686129	nm8686129
tt13364556	\N	\N
tt13364558	nm12019681	\N
tt13364560	\N	\N
tt13364562	nm12019681	\N
tt13364564	nm0029270	nm0159395,nm0482361
tt13364566	\N	nm11701870
tt13364568	\N	\N
tt13364570	\N	\N
tt13364572	nm12019681	\N
tt13364574	nm0029270	nm0159395,nm0482361
tt13364576	\N	\N
tt13364578	nm3518809	\N
tt13364580	nm5051762	nm2930871
tt13364582	\N	\N
tt13364586	nm3805961	\N
tt13364588	nm1283911	nm1283911
tt13364590	\N	\N
tt13364592	nm12021278	nm12021278
tt13364594	\N	\N
tt13364596	\N	\N
tt13364600	nm3805961	\N
tt13364602	\N	nm1679435
tt13364604	\N	\N
tt13364608	nm0249210	nm0249210
tt13364610	\N	\N
tt13364612	\N	\N
tt13364614	nm10985641	nm10985641
tt13364616	\N	\N
tt13364618	nm8694288	nm8694288
tt13364622	\N	\N
tt13364624	\N	nm0248012
tt13364628	nm11260106,nm11260105,nm4819832	nm3586290,nm11260105,nm11260106
tt13364630	nm7109429	nm10673425,nm10985641
tt13364632	\N	\N
tt13364634	nm12021226	nm12021226
tt13364636	\N	\N
tt13364642	nm12021343	\N
tt13364644	nm9517448	nm9517448
tt13364646	nm12021345	nm12021345
tt13364648	nm1459140	nm1459140
tt13364650	nm12021351	\N
tt13364652	\N	\N
tt13364654	nm9255450	nm9255450,nm7948156
tt13364656	nm6465355	nm2434233
tt13364660	nm12021360	\N
tt13364662	\N	\N
tt13364666	nm6361287	\N
tt13364670	\N	\N
tt13364672	nm10985641	nm10985641
tt13364674	\N	\N
tt13364676	\N	\N
tt13364678	nm6361287	\N
tt13364680	nm2120491	nm3053362,nm4082709
tt13364682	\N	\N
tt13364684	\N	nm8599034
tt13364686	nm6361287	\N
tt13364688	nm12021379	\N
tt13364690	\N	nm0914844
tt13364692	\N	nm0914844
tt13364694	\N	nm0914844
tt13364696	\N	nm0914844
tt13364698	\N	nm0914844
tt13364700	\N	nm0914844
tt13364702	\N	nm0914844
tt13364704	\N	nm0914844
tt13364706	\N	nm0914844
tt13364708	\N	nm0914844
tt13364710	\N	nm0914844
tt13364712	\N	nm0914844
tt13364714	\N	nm0914844
tt13364716	\N	nm0914844
tt13364718	\N	nm0914844
tt13364720	\N	nm0914844
tt13364722	\N	nm0914844
tt13364724	nm6465355	nm12021384
tt13364726	\N	nm0914844
tt13364728	\N	nm0914844
tt13364730	\N	nm0914844
tt13364732	nm12021386	\N
tt13364734	\N	nm3335051,nm5935486
tt13364736	nm12021389	nm12021389
tt13364738	\N	\N
tt13364740	nm10985641	nm10985641
tt13364744	nm12021391	nm12021391
tt13364746	\N	\N
tt13364748	nm7019609	\N
tt13364750	nm8694282	nm12021404
tt13364752	\N	\N
tt13364754	nm9721819	nm11590574,nm11869273,nm10605200,nm8576874
tt13364756	nm12021408	\N
tt13364758	\N	\N
tt13364760	nm10282123	nm10282123
tt13364764	\N	\N
tt13364766	\N	\N
tt13364768	\N	\N
tt13364770	\N	\N
tt13364772	nm6177825,nm11671516	nm0838572,nm0847503
tt13364774	\N	\N
tt13364778	\N	\N
tt13364780	nm12021436	nm12021436,nm12021437
tt13364782	\N	\N
tt13364784	\N	\N
tt13364786	\N	\N
tt13364788	\N	nm1441581,nm1465397
tt13364790	nm7896231	nm12021439,nm13169103,nm7896231,nm13169102,nm9663950,nm7242431
tt13364792	\N	\N
tt13364794	nm0412248	nm13498182,nm0315756,nm0545726
tt13364796	nm0382251	\N
tt13364802	nm0412248	nm0315756,nm0545726
tt13364806	nm3403693	nm7403623
tt13364808	nm0412248	nm0315756,nm0545726
tt13364810	\N	\N
tt13364812	nm2441505	nm2441505
tt13364814	nm2115166	\N
tt13364818	nm8716104	\N
tt13364820	nm12017432	nm12017432
tt13364824	\N	\N
tt13364828	nm3698487	\N
tt13364830	\N	\N
tt13364832	\N	\N
tt13364834	nm3698487	\N
tt13364836	nm3853626	nm3198356
tt13364838	\N	\N
tt13364842	nm1729167	nm9468377,nm0345998,nm0349578,nm1729167
tt13364844	nm4818478	nm10693638,nm4818478
tt13364846	nm8063203	nm1761154,nm12024174,nm1761126,nm12021525
tt13364848	nm12021528,nm12021527,nm12021526	nm12021526
tt13364850	nm0214808	nm0465827
tt13364852	\N	\N
tt13364854	nm5598680	nm5598680
tt13364856	nm12021534	\N
tt13364858	\N	nm7842406,nm9003345
tt13364906	nm8490026	nm11255501,nm8490026,nm5076350
tt13364908	\N	\N
tt13364910	\N	\N
tt13364912	nm12021541,nm5486090	\N
tt13364914	\N	\N
tt13364916	\N	\N
tt13364918	nm10929259	\N
tt13364920	nm10474952	nm10475736,nm10474941,nm10479488
tt13364922	\N	\N
tt13364924	nm12021562	\N
tt13364926	nm12021564	nm6376822,nm6918485,nm6179699,nm12046905,nm12021568
tt13364928	\N	\N
tt13364930	nm0679310	\N
tt13364932	\N	\N
tt13364934	nm0812962,nm0898159	\N
tt13364936	nm12021435	\N
tt13364938	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13364940	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13364942	\N	\N
tt13364944	nm9005245	\N
tt13364946	\N	\N
tt13364948	nm2536176	nm2536176
tt13364950	\N	\N
tt13364952	nm0183002	nm0183002,nm3202219,nm4103175,nm7511982
tt13364954	\N	\N
tt13364956	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13364958	nm1580744	\N
tt13364960	nm4389665	\N
tt13364962	nm11274253,nm10441356	\N
tt13364964	nm0154380	\N
tt13364966	nm3688325	\N
tt13364968	\N	\N
tt13364970	\N	\N
tt13364972	\N	\N
tt13364976	\N	nm3186756
tt13364978	\N	\N
tt13364980	\N	\N
tt13364982	\N	\N
tt13364984	nm4389665	\N
tt13364986	nm0888079	\N
tt13364988	\N	\N
tt13364990	\N	\N
tt13364992	nm4389665	\N
tt13364994	\N	\N
tt13364996	\N	\N
tt13364998	nm10862474	\N
tt13365000	\N	\N
tt13365002	nm4389665	\N
tt13365004	\N	\N
tt13365006	\N	\N
tt13365008	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365010	\N	nm3186756,nm11179129
tt13365012	\N	\N
tt13365014	nm12021599,nm2058679	\N
tt13365016	\N	\N
tt13365018	nm7305267	nm12021601,nm7305267
tt13365020	\N	\N
tt13365022	nm4389665	\N
tt13365024	nm7494745	\N
tt13365028	\N	\N
tt13365030	\N	\N
tt13365032	\N	\N
tt13365034	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365038	nm11862038	nm11847850
tt13365040	\N	nm0576887
tt13365042	\N	\N
tt13365044	\N	\N
tt13365046	\N	\N
tt13365050	nm4389665	\N
tt13365052	\N	\N
tt13365054	\N	nm11580966,nm9701216
tt13365056	\N	\N
tt13365058	\N	nm3879886
tt13365060	\N	\N
tt13365062	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365064	\N	\N
tt13365066	\N	\N
tt13365068	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13365070	\N	\N
tt13365072	\N	\N
tt13365074	\N	\N
tt13365076	\N	\N
tt13365078	nm10355174	\N
tt13365080	\N	\N
tt13365082	\N	\N
tt13365084	\N	\N
tt13365086	\N	\N
tt13365090	\N	\N
tt13365092	nm12021611	nm12021611
tt13365094	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13365096	nm8018712	\N
tt13365098	\N	\N
tt13365100	nm2372416	nm1054957,nm2059777
tt13365102	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13365104	nm2084959,nm2385634,nm4834491,nm7207106	\N
tt13365106	nm5892039	\N
tt13365108	nm5710633	nm6837118
tt13365110	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13365112	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365114	nm2372416	nm1025504
tt13365116	\N	\N
tt13365118	\N	\N
tt13365120	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13365122	\N	\N
tt13365124	\N	\N
tt13365126	\N	\N
tt13365128	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365130	nm2372416	nm4917739
tt13365134	\N	\N
tt13365136	\N	nm12021627,nm0576887
tt13365138	nm7109429	\N
tt13365140	nm5347261	\N
tt13365142	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365146	\N	\N
tt13365148	nm0643664	nm0643664
tt13365150	nm0033341	nm0033341,nm12021654
tt13365152	nm11952053	nm11952053
tt13365156	\N	\N
tt13365158	\N	\N
tt13365160	\N	\N
tt13365162	\N	\N
tt13365164	nm5146663	nm5253306,nm5146663
tt13365166	\N	\N
tt13365168	\N	\N
tt13365172	\N	nm3797453
tt13365174	\N	\N
tt13365176	\N	\N
tt13365180	\N	\N
tt13365182	\N	\N
tt13365184	\N	\N
tt13365186	\N	\N
tt13365188	\N	\N
tt13365190	\N	\N
tt13365192	\N	\N
tt13365194	\N	\N
tt13365196	\N	\N
tt13365198	\N	\N
tt13365200	\N	\N
tt13365202	\N	\N
tt13365204	nm0332752	nm1088908,nm1250955,nm0996693,nm0220152,nm1383079,nm1271518,nm0616712,nm0628248
tt13365206	\N	\N
tt13365208	\N	\N
tt13365210	\N	\N
tt13365212	\N	\N
tt13365216	\N	\N
tt13365218	\N	\N
tt13365220	\N	\N
tt13365222	\N	nm7087450
tt13365224	nm4969265	nm1405821,nm4969265,nm0521395,nm3699033
tt13365226	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365228	nm10341274	\N
tt13365230	\N	nm9957809
tt13365232	\N	nm0001468
tt13365234	\N	nm0001468
tt13365236	\N	nm0001468
tt13365238	\N	nm0001468
tt13365240	\N	nm0001468
tt13365242	\N	nm0001468
tt13365244	\N	nm0001468
tt13365246	\N	nm0001468
tt13365248	\N	nm0001468
tt13365250	\N	nm0001468
tt13365254	nm1399816	\N
tt13365258	\N	nm0001468
tt13365260	\N	nm0283234
tt13365262	\N	nm0001468
tt13365264	\N	nm0001468
tt13365266	\N	nm0001468
tt13365268	\N	nm0001468
tt13365270	\N	nm0001468
tt13365272	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365274	\N	nm0001468
tt13365276	\N	nm0001468
tt13365278	nm3652818	\N
tt13365282	\N	nm0001468
tt13365284	nm12021679	nm12021679
tt13365290	\N	\N
tt13365292	nm1454784	nm1454784
tt13365294	\N	\N
tt13365296	\N	\N
tt13365298	\N	nm0001468
tt13365302	nm1454784	nm1454784,nm0822330
tt13365304	\N	\N
tt13365306	\N	\N
tt13365308	nm1454784	nm1454784,nm0822330
tt13365310	\N	nm0001468
tt13365312	nm10985641	nm10985641
tt13365314	\N	\N
tt13365316	\N	nm0001468
tt13365318	\N	nm0001468
tt13365320	\N	nm0001468
tt13365322	\N	nm0001468
tt13365324	\N	\N
tt13365326	\N	nm0001468
tt13365328	\N	\N
tt13365330	\N	nm0001468
tt13365332	nm1454784	nm1454784
tt13365334	\N	nm0001468
tt13365336	\N	\N
tt13365338	nm10585465	nm10585465
tt13365340	\N	\N
tt13365342	\N	nm0001468
tt13365344	nm9433896	nm9433896,nm9736283
tt13365346	nm1454784	nm1454784,nm0822330,nm1992055
tt13365348	nm3275942,nm1823264,nm1918140,nm2223783	nm8225205,nm13311843,nm12021690,nm0814412,nm2672788,nm2696778,nm0090199,nm6768238
tt13365350	\N	nm0001468
tt13365352	\N	nm0001468
tt13365354	\N	nm0001468
tt13365356	nm1454784	nm1454784,nm0822330,nm1992055
tt13365358	\N	nm0001468
tt13365360	\N	nm0001468
tt13365362	nm1454784	nm1454784
tt13365366	\N	nm0001468
tt13365368	\N	nm0001468
tt13365370	\N	nm0001468
tt13365372	nm12021699	nm12021701,nm12021700
tt13365374	nm1454784	nm1454784
tt13365376	\N	nm0001468
tt13365378	nm12018614	\N
tt13365380	\N	nm0001468
tt13365382	\N	nm0001468
tt13365384	\N	nm0001468
tt13365386	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365388	\N	nm0001468
tt13365390	\N	nm0001468
tt13365392	\N	nm0001468
tt13365394	nm1454784	nm1454784
tt13365396	\N	nm0001468
tt13365398	\N	nm0001468
tt13365400	\N	nm0001468
tt13365402	\N	nm1405821,nm4969265,nm0521395
tt13365404	nm5741914	nm5741914
tt13365406	\N	nm0001468
tt13365408	\N	nm0001468
tt13365410	nm1454784	nm1454784
tt13365412	\N	nm1405821,nm4969265,nm0521395
tt13365414	\N	nm5302506,nm0843651
tt13365416	\N	nm1405821,nm4969265,nm0521395
tt13365420	\N	\N
tt13365422	\N	nm1405821,nm4969265,nm0521395
tt13365424	\N	nm0001468
tt13365426	\N	nm0001468
tt13365428	nm3491676	\N
tt13365430	nm1454784	nm1454784
tt13365432	\N	nm0001468
tt13365434	\N	\N
tt13365436	\N	nm0001468
tt13365438	\N	nm0001468
tt13365440	nm1454784	nm1454784,nm1992055
tt13365442	\N	nm0001468
tt13365444	\N	nm0001468
tt13365446	\N	nm0001468
tt13365448	\N	nm0001468
tt13365452	\N	nm0001468
tt13365454	\N	nm0001468
tt13365456	\N	nm0001468
tt13365458	\N	nm0001468
tt13365460	\N	nm0001468
tt13365462	nm1454784	nm1454784
tt13365464	\N	\N
tt13365466	\N	nm0001468
tt13365468	\N	nm0001468
tt13365472	\N	nm0001468
tt13365474	\N	nm0001468
tt13365476	\N	\N
tt13365478	\N	nm0001468
tt13365480	\N	nm0001468
tt13365482	nm2468461	nm2468461
tt13365484	\N	nm0001468
tt13365486	nm1454784	nm1454784
tt13365490	\N	nm0001468
tt13365492	\N	nm0001468
tt13365494	\N	nm0001468
tt13365496	\N	nm0001468
tt13365498	\N	\N
tt13365500	\N	nm0001468
tt13365504	nm1454784	nm1454784
tt13365506	\N	nm0001468
tt13365508	nm3377509,nm3010110,nm0096539,nm2041470,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13365510	\N	nm0001468
tt13365512	\N	nm0001468
tt13365514	\N	nm0001468
tt13365516	\N	nm0001468
tt13365518	nm0561407	nm0561407
tt13365520	nm0332752	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248
tt13365524	nm1454784	nm1454784
tt13365526	\N	nm0001468
tt13365530	nm1454784	nm1454784
tt13365532	nm1454784	nm1454784
tt13365534	\N	nm0001468
tt13365536	\N	nm0001468
tt13365538	\N	nm0001468
tt13365540	\N	nm0001468
tt13365542	\N	nm0001468
tt13365544	\N	nm6234845
tt13365546	nm1454784	nm1454784
tt13365548	\N	nm0001468
tt13365550	\N	nm0001468
tt13365552	\N	nm5640472
tt13365554	\N	nm0001468
tt13365556	\N	nm0001468
tt13365558	\N	nm0001468
tt13365560	\N	nm0001468
tt13365562	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13365564	\N	nm0001468
tt13365566	\N	nm0001468
tt13365568	\N	nm0001468
tt13365570	\N	nm0001468
tt13365572	\N	nm0001468
tt13365574	nm1454784	nm1454784
tt13365576	\N	nm0001468
tt13365578	\N	nm0001468
tt13365580	\N	nm0001468
tt13365582	\N	nm0001468
tt13365584	\N	nm0001468
tt13365586	\N	nm0001468
tt13365588	\N	nm0001468
tt13365590	\N	nm0001468
tt13365592	\N	nm0001468
tt13365594	\N	nm0001468
tt13365596	\N	nm0001468
tt13365598	\N	nm0001468
tt13365600	\N	nm0001468
tt13365602	nm1454784	nm1454784
tt13365604	nm0400589	\N
tt13365606	\N	nm0001468
tt13365608	\N	nm0001468
tt13365610	\N	nm0001468
tt13365612	\N	nm0001468
tt13365614	\N	nm0001468
tt13365616	\N	nm0001468
tt13365618	\N	nm0001468
tt13365620	nm1454784	nm1454784
tt13365622	nm1454784	nm1454784
tt13365624	\N	nm0001468
tt13365626	\N	nm0001468
tt13365628	\N	nm0001468
tt13365630	\N	nm0001468
tt13365632	\N	nm0001468
tt13365634	\N	nm0001468
tt13365636	\N	nm0001468
tt13365638	\N	nm0001468
tt13365640	\N	nm0001468
tt13365642	\N	nm0001468
tt13365644	\N	nm0001468
tt13365646	\N	nm0001468
tt13365648	\N	nm0001468
tt13365650	\N	nm0001468
tt13365652	\N	nm0001468
tt13365654	\N	nm0001468
tt13365656	\N	nm0001468
tt13365658	\N	nm0001468
tt13365660	\N	nm0001468
tt13365662	nm12021733	nm12021733
tt13365664	\N	nm0001468
tt13365666	\N	nm0001468
tt13365668	\N	nm0001468
tt13365670	\N	nm0001468
tt13365674	\N	nm0001468
tt13365676	\N	nm0001468
tt13365678	\N	nm0001468
tt13365680	\N	nm0001468
tt13365682	\N	\N
tt13365684	\N	nm0001468
tt13365686	\N	nm0001468
tt13365688	\N	nm0001468
tt13365690	\N	nm0001468
tt13365692	\N	nm0001468
tt13365696	\N	nm0001468
tt13365698	\N	nm0001468
tt13365700	\N	nm0001468
tt13365702	nm4412275	\N
tt13365704	\N	nm0001468
tt13365706	\N	nm0001468
tt13365708	\N	nm0001468
tt13365710	\N	\N
tt13365712	\N	nm0001468
tt13365714	\N	nm0001468
tt13365716	\N	nm0001468
tt13365718	\N	nm0001468
tt13365720	\N	nm0452929
tt13365722	nm0183659	\N
tt13365724	\N	nm0452929
tt13365726	\N	nm0452929
tt13365730	\N	nm0452929
tt13365732	\N	nm0452929
tt13365734	\N	nm0452929
tt13365736	\N	nm0452929
tt13365738	\N	\N
tt13365740	nm1454784	nm1454784
tt13365746	nm11732598,nm11732600	nm11732599,nm11828253,nm11736993,nm11919723
tt13365748	nm3911407	nm3916856
tt13365750	nm1454784	nm1454784
tt13365752	nm0259847	nm0259847
tt13365754	nm1454784	nm1454784
tt13365758	nm1454784	nm1454784,nm1992055
tt13365760	nm10985641	nm10985641
tt13365762	nm3010110,nm2006292,nm3377509,nm1776522,nm2041470,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13365764	\N	nm0452929
tt13365766	nm1454784	nm1454784
tt13365768	\N	nm0452929
tt13365770	\N	nm0452929
tt13365772	\N	nm0452929
tt13365776	\N	nm0452929
tt13365780	nm9625386	nm9625386,nm10038181
tt13365782	\N	nm0452929
tt13365784	\N	nm0452929
tt13365786	nm0419865	nm11268770,nm0395741
tt13365788	\N	nm0452929
tt13365790	nm11569491	\N
tt13365792	\N	nm0452929
tt13365794	\N	nm4590863,nm4462688,nm8458425
tt13365796	\N	nm0452929
tt13365798	\N	nm0452929
tt13365800	nm1454784	nm1454784
tt13365802	\N	nm0452929
