tconst	directors	writers
tt4412782	\N	\N
tt4412784	\N	\N
tt4412786	nm3975190	\N
tt4412788	\N	\N
tt4412790	\N	\N
tt4412792	nm1020248	nm7608687
tt4412794	\N	\N
tt4412796	nm2076011	\N
tt4412798	\N	nm1314316
tt4412800	\N	\N
tt4412802	\N	\N
tt4412804	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4412806	\N	\N
tt4412808	\N	\N
tt4412810	\N	\N
tt4412812	\N	\N
tt4412814	\N	\N
tt4412816	\N	\N
tt4412818	\N	\N
tt4412820	nm6919857	nm3372614
tt4412822	\N	\N
tt4412824	\N	\N
tt4412826	\N	\N
tt4412828	\N	\N
tt4412830	\N	\N
tt4412832	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4412834	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4412836	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4412838	\N	\N
tt4412840	\N	\N
tt4412842	\N	\N
tt4412844	\N	\N
tt4412846	\N	\N
tt4412848	\N	\N
tt4412850	\N	\N
tt4412852	\N	\N
tt4412854	\N	\N
tt4412856	\N	\N
tt4412858	\N	\N
tt4412860	\N	\N
tt4412862	\N	\N
tt4412864	\N	\N
tt4412866	\N	\N
tt4412868	\N	\N
tt4412870	\N	\N
tt4412872	\N	\N
tt4412874	\N	\N
tt4412876	\N	\N
tt4412878	\N	\N
tt4412880	\N	\N
tt4412882	\N	\N
tt4412884	nm3360472	nm3360472,nm4490661,nm2737665,nm0601050,nm10894917,nm5705859
tt4412886	nm2252806	nm2201178,nm1802969,nm1943265
tt4412888	nm1131716	\N
tt4412890	\N	\N
tt4412894	\N	\N
tt4412896	\N	\N
tt4412900	\N	\N
tt4412902	nm4908861	\N
tt4412904	\N	\N
tt4412906	\N	\N
tt4412908	nm0261629	nm6212432
tt4412910	\N	\N
tt4412912	\N	\N
tt4412914	nm4663609,nm6452172	nm6998037,nm6452173,nm4466506
tt4412916	\N	nm0364201
tt4412918	\N	\N
tt4412920	nm6452172,nm4663609	nm6998037,nm6452173,nm4466506
tt4412922	nm4663609,nm6452172	nm6998037,nm6452173,nm4466506
tt4412924	nm4663609,nm7130147,nm6452172	nm6998037,nm6452173,nm4466506
tt4412926	nm4663609,nm6452172	nm6998037,nm6452173,nm4466506
tt4412928	\N	\N
tt4412932	\N	\N
tt4412934	\N	\N
tt4412936	nm7076931	nm7091254,nm7076931
tt4412938	\N	\N
tt4412940	\N	\N
tt4412942	nm4462738,nm5671123	nm4462738
tt4412944	\N	\N
tt4412946	\N	\N
tt4412948	\N	\N
tt4412950	\N	\N
tt4412952	\N	\N
tt4412954	\N	\N
tt4412956	\N	\N
tt4412958	\N	\N
tt4412960	nm2252806	\N
tt4412962	\N	\N
tt4412964	nm1004088	\N
tt4412966	\N	nm5549119
tt4412968	\N	\N
tt4412970	nm2097747	nm2923132,nm7076734
tt4412972	nm7094588	nm7094588,nm7094589,nm7096334
tt4412974	nm2097747	nm2923132,nm7076734
tt4412976	\N	\N
tt4412978	nm2294621,nm6962789	nm2294621,nm6962789
tt4412980	\N	\N
tt4412982	\N	\N
tt4412984	\N	\N
tt4412986	nm4699667	\N
tt4412988	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4412990	nm2364125	nm4046067,nm2635510
tt4412992	nm6960236	nm7079186
tt4412994	\N	\N
tt4412996	nm1312636	nm0204129,nm7107535,nm1420716,nm3608178
tt4412998	\N	\N
tt4413000	\N	\N
tt4413002	\N	\N
tt4413004	\N	\N
tt4413006	\N	\N
tt4413010	\N	\N
tt4413012	\N	\N
tt4413016	\N	\N
tt4413018	nm0180978	\N
tt4413020	\N	\N
tt4413022	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4413024	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4413026	\N	\N
tt4413028	\N	\N
tt4413030	\N	\N
tt4413032	nm0076795	nm0455340,nm0812026,nm2269080,nm1011976,nm5587349,nm3044258,nm0711626
tt4413034	\N	\N
tt4413036	nm4943575,nm2138546	nm4943575,nm2138546
tt4413038	\N	\N
tt4413040	\N	\N
tt4413042	nm6839612	\N
tt4413044	\N	\N
tt4413046	nm7903978	nm0000636
tt4413048	\N	\N
tt4413050	\N	\N
tt4413052	\N	\N
tt4413054	\N	\N
tt4413056	\N	\N
tt4413058	\N	\N
tt4413060	\N	\N
tt4413062	\N	\N
tt4413064	\N	\N
tt4413066	\N	\N
tt4413068	\N	\N
tt4413070	\N	\N
tt4413072	\N	\N
tt4413074	\N	\N
tt4413076	\N	\N
tt4413078	\N	\N
tt4413080	\N	\N
tt4413082	\N	\N
tt4413084	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4413086	\N	\N
tt4413088	\N	\N
tt4413090	nm3149582	nm2767503,nm2773911
tt4413092	\N	\N
tt4413094	\N	\N
tt4413096	\N	\N
tt4413098	nm0059595,nm3189490,nm2826755	nm0053967,nm1371608,nm2098462
tt4413100	\N	\N
tt4413102	\N	\N
tt4413104	\N	\N
tt4413106	\N	\N
tt4413108	\N	\N
tt4413110	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4413112	\N	\N
tt4413114	\N	\N
tt4413116	\N	\N
tt4413118	\N	\N
tt4413120	\N	\N
tt4413122	\N	\N
tt4413124	\N	\N
tt4413126	\N	\N
tt4413128	\N	\N
tt4413130	\N	\N
tt4413132	\N	\N
tt4413134	\N	\N
tt4413136	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4413138	\N	\N
tt4413140	nm5328909	nm5328909
tt4413142	\N	\N
tt4413144	\N	\N
tt4413146	\N	\N
tt4413148	\N	\N
tt4413150	\N	\N
tt4413152	nm1899608	nm1899608,nm1891962
tt4413154	nm7094629	nm7094629,nm2293776
tt4413156	\N	\N
tt4413162	nm0089777	nm0089777
tt4413164	nm1541136	\N
tt4413166	nm7094649,nm7094646	nm7094649,nm7094646
tt4413168	\N	\N
tt4413170	nm0427323,nm5256835	nm1295098,nm3946127,nm2087483,nm0477804,nm5660569
tt4413172	\N	\N
tt4413174	nm2392233,nm8002328	nm3372614,nm1933965
tt4413176	\N	\N
tt4413178	\N	\N
tt4413180	\N	\N
tt4413182	nm4492152	nm5910512
tt4413186	nm3190536	nm3190536
tt4413188	nm3190536	nm3190536
tt4413190	nm7094681	nm7094681
tt4413192	nm6603257	nm6603257
tt4413194	\N	\N
tt4413196	\N	nm0917446,nm0442459
tt4413198	\N	\N
tt4413200	nm1111635	\N
tt4413202	\N	\N
tt4413204	\N	\N
tt4413206	\N	nm0441325
tt4413208	nm1111635	\N
tt4413210	\N	\N
tt4413212	\N	\N
tt4413214	nm1111635	\N
tt4413216	\N	\N
tt4413218	nm0441325	nm0441325
tt4413220	\N	\N
tt4413222	\N	\N
tt4413224	\N	\N
tt4413226	\N	\N
tt4413228	\N	\N
tt4413230	\N	\N
tt4413232	\N	\N
tt4413236	\N	\N
tt4413238	\N	\N
tt4413240	\N	\N
tt4413242	\N	\N
tt4413244	nm3449510	\N
tt4413246	nm0441325	nm0441325
tt4413248	nm6574724,nm5194961,nm7098245	nm5194961,nm6574724,nm7098245
tt4413250	\N	\N
tt4413252	\N	\N
tt4413254	\N	\N
tt4413256	\N	\N
tt4413258	\N	\N
tt4413260	\N	nm0441325
tt4413262	\N	nm0441325
tt4413264	nm7015411	nm7015411
tt4413266	nm2705834	nm2705834
tt4413268	nm0441325	nm0441325
tt4413270	\N	\N
tt4413272	\N	\N
tt4413274	\N	\N
tt4413276	nm5126771,nm1278482	\N
tt4413278	\N	\N
tt4413280	nm3449510	\N
tt4413282	\N	\N
tt4413284	\N	\N
tt4413286	\N	\N
tt4413288	nm2013337	\N
tt4413290	\N	\N
tt4413292	\N	\N
tt4413296	nm0743748	nm0743748,nm0817387
tt4413298	\N	\N
tt4413300	\N	\N
tt4413302	\N	\N
tt4413304	\N	\N
tt4413306	\N	\N
tt4413308	nm0446060	nm0455340,nm0812026,nm2269080,nm1011976,nm5587349,nm0711626
tt4413310	\N	\N
tt4413312	nm0432031	nm0753990,nm0921381
tt4413314	\N	\N
tt4413316	\N	\N
tt4413318	\N	\N
tt4413320	\N	\N
tt4413322	nm3449510	\N
tt4413324	\N	\N
tt4413328	\N	\N
tt4413330	nm3449510	\N
tt4413332	\N	\N
tt4413334	\N	\N
tt4413336	nm6420863	nm6420863
tt4413338	nm7094737	nm7094737,nm5335652,nm1210360,nm1110703
tt4413340	nm5126771,nm1278482	\N
tt4413342	nm7094739	nm7094739
tt4413344	nm0485647	nm0963342
tt4413346	\N	\N
tt4413348	nm3449510	nm3449510
tt4413350	\N	\N
tt4413352	nm2725274	\N
tt4413354	nm2581582	nm1967381
tt4413356	\N	\N
tt4413358	nm3694458	nm5352633,nm4231442
tt4413360	\N	\N
tt4413362	\N	\N
tt4413366	\N	\N
tt4413368	\N	\N
tt4413370	\N	\N
tt4413372	\N	\N
tt4413374	\N	\N
tt4413376	\N	\N
tt4413378	\N	\N
tt4413380	\N	\N
tt4413382	nm3320437	nm3320437
tt4413384	nm6754965,nm10012884	\N
tt4413388	nm7094775,nm6611261	nm6611261
tt4413390	nm0701914	nm0994392,nm1896526
tt4413392	\N	\N
tt4413394	\N	\N
tt4413396	\N	\N
tt4413398	\N	\N
tt4413400	\N	\N
tt4413404	\N	\N
tt4413406	nm3449510	nm3449510
tt4413408	\N	\N
tt4413410	\N	\N
tt4413412	nm6851517	nm7094795
tt4413414	\N	\N
tt4413426	\N	\N
tt4413428	\N	\N
tt4413430	\N	\N
tt4413432	\N	\N
tt4413434	\N	\N
tt4413436	\N	\N
tt4413438	\N	\N
tt4413440	\N	\N
tt4413442	\N	\N
tt4413444	\N	\N
tt4413446	\N	\N
tt4413448	\N	\N
tt4413450	\N	\N
tt4413452	\N	\N
tt4413454	\N	\N
tt4413456	\N	\N
tt4413458	nm6528142	nm6528142
tt4413460	nm4943575	nm4943575
tt4413462	\N	\N
tt4413464	nm1381432	\N
tt4413466	\N	\N
tt4413468	\N	\N
tt4413472	\N	\N
tt4413476	nm2468220,nm3223107	nm3223107
tt4413478	\N	\N
tt4413480	\N	\N
tt4413482	\N	\N
tt4413484	nm4073881	nm0269940,nm2665267,nm0396463,nm10384349,nm0782436
tt4413486	\N	\N
tt4413490	\N	\N
tt4413492	\N	\N
tt4413494	\N	\N
tt4413496	\N	\N
tt4413498	\N	\N
tt4413500	nm4177274	nm4177274
tt4413502	\N	\N
tt4413504	nm1602579	nm1602579
tt4413506	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4413508	\N	\N
tt4413510	\N	\N
tt4413512	\N	\N
tt4413514	nm4073881	nm0115032,nm0396463,nm2665267,nm0782436,nm0269940,nm0564651
tt4413516	\N	\N
tt4413518	\N	\N
tt4413520	\N	\N
tt4413522	\N	\N
tt4413524	\N	\N
tt4413526	\N	\N
tt4413528	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4413530	\N	\N
tt4413532	\N	\N
tt4413534	nm2792443	\N
tt4413536	\N	\N
tt4413538	\N	\N
tt4413540	\N	\N
tt4413542	nm0690999	\N
tt4413544	nm2792443	\N
tt4413546	nm2792443	\N
tt4413548	\N	nm0249053,nm0482251,nm1221966
tt4413550	nm2792443	\N
tt4413554	nm2792443	\N
tt4413556	nm2792443	\N
tt4413558	\N	\N
tt4413560	nm2792443	\N
tt4413562	\N	nm7063363
tt4413564	nm0574277,nm0355961	nm0249053,nm0482251,nm1221966
tt4413566	\N	\N
tt4413568	\N	\N
tt4413570	nm7044953	nm4495741
tt4413572	nm6257121	nm6257121
tt4413576	nm2792443	\N
tt4413578	nm0616932	nm0249053,nm0482251,nm1221966
tt4413580	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4413582	nm1393534	\N
tt4413584	nm2792443	\N
tt4413588	\N	\N
tt4413590	nm2792443	\N
tt4413592	\N	nm0087904
tt4413596	\N	\N
tt4413598	\N	\N
tt4413604	\N	\N
tt4413606	\N	\N
tt4413610	\N	\N
tt4413612	\N	\N
tt4413616	\N	\N
tt4413618	\N	\N
tt4413620	\N	\N
tt4413622	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4413624	\N	\N
tt4413626	\N	\N
tt4413628	\N	\N
tt4413630	\N	\N
tt4413632	\N	\N
tt4413634	\N	\N
tt4413636	\N	\N
tt4413638	\N	\N
tt4413640	\N	\N
tt4413642	\N	\N
tt4413644	\N	\N
tt4413646	\N	\N
tt4413648	\N	\N
tt4413650	\N	\N
tt4413652	\N	\N
tt4413654	\N	\N
tt4413656	\N	\N
tt4413658	\N	\N
tt4413660	\N	\N
tt4413662	\N	\N
tt4413664	\N	\N
tt4413666	\N	\N
tt4413668	\N	\N
tt4413670	nm2792443	\N
tt4413672	nm1158626	nm2057866
tt4413674	\N	\N
tt4413676	\N	\N
tt4413678	\N	\N
tt4413680	\N	\N
tt4413682	nm3802561	\N
tt4413684	\N	\N
tt4413686	nm2792443	\N
tt4413688	\N	\N
tt4413690	\N	\N
tt4413692	\N	\N
tt4413694	\N	\N
tt4413696	nm7094907	nm7094912
tt4413698	\N	\N
tt4413700	\N	\N
tt4413702	nm6829361	nm7094803,nm1164243,nm0394744,nm7094802
tt4413704	nm3875653	nm3875653
tt4413706	\N	\N
tt4413708	\N	\N
tt4413710	\N	\N
tt4413712	nm0162777	\N
tt4413714	\N	\N
tt4413716	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4413718	\N	\N
tt4413720	\N	\N
tt4413722	\N	\N
tt4413724	nm1191406,nm7094915,nm4787053	\N
tt4413726	\N	\N
tt4413728	\N	\N
tt4413730	\N	\N
tt4413732	\N	\N
tt4413734	\N	\N
tt4413736	\N	\N
tt4413738	\N	\N
tt4413740	\N	\N
tt4413742	\N	\N
tt4413744	\N	\N
tt4413746	\N	\N
tt4413748	\N	\N
tt4413750	\N	\N
tt4413754	\N	\N
tt4413756	\N	\N
tt4413758	nm7013880	nm7013880
tt4413760	\N	\N
tt4413762	\N	\N
tt4413764	\N	\N
tt4413766	\N	\N
tt4413770	\N	\N
tt4413772	\N	\N
tt4413774	\N	\N
tt4413776	\N	\N
tt4413778	\N	nm0249053,nm0482251,nm1221966
tt4413780	\N	\N
tt4413782	\N	\N
tt4413784	\N	\N
tt4413786	nm1475126	\N
tt4413788	nm1475126	\N
tt4413790	nm1475126	\N
tt4413792	nm3440218	nm3440218
tt4413794	nm3035371	nm3035371
tt4413798	nm1475126	\N
tt4413802	\N	\N
tt4413804	nm0616932	nm0249053,nm0482251,nm1221966
tt4413806	nm1475126	\N
tt4413808	nm0446060	\N
tt4413810	nm1475126	\N
tt4413812	\N	\N
tt4413814	\N	\N
tt4413816	\N	\N
tt4413818	\N	\N
tt4413822	nm1475126	\N
tt4413824	nm1475126	\N
tt4413826	\N	\N
tt4413828	\N	\N
tt4413830	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4413832	\N	\N
tt4413834	nm1475126	\N
tt4413836	\N	\N
tt4413838	\N	\N
tt4413840	nm1475126	\N
tt4413842	\N	\N
tt4413844	\N	\N
tt4413846	nm1475126	\N
tt4413848	nm0616932	nm0249053,nm0482251,nm1221966
tt4413850	nm1475126	\N
tt4413852	\N	\N
tt4413854	\N	\N
tt4413856	\N	\N
tt4413858	\N	\N
tt4413860	nm1475126	\N
tt4413862	nm1475126	\N
tt4413864	\N	\N
tt4413866	\N	\N
tt4413868	\N	nm3090562
tt4413870	\N	\N
tt4413874	\N	\N
tt4413876	nm1475126	\N
tt4413878	nm1475126	\N
tt4413880	\N	\N
tt4413882	\N	\N
tt4413884	nm7094952	nm7094952
tt4413886	nm7094952	\N
tt4413888	nm7094952	nm7094952
tt4413890	\N	\N
tt4413892	nm0616932	nm0249053,nm0482251,nm1221966
tt4413894	\N	\N
tt4413896	\N	\N
tt4413898	\N	\N
tt4413900	nm7094955,nm7094956	\N
tt4413902	nm1475126	\N
tt4413904	\N	\N
tt4413906	\N	\N
tt4413908	nm1475126	\N
tt4413912	\N	\N
tt4413914	\N	\N
tt4413916	nm1475126	\N
tt4413918	\N	\N
tt4413920	nm1475126	\N
tt4413922	\N	\N
tt4413926	\N	\N
tt4413928	\N	\N
tt4413930	\N	\N
tt4413932	nm7094962	nm7094962,nm7094968
tt4413934	\N	\N
tt4413936	nm1475126	\N
tt4413938	nm1475126	\N
tt4413942	\N	\N
tt4413944	nm1179050	nm2031166,nm5525787
tt4413946	nm1475126	\N
tt4413948	nm1475126	\N
tt4413950	nm0574277	nm0249053,nm0482251,nm1221966
tt4413952	nm1475126	\N
tt4413954	nm1475126	\N
tt4413956	nm4386928	nm4386928
tt4413960	nm1475126	\N
tt4413964	nm1475126	\N
tt4413966	\N	\N
tt4413968	\N	\N
tt4413970	\N	\N
tt4413972	\N	\N
tt4413974	\N	\N
tt4413976	\N	\N
tt4413978	\N	\N
tt4413980	nm1475126	\N
tt4413982	\N	\N
tt4413984	nm1475126	\N
tt4413986	nm3940598	nm3940598
tt4413988	\N	\N
tt4413990	nm1475126	\N
tt4413992	nm1475126	\N
tt4413994	\N	\N
tt4413996	\N	\N
tt4413998	\N	\N
tt4414000	\N	\N
tt4414002	nm1475126	\N
tt4414004	\N	\N
tt4414006	nm1475126	\N
tt4414008	\N	\N
tt4414010	\N	\N
tt4414012	\N	\N
tt4414014	nm0667426	nm1828808
tt4414016	\N	\N
tt4414018	\N	\N
tt4414020	\N	\N
tt4414022	nm1475126	\N
tt4414024	nm1475126	\N
tt4414026	\N	\N
tt4414028	nm1950890	nm0115032,nm2665267,nm0564651,nm0396463,nm0638507,nm2975177
tt4414030	\N	\N
tt4414032	\N	\N
tt4414034	\N	\N
tt4414036	nm1475126	\N
tt4414040	nm1475126	\N
tt4414042	\N	\N
tt4414044	\N	\N
tt4414046	nm1475126	\N
tt4414052	\N	\N
tt4414054	\N	\N
tt4414056	\N	\N
tt4414058	\N	\N
tt4414060	\N	\N
tt4414062	nm1475126	\N
tt4414064	\N	\N
tt4414066	\N	\N
tt4414068	nm1475126	\N
tt4414070	nm1475126	\N
tt4414072	nm1475126	\N
tt4414076	nm1926923	nm0932078
tt4414080	\N	\N
tt4414082	nm1475126	\N
tt4414084	nm0616932	nm0249053,nm0482251,nm1221966
tt4414088	\N	\N
tt4414090	nm7060506	nm7060506
tt4414092	nm1475126	\N
tt4414094	\N	\N
tt4414096	\N	\N
tt4414098	nm2147160	nm7124339,nm3380598,nm0244784,nm0245978,nm1132329
tt4414100	nm1475126	\N
tt4414102	\N	\N
tt4414104	nm1475126	\N
tt4414106	\N	\N
tt4414108	\N	\N
tt4414110	nm1475126	\N
tt4414114	\N	\N
tt4414116	\N	\N
tt4414118	\N	\N
tt4414120	\N	\N
tt4414122	nm1475126	\N
tt4414124	\N	\N
tt4414126	nm1475126	\N
tt4414128	\N	\N
tt4414130	\N	\N
tt4414132	\N	\N
tt4414134	\N	\N
tt4414136	nm1475126	\N
tt4414138	nm1475126	\N
tt4414140	\N	\N
tt4414142	\N	\N
tt4414144	\N	\N
tt4414148	\N	\N
tt4414150	\N	\N
tt4414152	\N	\N
tt4414154	\N	\N
tt4414156	\N	\N
tt4414158	\N	\N
tt4414160	nm1475126	\N
tt4414162	nm1475126	\N
tt4414164	nm3927153	nm5714334,nm3927153
tt4414166	\N	\N
tt4414168	\N	\N
tt4414170	\N	\N
tt4414172	nm1475126	\N
tt4414174	\N	\N
tt4414178	\N	\N
tt4414180	nm1475126	\N
tt4414182	\N	\N
tt4414184	\N	\N
tt4414188	nm1475126	\N
tt4414190	\N	\N
tt4414192	\N	\N
tt4414194	nm0265637	nm0148223,nm0413131,nm5599661,nm0842266,nm1802877
tt4414196	nm1638648,nm1846428	nm1846428
tt4414198	nm1475126	\N
tt4414200	\N	\N
tt4414202	\N	\N
tt4414204	\N	\N
tt4414206	nm3927153	nm5714334,nm3927153
tt4414208	nm1475126	\N
tt4414210	\N	\N
tt4414214	\N	\N
tt4414216	nm1475126	\N
tt4414218	nm1846428,nm1638648	nm1846428
tt4414220	nm1475126	\N
tt4414222	\N	\N
tt4414226	nm1475126	\N
tt4414228	nm1475126	\N
tt4414230	\N	\N
tt4414232	\N	\N
tt4414234	nm1846428,nm1638648	nm1846428
tt4414236	\N	\N
tt4414238	\N	\N
tt4414240	\N	\N
tt4414242	nm1475126	\N
tt4414244	\N	\N
tt4414246	nm1475126	\N
tt4414248	\N	\N
tt4414250	\N	\N
tt4414252	\N	\N
tt4414254	nm1475126	\N
tt4414256	\N	\N
tt4414258	\N	\N
tt4414260	\N	\N
tt4414262	nm1846428,nm1638648	nm1846428
tt4414264	nm1475126	\N
tt4414266	\N	\N
tt4414268	\N	\N
tt4414270	\N	\N
tt4414272	nm1475126	\N
tt4414274	\N	\N
tt4414278	nm1475126	\N
tt4414280	\N	\N
tt4414282	\N	\N
tt4414284	\N	\N
tt4414286	nm4576825	nm7099843,nm4576825,nm2542759
tt4414288	\N	\N
tt4414290	nm1475126	\N
tt4414292	\N	\N
tt4414294	\N	\N
tt4414298	nm1475126	\N
tt4414302	nm1475126	\N
tt4414304	nm1475126	\N
tt4414308	\N	\N
tt4414312	\N	\N
tt4414314	\N	\N
tt4414316	\N	\N
tt4414318	nm1475126	\N
tt4414320	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414322	\N	\N
tt4414324	nm0866801	nm0499886,nm1301702,nm1221904,nm0925872
tt4414326	nm1475126	\N
tt4414332	\N	\N
tt4414334	nm1475126	\N
tt4414336	\N	\N
tt4414338	nm1475126	\N
tt4414340	nm1475126	\N
tt4414342	nm1475126	\N
tt4414344	\N	\N
tt4414346	nm0866801	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm0925872
tt4414348	nm1475126	\N
tt4414352	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414354	nm0777413	nm0996693,nm1045621,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414356	nm0251732	nm0996693,nm1045621,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414358	nm7095019,nm7095020	nm7095019,nm7095020
tt4414360	nm7095023	nm7095023
tt4414362	\N	nm0499886,nm0566699,nm1301702,nm1014206
tt4414364	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414366	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm0925872
tt4414368	nm0866801	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414370	\N	\N
tt4414372	nm7076931	nm7076931
tt4414374	\N	\N
tt4414376	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414378	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206
tt4414380	\N	\N
tt4414382	\N	nm0499886,nm0566699,nm1301702,nm1221904
tt4414384	nm0866801	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414386	nm0157553	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414388	nm0834419	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414390	nm0866801	nm0996693,nm1045621,nm0499886,nm0566699,nm1301702,nm1221904,nm0925872
tt4414392	\N	\N
tt4414394	nm0157553	nm0996693,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414396	\N	\N
tt4414398	nm0720719	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414400	\N	\N
tt4414402	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414404	nm0157553	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414406	nm0866801	nm0996693,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414408	nm0251732	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414410	nm0157553	nm1045621,nm0566699,nm1301702
tt4414412	\N	\N
tt4414414	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4414416	nm4772008	nm4772008,nm4794863
tt4414418	nm0834419	nm0996693,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414420	\N	\N
tt4414422	nm0157553	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414424	\N	\N
tt4414426	nm4192087,nm0066616,nm1378410	nm4192087,nm1378410,nm3535381
tt4414428	nm3927153	nm5714334,nm3927153
tt4414430	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904,nm0925872
tt4414432	\N	\N
tt4414434	\N	\N
tt4414436	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414438	nm1732883	nm1583966,nm1732883
tt4414440	\N	nm2429688
tt4414442	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414444	nm0777413	nm1045621,nm0494959,nm0499886,nm1221904
tt4414446	nm3701143	nm3701143
tt4414448	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414450	nm0777413	nm0499886,nm0566699,nm1301702,nm3080113
tt4414452	nm0720719	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414454	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414456	nm0157553	nm1045621,nm0499886,nm0566699,nm1301702
tt4414458	nm0251732	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414460	nm7091254	nm7091254
tt4414462	nm0777413	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414464	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414466	nm3927153	nm5714334,nm3927153
tt4414468	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414470	nm7095036	nm7095036
tt4414472	nm7095039	nm7095039
tt4414474	nm3927153	nm5714334,nm3927153
tt4414476	\N	\N
tt4414478	nm0157553	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414480	nm0834419	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414482	nm7095041	nm0820177
tt4414484	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414486	nm0157553	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414488	\N	nm0996693,nm1045621,nm0499886,nm1301702,nm1221904
tt4414490	\N	\N
tt4414492	\N	nm3122557
