tconst	directors	writers
tt8102644	nm3505123	nm2740720,nm2869314
tt8102646	nm6105317	\N
tt8102648	nm6105317	\N
tt8102650	nm6105317	\N
tt8102652	nm6105317	\N
tt8102654	\N	\N
tt8102656	nm6105317	\N
tt8102658	nm6105317	\N
tt8102660	nm6105317	\N
tt8102662	nm6105317	\N
tt8102664	nm6105317	\N
tt8102666	\N	\N
tt8102668	\N	\N
tt8102670	\N	\N
tt8102672	\N	\N
tt8102674	\N	\N
tt8102676	\N	\N
tt8102678	\N	\N
tt8102680	\N	\N
tt8102682	\N	\N
tt8102684	\N	\N
tt8102686	\N	\N
tt8102688	\N	\N
tt8102690	\N	\N
tt8102692	\N	\N
tt8102694	\N	\N
tt8102696	\N	\N
tt8102698	\N	\N
tt8102700	\N	\N
tt8102702	\N	\N
tt8102704	\N	\N
tt8102706	\N	\N
tt8102708	\N	\N
tt8102710	\N	\N
tt8102712	\N	\N
tt8102714	\N	\N
tt8102716	\N	\N
tt8102718	\N	\N
tt8102720	\N	\N
tt8102722	\N	\N
tt8102724	\N	\N
tt8102726	\N	\N
tt8102728	\N	\N
tt8102732	\N	\N
tt8102734	nm0517665	nm0517665,nm2419247,nm9011735
tt8102736	\N	\N
tt8102738	\N	\N
tt8102740	nm2210941	nm4345033
tt8102742	\N	\N
tt8102744	\N	\N
tt8102746	\N	\N
tt8102748	\N	\N
tt8102750	\N	\N
tt8102752	\N	\N
tt8102754	nm8630022	nm8630022
tt8102756	\N	\N
tt8102758	nm0421259	nm0421259,nm2190010
tt8102760	nm4651387	nm4651387
tt8102764	\N	\N
tt8102766	\N	\N
tt8102768	nm9744438,nm5081239	nm4986613,nm3378827,nm9865793,nm9865794,nm9865795,nm5158360,nm8791857
tt8102770	\N	\N
tt8102772	nm6174535	nm6174535
tt8102774	\N	\N
tt8102778	nm9678140	nm9678140
tt8102780	\N	\N
tt8102782	nm3741218	nm3741218,nm9678147
tt8102784	nm0421259	nm0421259,nm2190010
tt8102786	nm1615954	nm1615954
tt8102790	\N	\N
tt8102792	\N	\N
tt8102794	nm4651387	nm4651387
tt8102796	\N	\N
tt8102800	\N	\N
tt8102802	nm2169377	nm2169377,nm3551767
tt8102804	nm4185977	nm4185977
tt8102806	nm6422804	nm6422804,nm9037662
tt8102808	nm4651387	nm4651387
tt8102810	nm8630022	nm8630022
tt8102814	nm4651387	nm4651387
tt8102816	nm9286538	nm9286538
tt8102820	nm7118768	\N
tt8102822	nm8630022	nm8630022
tt8102824	nm6248674,nm0517665	nm0517665
tt8102826	\N	\N
tt8102830	nm4651387	nm4651387
tt8102832	\N	\N
tt8102834	\N	\N
tt8102836	\N	\N
tt8102838	\N	\N
tt8102840	nm2068245	nm2068245
tt8102842	\N	\N
tt8102844	nm0126802	\N
tt8102846	nm7561983	nm7561983
tt8102848	\N	\N
tt8102850	\N	\N
tt8102854	nm4185977	nm4185977
tt8102856	nm0126802	\N
tt8102858	\N	\N
tt8102860	nm4651387	nm4651387
tt8102862	nm5033253,nm9678229	nm5033253
tt8102864	nm7914985	\N
tt8102866	\N	\N
tt8102868	\N	\N
tt8102870	nm8630022	nm8630022
tt8102872	\N	\N
tt8102874	\N	\N
tt8102876	nm0126802	\N
tt8102878	\N	\N
tt8102880	nm0126802	\N
tt8102882	\N	\N
tt8102886	\N	\N
tt8102888	\N	\N
tt8102890	nm0126802	\N
tt8102892	nm6514614	nm6514614
tt8102894	\N	\N
tt8102896	nm1836027	\N
tt8102898	nm0126802	\N
tt8102900	\N	\N
tt8102902	nm0126802	\N
tt8102904	nm4651387	nm4651387
tt8102906	nm0126802	\N
tt8102908	\N	\N
tt8102910	nm0126802	\N
tt8102912	nm9678235	nm9678235
tt8102914	\N	\N
tt8102916	nm0126802	\N
tt8102918	\N	\N
tt8102920	nm0126802	\N
tt8102922	nm0126802	\N
tt8102924	nm0126802	\N
tt8102928	nm0126802	\N
tt8102930	nm0046337	nm4983684
tt8102934	nm0126802	\N
tt8102936	nm9678250	nm9678250
tt8102938	nm0126802	\N
tt8102940	\N	\N
tt8102942	nm0126802	\N
tt8102944	\N	\N
tt8102946	nm0126802	\N
tt8102948	nm0126802	\N
tt8102950	nm0126802	\N
tt8102952	\N	\N
tt8102954	nm9678322	nm9678322,nm9541738
tt8102956	nm0126802	\N
tt8102958	\N	\N
tt8102960	\N	\N
tt8102962	\N	\N
tt8102964	nm0126802	\N
tt8102966	\N	\N
tt8102968	\N	\N
tt8102970	nm5826953	nm5826953
tt8102972	\N	\N
tt8102974	\N	\N
tt8102976	nm0126802	\N
tt8102978	\N	\N
tt8102980	\N	\N
tt8102982	\N	\N
tt8102984	\N	\N
tt8102986	nm0126802	\N
tt8102990	\N	\N
tt8102992	\N	\N
tt8102994	\N	\N
tt8102996	nm0126802	\N
tt8102998	\N	\N
tt8103000	\N	\N
tt8103002	\N	\N
tt8103006	\N	\N
tt8103008	\N	\N
tt8103012	nm0565214	nm0341311
tt8103014	\N	\N
tt8103016	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt8103018	nm0126802	\N
tt8103020	nm0126802	\N
tt8103022	\N	\N
tt8103024	nm0126802	\N
tt8103026	\N	\N
tt8103028	nm3101631	nm3101631,nm2294030,nm2807999
tt8103030	\N	nm1020598
tt8103032	\N	\N
tt8103034	\N	\N
tt8103036	\N	\N
tt8103038	nm0527437	nm0826134
tt8103040	\N	\N
tt8103042	\N	\N
tt8103044	\N	\N
tt8103046	nm0257872	nm0341311
tt8103048	\N	\N
tt8103050	nm0618432	nm0718107,nm3648268,nm0374289,nm7420087,nm7864433
tt8103052	\N	\N
tt8103054	\N	\N
tt8103056	\N	\N
tt8103058	nm5274211	nm5274211
tt8103060	nm0797475	\N
tt8103064	nm9255548	\N
tt8103066	nm1338259,nm2452172	nm9982898,nm3277135,nm10616523,nm4124572,nm11814131,nm7264962,nm11550710,nm11814132,nm10503922,nm6544205,nm3066829,nm5394394,nm11550709,nm1047352,nm9870654,nm9685115,nm9982901,nm5202156,nm4259387,nm9982780,nm2252946,nm10190261,nm3205959,nm2281043,nm7504777,nm11550708
tt8103068	nm2463101	nm4794555,nm0829422,nm2463101
tt8103070	nm1269404,nm0402493,nm2022694,nm0021592,nm0438971,nm0795223,nm0113073,nm0335337,nm0949440,nm0055493,nm0342603,nm3768241,nm0813446,nm0687096,nm2021464,nm7819089,nm1083540,nm0052059,nm0068953,nm0394032,nm0404882,nm0913587,nm0780825,nm2478453,nm2240418,nm1339949,nm1068980	nm0687096,nm3468606,nm4042419,nm2561071,nm3083432,nm1269404,nm7642046,nm2341011,nm2005012,nm9900578,nm4940073,nm1954466,nm4166033,nm3751847,nm1898703,nm1437177,nm6859632,nm0532880,nm3425029,nm4906272,nm0596711,nm13009599,nm5408186,nm1511199,nm8832307,nm2044634
tt8103072	\N	nm2165593
tt8103074	nm4470535	nm3098416
tt8103076	\N	\N
tt8103078	nm2270358	\N
tt8103080	nm2270358	\N
tt8103082	nm1680249	\N
tt8103084	nm2270358	\N
tt8103086	nm0638077	nm3746533,nm4787458
tt8103088	\N	\N
tt8103090	nm9677906	nm9677906
tt8103092	nm9678414	nm0543211,nm9678414
tt8103094	\N	nm2785264
tt8103098	nm3936871	nm1943514,nm3936871
tt8103100	nm9678421	\N
tt8103102	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8103104	nm3797524	nm8859466,nm3797524
tt8103108	nm1089736	nm2207641,nm0569838,nm1329342,nm0732053
tt8103110	nm1175458	nm2207641,nm0569838,nm1329342,nm0732053
tt8103112	nm1175458	nm2207641,nm0569838,nm1329342,nm0732053
tt8103114	nm1642908	nm2207641,nm0569838,nm1329342,nm0732053,nm4179420
tt8103116	nm1642908	nm2207641,nm0569838,nm1329342,nm0732053
tt8103118	nm9669504	nm9669504
tt8103120	nm0626706	nm2207641,nm0569838,nm1329342,nm0732053
tt8103122	nm0626706	nm2207641,nm0569838,nm1329342,nm0732053
tt8103126	nm9678427	\N
tt8103128	\N	\N
tt8103134	nm8291227,nm9677906	nm8291227,nm9677906
tt8103136	nm9678432	nm9678432
tt8103138	nm0842955	nm0842955
tt8103140	nm9600249	nm3372614,nm0300869,nm9600250,nm9600249
tt8103142	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8103146	nm9661916	nm9661916
tt8103148	nm9600249	nm3372614,nm0300869,nm9600250,nm9600249
tt8103150	nm6943547	\N
tt8103152	nm7213811	\N
tt8103154	nm2394307	\N
tt8103158	nm9600249	nm3372614,nm0300869,nm9600250,nm9600249
tt8103160	nm0637259	nm2145370,nm7554519,nm2029171,nm0637259
tt8103162	nm9345251	nm9345251
tt8103164	\N	\N
tt8103168	nm0316604	\N
tt8103170	nm4103556	nm4103556
tt8103172	nm9600249	nm3372614,nm0300869,nm9600250,nm9600249
tt8103174	nm0823146	nm2962430,nm2219743,nm5335191,nm0259907
tt8103176	\N	\N
tt8103178	nm0111097	nm0881628,nm2219743,nm5335191,nm0259907
tt8103180	nm0111097	nm0117695,nm2219743,nm5335191,nm0259907
tt8103182	nm0111097	nm0401851,nm2219743,nm5335191,nm0259907
tt8103186	nm0126802	\N
tt8103188	\N	\N
tt8103190	\N	\N
tt8103192	nm0126802	\N
tt8103194	\N	\N
tt8103196	nm0427323,nm0772460	nm1295098,nm6544667,nm5730943,nm2445954,nm0455897
tt8103198	nm0126802	\N
tt8103200	nm8018712	\N
tt8103202	nm0126802	\N
tt8103204	nm8291227,nm9677906	nm8291227,nm9677906
tt8103206	nm4389244	nm7405428
tt8103208	nm4389244	nm7405428
tt8103210	nm4389244	nm7405428
tt8103212	nm4389244	nm7405428
tt8103214	nm4389244	nm7405428
tt8103216	nm4389244	nm7405428
tt8103218	nm4389244	nm7405428
tt8103220	nm4389244	nm7405428
tt8103222	nm4389244	nm7405428
tt8103224	nm4389244	nm7405428
tt8103226	nm4389244	nm7405428
tt8103228	nm4389244	nm7405428
tt8103230	nm4389244	nm7405428
tt8103232	nm4389244	nm7405428
tt8103234	nm4389244	nm7405428
tt8103236	nm4389244	nm7405428
tt8103238	nm4389244	nm7405428
tt8103240	nm4389244	nm7405428
tt8103242	nm0126802	\N
tt8103244	nm4389244	nm7405428
tt8103246	nm4389244	nm7405428
tt8103250	nm0126802	\N
tt8103254	nm5496513	nm5496513
tt8103256	nm4103556	nm4103556
tt8103258	nm0001676	\N
tt8103260	\N	\N
tt8103262	nm4019327	nm4019327
tt8103266	nm9678543	\N
tt8103268	nm6596593	\N
tt8103270	nm1469611	\N
tt8103272	nm6943547	\N
tt8103276	\N	\N
tt8103278	\N	\N
tt8103280	nm0784808	nm0381020
tt8103282	nm6943547	\N
tt8103284	nm8120378,nm6777808,nm9678556	\N
tt8103288	\N	nm2687438
tt8103290	nm3484697	nm3484697
tt8103294	nm3275300	nm9678566
tt8103296	nm3217208,nm0874494,nm1008276,nm4540850,nm1985585	\N
tt8103298	nm6132171	nm6132171
tt8103306	\N	nm2051751
tt8103308	nm9583076	\N
tt8103310	nm5305422	\N
tt8103312	\N	\N
tt8103314	nm9678585	nm9678585
tt8103318	\N	\N
tt8103320	\N	\N
tt8103322	\N	\N
tt8103324	nm3473876	\N
tt8103326	\N	nm1754514
tt8103328	\N	nm1754514
tt8103330	\N	nm1754514
tt8103332	\N	nm1754514
tt8103334	\N	nm1754514
tt8103336	\N	nm1754514
tt8103338	\N	nm1754514
tt8103340	\N	nm1754514,nm2906072
tt8103342	\N	nm1754514,nm1414808
tt8103344	\N	nm1754514
tt8103346	\N	nm1754514
tt8103348	\N	nm1754514,nm2906072
tt8103350	\N	nm1754514,nm3082958
tt8103352	\N	nm1754514
tt8103354	\N	nm1754514,nm2906072
tt8103356	\N	nm1754514
tt8103358	\N	nm1754514
tt8103360	\N	nm1754514
tt8103362	\N	nm1754514
tt8103364	\N	nm1754514
tt8103366	\N	nm1754514
tt8103368	\N	nm1754514,nm2906072
tt8103370	\N	nm8780177
tt8103372	\N	nm1754514
tt8103374	\N	nm1754514,nm3082958
tt8103376	\N	nm1754514
tt8103378	\N	nm1754514
tt8103380	nm0316604	\N
tt8103382	\N	nm1754514,nm1414808
tt8103384	\N	nm1754514
tt8103386	\N	nm1754514
tt8103388	\N	nm1754514
tt8103390	nm9678586	nm9678586
tt8103392	\N	nm1754514,nm3082958
tt8103394	\N	nm1754514
tt8103396	nm9678587	\N
tt8103398	\N	nm1754514,nm2906072
tt8103400	\N	nm1754514
tt8103402	\N	nm1754514
tt8103404	\N	nm1754514,nm2906072
tt8103408	\N	nm1754514
tt8103410	\N	nm1754514,nm3082958
tt8103412	\N	nm1754514
tt8103414	\N	nm1754514
tt8103416	\N	nm1754514,nm0789712
tt8103418	\N	nm1754514
tt8103420	\N	nm1754514
tt8103422	\N	nm1754514
tt8103424	\N	nm1754514,nm2906072
tt8103426	\N	nm1754514
tt8103428	\N	nm1754514
tt8103430	\N	nm1754514
tt8103432	\N	nm1754514,nm3082958
tt8103434	\N	nm1754514
tt8103436	\N	nm1754514
tt8103438	\N	\N
tt8103440	nm9678593,nm9678594	nm9678594,nm9678593
tt8103442	\N	\N
tt8103446	nm1379946,nm1381304	nm1379946,nm1381304
tt8103448	\N	\N
tt8103450	\N	\N
tt8103452	\N	\N
tt8103454	nm9678610	nm9678610,nm9678614
tt8103456	nm0258917	nm0726111
tt8103458	\N	\N
tt8103460	nm0710794	nm0710794,nm3327582
tt8103462	nm8546193	\N
tt8103466	nm5701037	nm5701037
tt8103468	\N	\N
tt8103470	\N	\N
tt8103476	nm0757395	\N
tt8103478	nm0538634	\N
tt8103480	nm7787010	nm7787010
tt8103482	\N	\N
tt8103488	\N	\N
tt8103490	\N	\N
tt8103492	nm9658183	\N
tt8103494	\N	\N
tt8103498	\N	\N
tt8103506	nm1917703	\N
tt8103508	\N	\N
tt8103514	nm0757395	\N
tt8103516	\N	\N
tt8103518	\N	\N
tt8103522	\N	\N
tt8103524	nm9678688	nm9678688
tt8103530	nm5014675,nm1214957,nm3808439,nm1630527,nm4733435,nm4398221,nm4789125,nm2518608,nm1272108	\N
tt8103534	\N	\N
tt8103536	nm9678594,nm9678593	nm9678593,nm9678594
tt8103540	nm9678593,nm9678594	nm9678593,nm9678594
tt8103542	nm8956571	nm8956571
tt8103546	\N	\N
tt8103550	\N	\N
tt8103552	\N	\N
tt8103554	\N	\N
tt8103556	\N	\N
tt8103558	\N	\N
tt8103560	\N	\N
tt8103562	nm9678731,nm9678730,nm3708285	nm9678731,nm9678730,nm3708285
tt8103564	\N	\N
tt8103566	\N	\N
tt8103568	\N	\N
tt8103570	nm9091781	nm9091781
tt8103572	\N	\N
tt8103574	\N	\N
tt8103576	\N	\N
tt8103578	\N	\N
tt8103580	nm1994044	nm3894099
tt8103582	nm1128387	nm1128387
tt8103584	\N	\N
tt8103586	\N	\N
tt8103588	\N	\N
tt8103590	nm0438174	nm1735348,nm0438174,nm4715055
tt8103592	\N	\N
tt8103594	\N	\N
tt8103596	\N	nm5416148
tt8103598	\N	\N
tt8103600	nm1809189	nm1809189
tt8103602	\N	\N
tt8103604	\N	\N
tt8103608	\N	nm3894099
tt8103612	\N	\N
tt8103614	\N	\N
tt8103616	\N	\N
tt8103618	\N	\N
tt8103620	\N	\N
tt8103622	\N	\N
tt8103624	\N	\N
tt8103626	nm9204974	nm9204974
tt8103630	\N	\N
tt8103632	nm9678762	\N
tt8103636	\N	\N
tt8103638	\N	\N
tt8103640	\N	\N
tt8103642	\N	\N
tt8103644	\N	\N
tt8103646	\N	\N
tt8103648	\N	\N
tt8103650	nm3674208	nm3674208
tt8103654	\N	\N
tt8103656	\N	\N
tt8103658	nm1970863	nm1970863
tt8103660	nm5942615	\N
tt8103662	nm1194001	nm1061627,nm1512084,nm0594854
tt8103664	nm9677559	nm9677559,nm9677560
tt8103666	nm5942615	\N
tt8103670	nm0233071	nm0229890,nm0229908,nm0403568,nm0403569
tt8103672	nm0757395	\N
tt8103674	nm5942615	\N
tt8103676	\N	\N
tt8103678	\N	\N
tt8103680	nm9677559	nm9677559,nm9677560
tt8103682	\N	\N
tt8103684	\N	\N
tt8103688	nm0378069	\N
tt8103690	\N	\N
tt8103692	nm9677559	nm9677559,nm9677560
tt8103694	nm1283825,nm0427322	nm1295098,nm2087483,nm5423907,nm4770285,nm0477804,nm2804629
tt8103696	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254,nm3971886
tt8103698	\N	\N
tt8103700	nm9645359	nm9645359
tt8103702	nm0092982	nm0092982
tt8103704	\N	\N
tt8103706	\N	\N
tt8103708	nm0092982	nm0092982
tt8103712	nm0092982	nm0092982
tt8103714	\N	\N
tt8103718	\N	\N
tt8103720	\N	\N
tt8103722	nm9677559	nm9677559,nm9677560
tt8103724	nm8967583	nm3279062
tt8103726	nm5337587	\N
tt8103728	nm0895076	nm7596050,nm4887783,nm0243288,nm1280105,nm0714961
tt8103730	\N	nm9674761
tt8103732	nm0910460	\N
tt8103734	nm9677559	nm9677559,nm9677560
tt8103736	\N	\N
tt8103738	nm3543264	nm3543264
tt8103740	\N	\N
tt8103742	\N	\N
tt8103744	nm9678879	nm9678879
tt8103746	nm1892072	\N
tt8103748	\N	\N
tt8103750	nm3543264	\N
tt8103752	\N	\N
tt8103754	\N	\N
tt8103756	\N	\N
tt8103758	nm2369852	\N
tt8103760	\N	\N
tt8103762	\N	\N
tt8103764	\N	\N
tt8103766	nm9674761	nm9674761
tt8103768	\N	\N
tt8103770	\N	\N
tt8103772	\N	\N
tt8103774	\N	\N
tt8103776	\N	\N
tt8103778	\N	\N
tt8103780	\N	\N
tt8103782	\N	\N
tt8103784	\N	\N
tt8103786	nm0389373	\N
tt8103788	nm0389373	\N
tt8103790	nm0389373	\N
tt8103792	nm0487352,nm2500247,nm0000647	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm8987684
tt8103794	nm0389373	\N
tt8103796	nm0906006	\N
tt8103798	nm5457858,nm5045109	nm9682358,nm9682362,nm2940402,nm8143347,nm9682364,nm9682357,nm3952365,nm9671980,nm9682356,nm9682361,nm9682363,nm9682359,nm9706408,nm9672256,nm9682360
tt8103802	nm0906006	\N
tt8103804	nm9559183	nm9559183
tt8103806	nm0906006	\N
tt8103808	\N	\N
tt8103810	nm7839778	nm7839778
tt8103812	\N	\N
tt8103814	nm0906006	\N
tt8103816	nm0389373	\N
tt8103818	nm0389373	\N
tt8103820	nm0389373	\N
tt8103822	nm0389373	\N
tt8103824	nm3254978,nm9037710	nm3254978
tt8103826	\N	\N
tt8103828	\N	\N
tt8103830	\N	nm3222140,nm5880471
tt8103832	\N	\N
tt8103834	\N	\N
tt8103836	\N	\N
tt8103838	\N	\N
tt8103840	\N	\N
tt8103842	nm7169270	nm7169270
tt8103844	\N	\N
tt8103846	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103848	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103850	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103852	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103854	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103856	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103858	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103860	\N	\N
tt8103862	nm4802138	nm9678932,nm4802138,nm2079659
tt8103864	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103866	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103868	nm3851135,nm10267011,nm10127165	nm0049921,nm3851135,nm2961832,nm1939015,nm4183506,nm2676491
tt8103870	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103872	nm3708285	nm3708285
tt8103874	\N	\N
tt8103876	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103878	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103880	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103882	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103884	nm7130532	nm7130532
tt8103886	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103888	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103890	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103892	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103894	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103896	\N	\N
tt8103898	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8103900	nm1996665	nm9758016,nm0948412
tt8103902	\N	\N
tt8103904	nm1416704	nm1082971
tt8103906	nm1416704	nm1082971
tt8103908	nm1416704	nm1082971
tt8103910	nm1416704	nm1082971
tt8103912	nm1416704	nm1082971
tt8103914	nm1416704	nm1082971
tt8103916	nm1416704	nm1082971
tt8103918	nm1416704	nm1082971
tt8103920	nm1416704	nm1082971
tt8103922	nm3440845	nm3440845
tt8103924	\N	\N
tt8103926	\N	\N
tt8103928	nm2288377	\N
tt8103930	\N	\N
tt8103932	nm1416704	nm1082971
tt8103934	nm1416704	nm1082971
tt8103936	nm1699784	nm6291913,nm9678953
tt8103938	nm1416704	nm1082971
tt8103940	nm1416704	nm1082971
tt8103942	nm1416704	nm1082971
tt8103944	nm1416704	nm1082971
tt8103946	\N	\N
tt8103948	\N	\N
tt8103950	\N	\N
tt8103952	\N	\N
tt8103954	nm1416704	nm1082971
tt8103956	nm1416704	nm1082971
tt8103958	\N	\N
tt8103960	nm1416704	nm1082971
tt8103962	nm1416704	nm1082971
tt8103964	nm1416704	nm1082971
tt8103966	nm0004250	\N
tt8103968	\N	nm0403568,nm0403569,nm1007597
tt8103970	\N	nm3894099
tt8103972	\N	\N
tt8103974	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103978	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103980	\N	\N
tt8103982	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103984	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103986	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103988	\N	\N
tt8103990	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103992	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103994	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8103996	nm1699784	nm1298327,nm9678953
tt8103998	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8104000	\N	\N
tt8104002	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8104004	\N	\N
tt8104006	nm9678758	nm9678758,nm9678981
tt8104008	\N	\N
tt8104010	nm0526044	nm7106350
tt8104012	nm0526044	nm7106350
tt8104014	nm0526044	nm7106350
tt8104016	nm0526044	nm7106350
tt8104018	nm0526044	nm7106350
tt8104020	nm9677559	nm9677559,nm9677560
tt8104022	nm0526044	nm7106350
tt8104024	nm5377663	\N
tt8104026	\N	\N
tt8104028	\N	\N
tt8104030	nm0521433	nm2558726
tt8104032	nm2288377	\N
tt8104034	\N	\N
tt8104036	nm9677559	nm9677559,nm9677560
tt8104038	nm0526044	nm7106350
tt8104040	nm0526044	nm7106350
tt8104042	nm0526044	nm7106350
tt8104044	nm0526044	nm7106350
tt8104046	nm0038211	nm9678953,nm4851868
tt8104048	\N	nm2676491
tt8104050	nm0526044	nm7106350
tt8104052	nm0526044	nm7106350
tt8104054	nm0526044	nm7106350
tt8104056	nm0526044	nm7106350
tt8104058	nm0526044	nm7106350
tt8104060	nm0526044	nm7106350
tt8104062	\N	nm2676491
tt8104064	nm0526044	nm7106350
tt8104066	nm0526044	nm7106350
tt8104068	nm0526044	nm7106350
tt8104070	nm0526044	nm7106350
tt8104072	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104074	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104076	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104078	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104080	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104082	nm9677559	nm9677559,nm9677560
tt8104084	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104086	nm9679018	nm9679018
tt8104088	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104090	\N	nm2676491
tt8104092	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104094	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104098	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104100	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104102	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104104	nm4738171	nm8309158
tt8104106	\N	nm2676491
tt8104108	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104110	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104112	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104114	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104116	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8104118	nm7070077	nm7070077,nm9296009,nm6719863,nm9296008
tt8104120	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104122	\N	\N
tt8104124	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104126	nm2009596	nm1465397
tt8104128	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104130	\N	nm2676491
tt8104132	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104134	nm0038211	nm9678953,nm4851868
tt8104136	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104138	nm9679027	nm9679027
tt8104140	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104142	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104144	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104146	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104148	nm0300926,nm1311131	nm5199482
tt8104150	\N	\N
tt8104152	\N	nm2676491
tt8104154	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104156	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104158	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8104160	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
