tconst	directors	writers
tt2225396	\N	\N
tt2225397	nm5593797,nm0946025,nm4487042,nm0948294	nm0188349,nm0315324,nm4864607,nm4864681
tt2225398	nm0943063	nm0281309
tt2225399	nm5593797,nm0948294,nm4487042,nm0946025	nm0188349,nm0315324,nm4864607,nm4864681,nm0824900
tt2225400	\N	\N
tt2225401	nm5593797,nm4487042,nm0946025,nm0948294	nm0188349,nm4864607,nm4864681
tt2225402	\N	\N
tt2225403	nm5593797,nm4487042,nm0948294,nm0946025	nm0188349,nm0315324,nm4864607,nm4864681
tt2225404	\N	\N
tt2225405	nm0946025,nm5593797,nm4487042,nm0948294	nm0188349,nm4864607,nm4864681
tt2225406	\N	\N
tt2225407	nm5593797,nm0948294,nm4487042,nm0946025	nm0188349,nm0315324,nm4864607,nm4864681
tt2225408	\N	\N
tt2225409	nm0946025,nm4487042,nm0948294,nm5593797	nm0188349,nm4864607,nm4864681
tt2225410	\N	\N
tt2225411	nm4280244	\N
tt2225412	\N	\N
tt2225413	nm2059316	\N
tt2225414	\N	\N
tt2225415	nm1398313	nm4345308,nm4131822,nm4195892,nm4088211,nm2840802,nm4374966,nm4241809,nm2247006
tt2225416	nm8864633	\N
tt2225418	\N	\N
tt2225420	\N	\N
tt2225421	nm0110940,nm0759835,nm0050472,nm0799688,nm1175128,nm1604339,nm0755323,nm2363066,nm2803497	nm0278606,nm1113276,nm1115022,nm0838357,nm5629445,nm3457174,nm0825620,nm0956152,nm0370475,nm3431202,nm0774927,nm0899567,nm0164401,nm0372773,nm1753285,nm0629456,nm1455797,nm1025916,nm0896000,nm1757950
tt2225422	\N	\N
tt2225423	\N	\N
tt2225424	\N	\N
tt2225425	nm1287524	nm2159476,nm4771630
tt2225426	\N	\N
tt2225429	nm1274170	nm0369935,nm3144797,nm0534352,nm1272433,nm0561978,nm3043758,nm4166033
tt2225430	\N	\N
tt2225431	\N	nm0736411
tt2225432	\N	\N
tt2225433	\N	nm0736411
tt2225434	\N	\N
tt2225435	nm0433935	nm1311535
tt2225436	nm1459646	nm0090643,nm1672746,nm2073351,nm1527168,nm1374329
tt2225437	nm0433935	nm1311535
tt2225438	\N	\N
tt2225439	nm0520961	nm0804245
tt2225440	\N	\N
tt2225441	nm0948719	nm2225682
tt2225442	nm0076227	\N
tt2225443	nm1284214	nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438,nm3658316
tt2225444	\N	\N
tt2225445	\N	\N
tt2225446	\N	\N
tt2225447	\N	\N
tt2225448	\N	\N
tt2225449	\N	\N
tt2225450	\N	\N
tt2225451	nm0370353	nm3120484
tt2225453	\N	\N
tt2225455	\N	\N
tt2225456	\N	nm1314316
tt2225457	nm0297239,nm0819067,nm0141448	\N
tt2225458	\N	\N
tt2225459	\N	\N
tt2225461	\N	\N
tt2225463	\N	\N
tt2225464	nm0944315	\N
tt2225465	\N	nm1133163
tt2225466	nm0943063	nm2835934
tt2225467	nm2327111	\N
tt2225468	\N	nm3078011
tt2225469	\N	\N
tt2225470	\N	nm2201178,nm1802969,nm1943265
tt2225471	\N	\N
tt2225472	\N	\N
tt2225473	nm2694775	\N
tt2225474	\N	\N
tt2225475	nm2694775	nm0776456
tt2225476	nm1300577	nm0100868,nm0706037
tt2225477	\N	nm2057866
tt2225478	\N	\N
tt2225479	\N	nm2057866
tt2225480	\N	\N
tt2225481	\N	nm2057866
tt2225482	\N	\N
tt2225483	\N	nm2057866
tt2225484	\N	\N
tt2225485	\N	\N
tt2225486	\N	\N
tt2225487	\N	\N
tt2225488	\N	\N
tt2225489	nm10631312,nm4027968	nm5378778,nm2097520,nm11660892,nm4029150,nm2814611,nm4030057
tt2225490	\N	\N
tt2225491	nm1907544	nm0253080,nm0396449
tt2225492	\N	\N
tt2225493	nm1907544	nm0253080,nm0396449
tt2225494	\N	\N
tt2225495	nm0028628	nm0383663,nm0396449
tt2225496	nm1131716	\N
tt2225497	nm0028628	nm0383663,nm0396449
tt2225499	nm0028628	nm0383663,nm0396449
tt2225500	\N	\N
tt2225501	nm0028628	nm0185784,nm0396449
tt2225502	nm5123278	nm5123278
tt2225503	nm0028628	nm0185784,nm0396449
tt2225504	nm4482477	nm4482477
tt2225505	nm0028628	nm0185784,nm0396449
tt2225506	\N	\N
tt2225507	nm0028628	nm0396449
tt2225508	\N	\N
tt2225509	nm0028628	nm0396449
tt2225510	\N	\N
tt2225511	\N	nm0396449
tt2225513	nm0306810	nm0396449
tt2225515	\N	nm1424912,nm0396449
tt2225516	nm4058849	\N
tt2225517	\N	nm1424912,nm0396449
tt2225518	\N	\N
tt2225519	nm0191821	nm0396449,nm1578668
tt2225521	nm0191821	nm0396449,nm1578668
tt2225522	\N	\N
tt2225523	nm0191821	nm0396449,nm1578668
tt2225525	nm1909131	nm0396449
tt2225527	nm1909131	nm0396449
tt2225529	nm0635620	\N
tt2225530	nm1351686,nm0741551,nm0817895	\N
tt2225531	nm0944315	\N
tt2225533	nm0028542	nm1471491,nm4528537,nm2272408,nm2687438
tt2225534	nm4476724	nm0901286
tt2225535	nm2257033	\N
tt2225536	\N	nm0995088
tt2225537	nm4548010	nm4700216,nm4548010,nm4699819
tt2225538	\N	\N
tt2225539	nm4548010	nm2466262,nm4700216,nm4548010,nm4699819
tt2225541	\N	\N
tt2225543	\N	\N
tt2225545	nm4765391	\N
tt2225546	nm3171681	\N
tt2225547	nm4765391	\N
tt2225549	nm2257033	\N
tt2225551	\N	\N
tt2225552	nm2523843	\N
tt2225553	\N	\N
tt2225554	nm5018048	nm0209457
tt2225555	\N	\N
tt2225557	\N	\N
tt2225558	\N	\N
tt2225559	\N	\N
tt2225560	nm4257502	nm5123475
tt2225561	nm0154739	nm2643880,nm0154739,nm2931602,nm2931995
tt2225562	\N	\N
tt2225563	nm2525350	nm2525350,nm0169712
tt2225564	nm1351686	\N
tt2225565	\N	\N
tt2225566	\N	\N
tt2225567	nm0053484,nm0360253	nm0761902
tt2225568	nm2237855	\N
tt2225569	\N	\N
tt2225570	\N	\N
tt2225571	\N	\N
tt2225572	\N	\N
tt2225573	\N	nm0549359
tt2225574	nm0527439	\N
tt2225575	\N	nm0549359
tt2225576	nm5120233	nm5912418
tt2225577	\N	nm0549359
tt2225578	nm5120000	nm5120063,nm5120000
tt2225579	\N	nm0549359
tt2225580	\N	\N
tt2225581	\N	nm0549359
tt2225582	nm2523843	\N
tt2225583	\N	nm0549359
tt2225584	\N	\N
tt2225585	\N	nm0549359
tt2225587	\N	nm0549359
tt2225588	nm5123647	\N
tt2225589	\N	nm0549359
tt2225590	nm0906041	nm5124086
tt2225591	\N	nm0549359
tt2225592	nm4948779	nm4948779,nm5120550
tt2225593	\N	nm0549359
tt2225594	nm5120410,nm5120201	nm5120410,nm5120201
tt2225595	\N	nm0549359
tt2225596	nm2147600	\N
tt2225597	\N	nm0549359
tt2225599	\N	nm0549359
tt2225600	nm2237855	\N
tt2225601	nm0959052	nm0851010,nm0959052
tt2225602	\N	\N
tt2225603	nm0959052	nm0851010,nm0959052
tt2225604	nm3104428	nm4517117,nm3104428
tt2225605	nm0959052	nm0851010,nm0959052
tt2225606	nm2147600	\N
tt2225607	nm0959052	nm0851010,nm0959052
tt2225608	nm0946875	nm0946875,nm1295604
tt2225609	nm0959052	nm0851010,nm0959052
tt2225610	\N	nm1575988,nm1005666
tt2225611	nm0959052	nm0851010,nm0959052
tt2225612	\N	\N
tt2225613	nm0959052	nm0851010,nm0959052
tt2225615	nm0959052	nm0851010,nm0959052
tt2225616	nm4254536	nm2959285
tt2225617	nm0959052	nm0851010,nm0959052
tt2225618	nm1043587	nm1043587,nm3461080
tt2225619	nm0959052	nm0851010,nm0959052
tt2225620	nm1043587	nm1043587,nm3461080
tt2225621	nm0959052	nm0851010,nm0959052
tt2225622	nm1043587	nm1043587,nm3461080
tt2225623	nm0959052	nm0851010,nm0959052
tt2225624	nm3104428	nm4517117,nm3104428
tt2225625	nm0959052	nm0851010,nm0959052
tt2225626	nm3104428	nm4517117,nm3104428
tt2225627	nm0959052	nm0851010,nm0959052
tt2225628	nm4514018	nm5119907,nm4513612
tt2225629	nm0959052	nm0851010,nm0959052
tt2225630	nm1649265	nm3796092
tt2225632	\N	\N
tt2225633	nm0053484,nm0360253	nm0540789
tt2225634	nm1351686	\N
tt2225635	nm0053484,nm0360253	nm0540789
tt2225636	nm1043587	nm1043587,nm3461080
tt2225637	nm0053484,nm0360253	nm0540789
tt2225638	\N	\N
tt2225639	nm0360253,nm0053484	nm0540789
tt2225640	nm1145806,nm2529937	nm1860656,nm1327848
tt2225642	nm0533807	\N
tt2225644	nm2889907	nm0280234
tt2225645	nm0360253,nm0053484	nm0540789
tt2225646	nm4775819,nm2841376	nm4775819
tt2225647	nm0360253,nm0053484	nm0540789
tt2225648	\N	\N
tt2225650	\N	\N
tt2225652	nm5120583	\N
tt2225654	nm2443048,nm2565158	\N
tt2225656	nm1045888	nm1045888
tt2225658	\N	\N
tt2225660	\N	\N
tt2225661	\N	\N
tt2225662	\N	nm1003644
tt2225663	\N	nm3260291
tt2225665	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2225668	nm4139907	nm2966496
tt2225669	nm0360253,nm0053484	\N
tt2225670	nm3677496	nm3677496
tt2225674	\N	\N
tt2225676	\N	\N
tt2225677	\N	\N
tt2225678	\N	\N
tt2225679	\N	\N
tt2225680	\N	\N
tt2225681	\N	\N
tt2225682	\N	\N
tt2225683	\N	nm0242472
tt2225684	\N	\N
tt2225685	\N	nm0242472
tt2225686	\N	\N
tt2225687	\N	\N
tt2225689	nm4887732	nm4887732
tt2225690	nm3956121	nm3956121
tt2225692	nm5096958	\N
tt2225693	nm0360253,nm0053484	nm0053484,nm1003837
tt2225694	\N	\N
tt2225697	nm0360253,nm0053484	nm0053484,nm1003837
tt2225698	nm4612727	nm4612727
tt2225700	\N	\N
tt2225701	nm0053484,nm0360253	nm0053484,nm1003837
tt2225702	\N	nm2080504
tt2225703	nm0053484,nm0360253	nm0053484,nm1003837
tt2225704	\N	nm2080504
tt2225705	nm0053484,nm0360253	nm0053484,nm1003837
tt2225706	\N	nm2080504
tt2225707	nm0053484,nm0360253	nm0053484,nm1003837
tt2225708	nm5122578	nm5122578
tt2225709	nm0360253,nm0053484	nm0053484,nm1003837
tt2225710	nm5123819	\N
tt2225711	nm0053484,nm0360253	nm0053484,nm1003837
tt2225712	\N	\N
tt2225713	nm0360253,nm0053484	nm0053484,nm1003837
tt2225716	nm5120236	nm5120236
tt2225718	nm4612727	nm4612727
tt2225720	nm5119913	nm5119913
tt2225721	nm0053484,nm0360253	nm0053484,nm1003837
tt2225724	nm0078668	nm3399855,nm1089854,nm2352760,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt2225725	nm0053484,nm0360253	nm0053484,nm1003837
tt2225726	\N	\N
tt2225727	nm0360253,nm0053484	nm0053484,nm1003837
tt2225728	\N	\N
tt2225729	nm0053484,nm0360253	nm0053484,nm1003837
tt2225730	nm0078668	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2225731	nm0053484,nm0360253	nm0053484,nm1003837
tt2225732	\N	\N
tt2225733	nm0053484,nm0360253	nm0053484,nm1003837
tt2225734	nm4612727	\N
tt2225735	nm0360253,nm0053484	nm0053484,nm1003837
tt2225736	nm4612727	nm4612727,nm5100614,nm4831993
tt2225737	nm0360253,nm0053484	nm0053484,nm1003837
tt2225738	\N	\N
tt2225739	nm0360253,nm0053484	nm0053484,nm1003837
tt2225740	nm4612727	nm4612727
tt2225742	\N	\N
tt2225744	nm4612727	nm4612727
tt2225746	nm4612727	nm4612727
tt2225748	nm0903679	nm0969058,nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2225749	nm0053484,nm0360253	nm0053484,nm1003837
tt2225752	nm5600672	\N
tt2225753	nm0053484,nm0360253	nm0053484,nm1003837
tt2225754	nm0903679	nm1089854,nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2225758	nm0903679	nm1089854,nm2352760,nm2719029,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt2225761	nm0053484,nm0360253	nm0053484,nm1003837
tt2225762	\N	\N
tt2225763	nm0053484,nm0360253	nm0053484,nm1003837
tt2225764	\N	\N
tt2225766	nm5132522	\N
tt2225767	nm0360253,nm0053484	nm0053484,nm1003837
tt2225768	nm0903679	nm3869767,nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2225769	nm0053484,nm0360253	nm0053484,nm1003837
tt2225770	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2225772	nm1046377	nm4154884,nm2451395
tt2225774	nm2678444,nm4247366	nm5124137,nm4247366
tt2225775	\N	\N
tt2225776	\N	\N
tt2225777	\N	\N
tt2225778	nm5124545	\N
tt2225779	\N	\N
tt2225780	nm0609062	nm0341966,nm5123910
tt2225781	\N	\N
tt2225782	nm0158857	nm0158857
tt2225783	\N	\N
tt2225784	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2225785	\N	\N
tt2225786	nm0034229	nm0210290,nm7479383
tt2225787	\N	\N
tt2225788	nm2509845	nm2509845
tt2225789	\N	\N
tt2225790	nm1847623,nm2155730	nm4079981,nm2109307
tt2225791	\N	\N
tt2225793	nm2442762	nm2040572,nm2442762
tt2225794	nm3706598	nm2410477,nm3324912
tt2225798	nm1431194,nm0019723	nm1298442,nm4098098,nm5074454
tt2225799	\N	nm4075843,nm4094899
tt2225800	\N	\N
tt2225801	\N	nm4075843,nm4094899
tt2225802	\N	\N
tt2225803	\N	nm4075843,nm4094899
tt2225804	nm1338507	nm0064559,nm0827423
tt2225805	\N	nm4075843,nm4094899
tt2225807	nm4077469,nm1512370	nm4075843,nm4094899
tt2225809	\N	nm4075843,nm4094899
tt2225812	nm0333444	nm1590467
tt2225816	nm0869226	nm3011625
tt2225820	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2225821	nm0314671,nm0546184	\N
tt2225822	\N	\N
tt2225825	nm2535612	\N
tt2225826	\N	\N
tt2225827	\N	\N
tt2225828	\N	\N
tt2225829	nm0129828	nm0129828
tt2225830	\N	\N
tt2225831	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2225832	\N	\N
tt2225833	nm0129828	nm0129828
tt2225834	\N	\N
tt2225836	\N	\N
tt2225838	\N	\N
tt2225839	\N	\N
tt2225842	nm3234720	nm2812048
tt2225843	nm4306887	nm2255323,nm4258037,nm4418807
tt2225844	\N	nm3125178
tt2225845	nm1834600	\N
tt2225846	\N	\N
tt2225847	nm1656173	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2225848	\N	\N
tt2225849	nm0639479	nm0068347,nm1267598,nm0317016,nm1000124,nm0774498,nm0790760
tt2225852	\N	\N
tt2225853	nm1772091	\N
tt2225854	\N	\N
tt2225855	\N	\N
tt2225856	nm0519983,nm0206729,nm1391467	nm1743391
tt2225857	\N	\N
tt2225858	nm1068905	nm1068905
tt2225859	\N	\N
tt2225860	\N	nm3125178
tt2225861	nm2550197	\N
tt2225862	\N	\N
tt2225863	\N	\N
tt2225864	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2225865	\N	\N
tt2225867	nm0809252	\N
tt2225869	nm0272069	\N
tt2225870	\N	\N
tt2225871	nm4880755	\N
tt2225872	\N	\N
tt2225873	nm2550197	\N
tt2225874	nm0495148	nm0383505,nm0715087,nm5492177
tt2225875	nm0809252	\N
tt2225876	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2225877	\N	\N
tt2225878	\N	nm3125178
tt2225879	nm4866270	\N
tt2225880	\N	\N
tt2225881	\N	\N
tt2225882	\N	\N
tt2225883	\N	\N
tt2225884	\N	\N
tt2225885	\N	\N
tt2225886	\N	\N
tt2225887	\N	\N
tt2225888	\N	nm3125178
tt2225889	\N	\N
tt2225890	nm0129828	nm0129828
tt2225891	\N	\N
tt2225892	\N	\N
tt2225893	\N	\N
tt2225894	\N	\N
tt2225895	nm0332985	\N
tt2225896	\N	\N
tt2225897	\N	\N
tt2225899	nm2550197	\N
tt2225900	nm0972222	nm0262414,nm0736696,nm0089982
tt2225901	\N	\N
tt2225902	\N	nm3125178
tt2225903	\N	\N
tt2225904	\N	\N
tt2225905	\N	\N
tt2225906	\N	\N
tt2225907	\N	\N
tt2225908	nm3057899	nm1926415
tt2225909	\N	\N
tt2225910	nm3202282,nm5866918	nm3202282
tt2225911	\N	\N
tt2225912	nm2799500	\N
tt2225913	\N	\N
tt2225914	\N	\N
tt2225915	\N	\N
tt2225916	\N	\N
tt2225917	\N	\N
tt2225918	\N	\N
tt2225919	\N	\N
tt2225921	\N	\N
tt2225922	\N	nm3125178
tt2225923	\N	\N
tt2225924	\N	\N
tt2225925	\N	\N
tt2225926	\N	nm3125178
tt2225927	\N	\N
tt2225929	\N	\N
tt2225931	\N	\N
tt2225932	\N	\N
tt2225933	\N	\N
tt2225934	\N	\N
tt2225935	\N	\N
tt2225936	nm0129828	nm0129828
tt2225937	\N	\N
tt2225938	\N	\N
tt2225939	\N	\N
tt2225940	nm4881680	nm4882098,nm4881680,nm4881342,nm4882150
tt2225941	\N	\N
tt2225942	nm0129828	nm0129828
tt2225943	\N	\N
tt2225944	\N	\N
tt2225945	\N	\N
tt2225946	nm0637838	nm0032928,nm0637838
tt2225947	\N	\N
tt2225948	nm4467327	nm4467327,nm5123742,nm5123867,nm5122704,nm5123367
tt2225949	\N	\N
tt2225950	nm0129828	nm0129828
tt2225951	\N	\N
tt2225952	\N	\N
tt2225953	\N	\N
tt2225954	nm4202377	nm4871025,nm4818104,nm3894317
tt2225955	\N	\N
tt2225956	nm0689245	\N
tt2225957	\N	\N
tt2225959	\N	\N
tt2225960	\N	\N
tt2225964	nm3418756	nm3418756
tt2225966	\N	nm0125217,nm0421012,nm0705967,nm1525538
tt2225970	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2225972	nm4202377	nm4871025,nm4818104,nm3894317
tt2225974	\N	nm0421012,nm1391065,nm0705967
tt2225975	\N	\N
tt2225976	nm1394139	\N
tt2225977	nm4446103	nm4445829,nm4445975
tt2225978	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2225979	nm2926674	nm3712029,nm4038773
tt2225981	\N	\N
tt2225982	\N	nm0421012,nm0705967
tt2225983	nm1137445	\N
tt2225985	nm0557138	nm0557138
tt2225986	nm4202377	nm4871025,nm4818104,nm3894317
tt2225988	\N	nm0233481,nm0421012,nm0705967
tt2225989	\N	\N
tt2225991	\N	\N
tt2225992	\N	\N
tt2225993	nm4574303	nm4541261,nm1122701,nm3647721,nm4578155,nm2964664,nm2890092
tt2225994	nm0791381	nm0609315,nm0260870,nm0338503,nm1524395,nm1693963
tt2225995	nm4574303	nm4541261,nm1122701,nm4623801,nm4578155,nm2964664,nm3149173
tt2225996	\N	\N
tt2225997	nm3498516,nm0003670	nm4541261,nm1122701,nm4623801,nm4578155,nm2964664,nm2979282
tt2225999	nm0003670,nm3498516	nm4541261,nm1122701,nm3498275,nm4578155,nm2964664,nm4698986
tt2226000	nm4202377	nm4871025,nm4818104,nm3894317
tt2226001	nm0003670,nm3498516	nm4541261,nm1122701,nm2376372,nm4578155,nm2964664,nm4563847
tt2226002	nm3358264	nm3358264
tt2226003	nm4568360,nm1283240	nm4564238,nm3053887,nm0477804,nm0856405,nm2407200
tt2226004	\N	nm0186778,nm0191526,nm0391882,nm0421012,nm0427713,nm0551908,nm0705967
tt2226006	nm1231305	\N
tt2226007	\N	nm3014645
tt2226009	\N	nm3014645
tt2226010	\N	\N
tt2226011	\N	nm3014645
tt2226013	\N	nm3014645
tt2226014	nm4202377	nm4871025
tt2226015	\N	nm3014645
tt2226016	nm5119865	\N
tt2226017	\N	nm3014645
tt2226019	\N	nm3014645
tt2226020	nm1421356	nm1358516
tt2226021	\N	nm3014645
tt2226023	\N	nm3014645
tt2226024	nm4202377	nm4818104
tt2226025	nm3624303	\N
tt2226026	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226027	\N	nm1203412,nm0679936,nm1204127
tt2226029	\N	nm0026168,nm0679936,nm1204127
tt2226030	nm1227522	nm1952303
tt2226031	\N	nm1521541,nm0679936,nm1204127
tt2226032	nm4996060	nm4996060
tt2226033	\N	nm0679936,nm1455592,nm1204127
tt2226035	\N	nm0679936,nm1204127,nm4960331
tt2226036	nm4202377	nm4871025,nm4818104,nm4202377
tt2226037	\N	nm1203412,nm0679936,nm1204127
tt2226038	nm1231305	\N
tt2226039	\N	nm0679936,nm1455592,nm1204127
tt2226040	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226041	\N	nm0679936,nm1204127,nm4960331
tt2226043	\N	nm0026168,nm0679936,nm1204127
tt2226044	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226045	\N	nm0679936,nm1204127,nm1204248
tt2226046	nm4202377	nm4871025,nm4818104,nm4202377
tt2226047	\N	nm0679936,nm1204127,nm4959639
tt2226048	nm0129574,nm4331075	nm1761183,nm1201588,nm1010199,nm0513310
tt2226049	\N	nm1203412,nm0679936,nm1204127
tt2226050	nm0152401	\N
tt2226051	\N	nm0026168,nm1187857,nm1203412,nm0679936,nm1455592,nm1204127,nm1204248,nm1204559
tt2226052	\N	\N
tt2226053	\N	nm1203412,nm0679936,nm1204127
tt2226054	nm0571964	nm0571964,nm0330704,nm1331637
tt2226055	\N	nm0679936,nm1204127,nm1204248
tt2226056	nm3249839,nm4440228	nm3249839
tt2226057	\N	nm0679936,nm1311233,nm1204127
tt2226058	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226059	\N	nm1187857,nm0679936,nm1204127
tt2226060	nm4202377	nm4871025,nm4818104
tt2226061	\N	nm1203412,nm0679936,nm1204127
tt2226062	\N	nm0014556,nm0121423,nm2937719
tt2226063	\N	nm1203412,nm0679936,nm1204127
tt2226064	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226065	\N	nm0026168,nm0679936,nm1204127
tt2226066	nm1972654	\N
tt2226067	\N	nm0679936,nm1204127,nm1204559
tt2226068	nm1094361	nm0534174
tt2226069	\N	nm0679936,nm1204127,nm1204559
tt2226070	nm0365346	nm0043853,nm0407909
tt2226071	\N	nm1187857,nm0679936,nm1204127
tt2226072	nm4202377	nm4871025,nm4818104
tt2226073	\N	nm4959654,nm0679936,nm1204127
tt2226074	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226075	\N	nm0679936,nm1204127,nm1204248
tt2226076	nm5123054,nm5123167	\N
tt2226077	\N	nm1203412,nm0679936,nm1204127
tt2226078	\N	\N
tt2226079	\N	nm1197922,nm0679936,nm1204127
tt2226080	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226081	\N	nm1187857,nm0679936,nm1204127
tt2226082	nm0768620	\N
tt2226083	\N	nm0679936,nm1455592,nm1204127
tt2226084	nm4202377	nm4871025,nm4818104
tt2226085	\N	nm0026168,nm0679936,nm1204127
tt2226086	nm4386928	nm4386928
tt2226087	\N	nm0679936,nm1204127,nm4959639
tt2226088	nm5120729	nm5120624
tt2226089	nm4270615	nm3533255,nm4270615
tt2226090	nm5120444	\N
tt2226091	\N	\N
tt2226092	\N	\N
tt2226093	nm1805196	nm1155877
tt2226094	nm1566468	\N
tt2226095	nm1805196	nm1155877
tt2226096	nm0915003	nm0421012
tt2226097	nm1805196	nm1155877
tt2226098	\N	\N
tt2226099	\N	\N
tt2226100	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226101	\N	\N
tt2226102	\N	\N
tt2226103	\N	\N
tt2226104	\N	\N
tt2226105	\N	\N
tt2226106	nm1566468	\N
tt2226107	\N	\N
tt2226108	nm3436413	nm3436413
tt2226109	\N	\N
tt2226110	\N	\N
tt2226111	\N	\N
tt2226112	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226113	\N	\N
tt2226114	\N	\N
tt2226115	\N	\N
tt2226116	nm1566468	\N
tt2226117	\N	\N
tt2226118	\N	\N
tt2226119	\N	\N
tt2226121	\N	\N
tt2226122	nm1899451	nm1964883
tt2226123	\N	\N
tt2226124	nm1433947	\N
tt2226125	\N	\N
tt2226126	nm4663609	\N
tt2226127	\N	\N
tt2226128	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2226129	\N	\N
tt2226131	\N	\N
tt2226132	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226133	\N	\N
tt2226134	\N	\N
tt2226135	\N	\N
tt2226136	\N	\N
tt2226137	\N	\N
tt2226138	\N	\N
tt2226139	\N	\N
tt2226140	nm1566468	\N
tt2226141	\N	\N
tt2226142	nm0003080	nm0000812
tt2226143	\N	\N
tt2226144	\N	\N
tt2226145	\N	\N
tt2226146	\N	\N
tt2226147	\N	\N
tt2226148	\N	\N
tt2226149	\N	\N
tt2226150	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226151	\N	\N
tt2226153	\N	\N
tt2226154	nm3925674	nm3925674,nm0173321
tt2226155	\N	\N
tt2226157	\N	\N
tt2226158	nm3096205	\N
tt2226159	\N	\N
tt2226160	\N	\N
tt2226161	\N	\N
tt2226162	nm1269216	nm1269216
tt2226163	\N	\N
tt2226164	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226165	\N	\N
tt2226166	\N	\N
tt2226167	\N	\N
tt2226168	nm1052791	nm3830428,nm2381407
tt2226169	\N	\N
tt2226170	\N	\N
tt2226171	\N	\N
tt2226172	\N	\N
tt2226173	\N	\N
tt2226174	\N	\N
tt2226175	\N	\N
tt2226176	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226177	\N	\N
tt2226178	nm0266255,nm0425557	nm1129905,nm0221841,nm0456017,nm0611390
tt2226179	nm2049498,nm2608525,nm2424044,nm3690275	nm2424044,nm2608525
tt2226180	\N	\N
tt2226181	\N	\N
tt2226182	nm0732163	\N
tt2226183	\N	nm0751746
tt2226184	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226185	\N	nm0273968,nm0751746
tt2226186	\N	\N
tt2226187	\N	nm0315383,nm2648618
tt2226189	\N	nm1219598,nm0315383
tt2226190	\N	\N
tt2226191	\N	\N
tt2226192	\N	\N
tt2226193	\N	\N
tt2226194	nm0245615	\N
tt2226195	nm3709501	nm3709501,nm3709255
tt2226196	\N	\N
tt2226197	nm2574381,nm2746645	nm2746645
tt2226198	\N	\N
tt2226199	\N	\N
tt2226200	nm0214869	nm0214869,nm0699594
tt2226201	\N	\N
tt2226202	\N	\N
tt2226203	nm0169060	nm3472630
tt2226204	\N	\N
tt2226205	\N	\N
tt2226206	\N	\N
tt2226207	\N	\N
tt2226208	\N	\N
tt2226209	\N	\N
tt2226210	nm1964883	nm1964883
tt2226211	\N	\N
tt2226212	\N	\N
tt2226213	\N	\N
tt2226214	nm6782165	\N
tt2226215	\N	nm4119381,nm4128799,nm2438097,nm4107378,nm4865613,nm4167250,nm4117682,nm4725625
tt2226216	\N	\N
tt2226218	\N	\N
tt2226220	\N	\N
tt2226222	\N	\N
tt2226223	\N	nm3509458,nm3509395,nm2703606
tt2226224	\N	\N
tt2226225	\N	nm3509458,nm3509395,nm2703606
tt2226226	\N	\N
tt2226227	\N	nm3509458,nm3509395,nm2703606
tt2226228	nm1838841	nm1833333,nm1838841
