tconst	directors	writers
tt4143764	\N	\N
tt4143768	\N	\N
tt4143770	\N	\N
tt4143772	\N	\N
tt4143774	nm4355606,nm4726081	nm6427250,nm6864515
tt4143776	nm0804973	\N
tt4143780	nm0804973	\N
tt4143782	nm6827026	nm6827026
tt4143788	\N	\N
tt4143790	\N	\N
tt4143792	\N	\N
tt4143794	\N	\N
tt4143796	\N	\N
tt4143798	nm0804973	\N
tt4143800	nm0804973	\N
tt4143802	\N	\N
tt4143806	nm0804973	\N
tt4143808	\N	\N
tt4143810	nm6827026	nm6827026
tt4143812	\N	\N
tt4143814	\N	\N
tt4143816	\N	\N
tt4143818	\N	\N
tt4143820	\N	\N
tt4143822	\N	\N
tt4143824	\N	\N
tt4143826	nm0804973	\N
tt4143828	nm4538340	nm4538340
tt4143830	nm0804973	\N
tt4143832	nm0022708	nm0022708,nm0096516,nm0135015,nm1046816,nm0003436,nm0960330
tt4143834	nm3537274,nm5834987	nm3537274
tt4143836	nm0804973	\N
tt4143838	nm6864575	nm6864575,nm6864580
tt4143840	nm5638653,nm5637693	nm5638653,nm5637693
tt4143842	nm4094218	nm4094218,nm6864590,nm4223748
tt4143844	\N	\N
tt4143848	nm1770217,nm0916579	nm2168337,nm4818711
tt4143850	nm6611461	\N
tt4143852	nm2658855	nm3537274
tt4143854	nm0022692	\N
tt4143856	nm5557189	nm5557189
tt4143858	nm1579451	\N
tt4143862	nm3127153	\N
tt4143864	nm6864621	\N
tt4143866	nm2658855	nm6863749,nm3537274
tt4143868	nm6098188	nm6098188
tt4143870	nm0815204	nm0815204
tt4143872	nm0804227	\N
tt4143874	nm4917815	\N
tt4143876	nm6750687	nm6750687
tt4143880	nm3909695	\N
tt4143882	nm0804973	\N
tt4143884	\N	nm0227785,nm0615486
tt4143886	\N	\N
tt4143888	nm6832711	nm6832711
tt4143890	nm0804973	\N
tt4143892	nm0245040	nm0873708
tt4143894	nm0862381	nm1132007
tt4143896	nm1261814	\N
tt4143898	nm1261814	\N
tt4143900	nm1261814	\N
tt4143902	nm1261814	\N
tt4143904	nm0824270	nm0824270,nm4033377,nm4034961
tt4143906	nm6864672	\N
tt4143908	\N	\N
tt4143910	\N	\N
tt4143914	\N	nm0108833
tt4143916	nm3929946,nm3939973	\N
tt4143918	nm1261814	\N
tt4143920	nm2428010	nm2428010,nm3537274
tt4143922	nm1261814	\N
tt4143924	nm0242658	\N
tt4143928	nm0804973	\N
tt4143930	nm3465317,nm3360194	nm5849270,nm6300205
tt4143934	nm0938892	\N
tt4143936	nm3465317,nm3360194	nm5849270,nm6300205
tt4143938	nm0804973	\N
tt4143940	nm3465317,nm3360194	nm5849270,nm6300205
tt4143942	nm3360194,nm3465317	nm5849270,nm6300205
tt4143944	nm3360194,nm3465317	nm5849270,nm6300205
tt4143946	\N	\N
tt4143950	\N	nm3728604
tt4143952	nm6864701	nm6864701
tt4143954	nm0316021	nm1738750
tt4143958	nm0477129	nm3952283
tt4143960	nm6864705	\N
tt4143962	nm6864706	nm6864707
tt4143964	\N	nm3538383,nm3933460
tt4143968	\N	nm0684093
tt4143970	nm0313227	nm0007344,nm0088247
tt4143972	\N	nm3538383,nm3933460
tt4143974	nm1566468	\N
tt4143976	nm1566468	\N
tt4143978	nm1566468	\N
tt4143980	nm1566468	\N
tt4143982	nm1566468	\N
tt4143984	nm6859377	nm6859377
tt4143986	\N	\N
tt4143988	\N	nm3538383,nm3933460
tt4143990	\N	\N
tt4143992	\N	\N
tt4143994	\N	\N
tt4143996	\N	\N
tt4143998	\N	nm0443884,nm0675130
tt4144000	nm3331773	\N
tt4144002	nm0795095	nm2474996,nm0480782
tt4144004	\N	\N
tt4144006	nm3403090	nm3403090
tt4144008	nm0829517	\N
tt4144012	\N	\N
tt4144014	nm3491169	nm3491169
tt4144016	nm6864747	nm6864749,nm6864748,nm6864747
tt4144022	\N	\N
tt4144024	nm0810935	nm0175262
tt4144026	nm0810935	nm0175262
tt4144028	nm3038901	nm3038901
tt4144032	nm0287842	nm2766761,nm0480782
tt4144034	nm4409181	\N
tt4144038	nm3491169	nm3491169
tt4144040	nm0804973	\N
tt4144044	nm0287842	nm2766761,nm0480782
tt4144048	nm3534381	nm5737503,nm6895273,nm2683491
tt4144050	\N	\N
tt4144052	\N	\N
tt4144054	\N	\N
tt4144056	\N	\N
tt4144060	\N	\N
tt4144062	nm2554911,nm0665889	nm0001122,nm1968686
tt4144064	\N	\N
tt4144066	\N	\N
tt4144068	nm0260619,nm1578488	\N
tt4144070	\N	\N
tt4144072	\N	nm3797453
tt4144074	\N	\N
tt4144076	nm0826644	\N
tt4144078	\N	\N
tt4144080	\N	\N
tt4144082	\N	\N
tt4144084	\N	\N
tt4144086	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4144088	\N	\N
tt4144090	\N	\N
tt4144092	\N	nm1314316
tt4144094	\N	nm0272401,nm2151869,nm1024979
tt4144096	\N	\N
tt4144098	\N	\N
tt4144100	\N	\N
tt4144102	\N	\N
tt4144104	\N	\N
tt4144106	\N	\N
tt4144108	\N	\N
tt4144112	nm1131716	\N
tt4144114	\N	\N
tt4144116	\N	\N
tt4144118	\N	\N
tt4144120	\N	\N
tt4144122	\N	\N
tt4144124	nm4812967	\N
tt4144126	\N	\N
tt4144128	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4144130	\N	\N
tt4144132	\N	\N
tt4144134	\N	\N
tt4144136	\N	\N
tt4144138	\N	\N
tt4144140	\N	\N
tt4144142	\N	\N
tt4144144	\N	\N
tt4144146	nm0139018	nm1103791
tt4144148	nm0139018	nm1103791
tt4144150	nm0139018	nm1103791
tt4144152	nm0139018	nm1103791
tt4144154	nm0139018	nm1103791
tt4144156	nm1870886	nm2937526
tt4144158	nm5670321	nm5670321
tt4144160	\N	\N
tt4144162	nm2704460	\N
tt4144164	nm1534612	nm6810466
tt4144168	nm2301833	nm2902405
tt4144170	nm2704460	\N
tt4144172	nm1534612	nm6810466
tt4144174	\N	\N
tt4144176	nm2704460	\N
tt4144178	\N	nm0884018
tt4144180	nm1803025	\N
tt4144182	nm1534612	nm6810466
tt4144184	nm3298632	\N
tt4144186	nm1347745	nm1347745
tt4144188	nm1534612	nm6810466
tt4144190	nm0001754	nm0001754
tt4144194	\N	\N
tt4144196	nm8731395	\N
tt4144198	nm1283240,nm0618432,nm4574303	nm4564238,nm2080999,nm2408758,nm4699303
tt4144200	nm1534612	nm6810466
tt4144202	nm0804973	\N
tt4144204	nm0627203	nm0917446,nm0442459
tt4144206	nm0478172	nm0478172
tt4144208	nm1534612	nm6810466
tt4144210	\N	\N
tt4144212	nm6864889,nm3299032,nm6864885	nm5069844,nm3299032
tt4144214	nm0804973	\N
tt4144216	nm6864893	nm6864893
tt4144218	nm1534612	nm6810466
tt4144220	nm4574303,nm0618432,nm1283240	nm4564238,nm2080999,nm2408758,nm3198944
tt4144222	nm0661577	nm0116358,nm0798649
tt4144226	nm4850374	nm4850374
tt4144228	nm5101351	nm5101351
tt4144230	nm0804973	\N
tt4144232	nm1534612	nm6810466
tt4144234	\N	nm6864924
tt4144236	nm1347745	nm1347745
tt4144238	\N	\N
tt4144242	nm2658855	nm3537274
tt4144244	\N	\N
tt4144246	\N	\N
tt4144248	\N	\N
tt4144256	\N	\N
tt4144258	nm0804973	\N
tt4144260	\N	\N
tt4144262	\N	\N
tt4144264	nm4080445	nm4080445
tt4144266	\N	\N
tt4144268	nm1563072	\N
tt4144270	\N	\N
tt4144272	nm1462498,nm1398960,nm0943118	nm0532235,nm0958412,nm2213739,nm0604389
tt4144274	nm6862456,nm6862463	nm6862456
tt4144276	nm0598475	nm0598475
tt4144278	\N	\N
tt4144280	nm1829556,nm3427901	nm1829556,nm1247355,nm5672605
tt4144282	\N	\N
tt4144284	nm6884141	\N
tt4144286	nm0804973	\N
tt4144290	\N	\N
tt4144294	nm1563072	\N
tt4144296	nm6469315	\N
tt4144300	nm5126056	nm5126056
tt4144302	\N	\N
tt4144304	nm2140301,nm2139164	\N
tt4144306	nm3154624	nm3154624
tt4144308	nm0804973	\N
tt4144310	nm4723445,nm12539904	nm4723445,nm3662971
tt4144312	nm2557565	nm5061774,nm5061847
tt4144314	\N	\N
tt4144316	nm6864980	nm6864980
tt4144318	nm0804973	\N
tt4144320	nm2231028	nm0554608,nm1896526,nm3011759
tt4144322	nm0912238	\N
tt4144324	nm8026255,nm6571254	nm6571254,nm8026255
tt4144326	nm0167008	nm1084220
tt4144328	nm5118708	nm5118708
tt4144330	nm0167008	nm0495599,nm1084220
tt4144332	nm2978148	nm3441060
tt4144334	nm0091335	nm6521007,nm1084220
tt4144336	nm0091335	nm0079582,nm1084220
tt4144338	nm0804973	\N
tt4144340	nm0091335	nm1084220
tt4144342	nm0091335	nm0495599,nm1084220
tt4144344	nm0091335	nm1911240,nm1084220
tt4144346	\N	\N
tt4144348	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt4144350	nm5141259	nm5141259
tt4144352	\N	\N
tt4144354	nm0829517	\N
tt4144362	nm0804973	\N
tt4144366	nm1613185,nm1533201	nm3427430,nm8626830,nm9516453
tt4144368	nm0994484	nm6864998
tt4144370	nm1901195	\N
tt4144372	nm1533201,nm1613185	nm3427430,nm8626830,nm9516453
tt4144374	\N	\N
tt4144376	\N	\N
tt4144378	\N	\N
tt4144382	nm1613185,nm1533201	nm3427430,nm8626830,nm9516453
tt4144384	\N	\N
tt4144386	nm3356476	nm3355825
tt4144388	nm1533201,nm1613185	nm3427430,nm8626830,nm9516453
tt4144390	\N	\N
tt4144392	\N	\N
tt4144394	nm4288450	nm4288450,nm6865004
tt4144396	\N	\N
tt4144398	nm1533201,nm1613185	nm3427430,nm8626830,nm9516453
tt4144402	nm6507216,nm3196684,nm3791579	nm6507216,nm2299662
tt4144404	\N	\N
tt4144406	\N	\N
tt4144408	\N	\N
tt4144412	\N	\N
tt4144414	nm4283868	nm6728328,nm4283868
tt4144416	\N	\N
tt4144418	nm4620176	nm2487121,nm5316525
tt4144420	\N	\N
tt4144422	nm0804973	\N
tt4144424	\N	\N
tt4144426	\N	\N
tt4144428	\N	\N
tt4144432	nm6863748,nm3537274,nm6865020,nm6865021,nm6863749,nm5834987,nm2658855	nm6865020
tt4144434	\N	\N
tt4144438	\N	\N
tt4144440	\N	\N
tt4144442	\N	\N
tt4144444	\N	\N
tt4144446	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4144448	\N	\N
tt4144450	\N	\N
tt4144452	\N	\N
tt4144454	\N	\N
tt4144456	\N	\N
tt4144458	nm6069479,nm3422958	nm3422958
tt4144460	\N	\N
tt4144462	\N	\N
tt4144464	nm4931562	nm5087253
tt4144466	\N	\N
tt4144468	\N	\N
tt4144472	\N	\N
tt4144478	nm4574303,nm0618432,nm1283240	nm4564238,nm2080999,nm2408758,nm4872221
tt4144480	nm0470676	\N
tt4144482	nm0470676	\N
tt4144486	nm0470676	\N
tt4144488	nm0200380,nm1798656	nm1447604
tt4144490	nm0470676	\N
tt4144492	\N	\N
tt4144494	nm0470676	\N
tt4144496	nm0470676	\N
tt4144498	\N	\N
tt4144500	\N	\N
tt4144502	\N	nm5428976
tt4144504	nm1935753	nm1935753
tt4144510	nm6865051	\N
tt4144516	\N	\N
tt4144518	\N	\N
tt4144522	nm6865057	\N
tt4144524	\N	\N
tt4144528	\N	\N
tt4144530	\N	\N
tt4144532	\N	\N
tt4144534	\N	\N
tt4144536	\N	\N
tt4144540	nm2089213	\N
tt4144542	nm1059265,nm2500072	\N
tt4144544	\N	nm0016736,nm5771606
tt4144546	nm1632399,nm2303152	nm2303152,nm1632399
tt4144548	nm2303152,nm1632399	nm2303152,nm1632399
tt4144550	nm2303152,nm1632399	nm2303152,nm1632399
tt4144554	nm6856304	nm6856305,nm6856304
tt4144556	nm1632399,nm2303152	nm2303152,nm1632399
tt4144558	nm2627841	\N
tt4144560	nm1632399,nm2303152	nm2303152,nm1632399
tt4144562	nm3365469	\N
tt4144564	nm1632399,nm2303152	nm2303152,nm1632399
tt4144566	nm2303152,nm1632399	nm2303152,nm1632399
tt4144568	nm6865081	\N
tt4144570	nm2303152,nm1632399	nm2303152,nm1632399
tt4144572	nm1632399,nm2303152	nm2303152,nm1632399
tt4144574	nm0804973	\N
tt4144576	nm2303152,nm1632399	nm2303152,nm1632399
tt4144578	nm2303152,nm1632399	nm2303152,nm1632399
tt4144580	nm1632399,nm2303152	nm2303152,nm1632399
tt4144582	nm6631929	nm6631929
tt4144584	nm1632399,nm2303152	nm2303152,nm1632399
tt4144586	nm3138023	nm2760668
tt4144588	nm0994303	\N
tt4144590	nm6865101	\N
tt4144592	nm6865104	nm6865104
tt4144596	nm0804973	\N
tt4144598	nm6865105	nm6865105
tt4144600	nm1638639	nm1914875
tt4144602	nm1632399,nm2303152	nm2303152,nm1632399
tt4144604	nm1632399,nm2303152	nm2303152,nm1632399
tt4144606	nm0733013	\N
tt4144608	\N	\N
tt4144612	\N	\N
tt4144614	nm0804973	\N
tt4144616	nm1977598	\N
tt4144618	nm1734371	nm0192551,nm1001199,nm1044480
tt4144620	\N	\N
tt4144622	nm1734371	nm0192551,nm1001199
tt4144624	nm2557565	nm5061774,nm5061847
tt4144626	nm1734371	nm0192551,nm1001199
tt4144628	nm1734371	nm0192551,nm2451528,nm1001199
tt4144630	nm0004597	nm0192551,nm1001199,nm1339763
tt4144632	nm0004597	nm0192551,nm1001199,nm1044480
tt4144634	nm0004597	nm0192551,nm1001199,nm1339763,nm1044480
tt4144636	nm1734371	nm0192551,nm1001199,nm1044480
tt4144638	nm1734371	nm0192551,nm2451528,nm1001199
tt4144640	\N	nm1377809,nm0601750
tt4144642	nm1734371	nm0192551,nm1001199,nm3970855
tt4144644	nm1734371	nm0192551,nm2451528,nm1001199,nm1044480
tt4144646	nm1734371	nm0192551,nm1001199
tt4144648	nm6865164	\N
tt4144650	nm1637653,nm6865169	\N
tt4144652	nm0637956,nm0142456,nm3476112,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4144654	nm0804973	\N
tt4144656	nm3476112,nm0142456,nm0637956,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4144658	nm0804973	\N
tt4144660	nm0421675	nm0271078,nm0225071,nm1643388,nm2299896
tt4144662	nm0005601	nm0271078,nm0582649,nm1643388,nm2299896
tt4144664	nm0579318	nm0271078,nm0565346,nm1643388,nm2299896
tt4144666	nm0421675	nm0271078,nm1643388,nm2299896
tt4144668	\N	\N
tt4144670	nm0804973	\N
tt4144672	nm3476112,nm0637956,nm1758192,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4144674	nm0167008	nm0079582,nm1084220
tt4144676	nm0091335	nm1911240,nm1084220
tt4144678	nm0167008	nm6521007,nm1084220
tt4144680	nm0354663	nm1513281
tt4144682	\N	\N
tt4144684	\N	\N
tt4144686	nm0804973	\N
tt4144688	\N	\N
tt4144690	nm0393322	nm0393322
tt4144692	nm0354663	nm1513281
tt4144694	nm0354663	nm1513281
tt4144696	\N	\N
tt4144698	\N	\N
tt4144700	nm0804973	\N
tt4144702	\N	\N
tt4144704	nm0637956,nm1758192,nm0784742,nm3476112,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4144706	nm0894139	nm0412721
tt4144708	nm6287140	nm6876472,nm6876471,nm6287140
tt4144712	nm2997231	nm6865204,nm2997231
tt4144716	nm1283825,nm1490804	nm1295098,nm5730942,nm1883634,nm5730943,nm0045559,nm1293149
tt4144720	nm1893974,nm5262498	nm5262498,nm1893974
tt4144722	nm6437729	nm6865207
tt4144724	nm6865213	\N
tt4144726	nm5276169	nm5276169
tt4144728	nm5920261	nm5920261
tt4144730	nm2807352	nm2807352
tt4144732	nm2083822	\N
tt4144734	nm2083822	\N
tt4144736	nm2083822	\N
tt4144738	nm2083822	\N
tt4144740	nm2083822	\N
tt4144744	nm0696964	\N
tt4144746	\N	nm2046271
tt4144748	nm6861321	nm6861321
tt4144750	\N	\N
tt4144752	\N	\N
tt4144754	nm4643954	nm4643954
tt4144756	nm3809533	nm3809533
tt4144758	\N	\N
tt4144760	\N	\N
tt4144764	\N	\N
tt4144766	nm0043335	nm0000636
tt4144768	\N	\N
tt4144770	nm3568238,nm3568617	nm3568238,nm3568617
tt4144772	nm2466262	nm2466262
tt4144778	\N	\N
tt4144780	nm5314390	nm5314390
tt4144782	nm0308417,nm0595657	\N
tt4144784	\N	nm1121649
tt4144792	\N	\N
tt4144794	\N	\N
tt4144798	nm3568617,nm3568238	\N
tt4144802	nm4283868	nm4283868
tt4144804	nm3476112,nm0784742,nm1758192,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4144806	\N	\N
tt4144808	nm1148906	nm3384989,nm0715087,nm5492177
tt4144810	nm0894139	nm0412721
tt4144812	\N	\N
tt4144814	\N	\N
tt4144816	nm0001219	nm2181770
tt4144818	nm2584034	nm2584034
tt4144820	\N	\N
tt4144822	nm4079846	nm4079846
tt4144824	nm3568617,nm3568238	\N
tt4144828	nm3005544	nm3005544
tt4144830	nm1759486	nm1759486
tt4144832	\N	\N
tt4144834	nm1367823	\N
tt4144836	nm1027829	nm0619826
tt4144842	nm1961302	\N
tt4144844	\N	\N
tt4144846	\N	\N
tt4144848	nm1343394,nm1509478	\N
tt4144850	nm0427261	\N
tt4144852	nm1105668	nm6527517,nm6865327
tt4144856	nm0354663	nm1513281
tt4144858	nm0354663	nm1513281
tt4144860	\N	\N
tt4144862	nm6865331	nm6865331
tt4144864	nm0354663	nm1513281
tt4144866	nm3226347	nm3226347
tt4144868	\N	\N
tt4144870	nm2983517	\N
tt4144872	nm6836711	nm6836711
tt4144874	nm0629913	nm1057360
tt4144876	nm2157994	\N
tt4144878	\N	nm3780224
tt4144880	nm0365800	nm3398286,nm1027876,nm2535560
tt4144882	nm1406291,nm5715866	nm1865859,nm1739338,nm2398585
tt4144884	\N	\N
tt4144886	nm0723367	nm0247875
tt4144890	nm0872823,nm0275698,nm0342603,nm0005088,nm0528337,nm0001601,nm0385151,nm0776317,nm0789834	nm6227428,nm0625183,nm0225747,nm1421629,nm0720334,nm2996954,nm0304531,nm0716658,nm0814848
tt4144892	nm1264462	nm5960415
tt4144894	\N	nm0272401,nm2151869,nm1024979
tt4144896	\N	\N
tt4144898	\N	\N
tt4144902	nm1482625	nm1138979,nm1501881,nm1482625
tt4144906	nm1202430	\N
tt4144908	\N	\N
tt4144910	nm0014377	nm0014377
tt4144912	\N	\N
tt4144914	nm2897157	nm0578479,nm6865432
tt4144918	nm5715866	nm2040572,nm1739338,nm2398585
tt4144922	\N	\N
tt4144928	nm1897676,nm1859314	nm1897676,nm1859314
tt4144930	nm6865453,nm6865454	nm6865453,nm6937490
tt4144932	nm0043335	\N
tt4144934	nm5715866,nm1406291	nm0218204,nm6892859,nm2066061,nm1739338,nm2398585
tt4144936	\N	\N
tt4144940	nm1395302	nm0656828
tt4144942	\N	\N
tt4144944	nm5715866	nm0523431,nm1739338,nm2398585
tt4144946	nm4193259	\N
tt4144948	\N	\N
tt4144950	nm3541144	nm1500888,nm2291724,nm5209643
tt4144952	\N	\N
tt4144954	nm2595974	nm2986490,nm2595974
tt4144956	nm0354663	nm1513281
tt4144958	nm0994612	nm1428642,nm0509030
tt4144962	nm0354663	nm1513281
tt4144964	nm0354663	nm1513281
tt4144966	nm0354663	nm1513281
tt4144968	\N	\N
tt4144970	\N	\N
tt4144972	\N	\N
tt4144974	nm0354663	nm1513281
tt4144976	nm0354663	nm1513281
tt4144978	\N	\N
tt4144980	nm4874177	nm4874177
tt4144982	nm0354663	nm1513281
tt4144984	\N	\N
tt4144988	nm0354663	nm1513281
tt4144990	nm6440886	nm5473106
tt4144992	nm0354663	nm1513281
tt4144994	nm4450487,nm5885866	nm6406527,nm5117748
tt4144996	\N	\N
tt4144998	\N	\N
tt4145000	nm0875744	nm0321742
tt4145002	nm6865521	nm6865521
tt4145006	nm1350736	\N
tt4145008	nm6865524	nm6865529
tt4145010	\N	\N
tt4145012	nm6203462	nm6203462
tt4145014	\N	\N
tt4145016	nm4874177	nm4874177,nm5582156
tt4145020	nm1330678	nm6751761
tt4145022	\N	\N
tt4145024	\N	\N
tt4145026	nm6865538	nm2758305,nm8092628
tt4145028	\N	nm6865540
tt4145030	nm4874177	nm4874177,nm5582156
tt4145032	\N	\N
tt4145034	nm5340541	nm6576063,nm5340541
tt4145036	nm6865556,nm6026066	nm6026066
tt4145040	nm6865560	nm6865561
tt4145050	\N	\N
tt4145052	\N	\N
tt4145054	nm0368602,nm0197703,nm0124991,nm1740015,nm0938490,nm0724757,nm0737517,nm0217938,nm0402493,nm0768548,nm0805611,nm0021772,nm0154819,nm0308376,nm0538614,nm0550931,nm0629334,nm0571739,nm0779641,nm0864936,nm0003922,nm0342603,nm0004554,nm0493778,nm1642908,nm0808376,nm0913587,nm0937306,nm0506130,nm2980507,nm1847738,nm0795223,nm0463320	nm3673996,nm0214036,nm2709480,nm3530852,nm1667472,nm3846254,nm1334075,nm0805611,nm0842661,nm0718555,nm3162615,nm1598220,nm8306061,nm0202997,nm4223835,nm4000822,nm2254627,nm4794777,nm0519997,nm5983957
tt4145056	nm5600672	\N
tt4145058	nm1785332	nm1138979,nm1482625
tt4145060	nm0354663	nm1513281
tt4145062	\N	nm6865540
tt4145066	\N	\N
tt4145068	nm0354663	nm1513281
tt4145070	\N	\N
tt4145072	nm0354663	nm1513281
tt4145074	nm0354663	nm1513281
tt4145076	nm3883906	nm3883906
tt4145078	nm3883906	nm3883906
tt4145084	nm0354663	nm1513281
tt4145086	nm1847706	nm0414383,nm1073100,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042,nm2717818
tt4145088	nm0354663	nm1513281
tt4145090	\N	\N
tt4145092	nm0354663	nm1513281
tt4145094	nm2283682,nm4606060	\N
tt4145096	\N	\N
tt4145098	nm6509747	nm6509744
tt4145100	\N	nm1583608
tt4145102	\N	\N
tt4145104	nm0505118	nm0505118
tt4145106	\N	\N
tt4145108	nm0036654	nm0036654
tt4145110	\N	\N
tt4145114	nm1219611	nm4529407
tt4145116	nm0810935	nm0175262
tt4145118	nm0810935	nm0175262
tt4145120	\N	\N
tt4145122	nm0810935	nm0175262
tt4145124	nm0810935	nm0175262
tt4145134	nm6865605	\N
tt4145136	\N	\N
tt4145138	\N	\N
tt4145140	\N	\N
tt4145142	\N	\N
tt4145146	\N	\N
tt4145148	\N	\N
tt4145150	\N	\N
tt4145154	\N	\N
tt4145158	nm3628679	nm5193032
tt4145164	\N	\N
tt4145168	nm6865635	nm6865635
tt4145174	\N	\N
tt4145178	nm2257147	nm2257147,nm0262167
tt4145182	\N	\N
tt4145184	nm1052335	nm2421862,nm0855954
tt4145186	nm3590391	\N
tt4145188	nm1481591	nm6865648,nm1837766,nm0557311
tt4145190	\N	\N
tt4145192	nm2339341	\N
tt4145194	nm4923896	nm4923896
tt4145196	nm0441325	nm0441325
tt4145198	\N	\N
tt4145200	\N	\N
tt4145202	nm4963216	nm4963216
tt4145208	\N	\N
tt4145210	\N	\N
tt4145212	\N	nm2021965,nm10054021
tt4145214	\N	nm2021965,nm10054021
tt4145216	\N	\N
tt4145218	nm1567026	nm2970686
tt4145222	nm3742870	nm3742870
tt4145224	\N	nm2021965,nm10054021
tt4145226	\N	nm2021965,nm10054021
tt4145228	nm1901068,nm2319734	nm2319734
tt4145230	\N	nm2021965,nm10054021
tt4145232	nm5862679	nm5862679
tt4145234	\N	nm11111377
tt4145236	nm3148014,nm3116146,nm5509321	nm3148014,nm4667492
tt4145238	\N	nm2021965,nm10054021
tt4145242	nm0843619	nm0126545
tt4145244	nm1733008	\N
tt4145246	\N	nm2021965,nm10054021
tt4145248	\N	nm2021965,nm10054021
tt4145250	nm2595974	nm1063778
tt4145252	nm2349722	nm2349722
tt4145256	nm1653749,nm1939181	\N
tt4145258	nm6865679	nm6865679,nm0654889
tt4145260	nm6865686,nm6865685,nm5110075,nm6865684	nm5110075
tt4145262	nm0394815	\N
tt4145264	nm3594559	nm2397377,nm3594559,nm1639312
tt4145266	nm5139369,nm5139341	nm5139341,nm5139369
tt4145268	nm5736775	nm1698708,nm6865700,nm5354084,nm6865699
tt4145270	\N	\N
tt4145272	nm6865703	nm6865703,nm2315550,nm3486709
tt4145274	nm1219611	nm4529407
tt4145276	nm1498358	nm4748700,nm1818236,nm1429436,nm9773404,nm1723545,nm1498358,nm0969846,nm12310794,nm12310795,nm12310796,nm9645942,nm1460390
tt4145278	nm1980293,nm2096267	nm2096267,nm1980293,nm3612230
tt4145280	\N	nm2021965,nm10054021
tt4145282	nm0204920	nm0204920
tt4145284	\N	\N
tt4145286	nm6303501	\N
tt4145288	nm1032921	nm4024028,nm12867494
tt4145292	nm0883338	\N
tt4145294	\N	nm0356130,nm6865718
tt4145296	nm6865719	nm6865719
tt4145300	nm5255185,nm6865724,nm6212160,nm6865723,nm6865725	\N
tt4145302	nm1219611	nm4529407
tt4145304	nm1829290	nm4542300,nm1829290
tt4145306	nm6620596	\N
tt4145308	nm1219611,nm1677210	nm4529407
tt4145310	\N	nm0352518
tt4145316	nm11973868,nm6865753	\N
tt4145318	nm0276469	nm0276469
tt4145320	nm0541308	nm0441236,nm2978355
tt4145322	\N	\N
tt4145324	nm1714788	nm1714788,nm3226880
tt4145326	\N	\N
tt4145328	\N	\N
tt4145330	\N	\N
tt4145332	nm0997109	nm2783746
tt4145334	\N	nm1905291
tt4145336	nm0497838	nm0497838
tt4145338	\N	nm1905291
tt4145340	\N	nm1905291
tt4145342	\N	nm1905291
tt4145344	nm2022248,nm2791155	nm1890325,nm1899385,nm2809027,nm2804872,nm2396196,nm3256781
tt4145346	\N	nm1905291
tt4145350	nm2244594	nm0695977
tt4145352	nm0865219	nm4529407
tt4145354	\N	\N
tt4145356	\N	\N
tt4145360	nm2533322,nm5096465	nm6865771
tt4145362	nm6331097	\N
tt4145364	nm0441162	nm6865784
tt4145366	nm0921218	\N
tt4145368	nm0921218	\N
tt4145370	nm0921218	\N
tt4145372	nm6865790	\N
tt4145374	nm0921218	\N
tt4145376	nm6865798	\N
tt4145384	nm0003398,nm0927866,nm0881461,nm0453003,nm0614682,nm1004299,nm0113073,nm0499724,nm0107302,nm1267896,nm0000130	nm0107302,nm1004299,nm0614682
tt4145386	\N	\N
tt4145390	nm6620596	nm6620596
tt4145392	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145394	nm5461098	nm5461098
tt4145396	nm6865827	nm6865827
tt4145398	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145400	\N	\N
tt4145404	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145406	\N	\N
tt4145408	\N	nm3090566,nm0679902
tt4145410	nm0865219	nm4529407
tt4145412	\N	\N
tt4145414	\N	\N
tt4145416	\N	\N
tt4145420	nm0154716	nm6865839,nm0836001,nm4007817
tt4145422	nm0865219	nm4529407
tt4145424	nm0321234	nm6856031
tt4145426	\N	\N
tt4145430	\N	\N
tt4145432	nm3260245	nm3260245,nm6726722
tt4145434	nm2298389,nm3414422	nm2298389
tt4145436	\N	\N
tt4145438	\N	\N
tt4145440	\N	\N
tt4145442	\N	\N
tt4145444	\N	\N
tt4145446	nm6865873	nm6865873
tt4145448	nm3420178	nm3420178
tt4145450	nm0865219	nm4529407
tt4145452	nm3414422,nm2298389	nm2298389
