tconst	directors	writers
tt14853894	nm12394275,nm10611234	nm12609949,nm5612873
tt14853896	\N	\N
tt14853898	nm12261753	\N
tt14853900	nm12394275,nm10611234	nm12609949,nm5612873
tt14853902	nm10611234,nm12394275	nm12609949,nm5612873
tt14853904	\N	\N
tt14853906	nm10611234,nm12394275	nm12609949,nm5612873
tt14853908	nm10611234,nm12394275	nm12609949,nm5612873
tt14853910	\N	\N
tt14853912	\N	\N
tt14853914	nm10611234,nm12394275	nm12609949,nm5612873
tt14853916	nm12394275,nm10611234	nm12609949,nm5612873
tt14853918	nm10611234,nm12394275	nm12609949,nm5612873
tt14853920	\N	\N
tt14853922	nm12394275,nm10611234	nm12609949,nm5612873
tt14853924	nm12394275,nm10611234	nm12609949,nm5612873
tt14853926	nm12261753	\N
tt14853928	\N	\N
tt14853930	nm12394275,nm10611234	nm12609949,nm5612873
tt14853932	\N	\N
tt14853936	nm12394275,nm10611234	nm12609949,nm5612873
tt14853940	nm12394275,nm10611234	nm12609949,nm5612873
tt14853942	\N	\N
tt14853944	nm12394275,nm10611234	nm12609949,nm5612873
tt14853946	nm12394275,nm10611234	nm12609949,nm5612873
tt14853948	nm12394275,nm10611234	nm12609949,nm5612873
tt14853950	nm10611234,nm12394275	nm12609949,nm5612873
tt14853952	nm12394275,nm10611234	nm12609949,nm5612873
tt14853954	nm10611234,nm12394275	nm12609949,nm5612873
tt14853956	nm10611234,nm12394275	nm12609949,nm5612873
tt14853958	nm10611234,nm12394275	nm12609949,nm5612873
tt14853960	nm12394275,nm10611234	nm12609949,nm5612873
tt14853962	nm12394275,nm10611234	nm12609949,nm5612873
tt14853964	nm10611234,nm12394275	nm12609949,nm5612873
tt14853966	nm1630941	nm1630941,nm2312208
tt14853968	nm6536237	\N
tt14853970	\N	\N
tt14853972	nm12394275,nm10611234	nm12609949,nm5612873
tt14853974	nm10611234,nm12394275	nm12609949,nm5612873
tt14853976	nm12394275,nm10611234	nm12609949,nm5612873
tt14853978	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14853980	nm10611234,nm12394275	nm12609949,nm5612873
tt14853982	nm12394275,nm10611234	nm12609949,nm5612873
tt14853984	nm0000940	\N
tt14853986	\N	\N
tt14853988	nm12394275,nm10611234	nm12609949,nm5612873
tt14853990	\N	\N
tt14853992	\N	\N
tt14853994	nm12394275,nm10611234	nm12609949,nm5612873
tt14853996	nm10611234,nm12394275	nm12609949,nm5612873
tt14853998	\N	\N
tt14854000	nm10611234,nm12394275	nm12609949,nm5612873
tt14854002	nm12394275,nm10611234	nm12609949,nm5612873
tt14854004	nm10611234,nm12394275	nm12609949,nm5612873
tt14854006	nm10611234,nm12394275	nm12609949,nm5612873
tt14854008	nm10611234,nm12394275	nm12609949,nm5612873
tt14854010	nm12394275,nm10611234	nm12609949,nm5612873
tt14854012	nm10611234,nm12394275	nm12609949,nm5612873
tt14854014	nm10611234,nm12394275	nm12609949,nm5612873
tt14854016	nm10611234,nm12394275	nm12609949,nm5612873
tt14854018	nm10611234,nm12394275	nm12609949,nm5612873
tt14854020	nm10643093	nm12664027
tt14854022	nm12394275,nm10611234	nm12609949,nm5612873
tt14854024	nm2109707	\N
tt14854026	nm12394275,nm10611234	nm12609949,nm5612873
tt14854028	nm12394275,nm10611234	nm12609949,nm5612873
tt14854030	nm12394275,nm10611234	nm12609949,nm5612873
tt14854032	nm10611234,nm12394275	nm12609949,nm5612873
tt14854034	\N	\N
tt14854036	nm12394275,nm10611234	nm12609949,nm5612873
tt14854038	nm12394275,nm10611234	nm12609949,nm5612873
tt14854040	\N	\N
tt14854042	\N	\N
tt14854044	nm12394275,nm10611234	nm12609949,nm5612873
tt14854046	nm10611234,nm12394275	nm12609949,nm5612873
tt14854048	\N	\N
tt14854050	\N	\N
tt14854052	\N	\N
tt14854054	nm2788089	nm0062459,nm0051304
tt14854056	\N	\N
tt14854058	nm0157212,nm0748495,nm0237390,nm0440006,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854060	\N	\N
tt14854064	\N	\N
tt14854066	\N	\N
tt14854068	\N	\N
tt14854070	nm8962055	nm8962055
tt14854072	\N	\N
tt14854074	\N	\N
tt14854076	nm12601488	nm12601487,nm12601486
tt14854078	\N	\N
tt14854080	\N	\N
tt14854084	\N	\N
tt14854086	nm12601488	nm12601487,nm12601486
tt14854088	\N	\N
tt14854090	\N	\N
tt14854092	\N	\N
tt14854094	nm12601488	nm12601487,nm12601486
tt14854096	nm12601488	nm12601487,nm12601486
tt14854098	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854100	\N	\N
tt14854102	nm12601488	nm12601487,nm12601486
tt14854104	\N	\N
tt14854106	nm12601488	nm12601487,nm12601486
tt14854108	nm12601488	nm12601487,nm12601486
tt14854110	nm12601488	nm12601487,nm12601486
tt14854112	nm12601488	nm12601487,nm12601486
tt14854114	nm12601488	nm12601487,nm12601486
tt14854116	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14854118	\N	\N
tt14854120	nm12601488	nm12601487,nm12601486
tt14854122	nm12601488	nm12601487,nm12601486
tt14854124	\N	\N
tt14854126	nm12601488	nm12601487,nm12601486
tt14854128	nm12601488	nm12601487,nm12601486
tt14854130	nm12601488	nm12601487,nm12601486
tt14854132	nm12601488	nm12601487,nm12601486
tt14854134	nm2788089	nm0062459,nm0051304
tt14854136	nm12601488	nm12601487,nm12601486
tt14854138	nm12601488	nm12601487,nm12601486
tt14854140	nm12601488	nm12601487,nm12601486
tt14854142	nm10552946,nm12664045,nm6978092,nm9577171,nm12664044,nm5052036	nm2836344,nm12664044,nm12664047,nm5052036,nm10552946,nm12664049
tt14854144	nm12601488	nm12601487,nm12601486
tt14854146	nm12601488	nm12601487,nm12601486
tt14854148	nm12601488	nm12601487,nm12601486
tt14854150	nm12601488	nm12601487,nm12601486
tt14854152	nm12601488	nm12601487,nm12601486
tt14854154	nm12601488	nm12601487,nm12601486
tt14854156	nm12601488	nm12601487,nm12601486
tt14854158	nm12601488	nm12601487,nm12601486
tt14854160	nm12601488	nm12601487,nm12601486
tt14854162	nm12601488	nm12601487,nm12601486
tt14854164	nm12601488	nm12601487,nm12601486
tt14854166	nm0157212,nm0440006,nm0237390,nm0748495,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854168	nm12601488	nm12601487,nm12601486
tt14854170	nm12601488	nm12601487,nm12601486
tt14854172	nm12601488	nm12601487,nm12601486
tt14854174	nm2788089	nm0062459,nm0051304
tt14854176	nm12601488	nm12601487,nm12601486
tt14854178	nm12601488	nm12601487,nm12601486
tt14854180	nm12601488	nm12601487,nm12601486
tt14854182	nm12601488	nm12601487,nm12601486
tt14854184	nm12601488	nm12601487,nm12601486
tt14854186	nm12601488	nm12601487,nm12601486
tt14854188	nm12601488	nm12601487,nm12601486
tt14854190	nm8450013,nm2578131,nm8450012	nm2578131,nm8450013
tt14854192	nm12601488	nm12601487,nm12601486
tt14854194	nm12601488	nm12601487,nm12601486
tt14854196	nm12601488	nm12601487,nm12601486
tt14854198	nm12601488	nm12601487,nm12601486
tt14854200	nm12601488	nm12601487,nm12601486
tt14854202	nm12601488	nm12601487,nm12601486
tt14854204	nm12601488	nm12601487,nm12601486
tt14854206	nm12601488	nm12601487,nm12601486
tt14854210	nm12601488	nm12601487,nm12601486
tt14854212	nm12601488	nm12601487,nm12601486
tt14854214	nm12601488	nm12601487,nm12601486
tt14854216	nm12601488	nm12601487,nm12601486
tt14854218	nm0440006,nm0748495,nm0237390,nm0157212,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854220	nm12601488	nm12601487,nm12601486
tt14854222	nm12601488	nm12601487,nm12601486
tt14854224	nm7618512	nm7141603,nm10635690,nm13006602,nm10839868,nm13445254,nm3450751,nm10652152,nm13018674,nm13048379,nm13297238,nm13018705,nm10688741,nm11684850
tt14854226	nm12601488	nm12601487,nm12601486
tt14854228	nm12601488	nm12601487,nm12601486
tt14854230	nm4354732	\N
tt14854232	nm12601488	nm12601487,nm12601486
tt14854234	nm12601488	nm12601487,nm12601486
tt14854236	nm12601488	nm12601487,nm12601486
tt14854238	nm12601488	nm12601487,nm12601486
tt14854240	\N	\N
tt14854242	nm12601488	nm12601487,nm12601486
tt14854244	\N	nm5418018,nm0427638,nm0670447
tt14854246	nm12601488	nm12601487,nm12601486
tt14854248	nm12601488	nm12601487,nm12601486
tt14854250	nm12601488	nm12601487,nm12601486
tt14854252	nm12601488	nm12601487,nm12601486
tt14854254	nm12601488	nm12601487,nm12601486
tt14854256	nm12601488	nm12601487,nm12601486
tt14854258	nm12601488	nm12601487,nm12601486
tt14854260	nm12601488	nm12601487,nm12601486
tt14854262	nm12601488	nm12601487,nm12601486
tt14854264	nm12601488	nm12601487,nm12601486
tt14854266	nm12601488	nm12601487,nm12601486
tt14854268	nm12601488	nm12601487,nm12601486
tt14854270	nm12601488	nm12601487,nm12601486
tt14854272	nm12601488	nm12601487,nm12601486
tt14854274	nm12601488	nm12601487,nm12601486
tt14854276	nm12601488	nm12601487,nm12601486
tt14854278	nm12601488	nm12601487,nm12601486
tt14854280	nm12601488	nm12601487,nm12601486
tt14854282	\N	\N
tt14854284	nm12601488	nm12601487,nm12601486
tt14854286	\N	\N
tt14854288	nm5574897	nm5574897
tt14854290	nm1630941	nm1630941
tt14854292	nm12664067	\N
tt14854294	nm3253001	\N
tt14854296	nm0141130	nm0210503
tt14854298	nm0237390,nm0157212,nm0440006,nm0748495,nm1207206	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854300	\N	\N
tt14854302	nm5574897	nm5574897
tt14854304	nm5574897	nm5574897
tt14854306	nm5574897	nm5574897
tt14854308	nm1207206,nm0748495,nm0237390,nm0157212,nm0440006	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854310	nm6665663	nm6665663
tt14854312	nm5574897	nm5574897
tt14854314	nm5574897	nm5574897
tt14854316	nm5574897	nm5574897
tt14854318	nm5574897	nm5574897
tt14854320	nm5574897	nm5574897
tt14854322	\N	\N
tt14854324	nm1452682	nm12666919,nm5239934,nm6243013
tt14854326	nm5574897	nm5574897
tt14854328	nm5574897	nm5574897
tt14854330	nm5574897	nm5574897
tt14854332	nm5574897	nm5574897
tt14854334	nm5574897	nm5574897
tt14854336	nm5574897	nm5574897
tt14854338	nm5574897	nm5574897
tt14854340	nm5574897	nm5574897
tt14854342	nm5574897	nm5574897
tt14854344	nm5574897	nm5574897
tt14854346	nm1207206,nm0748495,nm0237390,nm0157212,nm0440006	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854348	\N	\N
tt14854350	nm5574897	nm5574897
tt14854352	nm5574897	nm5574897
tt14854354	nm5574897	nm5574897
tt14854356	nm5574897	nm5574897
tt14854358	nm5574897	nm5574897
tt14854360	nm5574897	nm5574897
tt14854362	nm5574897	nm5574897
tt14854364	nm5574897	nm5574897
tt14854368	nm5574897	nm5574897
tt14854370	nm0440006,nm1207206,nm0157212,nm0237390,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854372	nm5574897	nm5574897
tt14854374	nm5574897	nm5574897
tt14854376	nm2788089	nm0062459,nm0051304
tt14854378	nm5574897	nm5574897
tt14854380	nm5574897	nm5574897
tt14854382	nm5574897	nm5574897
tt14854384	nm5574897	nm5574897
tt14854386	nm5574897	nm5574897
tt14854388	nm5574897	nm5574897
tt14854390	nm5574897	nm5574897
tt14854392	nm5574897	nm5574897
tt14854394	\N	nm11676311
tt14854396	nm5574897	nm5574897
tt14854398	\N	\N
tt14854400	\N	\N
tt14854402	nm5574897	nm5574897
tt14854404	nm5574897	nm5574897
tt14854406	nm5574897	nm5574897
tt14854408	nm5574897	nm5574897
tt14854410	nm5574897	nm5574897
tt14854412	nm5574897	nm5574897
tt14854414	nm5574897	nm5574897
tt14854416	\N	\N
tt14854418	nm5574897	nm5574897
tt14854422	nm5574897	nm5574897
tt14854424	nm5574897	nm5574897
tt14854426	nm5574897	nm5574897
tt14854428	nm5574897	nm5574897
tt14854430	nm5574897	nm5574897
tt14854432	nm5574897	nm5574897
tt14854434	nm5574897	nm5574897
tt14854436	nm5574897	nm5574897
tt14854438	nm5574897	nm5574897
tt14854440	nm5574897	nm5574897
tt14854442	nm5574897	nm5574897
tt14854446	nm5574897	nm5574897
tt14854448	\N	\N
tt14854450	nm5574897	nm5574897
tt14854452	nm5574897	nm5574897
tt14854454	nm5574897	nm5574897
tt14854456	nm5574897	nm5574897
tt14854458	nm5574897	nm5574897
tt14854460	nm5574897	nm5574897
tt14854462	nm5574897	nm5574897
tt14854464	nm5574897	nm5574897
tt14854466	nm5574897	nm5574897
tt14854468	nm2414427	\N
tt14854470	nm5574897	nm5574897
tt14854472	nm5574897	nm5574897
tt14854474	nm5574897	nm5574897
tt14854476	nm5574897	nm5574897
tt14854478	nm5574897	nm5574897
tt14854480	nm5574897	nm5574897
tt14854482	nm5574897	nm5574897
tt14854484	nm5574897	nm5574897
tt14854486	nm5574897	nm5574897
tt14854488	nm5574897	nm5574897
tt14854490	nm5574897	nm5574897
tt14854492	\N	\N
tt14854494	\N	\N
tt14854496	nm1207206,nm0440006,nm0157212,nm0237390,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854498	nm12609980	nm11722705
tt14854500	\N	\N
tt14854502	nm12609980	nm11722705
tt14854504	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854506	nm12609980	nm11722705
tt14854508	\N	\N
tt14854510	nm12609980	nm11722705
tt14854512	nm12609980	nm11722705
tt14854514	nm12609980	nm11722705
tt14854516	nm12609980	nm11722705
tt14854518	nm12609980	nm11722705
tt14854520	nm12609980	nm11722705
tt14854522	nm12609980	nm11722705
tt14854524	nm12609980	nm11722705
tt14854526	nm0879534	nm0879534
tt14854528	nm12609980	nm11722705
tt14854530	nm0000940	\N
tt14854532	nm12609980	nm11722705
tt14854534	nm12609980	nm11722705
tt14854536	nm12609980	nm11722705
tt14854538	nm12609980	nm11722705
tt14854540	nm12609980	nm11722705
tt14854542	nm1207206,nm0157212,nm0748495,nm0440006,nm0237390	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854544	nm12609980	nm11722705
tt14854546	nm12609980	nm11722705
tt14854548	nm12609980	nm11722705
tt14854550	nm12609980	nm11722705
tt14854552	nm12609980	nm11722705
tt14854554	nm12609980	nm11722705
tt14854556	nm12609980	nm11722705
tt14854558	nm12609980	nm11722705
tt14854560	nm12609980	nm11722705
tt14854562	nm12609980	nm11722705
tt14854564	nm12609980	nm11722705
tt14854566	nm0157212,nm0440006,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854568	nm12609980	nm11722705
tt14854570	nm12609980	nm11722705
tt14854572	nm12609980	nm11722705
tt14854574	nm12609980	nm11722705
tt14854576	nm12609980	nm11722705
tt14854578	nm12609980	nm11722705
tt14854580	nm12609980	nm11722705
tt14854582	nm12609980	nm11722705
tt14854584	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854586	nm12609980	nm11722705
tt14854588	nm12609980	nm11722705
tt14854590	nm12609980	nm11722705
tt14854592	nm12609980	nm11722705
tt14854594	nm8631698	nm8631698
tt14854596	nm1811645	\N
tt14854598	nm1811645	\N
tt14854600	nm1811645	\N
tt14854602	nm1811645	\N
tt14854604	nm1811645	\N
tt14854606	nm1811645	\N
tt14854608	nm1811645	\N
tt14854610	nm2675748,nm11298691	nm11298691
tt14854612	nm11935306	\N
tt14854614	\N	\N
tt14854616	nm1811645	\N
tt14854618	nm1811645	\N
tt14854620	nm1811645	\N
tt14854622	nm1811645	\N
tt14854624	nm1811645	\N
tt14854626	nm1811645	\N
tt14854628	nm1811645	\N
tt14854630	nm1811645	\N
tt14854632	nm1811645	\N
tt14854634	nm1811645	\N
tt14854636	nm1811645	\N
tt14854638	nm1811645	\N
tt14854640	nm1811645	\N
tt14854642	nm1207206,nm0440006,nm0237390,nm0748495,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14854646	nm1811645	\N
tt14854648	nm1811645	\N
tt14854650	nm1811645	\N
tt14854652	nm1811645	\N
tt14854656	nm1811645	\N
tt14854658	nm1811645	\N
tt14854660	nm1811645	\N
tt14854662	nm1811645	\N
tt14854664	nm1811645	\N
tt14854666	nm1811645	\N
tt14854668	nm1811645	\N
tt14854670	nm1353280	\N
tt14854672	nm1811645	\N
tt14854674	nm1811645	\N
tt14854676	nm1811645	\N
tt14854678	nm1811645	\N
tt14854680	nm12029710	nm12029710
tt14854682	nm1811645	\N
tt14854684	nm1811645	\N
tt14854686	nm1811645	\N
tt14854688	nm1811645	\N
tt14854690	nm1811645	\N
tt14854692	nm10316428	nm10316428
tt14854694	nm11482694,nm11271366	nm12583597,nm12132193
tt14854696	\N	\N
tt14854698	nm11482694,nm11271366	nm12583597,nm12132193
tt14854700	\N	\N
tt14854702	nm11482694,nm11271366	nm12583597,nm12132193
tt14854704	nm11482694,nm11271366	nm12583597,nm12132193
tt14854706	nm11271366,nm11482694	nm12583597,nm12132193
tt14854708	nm0853833	\N
tt14854710	nm11482694,nm11271366	nm12583597,nm12132193
tt14854712	\N	\N
tt14854714	nm11271366,nm11482694	nm12583597,nm12132193
tt14854716	nm11482694,nm11271366	nm12583597,nm12132193
tt14854718	nm11482694,nm11271366	nm12583597,nm12132193
tt14854720	nm11482694,nm11271366	nm12583597,nm12132193
tt14854722	nm11482694,nm11271366	nm12583597,nm12132193
tt14854724	nm11271366,nm11482694	nm12583597,nm12132193
tt14854726	nm11482694,nm11271366	nm12583597,nm12132193
tt14854728	\N	\N
tt14854730	\N	\N
tt14854732	nm11482694,nm11271366	nm12583597,nm12132193
tt14854734	nm11271366,nm11482694	nm12583597,nm12132193
tt14854736	nm11482694,nm11271366	nm12583597,nm12132193
tt14854738	nm11271366,nm11482694	nm12583597,nm12132193
tt14854740	nm11482694,nm11271366	nm12583597,nm12132193
tt14854742	nm11482694,nm11271366	nm12583597,nm12132193
tt14854744	nm11482694,nm11271366	nm12583597,nm12132193
tt14854746	nm11271366,nm11482694	nm12583597,nm12132193
tt14854748	nm11271366,nm11482694	nm12583597,nm12132193
tt14854750	nm11773442	\N
tt14854752	nm11271366,nm11482694	nm12583597,nm12132193
tt14854754	nm11773442	\N
tt14854756	nm11482694,nm11271366	nm12583597,nm12132193
tt14854758	nm11482694,nm11271366	nm12583597,nm12132193
tt14854760	nm11271366,nm11482694	nm12583597,nm12132193
tt14854762	nm11271366,nm11482694	nm12583597,nm12132193
tt14854764	nm11482694,nm11271366	nm12583597,nm12132193
tt14854766	nm11482694,nm11271366	nm12583597,nm12132193
tt14854768	nm11482694,nm11271366	nm12583597,nm12132193
tt14854770	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854772	nm11482694,nm11271366	nm12583597,nm12132193
tt14854774	nm11482694,nm11271366	nm12583597,nm12132193
tt14854776	nm11482694,nm11271366	nm12583597,nm12132193
tt14854778	nm11482694,nm11271366	nm12583597,nm12132193
tt14854780	\N	\N
tt14854782	nm11482694,nm11271366	nm12583597,nm12132193
tt14854784	nm11482694,nm11271366	nm12583597,nm12132193
tt14854786	nm11271366,nm11482694	nm12583597,nm12132193
tt14854788	nm3371180	\N
tt14854790	nm11482694,nm11271366	nm12583597,nm12132193
tt14854794	nm11482694,nm11271366	nm12583597,nm12132193
tt14854796	nm11271366,nm11482694	nm12583597,nm12132193
tt14854798	nm11482694,nm11271366	nm12583597,nm12132193
tt14854800	nm1207206,nm0440006,nm0237390,nm0157212,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854802	nm11482694,nm11271366	nm12583597,nm12132193
tt14854804	nm11271366,nm11482694	nm12583597,nm12132193
tt14854806	nm11271366,nm11482694	nm12583597,nm12132193
tt14854808	nm11482694,nm11271366	nm12583597,nm12132193
tt14854810	nm11271366,nm11482694	nm12583597,nm12132193
tt14854812	nm11482694,nm11271366	nm12583597,nm12132193
tt14854814	nm11482694,nm11271366	nm12583597,nm12132193
tt14854816	nm11482694,nm11271366	nm12583597,nm12132193
tt14854818	nm11271366,nm11482694	nm12583597,nm12132193
tt14854820	nm11482694,nm11271366	nm12583597,nm12132193
tt14854824	nm11482694,nm11271366	nm12583597,nm12132193
tt14854826	nm0237390,nm1207206,nm0157212,nm0748495,nm0440006	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854828	nm11482694,nm11271366	nm12583597,nm12132193
tt14854830	nm11271366,nm11482694	nm12583597,nm12132193
tt14854832	nm11482694,nm11271366	nm12583597,nm12132193
tt14854834	nm11271366,nm11482694	nm12583597,nm12132193
tt14854836	nm11271366,nm11482694	nm12583597,nm12132193
tt14854838	nm11482694,nm11271366	nm12583597,nm12132193
tt14854840	nm11482694,nm11271366	nm12583597,nm12132193
tt14854842	nm11271366,nm11482694	nm12583597,nm12132193
tt14854844	nm0237390,nm0440006,nm0157212,nm1207206,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854846	nm11271366,nm11482694	nm12583597,nm12132193
tt14854848	nm11482694,nm11271366	nm12583597,nm12132193
tt14854850	nm11271366,nm11482694	nm12583597,nm12132193
tt14854852	nm11482694,nm11271366	nm12583597,nm12132193
tt14854854	nm11271366,nm11482694	nm12583597,nm12132193
tt14854856	nm11482694,nm11271366	nm12583597,nm12132193
tt14854860	nm0440006,nm0157212,nm0237390,nm0748495,nm1207206	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14854862	\N	\N
tt14854864	nm11271366,nm11482694	nm12583597,nm12132193
tt14854866	nm11482694,nm11271366	nm12583597,nm12132193
tt14854868	nm11482694,nm11271366	nm12583597,nm12132193
tt14854870	nm11482694,nm11271366	nm12583597,nm12132193
tt14854872	nm11482694,nm11271366	nm12583597,nm12132193
tt14854874	nm11482694,nm11271366	nm12583597,nm12132193
tt14854876	nm11271366,nm11482694	nm12583597,nm12132193
tt14854878	\N	\N
tt14854880	nm11271366,nm11482694	nm12583597,nm12132193
tt14854882	\N	\N
tt14854884	nm11482694,nm11271366	nm12583597,nm12132193
tt14854886	nm11482694,nm11271366	nm12583597,nm12132193
tt14854888	nm11482694,nm11271366	nm12583597,nm12132193
tt14854890	nm11482694,nm11271366	nm12583597,nm12132193
tt14854892	nm11482694,nm11271366	nm12583597,nm12132193
tt14854894	nm11271366,nm11482694	nm12583597,nm12132193
tt14854896	\N	\N
tt14854898	\N	\N
tt14854900	\N	\N
tt14854902	\N	\N
tt14854904	nm11616378	nm12417560
tt14854906	nm11616378	nm12417560
tt14854908	nm11616378	nm12417560
tt14854910	nm11616378	nm12417560
tt14854912	nm11616378	nm12417560
tt14854914	nm11616378	nm12417560
tt14854916	\N	nm12376381
tt14854918	nm11616378	nm12417560
tt14854920	\N	\N
tt14854922	nm11616378	nm12417560
tt14854924	nm11616378	nm12417560
tt14854926	\N	\N
tt14854928	nm11616378	nm12417560
tt14854930	nm11616378	nm12417560
tt14854932	nm11616378	nm12417560
tt14854934	nm11616378	nm12417560
tt14854936	nm11616378	nm12417560
tt14854938	nm11616378	nm12417560
tt14854940	nm11616378	nm12417560
tt14854942	\N	\N
tt14854944	nm11616378	nm12417560
tt14854946	nm11616378	nm12417560
tt14854948	nm12261753	\N
tt14854950	nm11616378	nm12417560
tt14854952	nm11616378	nm12417560
tt14854954	nm11616378	nm12417560
tt14854956	nm11616378	nm12417560
tt14854958	nm11616378	nm12417560
tt14854960	nm12261753	\N
tt14854962	nm11616378	nm12417560
tt14854964	nm11616378	nm12417560
tt14854966	\N	\N
tt14854968	nm11616378	nm12417560
tt14854970	nm11616378	nm12417560
tt14854972	nm11616378	nm12417560
tt14854974	nm11616378	nm12417560
tt14854976	nm12261753	\N
tt14854978	nm11616378	nm12417560
tt14854980	nm11616378	nm12417560
tt14854982	nm11616378	nm12417560
tt14854984	nm11616378	nm12417560
tt14854986	nm11616378	nm12417560
tt14854988	nm11616378	nm12417560
tt14854990	nm12261753	\N
tt14854992	nm11616378	nm12417560
tt14854994	nm11616378	nm12417560
tt14854996	\N	\N
tt14854998	nm11616378	nm12417560
tt14855000	\N	nm0438089,nm3582409,nm4609476
tt14855002	nm11616378	nm12417560
tt14855004	nm11616378	nm12417560
tt14855006	nm11616378	nm12417560
tt14855008	nm12261753	\N
tt14855010	nm11616378	nm12417560
tt14855012	nm11616378	nm12417560
tt14855014	nm11616378	nm12417560
tt14855016	nm11616378	nm12417560
tt14855018	nm11616378	nm12417560
tt14855022	nm12261753	\N
tt14855024	nm11616378	nm12417560
tt14855026	nm11616378	nm12417560
tt14855028	nm11616378	nm12417560
tt14855032	nm11616378	nm12417560
tt14855034	nm11616378	nm12417560
tt14855036	nm11616378	nm12417560
tt14855038	nm11616378	nm12417560
tt14855040	nm12261753	\N
tt14855042	nm11616378	nm12417560
tt14855044	nm11616378	nm12417560
tt14855046	nm11616378	nm12417560
tt14855048	nm11616378	nm12417560
tt14855050	nm11616378	nm12417560
tt14855052	nm12261753	\N
tt14855054	nm11616378	nm12417560
tt14855056	nm11616378	nm12417560
tt14855058	nm12261753	\N
tt14855060	nm1862815	nm6796171
tt14855062	nm12261753	\N
tt14855064	nm1862815	nm6796171
tt14855066	nm1862815	nm6796171
tt14855068	nm12261753	\N
tt14855070	nm1862815	nm6796171
tt14855072	nm1862815	nm6796171
tt14855074	nm1862815	nm6796171
tt14855076	nm1862815	nm6796171
tt14855078	nm1862815	nm6796171
tt14855080	nm1862815	nm6796171
tt14855082	nm1862815	nm6796171
tt14855084	nm1862815	nm6796171
tt14855086	nm1862815	nm6796171
tt14855088	nm1862815	nm6796171
tt14855090	nm1862815	nm6796171
tt14855092	nm1862815	nm6796171
tt14855094	nm12261753	\N
tt14855096	nm1862815	nm6796171
tt14855098	nm1862815	nm6796171
tt14855100	nm1862815	nm6796171
tt14855102	nm1862815	nm6796171
tt14855104	nm1862815	nm6796171
tt14855106	\N	\N
tt14855108	nm8908993	nm12585760
tt14855110	nm9453048	\N
tt14855112	nm12261753	\N
tt14855114	nm8908993	nm12585760
tt14855116	nm8908993	nm12585760
tt14855120	nm8908993	nm12585760
tt14855122	nm8908993	nm12585760
tt14855124	nm8908993	nm12585760
tt14855126	nm8908993	nm12585760
tt14855128	nm8908993	nm12585760
tt14855130	nm8908993	nm12585760
tt14855132	nm12261753	\N
tt14855134	nm8908993	nm12585760
tt14855136	nm8908993	nm12585760
tt14855138	nm8908993	nm12585760
tt14855140	nm12261753	\N
tt14855142	nm8908993	nm12585760
tt14855144	nm8908993	nm12585760
tt14855146	\N	nm2500664
tt14855148	\N	\N
tt14855150	\N	\N
tt14855152	nm12261753	\N
tt14855154	\N	\N
tt14855156	\N	\N
tt14855158	\N	nm2500664
tt14855160	\N	\N
tt14855162	\N	\N
tt14855164	nm12261753	\N
tt14855166	nm0440006,nm0748495,nm0237390,nm0157212,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14855168	\N	\N
tt14855170	nm8908993	nm12585760
tt14855172	nm8908993	nm12585760
tt14855174	\N	\N
tt14855176	\N	\N
