tconst	directors	writers
tt10853400	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853402	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853404	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853406	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853410	\N	\N
tt10853412	nm10934808	\N
tt10853416	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853420	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853422	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853424	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853426	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853428	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853430	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10853432	nm4403260	\N
tt10853434	\N	\N
tt10853436	\N	\N
tt10853438	\N	\N
tt10853440	nm7208705	\N
tt10853442	\N	\N
tt10853444	nm8432325	nm3083935
tt10853446	nm8432325	nm3083935
tt10853448	\N	nm2429688
tt10853450	nm0787453	nm0482553,nm0592803
tt10853452	nm8432325	nm3083935
tt10853454	nm8432325	nm3083935
tt10853456	nm8432325	nm3083935
tt10853458	nm8432325	nm3083935
tt10853460	nm8432325	nm3083935
tt10853462	nm8432325	nm3083935
tt10853464	nm8432325	nm3083935
tt10853466	nm8432325	nm3083935
tt10853468	nm8432325	nm3083935
tt10853470	nm8432325	nm3083935
tt10853472	nm8432325	nm3083935
tt10853474	nm8432325	nm3083935
tt10853476	nm8432325	nm3083935
tt10853478	nm8432325	nm3083935
tt10853480	nm8432325	nm3083935
tt10853482	nm8432325	nm3083935
tt10853484	nm8432325	nm3083935
tt10853486	nm8432325	nm3083935
tt10853488	\N	\N
tt10853490	nm8432325	nm3083935
tt10853492	nm8432325	nm3083935
tt10853494	nm8432325	nm3083935
tt10853496	\N	nm2429688
tt10853498	nm8432325	nm3083935
tt10853500	nm8432325	nm3083935
tt10853502	nm8432325	nm3083935
tt10853504	\N	\N
tt10853506	nm8432325	nm3083935
tt10853508	nm8432325	nm3083935
tt10853510	nm8432325	nm3083935
tt10853512	\N	nm2429688
tt10853514	nm8432325	nm3083935
tt10853516	nm8432325	nm3083935
tt10853518	nm8432325	nm3083935
tt10853520	nm8432325	nm3083935
tt10853522	nm1845712	nm1845712
tt10853524	nm8432325	nm3083935
tt10853526	nm8432325	nm3083935
tt10853528	nm8432325	nm3083935
tt10853530	nm8432325	nm3083935
tt10853532	\N	\N
tt10853534	nm8432325	nm3083935
tt10853536	nm8432325	nm3083935
tt10853538	\N	\N
tt10853540	nm8432325	nm3083935
tt10853542	\N	\N
tt10853544	nm10919652,nm10608963	nm6352729
tt10853546	nm10608963,nm10919652	nm6352729
tt10853548	nm10919652,nm10608963	nm6352729
tt10853550	nm10919652,nm10608963	nm6352729
tt10853552	\N	nm2429688
tt10853554	nm10919652,nm10608963	nm6352729
tt10853556	nm10919652,nm10608963	nm6352729
tt10853558	nm10919652,nm10608963	nm6352729
tt10853560	nm10608963,nm10919652	nm6352729
tt10853562	nm10608963,nm10919652	nm6352729
tt10853564	nm10919652,nm10608963	nm6352729
tt10853566	nm10608963,nm10919652	nm6352729
tt10853568	nm10608963,nm10919652	nm6352729
tt10853570	nm10919652,nm10608963	nm6352729
tt10853572	nm10919652,nm10608963	nm6352729
tt10853574	nm10608963,nm10919652	nm6352729
tt10853576	nm10608963,nm10919652	nm6352729
tt10853578	nm10919652,nm10608963	nm6352729
tt10853580	nm10919652,nm10608963	nm6352729
tt10853582	nm2863299	\N
tt10853584	nm10919652,nm10608963	nm6352729
tt10853586	nm10919652,nm10608963	nm6352729
tt10853588	nm10608963,nm10919652	nm6352729
tt10853590	nm10608963,nm10919652	nm6352729
tt10853592	nm4392482,nm0339683	\N
tt10853594	nm10919652,nm10608963	nm6352729
tt10853596	nm10608963,nm10919652	nm6352729
tt10853598	nm10919652,nm10608963	nm6352729
tt10853600	nm10919652,nm10608963	nm6352729
tt10853602	nm10919652,nm10608963	nm6352729
tt10853604	nm10919652,nm10608963	nm6352729
tt10853606	nm10919652,nm10608963	nm6352729
tt10853608	nm10608963,nm10919652	nm6352729
tt10853610	nm10608963,nm10919652	nm6352729
tt10853612	nm10608963,nm10919652	nm6352729
tt10853614	nm10608963,nm10919652	nm6352729
tt10853616	nm10608963,nm10919652	nm6352729
tt10853618	nm10608963,nm10919652	nm6352729
tt10853620	\N	\N
tt10853622	nm10919652,nm10608963	nm6352729
tt10853624	nm10608963,nm10919652	nm6352729
tt10853626	\N	\N
tt10853628	nm10919652,nm10608963	nm6352729
tt10853630	nm10919652,nm10608963	nm6352729
tt10853632	nm10608963,nm10919652	nm6352729
tt10853634	nm10934922	nm9882090,nm10934910
tt10853636	nm10921816	\N
tt10853638	nm10921816	\N
tt10853640	nm10921816	\N
tt10853642	nm10921816	\N
tt10853644	nm10921816	\N
tt10853646	nm10921816	\N
tt10853648	nm10921816	\N
tt10853650	nm10921816	\N
tt10853652	nm10921816	\N
tt10853654	nm10921816	\N
tt10853656	nm10934834	\N
tt10853658	nm10921816	\N
tt10853660	nm10921816	\N
tt10853662	nm10921816	\N
tt10853664	nm10921816	\N
tt10853666	\N	nm2429688
tt10853668	nm10921816	\N
tt10853670	nm10921816	\N
tt10853672	nm10921816	\N
tt10853674	nm10921816	\N
tt10853676	nm10921816	\N
tt10853678	\N	\N
tt10853680	nm10921816	\N
tt10853682	nm7990429,nm2939699,nm1700557	\N
tt10853684	nm5319964	\N
tt10853688	nm5319964	\N
tt10853690	\N	\N
tt10853692	nm5319964	\N
tt10853694	\N	nm2429688
tt10853696	nm5319964	\N
tt10853698	nm5319964	\N
tt10853700	nm5319964	\N
tt10853702	nm5319964	\N
tt10853706	nm5319964	\N
tt10853708	nm5319964	\N
tt10853710	nm5319964	\N
tt10853712	\N	\N
tt10853714	nm5319964	\N
tt10853716	nm5319964	\N
tt10853718	nm1628152	\N
tt10853720	nm5319964	\N
tt10853722	nm5319964	\N
tt10853724	\N	\N
tt10853726	nm5319964	\N
tt10853728	\N	\N
tt10853730	nm5319964	\N
tt10853732	nm5319964	\N
tt10853734	nm5319964	\N
tt10853736	nm5319964	\N
tt10853738	\N	\N
tt10853740	\N	nm2429688
tt10853744	\N	\N
tt10853746	nm5319964	\N
tt10853748	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853750	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853752	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853754	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853756	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853758	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853760	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853762	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853764	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853766	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853768	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853770	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853772	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853774	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853776	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853778	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853780	nm4934063,nm4097336	nm7794378,nm4934063,nm4097336
tt10853782	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853784	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853786	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853788	\N	\N
tt10853790	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853792	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853794	nm1518236	nm1518236
tt10853796	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853798	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10853800	\N	\N
tt10853802	\N	\N
tt10853804	\N	\N
tt10853806	nm7273686	nm7273686,nm1875936
tt10853808	\N	\N
tt10853810	nm7285385	nm7285385
tt10853812	\N	\N
tt10853814	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853816	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853818	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853820	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853822	\N	\N
tt10853824	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853826	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853828	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853830	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853832	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853834	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853836	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10853838	\N	\N
tt10853840	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853842	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853844	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853846	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853848	\N	\N
tt10853850	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853852	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853854	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853856	\N	nm2429688
tt10853858	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853860	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853862	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853864	\N	\N
tt10853866	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10853868	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853870	\N	nm2429688
tt10853872	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853874	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853876	\N	\N
tt10853878	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853880	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853882	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853884	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853886	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853888	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853890	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853892	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853894	\N	nm2429688
tt10853896	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853898	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853900	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853902	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853904	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853906	\N	nm2429688
tt10853908	nm2863299	\N
tt10853910	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853912	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853914	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10853916	\N	\N
tt10853920	\N	\N
tt10853922	nm1206722	nm3046786,nm1287750
tt10853924	nm1206722	nm3046786,nm1287750
tt10853926	nm1206722	nm3046786,nm1287750
tt10853928	nm1206722	nm3046786,nm1287750
tt10853930	\N	\N
tt10853932	nm1206722	nm3046786,nm1287750
tt10853934	nm1206722	nm3046786,nm1287750
tt10853936	\N	\N
tt10853938	nm1206722	nm3046786,nm1287750
tt10853940	nm1206722	nm3046786,nm1287750
tt10853942	nm1206722	nm3046786,nm1287750
tt10853944	nm1206722	nm3046786,nm1287750
tt10853946	nm1206722	nm3046786,nm1287750
tt10853948	nm1206722	nm3046786,nm1287750
tt10853950	nm1206722	nm3046786,nm1287750
tt10853952	nm4989992,nm4990330	\N
tt10853954	nm1206722	nm3046786,nm1287750
tt10853956	nm1206722	nm3046786,nm1287750
tt10853958	\N	\N
tt10853960	\N	\N
tt10853962	\N	\N
tt10853964	\N	\N
tt10853968	nm4878982	nm4878982
tt10853970	nm1206722	nm3046786,nm1287750
tt10853972	nm1206722	nm3046786,nm1287750
tt10853974	nm1206722	nm3046786,nm1287750
tt10853976	\N	\N
tt10853978	\N	nm2429688
tt10853980	\N	\N
tt10853982	nm1206722	nm3046786,nm1287750
tt10853984	nm1206722	nm3046786,nm1287750
tt10853986	\N	\N
tt10853988	nm8304869,nm8306570	nm8306570,nm8304869
tt10853990	nm3089203	nm3089203,nm10538030
tt10853992	nm3089203	nm3089203,nm10538030
tt10853994	nm3089203	nm3089203,nm10538030
tt10853996	nm3089203	nm3089203,nm10538030
tt10853998	nm3089203	nm3089203,nm10538030
tt10854000	nm3089203	nm3089203,nm10538030
tt10854002	nm3089203	nm3089203,nm10538030
tt10854004	nm3089203	nm3089203,nm10538030
tt10854006	\N	\N
tt10854008	nm3089203	nm3089203,nm10538030
tt10854010	nm3089203	nm3089203,nm10538030
tt10854012	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10854014	\N	\N
tt10854016	nm3089203	nm3089203,nm10538030
tt10854018	nm3089203	nm3089203,nm10538030
tt10854020	nm3089203	nm3089203,nm10538030
tt10854022	nm3089203	nm3089203,nm10538030
tt10854024	nm3089203	nm3089203,nm10538030
tt10854026	nm3089203	nm3089203,nm10538030
tt10854028	nm3089203	nm3089203,nm10538030
tt10854030	nm3089203	nm3089203,nm10538030
tt10854032	nm3089203	nm3089203,nm10538030
tt10854034	nm3089203	nm3089203,nm10538030
tt10854036	nm3089203	nm3089203,nm10538030
tt10854038	\N	nm2429688
tt10854040	\N	\N
tt10854042	nm3089203	nm3089203,nm10538030
tt10854044	nm3089203	nm3089203,nm10538030
tt10854046	nm3089203	nm3089203,nm10538030
tt10854048	nm3089203	nm3089203,nm10538030
tt10854050	nm3089203	nm3089203,nm10538030
tt10854052	nm3089203	nm3089203,nm10538030
tt10854054	nm3089203	nm3089203,nm10538030
tt10854056	\N	nm2429688
tt10854058	nm3089203	nm3089203,nm10538030
tt10854060	\N	\N
tt10854062	nm2855433	nm3038369,nm1862508,nm2835503
tt10854064	\N	\N
tt10854066	nm3089203	nm3089203,nm10538030
tt10854068	nm3089203	nm3089203,nm10538030
tt10854070	\N	\N
tt10854072	nm3089203	nm3089203,nm10538030
tt10854074	nm3089203	nm3089203,nm10538030
tt10854076	nm3089203	nm3089203,nm10538030
tt10854078	nm3089203	nm3089203,nm10538030
tt10854080	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10854082	\N	\N
tt10854084	nm3089203	nm3089203,nm10538030
tt10854086	nm3089203	nm3089203,nm10538030
tt10854088	nm3089203	nm3089203,nm10538030
tt10854090	nm3089203	nm3089203,nm10538030
tt10854092	nm3089203	nm3089203,nm10538030
tt10854094	nm3089203	nm3089203,nm10538030
tt10854096	nm3089203	nm3089203,nm10538030
tt10854098	\N	nm2429688
tt10854100	nm3089203	nm3089203,nm10538030
tt10854102	\N	\N
tt10854104	nm3089203	nm3089203,nm10538030
tt10854106	nm3089203	nm3089203,nm10538030
tt10854108	nm3089203	nm3089203,nm10538030
tt10854110	nm3089203	nm3089203,nm10538030
tt10854112	\N	\N
tt10854114	nm3089203	nm3089203,nm10538030
tt10854116	nm3089203	nm3089203,nm10538030
tt10854118	nm0847695	\N
tt10854120	\N	nm2429688
tt10854122	\N	\N
tt10854124	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854126	\N	\N
tt10854128	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854132	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854134	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854136	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854138	\N	\N
tt10854140	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854142	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854144	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854146	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854148	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854150	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854152	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854154	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854156	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854158	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10854160	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854162	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854164	\N	\N
tt10854166	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854168	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854170	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854172	\N	\N
tt10854174	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854176	\N	\N
tt10854178	\N	nm2429688
tt10854180	nm7273686	nm5352428
tt10854182	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854184	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854186	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854188	\N	\N
tt10854190	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854192	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854194	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854196	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854198	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854200	\N	\N
tt10854202	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854204	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854206	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854208	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854210	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854212	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854214	\N	\N
tt10854216	nm10934897	\N
tt10854218	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854220	\N	nm2429688
tt10854222	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854224	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854226	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854228	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10854230	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854232	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10854234	\N	\N
tt10854236	nm0451128	nm10919575,nm2412655,nm10919574
tt10854238	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854240	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854242	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854244	\N	\N
tt10854246	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854248	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854250	nm0451128	nm7871098,nm10919574
tt10854252	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854256	\N	\N
tt10854258	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854260	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854262	nm0771322	nm0771322
tt10854264	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854266	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854268	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854270	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854272	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854274	\N	\N
tt10854276	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854280	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854282	\N	nm2429688
tt10854284	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854286	nm0451128	nm10919575,nm2412655,nm10919574
tt10854288	\N	\N
tt10854292	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854294	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10854296	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854298	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854300	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854302	nm1780062	nm7871098,nm10919574,nm1780062
tt10854304	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854306	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854308	\N	\N
tt10854310	\N	nm2429688
tt10854312	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854314	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854316	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854318	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854322	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854324	\N	\N
tt10854326	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854328	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854330	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854332	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854334	nm1780062	nm7871098,nm10919574
tt10854336	\N	\N
tt10854338	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854340	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10854342	\N	nm2429688
tt10854344	\N	\N
tt10854346	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10854350	\N	\N
tt10854352	\N	\N
tt10854354	\N	\N
tt10854356	nm10922069	nm6352729
tt10854358	nm10922069	nm6352729
tt10854360	\N	\N
tt10854362	nm10922069	nm6352729
tt10854364	nm10922069	nm6352729
tt10854368	nm10922069	nm6352729
tt10854370	nm10922069	nm6352729
tt10854372	\N	\N
tt10854374	nm10922069	nm6352729
tt10854376	nm10922069	nm6352729
tt10854378	nm10922069	nm6352729
tt10854382	\N	\N
tt10854384	nm10922069	nm6352729
tt10854386	\N	nm2429688
tt10854388	nm10922069	nm6352729
tt10854390	\N	\N
tt10854392	nm10922069	nm6352729
tt10854394	nm10922069	nm6352729
tt10854396	nm10922069	nm6352729
tt10854398	nm10922069	nm6352729
tt10854400	\N	\N
tt10854402	nm10922069	nm6352729
tt10854404	nm10922069	nm6352729
tt10854406	\N	\N
tt10854408	nm10922069	nm6352729
tt10854412	nm10922069	nm6352729
tt10854414	nm10922069	nm6352729
tt10854416	nm2548224	\N
tt10854418	\N	nm2429688
tt10854420	nm10934922	nm9882090,nm10934910
tt10854422	nm1365435,nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10854424	\N	\N
tt10854426	\N	\N
tt10854428	\N	\N
tt10854430	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854432	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854434	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854438	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854440	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854442	\N	nm2429688
tt10854444	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854446	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854448	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854450	\N	\N
tt10854452	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854454	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854456	\N	\N
tt10854460	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854462	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854466	\N	nm2429688
tt10854468	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
