tconst	directors	writers
tt14903414	nm4371943	nm5203198
tt14903416	nm4371943	nm5203198
tt14903418	nm4371943	nm5203198
tt14903420	nm4371943	nm5203198
tt14903422	nm4371943	nm5203198
tt14903424	nm4371943	nm5203198
tt14903426	nm4371943	nm5203198
tt14903428	nm4371943	nm5203198
tt14903430	nm4371943	nm5203198
tt14903432	nm4371943	nm5203198
tt14903434	nm4371943	nm5203198
tt14903436	nm4371943	nm5203198
tt14903438	nm4371943	nm5203198
tt14903440	nm4371943	nm5203198
tt14903442	nm4371943	nm5203198
tt14903444	nm4371943	nm5203198
tt14903446	nm4371943	nm5203198
tt14903448	nm4371943	nm5203198
tt14903450	nm4371943	nm5203198
tt14903452	nm0707285	nm2036862,nm10711955
tt14903454	nm7453071	nm5147735
tt14903456	nm0707285	nm2036862,nm10711955
tt14903458	nm0707285	nm2036862,nm10711955
tt14903460	nm0707285	nm2036862,nm10711955
tt14903462	nm0707285	nm2036862,nm10711955
tt14903464	nm0707285	nm2036862,nm10711955
tt14903466	nm0707285	nm2036862,nm10711955
tt14903468	nm0707285	nm2036862,nm10711955
tt14903470	nm0707285	nm2036862,nm10711955
tt14903472	nm0707285	nm2036862,nm10711955
tt14903474	nm0707285	nm2036862,nm10711955
tt14903476	nm0707285	nm2036862,nm10711955
tt14903478	nm0707285	nm2036862,nm10711955
tt14903480	nm0707285	nm2036862,nm10711955
tt14903482	nm5712472	nm5712472
tt14903484	nm0707285	nm2036862,nm10711955
tt14903486	nm0707285	nm2036862,nm10711955
tt14903488	nm0707285	nm2036862,nm10711955
tt14903490	nm0707285	nm2036862,nm10711955
tt14903492	nm0707285	nm2036862,nm10711955
tt14903494	nm10060152	nm10060152
tt14903496	nm0707285	nm2036862,nm10711955
tt14903498	nm0707285	nm2036862,nm10711955
tt14903500	nm0707285	nm2036862,nm10711955
tt14903502	nm0707285	nm2036862,nm10711955
tt14903504	nm0707285	nm2036862,nm10711955
tt14903506	nm0707285	nm2036862,nm10711955
tt14903508	nm0707285	nm2036862,nm10711955
tt14903510	nm0707285	nm2036862,nm10711955
tt14903512	nm0707285	nm2036862,nm10711955
tt14903514	nm1911962	nm2755225
tt14903516	nm0707285	nm2036862,nm10711955
tt14903518	nm0707285	nm2036862,nm10711955
tt14903520	nm0707285	nm2036862,nm10711955
tt14903522	nm0707285	nm2036862,nm10711955
tt14903524	nm0707285	nm2036862,nm10711955
tt14903526	nm0707285	nm2036862,nm10711955
tt14903528	nm0707285	nm2036862,nm10711955
tt14903530	nm0707285	nm2036862,nm10711955
tt14903532	nm0707285	nm2036862,nm10711955
tt14903534	nm0707285	nm2036862,nm10711955
tt14903536	nm0707285	nm2036862,nm10711955
tt14903538	nm10060152	nm10060152
tt14903540	nm0707285	nm2036862,nm10711955
tt14903542	nm0707285	nm2036862,nm10711955
tt14903544	nm0707285	nm2036862,nm10711955
tt14903546	nm0707285	nm2036862,nm10711955
tt14903548	nm0707285	nm2036862,nm10711955
tt14903550	\N	\N
tt14903552	nm0707285	nm2036862,nm10711955
tt14903554	nm0707285	nm2036862,nm10711955
tt14903556	\N	\N
tt14903558	nm0707285	nm2036862,nm10711955
tt14903560	nm0707285	nm2036862,nm10711955
tt14903562	nm0707285	nm2036862,nm10711955
tt14903564	nm0707285	nm2036862,nm10711955
tt14903566	nm0707285	nm2036862,nm10711955
tt14903568	nm0707285	nm2036862,nm10711955
tt14903570	nm0707285	nm2036862,nm10711955
tt14903572	nm0707285	nm2036862,nm10711955
tt14903574	nm0707285	nm2036862,nm10711955
tt14903576	nm1482625	nm1138979,nm1501881,nm1482625
tt14903578	nm0707285	nm2036862,nm10711955
tt14903580	nm0707285	nm2036862,nm10711955
tt14903582	nm0707285	nm2036862,nm10711955
tt14903584	nm0707285	nm2036862,nm10711955
tt14903586	nm0707285	nm2036862,nm10711955
tt14903588	nm0707285	nm2036862,nm10711955
tt14903590	nm0707285	nm2036862,nm10711955
tt14903592	nm0707285	nm2036862,nm10711955
tt14903594	nm0707285	nm2036862,nm10711955
tt14903596	nm10060152	nm10060152
tt14903598	nm0707285	nm2036862,nm10711955
tt14903600	nm0707285	nm2036862,nm10711955
tt14903602	nm0707285	nm2036862,nm10711955
tt14903604	nm0707285	nm2036862,nm10711955
tt14903606	nm0707285	nm2036862,nm10711955
tt14903608	nm0707285	nm2036862,nm10711955
tt14903610	nm0707285	nm2036862,nm10711955
tt14903612	nm0707285	nm2036862,nm10711955
tt14903614	nm0707285	nm2036862,nm10711955
tt14903616	nm0707285	nm2036862,nm10711955
tt14903618	nm0707285	nm2036862,nm10711955
tt14903622	nm0707285	nm2036862,nm10711955
tt14903624	nm0707285	nm2036862,nm10711955
tt14903626	nm0707285	nm2036862,nm10711955
tt14903628	nm0707285	nm2036862,nm10711955
tt14903630	nm0707285	nm2036862,nm10711955
tt14903632	nm11979141	\N
tt14903634	\N	\N
tt14903636	\N	\N
tt14903638	nm11979141	\N
tt14903640	nm11979141	\N
tt14903642	nm11979141	\N
tt14903644	nm11979141	\N
tt14903646	nm11979141	\N
tt14903648	nm11979141	\N
tt14903650	nm11979141	\N
tt14903652	nm10060152	nm10060152
tt14903654	nm11979141	\N
tt14903656	nm11979141	\N
tt14903658	nm11979141	\N
tt14903660	nm11979141	\N
tt14903662	nm11979141	\N
tt14903664	nm11979141	\N
tt14903666	nm11979141	\N
tt14903668	\N	\N
tt14903670	nm11979141	\N
tt14903672	nm11979141	\N
tt14903674	nm11979141	\N
tt14903676	nm11979141	\N
tt14903678	nm12685790	\N
tt14903680	nm11979141	\N
tt14903682	nm11979141	\N
tt14903684	nm11979141	\N
tt14903686	nm11979141	\N
tt14903688	nm11979141	\N
tt14903690	nm11979141	\N
tt14903692	nm11979141	\N
tt14903694	nm11979141	\N
tt14903696	nm11979141	\N
tt14903698	nm11979141	\N
tt14903700	nm11979141	\N
tt14903702	nm11979141	\N
tt14903704	nm11979141	\N
tt14903706	nm11979141	\N
tt14903708	nm11979141	\N
tt14903710	nm11979141	\N
tt14903712	nm11979141	\N
tt14903714	nm11979141	\N
tt14903716	nm10060152	nm10060152
tt14903718	nm11979141	\N
tt14903720	nm11979141	\N
tt14903722	nm11979141	\N
tt14903724	nm11979141	\N
tt14903726	nm11979141	\N
tt14903728	nm11979141	\N
tt14903730	nm11979141	\N
tt14903732	nm11979141	\N
tt14903734	nm11979141	\N
tt14903736	nm12312676	nm12312676
tt14903738	nm11979141	\N
tt14903740	nm11979141	\N
tt14903742	\N	\N
tt14903744	nm11979141	\N
tt14903746	nm11979141	\N
tt14903748	nm11979141	\N
tt14903750	nm11979141	\N
tt14903752	\N	\N
tt14903754	nm8704854	\N
tt14903756	nm7920316	nm7920316
tt14903758	nm0448171	\N
tt14903760	nm7920316	nm7920316
tt14903762	nm7920316	nm7920316
tt14903764	nm7920316	nm7920316
tt14903766	nm7920316	nm7920316
tt14903768	nm7920316	nm7920316
tt14903770	nm7920316	nm7920316
tt14903772	nm7920316	nm7920316
tt14903774	nm7920316	nm7920316
tt14903776	nm7920316	nm7920316
tt14903778	nm7920316	nm7920316
tt14903780	nm0592695	\N
tt14903782	nm7920316	nm7920316
tt14903784	nm7920316	nm7920316
tt14903786	\N	\N
tt14903788	nm7920316	nm7920316
tt14903790	nm7920316	nm7920316
tt14903792	nm7920316	nm7920316
tt14903794	nm7920316	nm7920316
tt14903796	nm7920316	nm7920316
tt14903798	nm7920316	nm7920316
tt14903800	nm7920316	nm7920316
tt14903802	nm7920316	nm7920316
tt14903804	nm7920316	nm7920316
tt14903806	nm7920316	nm7920316
tt14903808	nm7920316	nm7920316
tt14903810	\N	\N
tt14903812	nm7920316	nm7920316
tt14903814	nm4293486	\N
tt14903816	nm7920316	nm7920316
tt14903818	nm7920316	nm7920316
tt14903820	nm7920316	nm7920316
tt14903822	nm7920316	nm7920316
tt14903824	nm7920316	nm7920316
tt14903826	nm7920316	nm7920316
tt14903828	nm7920316	nm7920316
tt14903830	nm7920316	nm7920316
tt14903832	nm7920316	nm7920316
tt14903834	nm6955079,nm5831383,nm1549343	nm3954015,nm1602547
tt14903836	nm7920316	nm7920316
tt14903838	\N	nm0438089,nm3582409,nm4609476
tt14903840	nm7920316	nm7920316
tt14903842	nm7920316	nm7920316
tt14903844	nm7920316	nm7920316
tt14903846	nm7920316	nm7920316
tt14903848	nm7920316	nm7920316
tt14903850	nm7920316	nm7920316
tt14903852	nm7920316	nm7920316
tt14903854	nm7920316	nm7920316
tt14903856	nm7920316	nm7920316
tt14903858	nm7920316	nm7920316
tt14903860	nm7920316	nm7920316
tt14903862	nm7920316	nm7920316
tt14903864	nm7920316	nm7920316
tt14903866	nm7920316	nm7920316
tt14903868	nm7920316	nm7920316
tt14903870	\N	\N
tt14903872	nm7920316	nm7920316
tt14903874	nm7920316	nm7920316
tt14903876	nm7920316	nm7920316
tt14903878	nm7920316	nm7920316
tt14903880	nm7920316	nm7920316
tt14903882	nm7920316	nm7920316
tt14903884	nm7920316	nm7920316
tt14903886	nm7920316	nm7920316
tt14903888	nm7920316	nm7920316
tt14903890	nm12685827	\N
tt14903892	nm2101545	nm0752728,nm0360253,nm0053484,nm0227139,nm0748445,nm0817366
tt14903894	nm7920316	nm7920316
tt14903896	nm7920316	nm7920316
tt14903898	nm7920316	nm7920316
tt14903900	nm7920316	nm7920316
tt14903902	nm7920316	nm7920316
tt14903906	nm7920316	nm7920316
tt14903908	nm7920316	nm7920316
tt14903910	nm7920316	nm7920316
tt14903912	nm7920316	nm7920316
tt14903914	nm7920316	nm7920316
tt14903916	nm7920316	nm7920316
tt14903918	nm7920316	nm7920316
tt14903920	nm7920316	nm7920316
tt14903922	nm7920316	nm7920316
tt14903924	nm7920316	nm7920316
tt14903926	nm7920316	nm7920316
tt14903930	nm7920316	nm7920316
tt14903932	nm7920316	nm7920316
tt14903934	nm7920316	nm7920316
tt14903936	nm7920316	nm7920316
tt14903938	nm11482552	nm11482566
tt14903940	nm11482552	nm11482566
tt14903942	nm11482552	nm11482566
tt14903944	nm0243851	nm0243851
tt14903946	nm11482552	nm11482566
tt14903948	nm11482552	nm11482566
tt14903950	nm11482552	nm11482566
tt14903952	nm11482552	nm11482566
tt14903954	nm12306903	nm12306903
tt14903956	nm11482552	nm11482566
tt14903958	nm11482552	nm11482566
tt14903960	nm11482552	nm11482566
tt14903962	nm11482552	nm11482566
tt14903964	nm11482552	nm11482566
tt14903966	nm11482552	nm11482566
tt14903968	nm11482552	nm11482566
tt14903970	nm11482552	nm11482566
tt14903972	nm11482552	nm11482566
tt14903974	nm11482552	nm11482566
tt14903976	nm11482552	nm11482566
tt14903978	nm11482552	nm11482566
tt14903980	nm12685860,nm12436020	\N
tt14903984	nm9506110	nm10865868,nm12629431
tt14903986	nm9506110	nm10865868,nm12629431
tt14903988	nm9506110	nm10865868,nm12629431
tt14903990	nm7271810	nm9882196,nm7271810
tt14903992	nm9506110	nm10865868,nm12629431
tt14903994	nm9506110	nm10865868,nm12629431
tt14903996	nm9506110	nm10865868,nm12629431
tt14903998	nm9506110	nm10865868,nm12629431
tt14904000	\N	\N
tt14904002	nm9506110	nm10865868,nm12629431
tt14904004	nm9506110	nm10865868,nm12629431
tt14904006	nm9506110	nm10865868,nm12629431
tt14904008	nm9506110	nm10865868,nm12629431
tt14904010	nm9506110	nm10865868,nm12629431
tt14904012	nm9506110	nm10865868,nm12629431
tt14904014	\N	\N
tt14904016	nm9506110	nm10865868,nm12629431
tt14904018	nm9506110	nm10865868,nm12629431
tt14904020	nm9506110	nm10865868,nm12629431
tt14904022	nm9506110	nm10865868,nm12629431
tt14904024	nm9506110	nm10865868,nm12629431
tt14904026	nm9506110	nm10865868,nm12629431
tt14904028	\N	\N
tt14904030	nm9506110	nm10865868,nm12629431
tt14904032	nm9506110	nm10865868,nm12629431
tt14904034	nm9506110	nm10865868,nm12629431
tt14904036	\N	\N
tt14904038	nm9506110	nm10865868,nm12629431
tt14904040	nm9506110	nm10865868,nm12629431
tt14904042	\N	\N
tt14904044	nm9506110	nm10865868,nm12629431
tt14904046	nm9506110	nm10865868,nm12629431
tt14904048	nm9506110	nm10865868,nm12629431
tt14904050	nm9506110	nm10865868,nm12629431
tt14904052	nm9506110	nm10865868,nm12629431
tt14904054	nm9506110	nm10865868,nm12629431
tt14904056	nm9506110	nm10865868,nm12629431
tt14904060	nm9506110	nm10865868,nm12629431
tt14904062	\N	\N
tt14904064	nm9506110	nm10865868,nm12629431
tt14904066	nm9506110	nm10865868,nm12629431
tt14904068	nm9506110	nm10865868,nm12629431
tt14904070	nm9506110	nm10865868,nm12629431
tt14904072	nm7153454	nm12745550,nm7153454
tt14904074	nm6918489	nm6918489
tt14904076	nm9506110	nm10865868,nm12629431
tt14904078	nm9506110	nm10865868,nm12629431
tt14904080	nm9506110	nm10865868,nm12629431
tt14904082	nm9506110	nm10865868,nm12629431
tt14904084	nm12642851	\N
tt14904086	\N	\N
tt14904088	\N	\N
tt14904090	nm12642851	\N
tt14904092	nm12642851	\N
tt14904094	nm12642851	\N
tt14904096	nm12642851	\N
tt14904098	nm12642851	\N
tt14904100	nm12642851	\N
tt14904104	nm12642851	\N
tt14904106	nm12642851	\N
tt14904108	\N	\N
tt14904110	\N	\N
tt14904112	nm12642851	\N
tt14904114	nm12642851	\N
tt14904116	nm12642851	\N
tt14904118	nm12642851	\N
tt14904120	nm12642851	\N
tt14904122	nm12642851	\N
tt14904124	nm12642851	\N
tt14904126	nm12642851	\N
tt14904128	nm12642851	\N
tt14904130	nm12642851	\N
tt14904132	nm12642851	\N
tt14904134	\N	\N
tt14904136	nm12642851	\N
tt14904138	nm12642851	\N
tt14904140	nm12642851	\N
tt14904144	nm12642851	\N
tt14904146	nm12642851	\N
tt14904148	nm12642851	\N
tt14904150	nm12642851	\N
tt14904152	nm12642851	\N
tt14904154	nm12642851	\N
tt14904156	nm12642851	\N
tt14904158	nm12642851	\N
tt14904160	\N	\N
tt14904162	nm12642851	\N
tt14904164	nm12642851	\N
tt14904166	nm12642851	\N
tt14904168	nm12642851	\N
tt14904170	nm12642851	\N
tt14904172	nm12642851	\N
tt14904174	nm12642851	\N
tt14904176	nm12642851	\N
tt14904178	nm12642851	\N
tt14904180	nm6833072	nm12642924,nm7509232
tt14904182	\N	\N
tt14904184	\N	\N
tt14904186	nm0316436	nm0316436
tt14904188	nm0416611	\N
tt14904190	nm6833072	nm12642924,nm7509232
tt14904192	nm6833072	nm12642924,nm7509232
tt14904194	nm12685909	\N
tt14904196	nm6833072	nm12642924,nm7509232
tt14904198	nm6833072	nm12642924,nm7509232
tt14904200	nm6833072	nm12642924,nm7509232
tt14904202	nm6833072	nm12642924,nm7509232
tt14904206	nm6833072	nm12642924,nm7509232
tt14904208	nm6833072	nm12642924,nm7509232
tt14904210	nm6833072	nm12642924,nm7509232
tt14904212	nm6833072	nm12642924,nm7509232
tt14904214	nm6833072	nm12642924,nm7509232
tt14904216	nm6833072	nm12642924,nm7509232
tt14904218	nm6833072	nm12642924,nm7509232
tt14904220	nm6833072	nm12642924,nm7509232
tt14904222	nm6833072	nm12642924,nm7509232
tt14904224	nm6833072	nm12642924,nm7509232
tt14904226	nm6833072	nm12642924,nm7509232
tt14904228	\N	\N
tt14904230	nm6833072	nm12642924,nm7509232
tt14904232	nm6833072	nm12642924,nm7509232
tt14904234	nm12684141	\N
tt14904236	nm2212268	nm8798545
tt14904240	nm12685931	nm8559970,nm4315775,nm0464205,nm3434978,nm12685931
tt14904242	nm12684141	\N
tt14904244	nm2212268	nm8798545
tt14904246	nm3133934,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm10704808,nm0373839,nm12166619
tt14904248	nm12684141	\N
tt14904250	nm2212268	nm8798545
tt14904252	nm2212268	nm8798545
tt14904254	nm2212268	nm8798545
tt14904256	nm2212268	nm8798545
tt14904258	nm2212268	nm8798545
tt14904260	nm12684141	\N
tt14904262	nm2212268	nm8798545
tt14904264	nm2212268	nm8798545
tt14904268	nm2212268	nm8798545
tt14904270	nm2212268	nm8798545
tt14904272	nm2212268	nm8798545
tt14904274	nm2212268	nm8798545
tt14904276	nm2212268	nm8798545
tt14904278	nm12685932	\N
tt14904280	nm0401502,nm0002438	nm0002438,nm0401502
tt14904282	nm2212268	nm8798545
tt14904284	nm2212268	nm8798545
tt14904286	nm2212268	nm8798545
tt14904288	nm2212268	nm8798545
tt14904290	nm2212268	nm8798545
tt14904294	nm2212268	nm8798545
tt14904296	nm2212268	nm8798545
tt14904298	nm2212268	nm8798545
tt14904300	nm2212268	nm8798545
tt14904302	nm2212268	nm8798545
tt14904304	nm2212268	nm8798545
tt14904306	nm2212268	nm8798545
tt14904308	nm2212268	nm8798545
tt14904310	nm2212268	nm8798545
tt14904312	nm2212268	nm8798545
tt14904314	nm2212268	nm8798545
tt14904318	nm2212268	nm8798545
tt14904320	nm2212268	nm8798545
tt14904322	nm2212268	nm8798545
tt14904324	nm2212268	nm8798545
tt14904326	nm2212268	nm8798545
tt14904328	nm2212268	nm8798545
tt14904330	\N	\N
tt14904332	nm2212268	nm8798545
tt14904334	nm2212268	nm8798545
tt14904336	nm2212268	nm8798545
tt14904338	nm2212268	nm8798545
tt14904340	nm2212268	nm8798545
tt14904342	nm2212268	nm8798545
tt14904346	nm2212268	nm8798545
tt14904348	nm2212268	nm8798545
tt14904350	nm2212268	nm8798545
tt14904352	nm2212268	nm8798545
tt14904354	nm2212268	nm8798545
tt14904356	nm2212268	nm8798545
tt14904358	nm2212268	nm8798545
tt14904360	\N	\N
tt14904362	nm2212268	nm8798545
tt14904364	nm2212268	nm8798545
tt14904368	nm2212268	nm8798545
tt14904372	nm2212268	nm8798545
tt14904374	nm2212268	nm8798545
tt14904376	nm2212268	nm8798545
tt14904378	nm2212268	nm8798545
tt14904380	nm2212268	nm8798545
tt14904382	nm2212268	nm8798545
tt14904384	nm2212268	nm8798545
tt14904386	nm2212268	nm8798545
tt14904388	nm2180253	nm0503287
tt14904390	nm2212268	nm8798545
tt14904394	nm2212268	nm8798545
tt14904396	nm2212268	nm8798545
tt14904398	nm0316436	nm0316436
tt14904400	nm2212268	nm8798545
tt14904402	nm10296648	nm11480106,nm10296648
tt14904404	nm2212268	nm8798545
tt14904406	nm2197748	nm2197748
tt14904408	nm2212268	nm8798545
tt14904412	nm2212268	nm8798545
tt14904414	nm2212268	nm8798545
tt14904416	nm2212268	nm8798545
tt14904418	nm2212268	nm8798545
tt14904420	nm11480789	nm11480789
tt14904422	nm2212268	nm8798545
tt14904424	nm2212268	nm8798545
tt14904426	nm2212268	nm8798545
tt14904428	nm2212268	nm8798545
tt14904430	nm2212268	nm8798545
tt14904434	\N	\N
tt14904436	nm2212268	nm8798545
tt14904440	nm2212268	nm8798545
tt14904442	nm2212268	nm8798545
tt14904444	nm2212268	nm8798545
tt14904446	nm2212268	nm8798545
tt14904448	nm4173644	nm4173644
tt14904450	\N	\N
tt14904454	nm3444958,nm3445766	nm3446173,nm3444958
tt14904458	nm3444958,nm3445766	nm3446173,nm3444958
tt14904460	nm3445766,nm3444958	nm3446173,nm3444958
tt14904462	nm3445766,nm3444958	nm3446173,nm3444958
tt14904464	nm3444958,nm3445766	nm3446173,nm3444958
tt14904466	nm3445766,nm3444958	nm3446173,nm3444958
tt14904468	nm3445766,nm3444958	nm3446173,nm3444958
tt14904470	nm3444958,nm3445766	nm3446173,nm3444958
tt14904472	nm3445766,nm3444958	nm3446173,nm3444958
tt14904474	nm3445766,nm3444958	nm3446173,nm3444958
tt14904476	nm3445766,nm3444958	nm3446173,nm3444958
tt14904478	nm3445766,nm3444958	nm3446173,nm3444958
tt14904480	nm3445766,nm3444958	nm3446173,nm3444958
tt14904482	nm3444958,nm3445766	nm3446173,nm3444958
tt14904484	nm3445766,nm3444958	nm3446173,nm3444958
tt14904486	nm3445766,nm3444958	nm3446173,nm3444958
tt14904488	nm2715088	\N
tt14904490	nm5741914	nm5741914
tt14904492	nm3444958,nm3445766	nm3446173,nm3444958
tt14904494	nm3445766,nm3444958	nm3446173,nm3444958
tt14904496	\N	\N
tt14904498	nm3444958,nm3445766	nm3446173,nm3444958
tt14904500	\N	\N
tt14904502	\N	\N
tt14904504	nm3445766,nm3444958	nm3446173,nm3444958
tt14904506	nm11512434,nm11057879	nm1420794,nm11517542
tt14904508	nm11512434,nm11057879	nm1420794,nm11517542
tt14904512	nm11512434,nm11057879	nm1420794,nm11517542
tt14904514	nm11057879,nm11512434	nm1420794,nm11517542
tt14904516	nm11512434,nm11057879	nm1420794,nm11517542
tt14904518	\N	\N
tt14904520	nm11512434,nm11057879	nm1420794,nm11517542
tt14904522	nm11512434,nm11057879	nm1420794,nm11517542
tt14904524	\N	\N
tt14904526	nm11025590	nm11025590
tt14904528	nm11512434,nm11057879	nm1420794,nm11517542
tt14904530	nm11512434,nm11057879	nm1420794,nm11517542
tt14904532	nm11057879,nm11512434	nm1420794,nm11517542
tt14904534	\N	\N
tt14904536	\N	\N
tt14904538	nm11057879,nm11512434	nm1420794,nm11517542
tt14904540	nm11512434,nm11057879	nm1420794,nm11517542
tt14904542	nm11512434,nm11057879	nm1420794,nm11517542
tt14904544	\N	\N
tt14904546	\N	\N
tt14904548	nm11512434,nm11057879	nm1420794,nm11517542
tt14904550	\N	\N
tt14904552	nm11512434,nm11057879	nm1420794,nm11517542
tt14904554	nm11512434,nm11057879	nm1420794,nm11517542
tt14904556	nm11512434,nm11057879	nm1420794,nm11517542
tt14904558	\N	\N
tt14904560	\N	\N
tt14904562	nm11512434,nm11057879	nm1420794,nm11517542
tt14904564	nm11512434,nm11057879	nm1420794,nm11517542
tt14904566	nm11512434,nm11057879	nm1420794,nm11517542
tt14904568	nm11512434,nm11057879	nm1420794,nm11517542
tt14904570	nm11057879,nm11512434	nm1420794,nm11517542
tt14904572	nm11057879,nm11512434	nm1420794,nm11517542
tt14904574	nm11512434,nm11057879	nm1420794,nm11517542
tt14904576	nm11512434,nm11057879	nm1420794,nm11517542
tt14904578	nm4793355	nm4793355
tt14904580	nm11057879,nm11512434	nm1420794,nm11517542
tt14904582	\N	\N
tt14904584	nm11512434,nm11057879	nm1420794,nm11517542
tt14904586	nm11512434,nm11057879	nm1420794,nm11517542
tt14904588	nm11512434,nm11057879	nm1420794,nm11517542
tt14904590	nm11057879,nm11512434	nm1420794,nm11517542
tt14904592	nm11057879,nm11512434	nm1420794,nm11517542
tt14904594	nm11512434,nm11057879	nm1420794,nm11517542
tt14904596	nm11512434,nm11057879	nm1420794,nm11517542
tt14904598	nm11057879,nm11512434	nm1420794,nm11517542
tt14904600	nm11057879,nm11512434	nm1420794,nm11517542
tt14904602	nm11057879,nm11512434	nm1420794,nm11517542
tt14904604	nm11512434,nm11057879	nm1420794,nm11517542
tt14904606	nm11512434,nm11057879	nm1420794,nm11517542
tt14904608	nm11512434,nm11057879	nm1420794,nm11517542
tt14904610	nm11057879,nm11512434	nm1420794,nm11517542
tt14904612	nm3436296	nm3436296
tt14904614	nm3436296	nm3436296
tt14904616	nm3436296	nm3436296
tt14904618	nm3436296	nm3436296
tt14904620	nm3436296	nm3436296
tt14904622	nm0081179	nm2044757,nm0081179
tt14904624	nm3436296	nm3436296
tt14904626	nm3436296	nm3436296
tt14904628	nm11097044	nm11097044
tt14904630	nm3436296	nm3436296
tt14904632	nm3436296	nm3436296
tt14904634	\N	nm6134812,nm12672715
tt14904636	\N	\N
tt14904638	nm3436296	nm3436296
tt14904640	nm3436296	nm3436296
tt14904642	nm3436296	nm3436296
tt14904644	nm4922544	nm2330502
tt14904646	nm3436296	nm3436296
tt14904648	nm3436296	nm3436296
tt14904650	nm3436296	nm3436296
tt14904652	nm3436296	nm3436296
tt14904654	nm3436296	nm3436296
tt14904656	nm3436296	nm3436296
tt14904658	nm3436296	nm3436296
tt14904660	nm3436296	nm3436296
tt14904662	\N	\N
tt14904664	nm1516005	nm1919448,nm6352729,nm2628299
tt14904666	nm1516005	nm1919448,nm6352729,nm2628299
tt14904668	nm0316436	nm0316436
tt14904670	nm1516005	nm1919448,nm6352729,nm2628299
tt14904672	nm1516005	nm1919448,nm6352729,nm2628299
tt14904674	nm1516005	nm1919448,nm6352729,nm2628299
tt14904678	nm12686007,nm6825393	nm10305247,nm13890600,nm11477386,nm11208947,nm9037039,nm3813135,nm7751386,nm5435516,nm12145804,nm10305246,nm13890602,nm12194918,nm11562693,nm13798936,nm11566379,nm7295475,nm13890601
tt14904680	nm1516005	nm1919448,nm6352729,nm2628299
tt14904682	nm1516005	nm1919448,nm6352729,nm2628299
tt14904684	nm1516005	nm1919448,nm6352729,nm2628299
tt14904686	nm1516005	nm1919448,nm6352729,nm2628299
tt14904688	nm1516005	nm1919448,nm6352729,nm2628299
tt14904690	nm1516005	nm1919448,nm6352729,nm2628299
tt14904692	nm1516005	nm1919448,nm6352729,nm2628299
tt14904694	nm1516005	nm1919448,nm6352729,nm2628299
tt14904696	nm1516005	nm1919448,nm6352729,nm2628299
tt14904698	nm1516005	nm1919448,nm6352729,nm2628299
tt14904700	nm1516005	nm1919448,nm6352729,nm2628299
tt14904702	nm1516005	nm1919448,nm6352729,nm2628299
tt14904704	nm1516005	nm1919448,nm6352729,nm2628299
tt14904706	nm8457691,nm0954698	nm7160298
tt14904708	nm8457691,nm0954698	nm7160298
tt14904710	nm8457691,nm0954698	nm7160298
tt14904712	nm8457691,nm0954698	nm7160298
tt14904714	\N	\N
tt14904716	nm0954698,nm8457691	nm7160298
tt14904718	nm8457691,nm0954698	nm7160298
tt14904720	nm2881144	nm2881144
tt14904722	nm8457691,nm0954698	nm7160298
tt14904724	nm8457691,nm0954698	nm7160298
tt14904726	nm8457691,nm0954698	nm7160298
tt14904728	\N	nm9969720,nm5645554
tt14904730	nm8457691,nm0954698	nm7160298
tt14904732	nm8457691,nm0954698	nm7160298
tt14904734	nm0954698,nm8457691	nm7160298
tt14904736	nm8457691,nm0954698	nm7160298
tt14904738	nm8457691,nm0954698	nm7160298
tt14904740	nm8457691,nm0954698	nm7160298
tt14904742	nm8457691,nm0954698	nm7160298
tt14904744	nm0954698,nm8457691	nm7160298
tt14904746	nm8457691,nm0954698	nm7160298
tt14904748	nm0954698,nm8457691	nm7160298
tt14904750	\N	\N
tt14904752	\N	nm0945832
tt14904756	\N	\N
tt14904758	nm12691533,nm12686018	nm12686018
tt14904760	nm8457691,nm0954698	nm7160298
tt14904762	nm8457691,nm0954698	nm7160298
tt14904764	nm0954698,nm8457691	nm7160298
tt14904766	nm8457691,nm0954698	nm7160298
tt14904768	nm8457691,nm0954698	nm7160298
tt14904770	nm12395651	\N
tt14904772	nm0954698,nm8457691	nm7160298
tt14904774	nm8457691,nm0954698	nm7160298
tt14904776	nm8457691,nm0954698	nm7160298
tt14904778	nm8457691,nm0954698	nm7160298
tt14904780	nm8457691,nm0954698	nm7160298
tt14904782	nm0954698,nm8457691	nm7160298
tt14904784	nm8457691,nm0954698	nm7160298
tt14904786	nm8457691,nm0954698	nm7160298
tt14904788	nm0954698,nm8457691	nm7160298
tt14904790	nm8457691,nm0954698	nm7160298
tt14904792	nm0954698,nm8457691	nm7160298
tt14904794	nm8457691,nm0954698	nm7160298
tt14904796	nm8457691,nm0954698	nm7160298
tt14904798	nm8457691,nm0954698	nm7160298
tt14904800	nm8457691,nm0954698	nm7160298
tt14904802	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt14904804	nm8457691,nm0954698	nm7160298
tt14904806	nm0954698,nm8457691	nm7160298
tt14904808	nm8457691,nm0954698	nm7160298
tt14904810	nm0954698,nm8457691	nm7160298
tt14904812	nm8457691,nm0954698	nm7160298
tt14904814	nm0954698,nm8457691	nm7160298
tt14904816	nm8457691,nm0954698	nm7160298
