tconst	directors	writers
tt13334076	nm0600503	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm11925381
tt13334080	nm6028642,nm7232923	nm9120171,nm6028642,nm7232923
tt13334082	\N	\N
tt13334084	\N	\N
tt13334086	nm0600503	nm0046806,nm0085646,nm0090190,nm0245951,nm0480782,nm0565293
tt13334090	nm1869577	nm11793542
tt13334092	nm1869577	\N
tt13334094	\N	\N
tt13334096	\N	nm0431589
tt13334098	nm12007212	\N
tt13334100	\N	\N
tt13334102	\N	\N
tt13334104	\N	nm11981947
tt13334106	nm9567662	nm9567662
tt13334108	nm1869577	nm11805936
tt13334110	\N	nm5051878
tt13334112	\N	\N
tt13334114	nm2296828	nm3554943,nm2296828
tt13334116	\N	\N
tt13334118	nm11743377	\N
tt13334120	\N	\N
tt13334122	\N	\N
tt13334124	\N	\N
tt13334126	nm4554346,nm7408484	\N
tt13334128	\N	\N
tt13334130	\N	\N
tt13334132	\N	nm6404845
tt13334134	\N	\N
tt13334136	\N	\N
tt13334138	\N	\N
tt13334140	\N	\N
tt13334142	\N	\N
tt13334144	\N	\N
tt13334146	\N	\N
tt13334148	\N	\N
tt13334150	\N	\N
tt13334152	\N	\N
tt13334154	\N	\N
tt13334156	\N	\N
tt13334158	nm12007280	nm12007280
tt13334160	\N	\N
tt13334162	nm10635611	\N
tt13334166	\N	\N
tt13334170	\N	\N
tt13334174	\N	\N
tt13334178	\N	\N
tt13334180	\N	\N
tt13334184	\N	\N
tt13334186	\N	\N
tt13334188	\N	nm5051878
tt13334190	\N	\N
tt13334194	\N	\N
tt13334196	nm10691339	nm10691339
tt13334200	\N	\N
tt13334202	\N	\N
tt13334204	nm12007335	\N
tt13334206	\N	\N
tt13334208	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084
tt13334210	\N	\N
tt13334212	nm3392052	nm12007345
tt13334214	nm9896214	nm9896214
tt13334216	nm3770496	nm3770496,nm3707944
tt13334218	\N	\N
tt13334220	\N	\N
tt13334222	nm0727336,nm0386303	nm0555470,nm0856804,nm0875313
tt13334224	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt13334226	\N	\N
tt13334228	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt13334230	\N	\N
tt13334234	nm10115142	nm10115142
tt13334236	\N	nm6236734
tt13334238	nm12007376	\N
tt13334240	\N	\N
tt13334242	nm6267209	\N
tt13334244	nm9919753	nm9919753
tt13334246	nm4769231,nm2965829	\N
tt13334248	nm12007389	nm12007389
tt13334250	\N	\N
tt13334252	\N	\N
tt13334254	nm0174395	\N
tt13334256	\N	\N
tt13334258	\N	\N
tt13334260	\N	\N
tt13334262	\N	\N
tt13334264	nm12007393	nm12007393
tt13334268	nm2211700	nm2211700
tt13334270	\N	\N
tt13334272	\N	\N
tt13334278	\N	\N
tt13334280	nm8704452,nm4823472	\N
tt13334282	nm4823472	\N
tt13334286	nm4823472	\N
tt13334288	nm4823472,nm8704452	\N
tt13334290	nm8335696	nm8335696
tt13334292	nm0596933	nm0668201
tt13334294	nm10942230	nm10942230
tt13334296	nm4913514	nm4913514
tt13334298	\N	nm0912431
tt13334300	nm4913514	nm4913514
tt13334302	nm11760134	nm11760134
tt13334304	nm9157510	nm9157510
tt13334306	\N	\N
tt13334308	\N	\N
tt13334310	\N	\N
tt13334312	nm4913514	nm4913514
tt13334314	nm0810026	nm0171837,nm0309420
tt13334316	\N	\N
tt13334318	\N	\N
tt13334320	\N	\N
tt13334322	nm0810026	nm0171837,nm0309420
tt13334326	nm0810026	nm0171837,nm0309420
tt13334330	\N	\N
tt13334332	\N	\N
tt13334334	\N	\N
tt13334336	\N	\N
tt13334338	\N	\N
tt13334340	nm10629873	nm10629873
tt13334342	\N	\N
tt13334344	\N	\N
tt13334346	\N	\N
tt13334348	\N	\N
tt13334350	\N	\N
tt13334352	\N	\N
tt13334354	\N	\N
tt13334356	\N	\N
tt13334358	\N	\N
tt13334360	\N	\N
tt13334362	\N	\N
tt13334364	\N	\N
tt13334366	\N	\N
tt13334368	\N	\N
tt13334370	nm0622051	\N
tt13334372	\N	\N
tt13334374	\N	\N
tt13334376	\N	nm3424672
tt13334378	\N	\N
tt13334380	\N	\N
tt13334382	\N	nm3424672
tt13334384	nm2086309	\N
tt13334386	nm12012965	nm12012965,nm12012966
tt13334388	nm12007463	nm12007463
tt13334390	nm10020365	nm5604500
tt13334392	nm0762706	\N
tt13334394	nm10634739	\N
tt13334398	\N	\N
tt13334400	nm8787242	nm1374646,nm7784730
tt13334402	nm9262312	nm9262312
tt13334404	\N	\N
tt13334406	nm8787242	nm1374646,nm7784730
tt13334408	nm8787242	nm1374646,nm7784730
tt13334410	\N	\N
tt13334412	\N	nm0912431
tt13334414	nm9355600	nm9355600
tt13334416	nm8787242	nm1374646,nm7784730
tt13334418	nm12007463	nm12007463
tt13334420	\N	\N
tt13334422	\N	\N
tt13334424	\N	\N
tt13334426	\N	\N
tt13334428	\N	\N
tt13334430	nm4159210	nm2664080,nm4736106
tt13334432	\N	\N
tt13334434	nm9534186	nm9534186,nm12007515
tt13334436	nm0188300	nm0022909,nm0188300
tt13334438	\N	\N
tt13334440	nm8787242	nm1374646,nm7784730
tt13334442	nm10635611	\N
tt13334444	\N	\N
tt13334446	\N	\N
tt13334448	\N	nm12003277
tt13334450	\N	\N
tt13334452	nm8787242	nm1374646,nm7784730
tt13334454	nm8787242	nm8787242,nm1374646,nm7784730
tt13334456	\N	nm1525794,nm5283964
tt13334458	nm12007535	nm12007535
tt13334460	nm8787242	nm1374646,nm7784730
tt13334462	nm8787242,nm7784730	nm1374646,nm7784730
tt13334464	nm0542231,nm0685369	nm0542231,nm0685369
tt13334468	\N	\N
tt13334470	\N	\N
tt13334472	nm1010965	\N
tt13334474	nm1092945	nm4813392
tt13334476	\N	\N
tt13334478	nm8787242	nm1374646,nm7784730
tt13334480	nm10634739	\N
tt13334482	nm4963680	\N
tt13334484	nm12005394	nm12005227
tt13334486	\N	nm0352032
tt13334488	nm0894139	nm0140643
tt13334490	nm9387166	nm2903358
tt13334492	nm1392376	nm1392376
tt13334494	nm4159210	nm2664080,nm4736106
tt13334496	nm12005394	nm12005227
tt13334498	\N	\N
tt13334500	\N	\N
tt13334504	\N	nm1773619
tt13334506	nm0894139	nm0140643
tt13334508	\N	\N
tt13334510	nm1392376	nm1392376
tt13334512	\N	\N
tt13334514	\N	\N
tt13334516	nm6720779	nm12007652,nm6720779
tt13334518	\N	\N
tt13334520	\N	\N
tt13334522	\N	\N
tt13334524	\N	\N
tt13334526	nm0586892	nm10220424
tt13334576	\N	\N
tt13334578	nm2134474	\N
tt13334580	nm0629036	\N
tt13334582	nm4159210	nm2664080,nm4736106
tt13334584	nm2354990	nm8412141,nm6661268,nm6767699
tt13334586	nm4159210	nm2664080,nm4736106
tt13334588	nm3215024	nm1244069,nm3489450,nm9159980,nm6236977,nm4505619,nm3269422
tt13334590	\N	\N
tt13334592	nm4159210	nm2664080,nm4736106
tt13334594	nm3254978,nm9037710	nm3254978
tt13334596	nm10102770	\N
tt13334598	nm4159210	nm2664080,nm4736106
tt13334600	\N	\N
tt13334602	\N	\N
tt13334604	\N	nm1679435
tt13334606	nm4159210	nm2664080,nm4736106
tt13334612	nm11166690	nm11166690
tt13334614	\N	\N
tt13334616	nm4159210	nm2664080,nm4736106
tt13334618	nm0343094	nm7628408
tt13334620	\N	\N
tt13334622	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13334624	\N	\N
tt13334626	nm9301786	\N
tt13334628	\N	\N
tt13334630	\N	nm12259560,nm12261895,nm1962332,nm12261896,nm12259531
tt13334632	nm4159210	nm2664080,nm4736106
tt13334634	nm3364290	\N
tt13334636	\N	\N
tt13334638	nm12007335	\N
tt13334640	\N	nm0227992
tt13334642	\N	\N
tt13334644	\N	\N
tt13334646	\N	\N
tt13334648	nm0149281	nm0900092
tt13334650	\N	\N
tt13334652	nm4159210	nm2664080,nm4736106
tt13334654	\N	\N
tt13334656	nm5058445	nm5058445
tt13334658	nm0149281	nm0900092
tt13334660	\N	\N
tt13334662	\N	nm0227992
tt13334664	\N	\N
tt13334666	\N	\N
tt13334668	\N	nm0227992
tt13334670	\N	\N
tt13334672	\N	\N
tt13334674	\N	nm0227992
tt13334676	nm4159210	nm2664080,nm4736106
tt13334678	nm1646022	nm2031188,nm8748334,nm0242028,nm5342249,nm9130314
tt13334680	\N	nm0227992
tt13334682	nm2080179	\N
tt13334684	\N	\N
tt13334686	nm0833895	\N
tt13334688	nm1877776	nm9385053
tt13334690	\N	\N
tt13334692	nm8740673	nm8740673
tt13334694	nm11110442,nm11214374	nm11110442,nm11214374
tt13334696	nm4159210	nm2664080,nm4736106
tt13334698	nm3440845	nm3440845
tt13334700	\N	\N
tt13334702	\N	\N
tt13334704	\N	\N
tt13334706	\N	\N
tt13334708	\N	\N
tt13334710	\N	\N
tt13334712	\N	\N
tt13334714	\N	\N
tt13334716	\N	\N
tt13334718	nm4159210	nm2664080,nm4736106
tt13334720	\N	\N
tt13334722	\N	\N
tt13334724	nm1877776,nm5619755	nm5619755
tt13334726	\N	\N
tt13334728	\N	\N
tt13334730	nm12007739	nm12007740
tt13334732	\N	\N
tt13334734	nm12007741,nm6697259	nm12007741,nm6697259,nm10752330
tt13334736	\N	\N
tt13334738	\N	\N
tt13334740	\N	\N
tt13334742	\N	nm4752764
tt13334744	nm12005394	nm12005227
tt13334746	nm2080179	nm3553029
tt13334748	\N	\N
tt13334750	\N	\N
tt13334752	\N	\N
tt13334754	nm1723935	\N
tt13334756	\N	\N
tt13334758	\N	\N
tt13334760	\N	\N
tt13334762	nm12005394	nm12005227
tt13334764	\N	\N
tt13334766	\N	\N
tt13334768	\N	\N
tt13334770	\N	\N
tt13334772	\N	\N
tt13334774	nm4159210	nm2664080,nm4736106
tt13334776	\N	\N
tt13334778	nm0608262,nm1228151	nm2627420,nm6711624
tt13334780	\N	\N
tt13334782	nm1418713	\N
tt13334784	\N	\N
tt13334786	\N	\N
tt13334788	nm12007748,nm12007747,nm12007749	\N
tt13334790	\N	\N
tt13334792	\N	\N
tt13334794	\N	\N
tt13334796	\N	\N
tt13334798	\N	\N
tt13334800	\N	\N
tt13334802	\N	\N
tt13334804	\N	\N
tt13334806	\N	\N
tt13334808	\N	\N
tt13334810	\N	\N
tt13334812	\N	\N
tt13334814	\N	\N
tt13334816	\N	\N
tt13334818	\N	\N
tt13334820	\N	nm2593982
tt13334822	nm9111079	nm11632718
tt13334824	\N	nm2593982
tt13334826	\N	nm2593982
tt13334828	\N	nm2593982
tt13334830	\N	nm2593982
tt13334832	nm13389812	\N
tt13334834	nm0842955	nm0842955
tt13334836	nm9694823,nm9694822	nm9694822,nm9694823
tt13334838	\N	\N
tt13334840	nm7462281	nm12007764,nm7462281
tt13334842	\N	\N
tt13334844	\N	\N
tt13334846	nm3854655	nm3957522,nm5751143
tt13334848	nm12007768	nm12007768
tt13334850	nm1744782	nm6026049,nm2754945,nm5751143
tt13334852	nm12007771	\N
tt13334854	nm7826356	\N
tt13334858	nm0608262,nm1228151	nm2627420,nm6711624
tt13334860	nm12007777	nm12007777,nm12007780
tt13334862	nm0629026	nm7552757
tt13334864	nm0003398	nm0614682,nm1004299
tt13334866	nm0315117	nm2479406
tt13334868	nm8767702	\N
tt13334870	nm3351235	nm2634191
tt13334872	\N	\N
tt13334874	\N	\N
tt13334878	\N	\N
tt13334880	\N	\N
tt13334882	nm12007768	nm12007768
tt13334884	\N	\N
tt13334886	\N	\N
tt13334888	\N	\N
tt13334892	\N	\N
tt13334894	\N	\N
tt13334896	\N	nm2549074
tt13334898	\N	\N
tt13334900	\N	\N
tt13334902	nm11962431	nm11962436
tt13334904	\N	\N
tt13334906	\N	nm3459582,nm11811685
tt13334908	\N	\N
tt13334910	\N	\N
tt13334912	\N	\N
tt13334914	\N	\N
tt13334916	nm0000739	nm0722274,nm1586791,nm2528015,nm6285266
tt13334918	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13334920	nm0531296	nm0858912,nm4538122
tt13334922	nm6239882,nm7967960	\N
tt13334924	nm6591500	nm6591500
tt13334926	nm11998730	\N
tt13334928	nm8289967	nm8289967
tt13334932	nm10082633	nm4149070
tt13334934	\N	\N
tt13334936	\N	\N
tt13334938	nm12007768	nm12007768
tt13334940	nm2120994,nm0654743,nm0848881	nm9164309,nm1699902
tt13334942	\N	\N
tt13334944	\N	\N
tt13334946	\N	\N
tt13334948	nm2119141	nm9215926
tt13334950	nm12004840	\N
tt13334952	\N	nm3459582,nm11811685
tt13334954	\N	\N
tt13334956	\N	\N
tt13334958	\N	\N
tt13334960	nm0857026	nm6943335
tt13334962	\N	\N
tt13334966	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13334970	nm5780103	\N
tt13334974	nm6266024	nm6266024
tt13334976	nm3769546	\N
tt13334980	nm6331221,nm8505313	\N
tt13334982	nm0846700	nm0420022,nm0846700
tt13334984	\N	\N
tt13334986	\N	\N
tt13334988	\N	\N
tt13334990	\N	\N
tt13334992	\N	\N
tt13334994	\N	\N
tt13334996	\N	\N
tt13334998	\N	\N
tt13335000	\N	\N
tt13335002	\N	\N
tt13335004	\N	\N
tt13335006	\N	nm9653252
tt13335008	\N	\N
tt13335010	\N	\N
tt13335012	\N	\N
tt13335014	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13335016	\N	\N
tt13335018	\N	\N
tt13335020	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13335022	\N	\N
tt13335024	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13335026	\N	\N
tt13335028	\N	\N
tt13335030	\N	\N
tt13335032	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13335034	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13335036	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13335038	\N	\N
tt13335040	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13335042	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13335044	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13335046	nm12007911	nm4739348
tt13335048	\N	\N
tt13335050	\N	\N
tt13335052	\N	nm0466428
tt13335054	\N	\N
tt13335056	\N	\N
tt13335058	\N	\N
tt13335060	\N	\N
tt13335062	\N	\N
tt13335064	\N	\N
tt13335066	\N	\N
tt13335068	\N	\N
tt13335070	\N	\N
tt13335072	\N	\N
tt13335074	\N	\N
tt13335076	\N	\N
tt13335078	\N	\N
tt13335080	\N	\N
tt13335082	\N	\N
tt13335084	\N	\N
tt13335086	\N	\N
tt13335088	\N	\N
tt13335090	\N	\N
tt13335092	\N	\N
tt13335094	\N	nm0043423,nm0020150
tt13335096	\N	\N
tt13335098	\N	\N
tt13335100	\N	\N
tt13335104	\N	\N
tt13335106	nm0538192	\N
tt13335110	\N	\N
tt13335112	nm0071923	nm0071923,nm0249931,nm2061775,nm0566667,nm1525150
tt13335114	nm3164292	nm3164292
tt13335116	nm10823944	nm12007915
tt13335118	nm0333277	nm0295405,nm6794272,nm5485509,nm2235588,nm0777999,nm0455897,nm0772241
tt13335120	\N	\N
tt13335122	\N	\N
tt13335124	\N	\N
tt13335126	\N	\N
tt13335128	\N	\N
tt13335130	nm12007941	nm11124496
tt13335132	\N	\N
tt13335134	\N	\N
tt13335136	nm7058077	nm7058077
tt13335138	\N	\N
tt13335140	nm12007951	\N
tt13335142	\N	\N
tt13335144	\N	\N
tt13335146	\N	\N
tt13335148	\N	\N
tt13335150	\N	\N
tt13335152	nm8101464	\N
tt13335154	\N	\N
tt13335156	\N	\N
tt13335158	\N	\N
tt13335160	nm3575165,nm5652302,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1539705,nm1442456
tt13335162	nm3575165,nm5000378,nm5652302,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm1442456,nm9154794
tt13335164	\N	\N
tt13335166	\N	\N
tt13335168	\N	\N
tt13335170	\N	\N
tt13335174	\N	\N
tt13335176	\N	\N
tt13335178	\N	\N
tt13335180	nm12007988	\N
tt13335182	\N	\N
tt13335186	\N	\N
tt13335188	\N	\N
tt13335190	\N	\N
tt13335192	\N	\N
tt13335194	nm1204347,nm0779391,nm0674919	nm4964602,nm4160286,nm2265380
tt13335196	\N	\N
tt13335198	\N	nm9968592
tt13335200	\N	nm10424107,nm1636679
tt13335202	\N	\N
tt13335204	\N	\N
tt13335206	\N	\N
tt13335208	\N	\N
tt13335210	\N	\N
tt13335212	nm10583331	nm10583331
tt13335214	\N	\N
tt13335216	\N	\N
tt13335218	\N	\N
tt13335220	\N	\N
tt13335222	\N	\N
tt13335224	\N	\N
tt13335226	nm12007993	nm12007993
tt13335228	\N	\N
tt13335230	\N	\N
tt13335232	\N	\N
tt13335234	\N	\N
tt13335236	\N	\N
tt13335238	\N	\N
tt13335240	nm2109707	\N
tt13335242	\N	\N
tt13335244	nm12007998,nm12007996	\N
tt13335246	\N	\N
tt13335248	\N	\N
tt13335252	\N	\N
tt13335254	\N	\N
tt13335256	\N	\N
tt13335258	nm12008011	\N
tt13335260	\N	\N
tt13335262	\N	\N
tt13335264	\N	\N
tt13335266	\N	\N
tt13335268	\N	\N
tt13335270	\N	\N
tt13335272	\N	\N
tt13335274	\N	\N
tt13335276	\N	\N
tt13335278	\N	\N
tt13335280	\N	\N
tt13335282	nm0832669	nm2923310,nm0832669,nm1112180
tt13335284	\N	\N
tt13335286	\N	\N
tt13335288	\N	\N
tt13335290	\N	\N
tt13335292	nm9376549	\N
tt13335294	\N	\N
tt13335298	\N	\N
tt13335300	\N	\N
tt13335302	\N	\N
tt13335304	\N	\N
tt13335306	\N	\N
tt13335308	\N	\N
tt13335310	\N	\N
tt13335312	\N	\N
tt13335314	nm12008017,nm0994463	nm1505630
tt13335316	\N	\N
tt13335318	\N	\N
tt13335320	\N	\N
tt13335322	\N	\N
tt13335324	\N	\N
tt13335326	nm12008025	\N
tt13335328	\N	\N
tt13335332	\N	\N
tt13335334	\N	\N
tt13335336	\N	\N
tt13335338	nm11144717	\N
tt13335342	nm2959674	nm4765449
tt13335344	\N	\N
tt13335346	\N	\N
tt13335350	\N	\N
tt13335352	\N	\N
tt13335354	\N	\N
tt13335356	\N	\N
tt13335358	\N	\N
tt13335360	\N	\N
tt13335362	\N	\N
tt13335364	\N	\N
tt13335366	\N	\N
tt13335368	\N	\N
tt13335370	\N	\N
tt13335372	\N	\N
tt13335374	\N	\N
tt13335376	\N	\N
tt13335378	\N	\N
tt13335380	\N	\N
tt13335382	\N	\N
tt13335384	\N	\N
tt13335386	\N	\N
tt13335388	\N	\N
tt13335390	\N	\N
tt13335392	\N	\N
tt13335394	\N	\N
tt13335396	\N	\N
tt13335400	\N	\N
tt13335402	\N	\N
tt13335404	\N	\N
tt13335406	\N	\N
tt13335408	\N	\N
tt13335410	\N	\N
tt13335412	\N	\N
tt13335414	nm1359922	\N
tt13335416	nm6874683	nm11957468
tt13335418	nm12008031	nm12008031
tt13335420	\N	\N
tt13335422	nm12008038	\N
tt13335424	\N	\N
tt13335426	\N	nm11220543
tt13335428	\N	\N
tt13335430	\N	\N
tt13335432	nm0612664	nm0612664,nm2779808,nm5036031,nm2243728
tt13335438	\N	\N
tt13335440	\N	\N
tt13335442	\N	\N
tt13335444	\N	\N
tt13335446	\N	\N
tt13335448	\N	\N
tt13335450	\N	\N
tt13335452	\N	\N
tt13335454	\N	\N
tt13335456	\N	\N
tt13335458	\N	\N
tt13335460	nm12002747	nm12002747,nm12008056
tt13335462	\N	\N
tt13335464	\N	\N
tt13335466	\N	\N
tt13335468	\N	\N
tt13335470	\N	\N
tt13335472	nm11706182	nm11706182
tt13335474	\N	\N
tt13335476	nm3132063	\N
tt13335478	nm8681101	\N
tt13335480	nm3513211	nm7195251,nm9510424
tt13335482	\N	\N
tt13335484	nm12008068	nm12008068
tt13335486	\N	\N
tt13335488	\N	\N
tt13335490	nm8884832	nm12008081
tt13335492	\N	\N
tt13335494	\N	\N
tt13335496	\N	\N
tt13335498	\N	\N
tt13335500	\N	\N
tt13335502	\N	\N
tt13335508	nm12008118	nm12008118
tt13335510	\N	\N
tt13335512	nm2795950	nm2795950
tt13335514	nm4848986	nm4848986
tt13335516	\N	\N
tt13335518	nm2056673	nm2056673
tt13335520	nm6685752	nm8663216
tt13335524	\N	\N
tt13335526	nm12008129	nm12008129
tt13335534	\N	\N
tt13335538	nm12008031	nm12007993,nm12008031
tt13335540	\N	\N
tt13335542	nm0066430	nm2026882,nm7336409
tt13335546	nm6044667	\N
tt13335548	nm12008163	\N
tt13335554	nm1409127	nm4520847,nm2077123
tt13335556	\N	\N
tt13335560	\N	\N
tt13335564	\N	\N
tt13335566	nm6026252	nm6026252,nm1120472
tt13335568	\N	\N
tt13335570	\N	\N
tt13335572	\N	\N
tt13335574	\N	\N
tt13335576	\N	\N
tt13335580	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13335582	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13335584	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13335586	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13335588	\N	\N
tt13335590	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13335592	\N	\N
tt13335594	\N	\N
tt13335596	\N	\N
tt13335598	\N	\N
tt13335600	\N	\N
tt13335602	\N	\N
tt13335604	\N	\N
tt13335608	nm12008185	nm2796333
tt13335614	\N	\N
tt13335616	\N	\N
tt13335618	nm12008206	nm9837270,nm12008206
tt13335620	\N	\N
tt13335622	\N	\N
tt13335624	\N	\N
tt13335626	\N	\N
tt13335628	\N	\N
tt13335630	\N	\N
tt13335632	nm1723252	\N
tt13335634	nm1723252	\N
tt13335636	nm0895835	\N
tt13335638	nm0895835	\N
tt13335640	\N	\N
tt13335644	\N	\N
tt13335648	\N	\N
tt13335652	nm1462792	\N
tt13335656	\N	\N
tt13335658	nm1076359,nm0478531	\N
tt13335662	\N	\N
tt13335664	nm4358567	nm4358567
tt13335666	\N	\N
tt13335668	\N	\N
tt13335670	\N	\N
tt13335672	\N	\N
tt13335680	\N	\N
tt13335682	\N	\N
tt13335684	\N	\N
tt13335686	nm12008031,nm12007993	nm12007993,nm12008031
tt13335688	\N	\N
tt13335692	nm11856680	nm0111793,nm0199654,nm0617226
tt13335694	\N	\N
tt13335696	nm3117618	\N
tt13335700	nm11856680	nm0111793,nm0199654,nm0617226
tt13335702	nm11856680	nm0111793,nm0199654,nm0617226
tt13335704	nm11856680	nm0111793,nm0199654,nm0617226
tt13335706	\N	\N
tt13335708	\N	\N
tt13335710	\N	\N
tt13335712	\N	\N
tt13335716	\N	\N
tt13335718	\N	\N
tt13335720	\N	\N
tt13335722	\N	\N
tt13335726	\N	\N
tt13335728	\N	\N
tt13335730	\N	\N
tt13335732	nm3969364,nm2723536,nm11842305,nm0004078,nm3466336,nm2843398,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13335736	\N	\N
tt13335738	nm11856680	nm0111793,nm0199654,nm0617226
tt13335740	\N	\N
tt13335742	\N	\N
tt13335744	nm11856680	nm0111793,nm0199654,nm0617226
tt13335746	\N	\N
tt13335748	nm11856680	nm0111793,nm0199654,nm0617226
tt13335750	nm11856680	nm0111793,nm0199654,nm0617226
tt13335752	\N	nm12008255
tt13335756	nm11856680	nm0111793,nm0199654,nm0617226
tt13335758	nm11856680	nm0111793,nm0199654,nm0617226
tt13335760	\N	\N
tt13335764	nm6063911	\N
tt13335766	\N	\N
tt13335768	\N	\N
tt13335770	nm0284256	\N
tt13335772	nm6063911,nm4265892	\N
tt13335778	\N	\N
tt13335780	\N	\N
tt13335782	nm6063911	\N
tt13335784	nm3146383	\N
tt13335786	nm0333277	nm0295405,nm6794272,nm5485509,nm2235588,nm0777999,nm9490716,nm11911181
tt13335788	\N	\N
tt13335790	\N	\N
tt13335792	nm4265892,nm6063911	\N
tt13335794	\N	\N
tt13335798	nm12008269	nm12008269
tt13335800	nm6063911	\N
tt13335802	\N	\N
tt13335804	\N	\N
tt13335806	\N	\N
tt13335808	\N	\N
tt13335810	nm5911705	\N
tt13335814	\N	\N
tt13335816	\N	\N
tt13335818	\N	\N
tt13335820	\N	\N
tt13335824	\N	\N
tt13335826	nm9202516	\N
tt13335830	\N	\N
tt13335832	nm9202516	\N
tt13335834	\N	\N
tt13335838	\N	\N
tt13335842	\N	\N
tt13335844	\N	\N
tt13335846	nm9202516	\N
tt13335850	\N	\N
tt13335852	nm5911705	\N
tt13335854	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13335856	\N	\N
tt13335858	\N	\N
tt13335860	\N	\N
tt13335862	\N	\N
tt13335864	nm5911705	\N
tt13335868	\N	\N
tt13335870	\N	\N
tt13335872	\N	\N
tt13335874	nm0356797	nm1811360
tt13335876	\N	\N
tt13335878	\N	\N
tt13335880	\N	\N
tt13335882	nm0356797	nm1811360
tt13335884	\N	\N
tt13335886	\N	\N
tt13335888	\N	\N
tt13335890	nm0356797	nm1811360
tt13335892	\N	\N
tt13335894	\N	\N
tt13335896	\N	\N
tt13335900	nm0356797	nm1811360
tt13335902	\N	\N
tt13335904	\N	\N
tt13335906	nm0356797	nm1811360
tt13335908	nm5535641	nm3528761
tt13335910	\N	\N
tt13335912	nm5535641	nm3528761
tt13335916	\N	\N
tt13335920	\N	\N
tt13335922	\N	\N
tt13335924	\N	\N
tt13335926	\N	\N
tt13335928	\N	\N
tt13335930	\N	\N
tt13335932	\N	\N
tt13335934	\N	\N
tt13335936	\N	nm0001468
tt13335938	\N	nm0001468
tt13335940	\N	nm0001468
tt13335942	\N	nm0001468
tt13335944	\N	nm0001468
tt13335946	\N	nm0001468
tt13335948	\N	nm0001468
tt13335950	\N	nm0001468
tt13335952	\N	nm0001468
tt13335954	\N	nm0001468
tt13335956	\N	\N
tt13335958	\N	nm0001468
tt13335962	\N	nm0001468
tt13335964	\N	nm0001468
tt13335966	nm5701119	nm5701119,nm5498083
tt13335968	\N	\N
tt13335970	\N	nm0001468
tt13335972	\N	nm0001468
tt13335974	\N	\N
tt13335976	nm11117012	\N
tt13335978	\N	nm0001468
tt13335980	\N	nm0001468
tt13335984	\N	nm0001468
tt13335986	\N	nm0001468
tt13335988	\N	nm0001468
tt13335990	\N	\N
tt13335994	\N	nm0001468
tt13335996	\N	nm0001468
tt13335998	nm2317558	\N
tt13336000	\N	nm0001468
tt13336002	\N	\N
tt13336004	\N	nm0001468
tt13336006	\N	nm0001468
tt13336008	\N	nm0001468
