tconst	directors	writers
tt14942042	nm11521823	nm12641799,nm2881159,nm6785945,nm11521823,nm11521859,nm11521860,nm11521861,nm11521862
tt14942044	\N	\N
tt14942046	\N	\N
tt14942048	\N	\N
tt14942050	\N	\N
tt14942052	\N	\N
tt14942054	\N	\N
tt14942056	nm12709990,nm7715492	nm7715492
tt14942058	\N	\N
tt14942060	nm2959244	nm2959244
tt14942062	\N	\N
tt14942064	\N	\N
tt14942066	nm7715492,nm12709990	nm7715492
tt14942068	\N	\N
tt14942070	\N	\N
tt14942074	\N	\N
tt14942076	nm7731420	nm3716161,nm8247768,nm4486392
tt14942078	nm2959244	nm2959244
tt14942080	\N	\N
tt14942082	nm7715492,nm12709990	nm7715492
tt14942084	\N	\N
tt14942086	\N	\N
tt14942088	nm12709990,nm7715492	nm7715492
tt14942090	\N	\N
tt14942092	nm3563145	nm0578479,nm3563145
tt14942094	\N	\N
tt14942096	\N	\N
tt14942098	nm7715492,nm12709990	nm7715492
tt14942100	\N	\N
tt14942104	nm12709990,nm7715492	nm7715492
tt14942106	\N	\N
tt14942108	\N	nm9031231
tt14942110	nm3308115	nm2877280
tt14942112	\N	\N
tt14942114	\N	\N
tt14942116	\N	\N
tt14942118	\N	\N
tt14942120	nm12709990,nm7715492	nm7715492
tt14942122	\N	\N
tt14942124	\N	\N
tt14942126	\N	\N
tt14942128	nm6092430	nm6092430
tt14942130	nm7281912,nm4864836	\N
tt14942132	nm7715492,nm12709990	nm7715492
tt14942136	nm0878702	\N
tt14942138	nm3308115	nm2877280
tt14942140	\N	\N
tt14942142	\N	\N
tt14942144	\N	\N
tt14942146	\N	\N
tt14942148	nm7715492,nm12709990	nm7715492
tt14942150	\N	\N
tt14942152	\N	nm9031231
tt14942154	nm3861024	nm3861024
tt14942156	\N	\N
tt14942158	nm7715492,nm12709990	nm7715492
tt14942160	nm0120887	nm0895611
tt14942164	\N	\N
tt14942166	\N	\N
tt14942168	\N	\N
tt14942170	\N	\N
tt14942172	\N	\N
tt14942174	nm7715492,nm12709990	nm7715492
tt14942176	\N	\N
tt14942180	\N	\N
tt14942182	nm12712714	nm0351686
tt14942186	\N	\N
tt14942188	nm12709990,nm7715492	nm7715492
tt14942190	nm12709990,nm7715492	nm7715492
tt14942194	nm9245076	nm9245076
tt14942198	nm8197996	nm8197996,nm1895225
tt14942200	nm12383553,nm12713283,nm12713286	nm12713286,nm12713283,nm12383553
tt14942202	\N	\N
tt14942204	nm3092610	\N
tt14942206	\N	\N
tt14942208	nm0781182	nm1440684,nm0781182
tt14942210	nm0781182	nm1440684,nm0781182
tt14942212	nm0781182	nm1440684,nm0781182
tt14942214	nm0781182	nm1440684,nm0781182
tt14942218	\N	nm0371771
tt14942222	\N	\N
tt14942224	\N	nm8816491
tt14942226	nm8018752	\N
tt14942230	\N	\N
tt14942234	\N	\N
tt14942236	\N	\N
tt14942238	\N	\N
tt14942240	\N	\N
tt14942242	nm10124364	\N
tt14942244	\N	nm3037870
tt14942246	nm1026587	nm12712759,nm1017939
tt14942248	nm1026587	nm12712759,nm1017939
tt14942250	nm1026587	nm12712759,nm1017939
tt14942252	nm1026587	nm12712759,nm1017939
tt14942256	nm1026587	nm12712759,nm1017939
tt14942258	\N	\N
tt14942260	nm2653929	nm8642376
tt14942262	\N	nm9031231,nm2441931
tt14942264	\N	\N
tt14942268	\N	\N
tt14942270	\N	\N
tt14942276	\N	\N
tt14942278	\N	\N
tt14942280	\N	nm8816491
tt14942282	\N	\N
tt14942284	\N	nm9020303
tt14942286	\N	nm8816491
tt14942290	\N	\N
tt14942292	\N	nm8816491
tt14942296	nm9031231	\N
tt14942298	\N	\N
tt14942300	\N	nm8816491
tt14942302	\N	\N
tt14942304	nm3092610	\N
tt14942306	\N	nm8816491
tt14942308	\N	\N
tt14942310	\N	nm8816491
tt14942318	\N	nm8816491
tt14942320	\N	nm8816491
tt14942322	nm1026587	nm0086671
tt14942324	nm1026587	nm0086671
tt14942326	\N	nm8816491
tt14942328	nm1026587	nm0086671
tt14942330	nm1026587	nm0086671
tt14942334	nm1026587	nm0086671
tt14942338	\N	nm8816491
tt14942340	\N	\N
tt14942344	\N	\N
tt14942346	\N	nm8816491
tt14942348	\N	\N
tt14942350	\N	nm8816491
tt14942352	\N	\N
tt14942354	\N	\N
tt14942358	\N	\N
tt14942360	\N	nm8816491
tt14942362	nm2043473	nm0002645,nm0345674
tt14942364	\N	\N
tt14942366	\N	\N
tt14942368	\N	nm8816491
tt14942372	\N	nm8816491
tt14942374	nm4162360	nm12712781,nm12712780
tt14942376	nm8831733,nm12712784	nm8831733,nm12712788
tt14942380	\N	nm8816491
tt14942382	\N	\N
tt14942384	\N	nm6428370
tt14942386	\N	nm8816491
tt14942390	nm0068138	nm11128238
tt14942392	nm0068138	nm11128238
tt14942394	nm12712793	nm12712793
tt14942396	nm0068138	nm11128238
tt14942400	nm0068138	nm11128238
tt14942402	nm0068138	nm11128238
tt14942404	\N	\N
tt14942406	\N	nm8816491
tt14942408	\N	nm0876433
tt14942410	\N	nm8816491
tt14942412	\N	\N
tt14942414	\N	\N
tt14942416	\N	nm8816491
tt14942418	\N	nm1004156
tt14942422	\N	\N
tt14942424	\N	nm8816491
tt14942426	\N	\N
tt14942428	nm1499270	nm1499270
tt14942430	\N	\N
tt14942432	\N	nm8816491
tt14942434	\N	nm0941141
tt14942436	\N	\N
tt14942438	\N	nm1004156
tt14942440	\N	nm8816491
tt14942442	\N	\N
tt14942444	nm11836498	nm11836498
tt14942448	\N	nm1004156
tt14942450	\N	\N
tt14942452	\N	nm8816491
tt14942454	\N	nm0941141
tt14942456	\N	\N
tt14942458	\N	nm8816491
tt14942460	\N	nm1004156
tt14942462	\N	\N
tt14942464	\N	\N
tt14942466	\N	\N
tt14942470	\N	nm0876433
tt14942472	\N	nm8816491
tt14942474	\N	\N
tt14942476	\N	\N
tt14942478	nm4079123	nm4079123
tt14942480	\N	nm8816491
tt14942482	\N	nm8816491
tt14942484	nm3146998	\N
tt14942486	nm9080110	nm9080110
tt14942490	\N	\N
tt14942492	\N	nm8816491
tt14942496	nm0862111	nm0079560,nm0381915
tt14942498	\N	nm1792027
tt14942500	\N	nm1792027
tt14942502	nm8187293	\N
tt14942504	nm8187293	\N
tt14942506	\N	nm1792027
tt14942508	nm8187293	\N
tt14942510	nm8187293	\N
tt14942512	\N	nm1792027
tt14942514	\N	nm1792027
tt14942516	\N	nm0876433
tt14942518	\N	nm0876433
tt14942520	\N	nm0876433
tt14942524	\N	nm0876433
tt14942526	\N	nm0876433
tt14942528	\N	nm1792027
tt14942530	\N	nm1792027
tt14942532	\N	\N
tt14942534	\N	nm1792027
tt14942536	\N	nm0876433
tt14942538	\N	\N
tt14942540	\N	nm0876433
tt14942542	\N	nm0876433
tt14942544	\N	nm0876433
tt14942546	\N	nm0876433
tt14942550	\N	nm1792027
tt14942552	\N	nm1792027
tt14942556	\N	\N
tt14942558	\N	\N
tt14942560	\N	\N
tt14942564	nm9712081	nm12712824
tt14942570	\N	\N
tt14942572	nm3146998	\N
tt14942574	\N	\N
tt14942578	\N	\N
tt14942580	\N	\N
tt14942590	\N	\N
tt14942596	\N	\N
tt14942598	nm4670974	nm4670974
tt14942600	\N	nm8816491
tt14942602	\N	\N
tt14942604	\N	\N
tt14942606	\N	\N
tt14942608	\N	\N
tt14942612	\N	nm8816491
tt14942614	\N	nm8816491
tt14942616	nm2854721	nm2854721
tt14942622	\N	nm8816491
tt14942624	\N	\N
tt14942626	\N	\N
tt14942628	\N	\N
tt14942630	\N	nm8816491
tt14942632	\N	\N
tt14942634	\N	nm8816491
tt14942636	\N	\N
tt14942638	\N	\N
tt14942644	\N	\N
tt14942646	\N	nm8816491
tt14942648	\N	nm8816491
tt14942650	nm7212344	nm9381276
tt14942652	\N	\N
tt14942654	\N	nm8816491
tt14942656	\N	\N
tt14942658	\N	nm8816491
tt14942662	\N	nm8816491
tt14942664	\N	nm8816491
tt14942668	\N	nm8816491
tt14942672	\N	nm8816491
tt14942674	\N	nm8816491
tt14942676	\N	\N
tt14942678	\N	nm8816491
tt14942682	\N	nm8816491
tt14942684	\N	nm8816491
tt14942686	\N	nm8816491
tt14942688	\N	\N
tt14942692	\N	\N
tt14942694	\N	\N
tt14942696	\N	nm8816491
tt14942700	\N	\N
tt14942702	\N	nm8816491
tt14942704	\N	\N
tt14942708	nm0219765	\N
tt14942710	\N	\N
tt14942712	nm0189910	\N
tt14942714	nm0969389	\N
tt14942716	nm0969389	\N
tt14942718	nm0219765	\N
tt14942720	\N	\N
tt14942722	\N	\N
tt14942724	\N	\N
tt14942726	\N	nm3037941
tt14942732	\N	\N
tt14942734	\N	nm8816491
tt14942740	nm3038313,nm9021533	nm3038313,nm9021533
tt14942742	\N	\N
tt14942744	\N	nm7874240
tt14942746	\N	\N
tt14942752	\N	\N
tt14942756	\N	nm7874240
tt14942760	\N	\N
tt14942764	nm6510972	nm12712896
tt14942766	\N	\N
tt14942768	\N	\N
tt14942770	\N	\N
tt14942772	nm10623795	nm12712907
tt14942774	\N	\N
tt14942776	\N	nm9031231
tt14942780	nm12658841	\N
tt14942782	\N	nm7874240
tt14942784	\N	\N
tt14942786	\N	\N
tt14942794	nm12712912	nm12712912,nm12712913
tt14942798	\N	\N
tt14942800	\N	\N
tt14942802	\N	\N
tt14942804	\N	\N
tt14942806	\N	\N
tt14942808	\N	\N
tt14942810	\N	\N
tt14942812	nm8873212	nm7910095
tt14942814	\N	\N
tt14942816	nm10025830	nm8258239,nm2391751,nm2761502
tt14942822	\N	\N
tt14942830	nm10025830	nm8258239,nm2391751,nm2761502
tt14942832	nm10025830	nm8258239,nm2391751,nm2761502
tt14942834	nm9889058,nm9889062	nm9889058,nm9889062
tt14942836	nm10025830	nm8258239,nm2391751,nm2761502
tt14942840	nm10025830	nm8258239,nm2391751,nm2761502
tt14942842	nm10025830	nm8258239,nm2391751,nm2761502
tt14942844	nm10025830	nm8258239,nm2391751,nm2761502
tt14942846	nm10025830	nm8258239,nm2391751,nm2761502
tt14942848	nm10025830	nm8258239,nm2391751,nm2761502
tt14942852	nm10025830	nm8258239,nm2391751,nm2761502
tt14942854	nm10025830	nm8258239,nm2391751,nm2761502
tt14942862	nm10025830	nm8258239,nm2391751,nm2761502
tt14942864	nm10025830	nm8258239,nm2391751,nm2761502
tt14942866	nm10025830	nm8258239,nm2391751,nm2761502
tt14942872	nm10025830	nm8258239,nm2391751,nm2761502
tt14942876	nm10025830	nm8258239,nm2391751,nm2761502
tt14942880	nm10025830	nm8258239,nm2391751,nm2761502
tt14942882	nm10025830	nm8258239,nm2391751,nm2761502
tt14942888	nm10025830	nm8258239,nm2391751,nm2761502
tt14942894	nm3365742	nm4913808
tt14942914	nm3146998	\N
tt14942920	nm11613354	nm6590141
tt14942926	nm3146998	\N
tt14942930	nm11613354	nm6590141
tt14942932	nm11613354	nm6590141
tt14942934	\N	\N
tt14942938	\N	\N
tt14942940	nm11613354	nm6590141
tt14942942	\N	\N
tt14942944	nm11613354	nm6590141
tt14942946	\N	\N
tt14942948	nm11613354	nm6590141
tt14942952	nm11613354	nm6590141
tt14942958	nm3146998	\N
tt14942962	nm11613354	nm6590141
tt14942966	\N	\N
tt14942970	nm11613354	nm6590141
tt14942972	\N	\N
tt14942974	nm11613354	nm6590141
tt14942976	\N	\N
tt14942978	\N	\N
tt14942980	nm11613354	nm6590141
tt14942982	nm11613354	nm6590141
tt14942986	nm11613354	nm6590141
tt14942988	nm11613354	nm6590141
tt14942990	\N	\N
tt14942992	nm11613354	nm6590141
tt14942994	\N	\N
tt14942996	\N	\N
tt14942998	nm11613354	nm6590141
tt14943000	\N	\N
tt14943004	nm11613354	nm6590141
tt14943006	nm11613354	nm6590141
tt14943010	nm11613354	nm6590141
tt14943014	nm11613354	nm6590141
tt14943018	\N	nm0032643
tt14943020	\N	\N
tt14943022	\N	\N
tt14943028	\N	\N
tt14943030	\N	\N
tt14943032	nm3146998	\N
tt14943034	\N	nm0032643
tt14943036	\N	nm0032643
tt14943040	\N	nm0032643
tt14943042	\N	nm0032643
tt14943044	\N	nm0032643
tt14943046	\N	nm0032643
tt14943052	\N	nm0032643
tt14943054	\N	nm0032643
tt14943056	\N	nm0032643
tt14943058	\N	nm0032643
tt14943060	\N	\N
tt14943062	\N	\N
tt14943066	\N	nm0032643
tt14943068	\N	\N
tt14943070	\N	\N
tt14943074	\N	nm0032643
tt14943076	\N	nm0032643
tt14943078	\N	\N
tt14943080	\N	nm0032643
tt14943082	\N	nm0032643
tt14943084	\N	\N
tt14943086	\N	\N
tt14943088	\N	\N
tt14943090	\N	nm0032643
tt14943094	\N	nm0032643
tt14943096	\N	nm0032643
tt14943098	\N	\N
tt14943100	\N	\N
tt14943102	\N	nm0032643
tt14943104	\N	\N
tt14943106	\N	nm0032643
tt14943110	\N	nm0032643
tt14943112	\N	nm0032643
tt14943114	\N	nm0032643
tt14943116	\N	nm0032643
tt14943118	\N	\N
tt14943120	\N	\N
tt14943122	\N	\N
tt14943124	\N	\N
tt14943126	\N	\N
tt14943128	\N	\N
tt14943132	\N	\N
tt14943134	\N	\N
tt14943136	\N	\N
tt14943138	\N	\N
tt14943140	\N	\N
tt14943142	\N	nm0032643
tt14943144	\N	nm0032643
tt14943146	\N	\N
tt14943148	\N	\N
tt14943150	nm3146998	\N
tt14943152	\N	nm0032643
tt14943154	\N	\N
tt14943156	\N	\N
tt14943158	\N	nm0032643
tt14943162	\N	\N
tt14943164	\N	nm0032643
tt14943166	\N	nm0032643
tt14943168	\N	nm0032643
tt14943170	\N	\N
tt14943172	\N	\N
tt14943174	\N	\N
tt14943176	\N	\N
tt14943178	\N	\N
tt14943180	\N	\N
tt14943184	\N	\N
tt14943186	\N	\N
tt14943188	\N	\N
tt14943190	\N	\N
tt14943192	\N	\N
tt14943194	\N	nm5211207
tt14943196	\N	\N
tt14943198	\N	\N
tt14943202	\N	\N
tt14943204	\N	nm0032643
tt14943206	\N	\N
tt14943208	\N	nm0032643
tt14943210	\N	nm0032643
tt14943212	\N	\N
tt14943214	\N	nm0032643
tt14943216	\N	nm0032643
tt14943218	\N	nm0032643
tt14943220	\N	nm0032643
tt14943222	\N	\N
tt14943224	\N	nm0032643
tt14943226	\N	\N
tt14943228	\N	\N
tt14943230	\N	\N
tt14943232	\N	\N
tt14943236	\N	\N
tt14943238	\N	\N
tt14943240	nm1245738,nm3274526	\N
tt14943242	\N	\N
tt14943244	\N	\N
tt14943246	\N	\N
tt14943248	\N	\N
tt14943250	\N	\N
tt14943252	\N	\N
tt14943254	\N	\N
tt14943256	\N	\N
tt14943258	\N	\N
tt14943260	nm1245738,nm3274526	\N
tt14943262	\N	\N
tt14943264	nm1245738,nm3274526	\N
tt14943266	nm1245738,nm3274526	\N
tt14943268	nm3274526,nm1245738	\N
tt14943270	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14943272	nm1245738,nm3274526	\N
tt14943274	nm3274526,nm1245738	\N
tt14943276	nm1245738,nm3274526	\N
tt14943278	nm1245738,nm3274526	\N
tt14943282	nm1245738,nm3274526	\N
tt14943284	nm3274526,nm1245738	\N
tt14943286	\N	\N
tt14943288	nm3274526,nm1245738	\N
tt14943290	\N	\N
tt14943292	nm1245738,nm3274526	\N
tt14943294	\N	\N
tt14943296	\N	\N
tt14943298	\N	\N
tt14943300	nm3274526,nm1245738	\N
tt14943304	nm3274526,nm1245738	\N
tt14943306	\N	\N
tt14943308	nm1245738,nm3274526	\N
tt14943310	nm3274526,nm1245738	\N
tt14943312	nm3274526,nm1245738	\N
tt14943314	nm1064583	nm1064583
tt14943316	nm1245738,nm3274526	\N
tt14943318	nm3274526,nm1245738	\N
tt14943322	\N	\N
tt14943324	nm1245738,nm3274526	\N
tt14943326	nm1245738,nm3274526	\N
tt14943328	nm3274526,nm1245738	\N
tt14943330	nm1245738,nm3274526	\N
tt14943332	nm1245738,nm3274526	\N
tt14943334	\N	\N
tt14943336	nm1245738,nm3274526	\N
tt14943338	nm1245738,nm3274526	\N
tt14943340	nm3274526,nm1245738	\N
tt14943342	nm1245738,nm3274526	\N
tt14943344	\N	nm8816491
tt14943346	\N	\N
tt14943348	nm1245738,nm3274526	\N
tt14943350	nm3274526,nm1245738	\N
tt14943352	nm3274526,nm1245738	\N
tt14943354	\N	\N
tt14943356	nm1245738,nm3274526	\N
tt14943358	nm3274526,nm1245738	\N
tt14943360	nm1245738,nm3274526	\N
tt14943362	nm1245738,nm3274526	\N
tt14943364	nm1245738,nm3274526	\N
tt14943366	nm3274526,nm1245738	\N
tt14943368	nm3274526,nm1245738	\N
tt14943370	nm1245738,nm3274526	\N
tt14943372	\N	\N
tt14943374	\N	\N
tt14943376	\N	\N
tt14943378	\N	\N
tt14943380	\N	\N
tt14943382	nm8437061	nm12654716
tt14943384	\N	\N
tt14943386	\N	\N
tt14943388	nm8437061	nm12654716
tt14943390	nm8437061	nm12654716
tt14943392	nm8437061	nm12654716
tt14943394	nm8437061	nm12654716
tt14943396	\N	\N
tt14943398	\N	\N
tt14943400	nm8440068	\N
tt14943402	nm8437061	nm12654716
tt14943404	\N	\N
tt14943406	\N	\N
tt14943408	nm8437061	nm12654716
tt14943410	\N	\N
tt14943412	nm8437061	nm12654716
tt14943414	nm8437061	nm12654716
tt14943416	\N	\N
tt14943418	nm8437061	nm12654716
tt14943420	nm8437061	nm12654716
tt14943422	nm8437061	nm12654716
tt14943424	nm8437061	nm12654716
tt14943426	\N	\N
tt14943428	nm8437061	nm12654716
tt14943430	nm8437061	nm12654716
tt14943432	\N	\N
tt14943434	\N	\N
tt14943436	\N	\N
tt14943438	nm8437061	nm12654716
tt14943440	nm8437061	nm12654716
tt14943442	\N	\N
tt14943444	nm8437061	nm12654716
tt14943446	\N	\N
tt14943448	nm8437061	nm12654716
tt14943450	\N	\N
tt14943452	nm8437061	nm12654716
tt14943454	nm8437061	nm12654716
tt14943456	\N	\N
tt14943458	nm8437061	nm12654716
tt14943460	nm8437061	nm12654716
tt14943462	nm8437061	nm12654716
tt14943464	\N	\N
tt14943466	nm8437061	nm12654716
tt14943468	nm8437061	nm12654716
tt14943470	nm8437061	nm12654716
tt14943472	\N	\N
tt14943474	nm8437061	nm12654716
tt14943476	nm8437061	nm12654716
tt14943478	nm8437061	nm12654716
tt14943480	nm8437061	nm12654716
tt14943482	nm8437061	nm12654716
tt14943484	nm8437061	nm12654716
tt14943486	nm8437061	nm12654716
tt14943488	nm8437061	nm12654716
tt14943490	\N	\N
tt14943492	nm8437061	nm12654716
tt14943494	nm12713096	nm12724566
tt14943496	nm8437061	nm12654716
tt14943498	nm8437061	nm12654716
tt14943500	nm8437061	nm12654716
tt14943502	nm8437061	nm12654716
tt14943504	nm6149492	nm6149492
tt14943506	\N	\N
tt14943508	nm8437061	nm12654716
tt14943510	\N	\N
tt14943512	nm11280389	nm11439184
tt14943514	\N	\N
tt14943516	nm2743762	nm2743762
tt14943518	nm12664703	nm0621269,nm8565450
tt14943520	\N	\N
tt14943522	nm12664703	nm0621269,nm8565450
tt14943524	\N	\N
tt14943526	\N	\N
tt14943528	nm12664703	nm0621269,nm8565450
tt14943530	nm12664703	nm0621269,nm8565450
tt14943532	\N	\N
tt14943534	\N	\N
tt14943536	\N	\N
tt14943538	nm12664703	nm0621269,nm8565450
tt14943540	\N	\N
tt14943542	nm12664703	nm0621269,nm8565450
tt14943544	nm12664703	nm0621269,nm8565450
tt14943546	nm12664703	nm0621269,nm8565450
tt14943548	nm12664703	nm0621269,nm8565450
tt14943550	nm12664703	nm0621269,nm8565450
tt14943554	nm4873586	nm4873586
tt14943556	\N	\N
tt14943558	\N	\N
tt14943560	nm12664703	nm0621269,nm8565450
tt14943562	\N	\N
tt14943564	\N	\N
tt14943566	nm12664703	nm0621269,nm8565450
tt14943568	\N	\N
tt14943570	\N	\N
tt14943572	nm12664703	nm0621269,nm8565450
tt14943574	\N	\N
tt14943576	nm12664703	nm0621269,nm8565450
tt14943578	nm12664703	nm0621269,nm8565450
tt14943580	nm12664703	nm0621269,nm8565450
tt14943582	nm12664703	nm0621269,nm8565450
tt14943584	nm12664703	nm0621269,nm8565450
tt14943586	\N	\N
tt14943588	nm12664703	nm0621269,nm8565450
tt14943590	nm12664703	nm0621269,nm8565450
tt14943592	\N	\N
tt14943594	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943596	nm12664703	nm0621269,nm8565450
tt14943598	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943600	\N	\N
tt14943602	\N	\N
tt14943604	\N	\N
tt14943606	nm12664703	nm0621269,nm8565450
tt14943608	\N	\N
tt14943610	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943612	\N	\N
tt14943614	nm12664703	nm0621269,nm8565450
tt14943616	\N	\N
tt14943618	nm12664703	nm0621269,nm8565450
tt14943620	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943622	nm12664703	nm0621269,nm8565450
tt14943624	\N	\N
tt14943626	\N	\N
tt14943628	nm12664703	nm0621269,nm8565450
tt14943630	nm12664703	nm0621269,nm8565450
tt14943632	nm12664703	nm0621269,nm8565450
tt14943634	nm12664703	nm0621269,nm8565450
tt14943636	\N	\N
tt14943638	\N	\N
tt14943640	nm12664703	nm0621269,nm8565450
tt14943642	\N	\N
tt14943644	\N	\N
tt14943646	\N	\N
tt14943648	nm12664703	nm0621269,nm8565450
tt14943650	nm12664703	nm0621269,nm8565450
tt14943652	\N	\N
tt14943654	\N	\N
tt14943656	nm12664703	nm0621269,nm8565450
tt14943658	nm12664703	nm0621269,nm8565450
tt14943660	nm12664703	nm0621269,nm8565450
tt14943662	nm12664703	nm0621269,nm8565450
tt14943664	\N	\N
tt14943666	nm12664703	nm0621269,nm8565450
tt14943668	nm5114175	nm5114175,nm1664081
tt14943670	nm12664703	nm0621269,nm8565450
tt14943672	nm12664703	nm0621269,nm8565450
tt14943674	nm9048531	\N
tt14943676	\N	\N
tt14943678	\N	\N
tt14943680	nm12664703	nm0621269,nm8565450
tt14943682	\N	\N
tt14943684	\N	\N
tt14943686	nm5286141	nm5286141
tt14943688	\N	\N
tt14943690	\N	\N
tt14943692	\N	\N
tt14943694	nm8457691,nm0954698	nm7160298
tt14943696	\N	\N
tt14943698	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943700	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943702	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943704	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943706	nm0954698,nm8457691	nm7160298
tt14943708	\N	\N
tt14943710	\N	\N
tt14943712	\N	\N
tt14943714	\N	\N
tt14943716	nm8457691,nm0954698	nm7160298
tt14943718	\N	\N
tt14943720	\N	\N
tt14943722	\N	\N
tt14943724	nm8457691,nm0954698	nm7160298
tt14943726	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943728	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943730	\N	\N
tt14943732	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943734	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943736	nm0954698,nm8457691	nm7160298
tt14943738	nm8457691,nm0954698	nm7160298
tt14943740	\N	\N
tt14943742	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943744	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943746	nm0954698,nm8457691	nm7160298
tt14943748	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943750	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943752	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943754	nm8457691,nm0954698	nm7160298
tt14943756	nm8457691,nm0954698	nm7160298
tt14943758	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943760	nm8457691,nm0954698	nm7160298
tt14943762	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943764	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943766	nm0954698,nm8457691	nm7160298
tt14943768	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14943770	nm0954698,nm8457691	nm7160298
tt14943772	nm8457691,nm0954698	nm7160298
tt14943774	\N	\N
tt14943776	\N	\N
tt14943778	\N	\N
tt14943780	nm0954698,nm8457691	nm7160298
tt14943782	nm0954698,nm8457691	nm7160298
tt14943784	nm8457691,nm0954698	nm7160298
tt14943786	nm0954698,nm8457691	nm7160298
tt14943788	nm0954698,nm8457691	nm7160298
tt14943790	nm0954698,nm8457691	nm7160298
tt14943792	\N	\N
tt14943794	nm0954698,nm8457691	nm7160298
tt14943796	\N	\N
tt14943798	nm8457691,nm0954698	nm7160298
tt14943800	nm0666676	nm0017868,nm0592784,nm0666676
tt14943802	nm0954698,nm8457691	nm7160298
tt14943804	\N	\N
tt14943806	nm8457691,nm0954698	nm7160298
tt14943808	\N	\N
tt14943810	\N	\N
tt14943812	\N	\N
tt14943814	nm8457691,nm0954698	nm7160298
tt14943816	nm0954698,nm8457691	nm7160298
tt14943818	\N	\N
tt14943820	nm0954698,nm8457691	nm7160298
tt14943822	nm8457691,nm0954698	nm7160298
tt14943826	nm0954698,nm8457691	nm7160298
tt14943828	nm0954698,nm8457691	nm7160298
tt14943830	\N	\N
tt14943834	nm0954698,nm8457691	nm7160298
tt14943836	nm0954698,nm8457691	nm7160298
tt14943838	nm0954698,nm8457691	nm7160298
tt14943840	\N	\N
tt14943842	nm8457691,nm0954698	nm7160298
tt14943844	nm0954698,nm8457691	nm7160298
tt14943846	nm8457691,nm0954698	nm7160298
tt14943848	nm8457691,nm0954698	nm7160298
tt14943850	nm0954698,nm8457691	nm7160298
tt14943852	nm8457691,nm0954698	nm7160298
tt14943854	nm8457691,nm0954698	nm7160298
tt14943856	\N	\N
tt14943858	nm8457691,nm0954698	nm7160298
tt14943860	\N	\N
tt14943862	\N	\N
tt14943864	\N	\N
tt14943866	\N	\N
tt14943868	\N	\N
tt14943870	\N	\N
tt14943872	\N	\N
tt14943874	\N	\N
tt14943876	nm6907557	\N
tt14943878	\N	\N
tt14943880	\N	\N
tt14943882	\N	\N
tt14943886	\N	\N
tt14943888	\N	\N
tt14943890	\N	\N
tt14943892	\N	\N
tt14943894	\N	nm9297010
tt14943896	\N	\N
tt14943898	\N	\N
tt14943900	\N	\N
tt14943902	\N	\N
tt14943904	\N	\N
tt14943906	\N	\N
tt14943908	\N	\N
tt14943910	\N	\N
tt14943912	\N	\N
tt14943914	\N	\N
tt14943916	\N	\N
tt14943918	\N	\N
tt14943920	\N	\N
tt14943922	\N	\N
tt14943924	\N	nm9297010
tt14943926	\N	\N
tt14943928	nm0490774	nm3157134,nm1928785
tt14943930	\N	\N
tt14943932	\N	\N
tt14943934	\N	nm9297010
tt14943936	nm0954698,nm8457691	nm7160298
tt14943938	nm8457691,nm0954698	nm7160298
tt14943940	nm8457691,nm0954698	nm7160298
tt14943942	nm8457691,nm0954698	nm7160298
tt14943944	nm8457691,nm0954698	nm7160298
tt14943946	\N	\N
tt14943948	nm8457691,nm0954698	nm7160298
tt14943950	nm8457691,nm0954698	nm7160298
tt14943952	nm8457691,nm0954698	nm7160298
tt14943954	\N	\N
tt14943956	nm0954698,nm8457691	nm7160298
tt14943958	\N	nm9297010
tt14943960	nm8457691,nm0954698	nm7160298
tt14943962	nm8457691,nm0954698	nm7160298
tt14943964	nm8457691,nm0954698	nm7160298
tt14943966	nm8457691,nm0954698	nm7160298
tt14943968	\N	\N
tt14943970	\N	\N
tt14943972	nm0954698,nm8457691	nm7160298
tt14943974	nm8457691,nm0954698	nm7160298
tt14943976	nm8457691,nm0954698	nm7160298
