tconst	directors	writers
tt11282668	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11282670	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11282672	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11282674	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11282676	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11282678	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11282680	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11282682	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11282684	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11282686	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11282688	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11282690	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282692	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11282694	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11282696	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11282698	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282700	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11282702	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11282704	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11282706	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282708	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11282710	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11282712	\N	\N
tt11282714	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282716	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11282718	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11282720	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11282722	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11282724	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282726	nm8367289	nm0464175,nm0117679,nm8324962,nm1066642,nm9051734,nm1122701,nm2904069
tt11282728	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11282730	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11282732	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11282734	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11282736	nm0128292	nm5079626
tt11282738	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11282740	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11282742	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282744	nm6227421	nm5012684
tt11282746	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11282748	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11282750	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11282754	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11282756	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282758	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282760	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282762	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282764	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282766	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282768	\N	\N
tt11282770	nm0395023	\N
tt11282772	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282774	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282776	nm0257681	\N
tt11282778	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282780	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282782	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282784	\N	\N
tt11282786	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282788	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282790	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282792	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282794	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282796	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282798	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282800	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282802	nm8673040	nm5796282,nm7265712,nm7315522
tt11282804	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282806	\N	\N
tt11282808	nm0128292	nm7144517
tt11282812	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282814	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282816	nm2750161	nm2750161
tt11282818	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282820	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282822	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282824	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282826	\N	\N
tt11282828	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282830	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282832	nm0128292	nm6258916
tt11282834	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282836	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282838	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282840	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282842	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282844	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282846	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282848	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282850	nm10847549	nm10847549,nm11131236
tt11282852	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282854	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282856	\N	\N
tt11282858	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282860	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282862	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282864	nm6031510	nm6031510
tt11282866	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282868	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282870	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282872	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282874	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282876	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282878	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282880	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282882	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282884	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282886	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282888	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282890	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282892	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282894	nm0128292	nm11105841
tt11282896	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282898	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282900	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282902	\N	\N
tt11282904	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282906	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282908	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282910	\N	\N
tt11282912	\N	\N
tt11282914	\N	\N
tt11282916	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282918	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282920	nm0368339	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt11282922	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282924	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282926	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282928	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282930	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282932	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282934	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282936	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282938	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282940	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282942	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282944	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282946	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282948	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282950	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282952	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282954	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11282956	\N	\N
tt11282958	\N	\N
tt11282960	\N	\N
tt11282964	\N	\N
tt11282966	\N	\N
tt11282968	nm0128292	nm9869029
tt11282972	\N	\N
tt11282974	nm0128292	nm6258916
tt11282978	\N	\N
tt11282982	nm0128292	nm5382503
tt11282984	\N	nm1333767
tt11282986	\N	\N
tt11282988	nm10451207	nm10451207
tt11282990	nm3945120	nm3945120
tt11282992	nm1933055	nm6889842,nm1933055,nm2984865
tt11282994	\N	\N
tt11282998	\N	\N
tt11283000	nm5710243	\N
tt11283002	nm1410547,nm8096676,nm0816100	nm0065716
tt11283006	nm0128292	nm10317137
tt11283008	nm6728596	nm6728596
tt11283010	\N	nm4468635,nm7402065
tt11283012	\N	\N
tt11283014	\N	\N
tt11283016	\N	\N
tt11283018	nm6374112	nm5663642,nm6374112
tt11283020	nm5710243	\N
tt11283024	\N	\N
tt11283026	\N	nm1333767,nm8231101
tt11283028	\N	\N
tt11283030	\N	nm3885071
tt11283032	nm0128292	nm11105841
tt11283036	\N	nm2087860,nm0924345
tt11283038	\N	\N
tt11283040	nm5710243	\N
tt11283042	nm1333767	nm1333767
tt11283044	\N	\N
tt11283046	nm0128292	nm9869029
tt11283048	nm9531774	\N
tt11283050	nm9506110	nm10865868,nm10865869,nm11109213
tt11283052	nm0128292	nm5382503
tt11283054	nm9506110	nm10865868,nm10865869,nm11109213
tt11283056	nm9506110	nm10865868,nm10865869,nm11109213
tt11283058	nm9506110	nm10865868,nm10865869,nm11109213
tt11283060	nm9506110	nm10865868,nm10865869,nm11109213
tt11283062	\N	\N
tt11283064	nm9506110	nm10865868,nm10865869,nm11109213
tt11283066	nm9506110	nm10865868,nm10865869,nm11109213
tt11283068	nm9506110	nm10865868,nm10865869,nm11109213
tt11283070	nm9506110	nm10865868,nm10865869,nm11109213
tt11283072	nm9506110	nm10865868,nm10865869,nm11109213
tt11283074	\N	\N
tt11283076	nm5710243	\N
tt11283078	nm9506110	nm10865868,nm10865869,nm11109213
tt11283080	\N	\N
tt11283082	nm9506110	nm10865868,nm10865869,nm11109213
tt11283084	nm9506110	nm10865868,nm10865869,nm11109213
tt11283086	nm9506110	nm10865868,nm10865869,nm11109213
tt11283088	nm9506110	nm10865868,nm10865869,nm11109213
tt11283090	nm9506110	nm10865868,nm10865869,nm11109213
tt11283092	nm9506110	nm10865868,nm10865869,nm11109213
tt11283094	nm9506110	nm10865868,nm10865869,nm11109213
tt11283096	nm9506110	nm10865868,nm10865869,nm11109213
tt11283098	nm9506110	nm10865868,nm10865869,nm11109213
tt11283100	nm0128292	nm9869029
tt11283102	nm9506110	nm10865868,nm10865869,nm11109213
tt11283104	\N	\N
tt11283106	nm9506110	nm10865868,nm10865869,nm11109213
tt11283108	\N	\N
tt11283110	nm9506110	nm10865868,nm10865869,nm11109213
tt11283112	nm9506110	nm10865868,nm10865869,nm11109213
tt11283114	nm9506110	nm10865868,nm10865869,nm11109213
tt11283116	nm9506110	nm10865868,nm10865869,nm11109213
tt11283118	nm9506110	nm10865868,nm10865869,nm11109213
tt11283120	nm9506110	nm10865868,nm10865869,nm11109213
tt11283122	\N	\N
tt11283124	nm9506110	nm10865868,nm10865869,nm11109213
tt11283126	nm9506110	nm10865868,nm10865869,nm11109213
tt11283128	nm9506110	nm10865868,nm10865869,nm11109213
tt11283130	nm9506110	nm10865868,nm10865869,nm11109213
tt11283132	nm9506110	nm10865868,nm10865869,nm11109213
tt11283134	\N	\N
tt11283136	nm9506110	nm10865868,nm10865869,nm11109213
tt11283138	nm9506110	nm10865868,nm10865869,nm11109213
tt11283140	nm9506110	nm10865868,nm10865869,nm11109213
tt11283142	nm9506110	nm10865868,nm10865869,nm11109213
tt11283144	nm9506110	nm10865868,nm10865869,nm11109213
tt11283146	nm9506110	nm10865868,nm10865869,nm11109213
tt11283148	nm1379946	nm1381304
tt11283150	nm9506110	nm10865868,nm10865869,nm11109213
tt11283152	\N	\N
tt11283154	nm5710243	\N
tt11283164	nm9442157	nm9442157
tt11283166	\N	\N
tt11283182	\N	\N
tt11283192	nm0128292	nm6258916
tt11283204	\N	\N
tt11283208	\N	\N
tt11283210	\N	nm10208719
tt11283212	\N	nm10208719
tt11283214	\N	nm10208719
tt11283216	\N	nm10208719
tt11283218	\N	nm10208719
tt11283220	\N	nm10208719
tt11283222	\N	nm10208719
tt11283224	\N	nm10208719
tt11283226	\N	nm10208719
tt11283228	\N	nm10208719
tt11283230	\N	nm10208719
tt11283232	\N	nm10208719
tt11283234	\N	nm10208719
tt11283236	\N	nm10208719
tt11283238	nm0128292	nm11105841
tt11283240	\N	nm10208719
tt11283242	\N	\N
tt11283244	\N	nm10208719
tt11283246	\N	nm10208719
tt11283248	\N	nm10208719
tt11283250	\N	nm10208719
tt11283252	\N	nm10208719
tt11283256	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283258	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283260	nm5710243	\N
tt11283262	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283264	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283266	\N	\N
tt11283268	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283270	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283272	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283274	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283276	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283278	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283280	nm11131326	nm11131326
tt11283282	\N	\N
tt11283284	\N	\N
tt11283286	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283288	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283290	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283292	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283294	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283296	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283298	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11283300	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283302	nm9822855	nm3594155
tt11283304	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283306	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283308	\N	\N
tt11283310	nm5710243	\N
tt11283312	nm2088672	nm0765490
tt11283314	nm3482237,nm2296215	nm3482237,nm2296215
tt11283316	\N	\N
tt11283318	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283320	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283322	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283324	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283326	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283328	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283330	\N	\N
tt11283332	nm1134094	nm3141035
tt11283334	nm11131286	nm11131286
tt11283336	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283338	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283340	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283342	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283344	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283346	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283348	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283350	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283352	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283354	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283358	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283360	\N	\N
tt11283362	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283364	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283366	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283370	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283372	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283374	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283376	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283378	\N	\N
tt11283380	nm5710243	\N
tt11283382	\N	\N
tt11283384	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283386	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283388	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283390	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283392	\N	\N
tt11283394	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283396	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283398	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283400	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283402	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283404	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283406	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283408	\N	\N
tt11283410	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283412	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283414	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283416	nm3253853	nm1999285
tt11283418	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283420	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283422	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283424	nm6029852	nm6029852
tt11283426	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283428	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283430	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11283432	nm2815099	nm8804820
tt11283434	\N	\N
tt11283436	nm5710243	\N
tt11283438	\N	\N
tt11283440	nm10732635	nm10732635
tt11283442	nm11377253	nm11076800,nm11377253
tt11283444	nm11377253	nm11076800,nm11377253
tt11283446	nm11377253	nm11076800,nm11377253
tt11283448	nm11377253	nm11076800,nm11377253
tt11283450	nm11377253	nm11076800,nm11377253
tt11283452	nm11377253	nm11076800,nm11377253
tt11283454	nm11377253	nm11076800,nm11377253
tt11283456	nm11377253	nm11076800,nm11377253
tt11283458	nm11377253	nm11076800,nm11377253
tt11283460	\N	\N
tt11283462	nm11377253	nm11076800,nm11377253
tt11283464	nm11377253	nm11076800,nm11377253
tt11283466	nm11377253	nm11076800,nm11377253
tt11283468	nm11125188	\N
tt11283470	\N	nm1834148
tt11283472	nm11377253	nm11076800,nm11377253
tt11283474	nm11377253	nm11076800,nm11377253
tt11283476	\N	\N
tt11283478	nm11377253	nm11076800,nm11377253
tt11283480	nm11377253	nm11076800,nm11377253
tt11283484	nm11377253	nm11076800,nm11377253
tt11283486	nm11377253	nm11076800,nm11377253
tt11283488	\N	nm7267054
tt11283490	nm11377253	nm11076800,nm11377253
tt11283492	\N	nm11076800
tt11283494	nm5710243	\N
tt11283496	\N	\N
tt11283498	nm11131377	nm1921731
tt11283500	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283502	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283504	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283506	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283508	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283510	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283512	\N	\N
tt11283514	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283516	nm6786718	nm11131380
tt11283518	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283520	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283522	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283524	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283526	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283528	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283530	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283532	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283534	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283536	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283538	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283540	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283542	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283544	\N	\N
tt11283546	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283548	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283550	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283552	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283554	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283556	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283558	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283560	nm5710243	\N
tt11283562	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283564	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283566	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283568	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283570	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283572	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
