tconst	directors	writers
tt14493172	\N	\N
tt14493176	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493178	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493180	\N	\N
tt14493182	nm12418119	\N
tt14493184	nm12418119	\N
tt14493186	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493188	nm12418119	\N
tt14493190	nm8893604	nm8893604
tt14493192	nm12418119	\N
tt14493194	nm12418119	\N
tt14493198	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493200	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493202	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493204	nm12418119	\N
tt14493206	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493208	\N	nm3129428
tt14493210	nm9740582	nm9740582
tt14493212	nm12418119	\N
tt14493214	nm12418119	\N
tt14493216	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493218	nm12418119	\N
tt14493220	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493222	nm9141764	nm9141764
tt14493224	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493226	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493228	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493230	nm11492187	nm11492187
tt14493232	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493234	nm12418119	\N
tt14493236	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493238	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493240	nm12504949	nm12504951,nm12504950,nm12504949,nm12504954
tt14493242	nm10611644	nm11090815,nm13807131,nm11090816
tt14493244	nm12418119	\N
tt14493246	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493248	nm12504957,nm12018836,nm12504960,nm12504958,nm12018837,nm12504959	nm12504959,nm12018837,nm12504958,nm12504960,nm12018836,nm12504957
tt14493250	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493252	nm12418119	\N
tt14493254	nm10611644	nm11090815,nm13807131,nm11090816
tt14493256	nm12418119	\N
tt14493258	nm12418119	\N
tt14493260	nm10611644	nm11090815,nm13807131,nm11090816
tt14493262	nm10611644	nm11090815,nm13807131,nm11090816
tt14493264	nm12418119	\N
tt14493266	nm10611644	nm11090815,nm13807131,nm11090816
tt14493268	nm12418119	\N
tt14493270	nm10611644	nm11090815,nm13807131,nm11090816
tt14493272	\N	\N
tt14493274	nm12418119	\N
tt14493276	nm12418119	\N
tt14493278	nm10611644	nm11090815,nm13807131,nm11090816
tt14493280	nm12418119	\N
tt14493282	nm10611644	nm11090815,nm13807131,nm11090816
tt14493284	nm10611644	nm11090815,nm13807131,nm11090816
tt14493286	nm10611644	nm11090815,nm13807131,nm11090816
tt14493288	nm12418119	\N
tt14493290	nm10611644	nm11090815,nm13807131,nm11090816
tt14493292	nm10611644	nm11090815,nm13807131,nm11090816
tt14493294	nm3087123	nm3087123
tt14493296	nm10611644	nm11090815,nm13807131,nm11090816
tt14493298	nm10678642	nm1269722
tt14493300	nm10678642	nm1269722
tt14493302	nm12418119	\N
tt14493304	nm12418119	\N
tt14493306	nm10611644	nm11090815,nm13807131,nm11090816
tt14493308	nm7097800	nm12491796,nm11859642
tt14493310	nm12418119	\N
tt14493312	nm10611644	nm11090815,nm13807131,nm11090816
tt14493314	nm7097800	nm12491796,nm11859642
tt14493316	nm12418119	\N
tt14493318	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14493320	nm12418119	\N
tt14493322	nm12418119	\N
tt14493324	nm7097800	nm12491796,nm11859642
tt14493326	nm7097800	nm12491796,nm11859642
tt14493328	nm10678642	nm1269722
tt14493330	nm8893604	\N
tt14493332	nm8893604	nm8893604
tt14493334	\N	\N
tt14493336	nm3185680	nm3185680
tt14493338	nm7097800	nm12491796,nm11859642
tt14493340	nm10678642	nm1269722
tt14493342	nm7097800	nm12491796,nm11859642
tt14493344	nm7097800	nm12491796,nm11859642
tt14493346	nm7097800	nm12491796,nm11859642
tt14493348	nm10678642	nm1269722
tt14493350	nm10678642	nm1269722
tt14493352	nm10678642	nm1269722
tt14493354	nm10678642	nm1269722
tt14493356	nm7097800	nm12491796,nm11859642
tt14493358	nm10678642	nm1269722
tt14493360	nm10678642	nm1269722
tt14493362	nm10678642	nm1269722
tt14493364	nm12419870	nm11255091,nm10622866
tt14493366	nm0016799	nm0770486
tt14493368	nm7097800	nm12491796,nm11859642
tt14493370	nm7097800	nm12491796,nm11859642
tt14493372	nm1311356	nm1311356
tt14493374	nm7097800	nm12491796,nm11859642
tt14493376	nm7097800	nm12491796,nm11859642
tt14493378	nm7097800	nm12491796,nm11859642
tt14493380	nm7097800	nm12491796,nm11859642
tt14493382	nm12419870	nm11255091,nm10622866
tt14493384	nm7097800	nm12491796,nm11859642
tt14493386	nm12419870	nm11255091,nm10622866
tt14493388	nm12419870	nm11255091,nm10622866
tt14493390	nm7097800	nm12491796,nm11859642
tt14493392	nm12504974,nm12504975,nm12018835,nm12504976,nm12018839,nm12018833,nm12018841,nm12018834	nm12504974,nm12504977,nm12018835,nm12504976,nm12018839,nm12018833,nm12018841,nm12018834
tt14493394	nm12419870	nm11255091,nm10622866
tt14493396	nm7097800	nm12491796,nm11859642
tt14493398	nm10678642	nm1269722
tt14493400	nm3623757,nm2629040	nm12606502
tt14493402	nm12419870	nm11255091,nm10622866
tt14493404	nm7097800	nm12491796,nm11859642
tt14493406	nm7097800	nm12491796,nm11859642
tt14493408	nm12419870	nm11255091,nm10622866
tt14493410	nm7097800	nm12491796,nm11859642
tt14493412	nm7097800	nm12491796,nm11859642
tt14493414	nm12419870	nm11255091,nm10622866
tt14493416	nm12448874	nm12443822,nm12448877,nm12448874
tt14493422	nm7097800	nm12491796,nm11859642
tt14493424	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493426	\N	nm2252810
tt14493428	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493430	\N	\N
tt14493432	\N	\N
tt14493434	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493436	\N	\N
tt14493438	\N	nm12505006
tt14493440	\N	\N
tt14493442	nm12419870	nm11255091,nm10622866
tt14493444	nm7097800	nm12491796,nm11859642
tt14493446	\N	\N
tt14493448	nm5570027	nm10059115,nm6582633
tt14493450	nm10344756	\N
tt14493452	nm12419870	nm11255091,nm10622866
tt14493454	\N	\N
tt14493456	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493458	\N	\N
tt14493460	nm7097800	nm12491796,nm11859642
tt14493462	nm7097800	nm12491796,nm11859642
tt14493464	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493466	\N	\N
tt14493468	\N	\N
tt14493470	nm7097800	nm12491796,nm11859642
tt14493472	nm11999364	nm11999364
tt14493474	nm12505010	nm12505010
tt14493476	\N	\N
tt14493478	\N	\N
tt14493480	nm12419870	nm11255091,nm10622866
tt14493482	\N	\N
tt14493484	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493486	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493488	\N	\N
tt14493490	nm0233793	\N
tt14493492	\N	\N
tt14493494	\N	\N
tt14493496	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493498	\N	\N
tt14493500	nm0230859	\N
tt14493502	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493504	\N	\N
tt14493506	\N	\N
tt14493508	\N	\N
tt14493510	\N	\N
tt14493512	nm8893604	nm8893604
tt14493514	\N	\N
tt14493516	\N	\N
tt14493518	\N	\N
tt14493520	\N	\N
tt14493522	\N	\N
tt14493524	\N	\N
tt14493526	\N	\N
tt14493528	\N	\N
tt14493530	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493532	\N	\N
tt14493534	\N	\N
tt14493536	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493538	\N	\N
tt14493540	\N	\N
tt14493542	\N	\N
tt14493544	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493546	\N	\N
tt14493548	\N	\N
tt14493550	\N	\N
tt14493552	nm12287234	nm12287234
tt14493554	\N	\N
tt14493556	\N	\N
tt14493558	\N	\N
tt14493560	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493562	\N	\N
tt14493564	\N	\N
tt14493566	\N	\N
tt14493568	\N	\N
tt14493570	\N	\N
tt14493572	\N	\N
tt14493574	nm12505038	nm12505038
tt14493576	\N	\N
tt14493578	nm0974205	nm4941469,nm1985019,nm7879475
tt14493580	\N	\N
tt14493584	\N	\N
tt14493586	\N	\N
tt14493588	\N	\N
tt14493590	\N	\N
tt14493592	\N	\N
tt14493594	\N	\N
tt14493596	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493598	\N	\N
tt14493600	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493602	\N	\N
tt14493604	\N	\N
tt14493606	\N	\N
tt14493608	\N	\N
tt14493610	\N	\N
tt14493612	nm8893604	nm8893604
tt14493614	\N	\N
tt14493616	nm10611644	nm11090815,nm13807131,nm11090816
tt14493618	\N	\N
tt14493620	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14493622	\N	\N
tt14493624	\N	\N
tt14493626	nm4941469	nm4941469,nm6956673,nm1985019,nm7879475
tt14493628	\N	\N
tt14493630	\N	\N
tt14493632	\N	\N
tt14493634	\N	\N
tt14493636	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493638	\N	\N
tt14493640	\N	\N
tt14493642	\N	\N
tt14493644	nm0016799	\N
tt14493646	\N	\N
tt14493648	\N	\N
tt14493650	\N	\N
tt14493652	\N	\N
tt14493654	\N	\N
tt14493656	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493658	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493660	nm1856755	nm1856847,nm1452091,nm1437593
tt14493662	\N	\N
tt14493664	\N	\N
tt14493666	nm1856755	nm1856847,nm1452091,nm1437593
tt14493668	nm1856755	nm1856847,nm1452091,nm1437593
tt14493670	\N	\N
tt14493672	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493674	nm10678642	nm1269722
tt14493676	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14493678	\N	\N
tt14493680	nm0974205	nm4941469,nm5005897,nm1985019,nm7879475
tt14493682	\N	\N
tt14493684	\N	\N
tt14493686	\N	\N
tt14493688	\N	\N
tt14493690	nm2324155	nm2324155
tt14493692	nm10611644	nm11090815,nm13807131,nm11090816
tt14493694	\N	\N
tt14493696	nm10611644	nm11090815,nm13807131,nm11090816
tt14493698	nm10611644	nm11090815,nm13807131,nm11090816
tt14493702	\N	\N
tt14493704	nm10678642	nm1269722
tt14493706	\N	\N
tt14493708	nm10611644	nm11090815,nm13807131,nm11090816
tt14493710	nm10678642	nm1269722
tt14493712	\N	\N
tt14493714	\N	\N
tt14493716	nm10678642	nm1269722
tt14493718	\N	\N
tt14493720	\N	\N
tt14493722	nm7097800	nm12491796,nm11859642
tt14493724	nm8056273	nm8056273
tt14493728	\N	\N
tt14493730	nm1856755	nm1856847,nm1452091,nm1437593
tt14493732	\N	\N
tt14493734	nm7097800	nm12491796,nm11859642
tt14493736	\N	\N
tt14493738	nm7097800	nm12491796,nm11859642
tt14493740	nm7097800	nm12491796,nm11859642
tt14493742	nm1856755	nm1856847,nm1452091,nm1437593
tt14493744	\N	\N
tt14493746	\N	\N
tt14493748	nm1856755	nm1856847,nm1452091,nm1437593
tt14493750	nm7097800	nm12491796,nm11859642
tt14493752	nm1856755	nm1856847,nm1452091,nm1437593
tt14493754	nm1856755	nm1856847,nm1452091,nm1437593
tt14493758	\N	\N
tt14493760	nm7097800	nm12491796,nm11859642
tt14493762	nm1022860	nm1022860
tt14493764	nm7097800	nm12491796,nm11859642
tt14493766	\N	\N
tt14493768	\N	\N
tt14493770	nm7097800	nm12491796,nm11859642
tt14493772	nm11137642	\N
tt14493774	\N	\N
tt14493776	nm10678642	nm1269722
tt14493778	nm7097800	nm12491796,nm11859642
tt14493780	nm10678642	nm1269722
tt14493782	nm1856755	nm1856847,nm1452091,nm1437593
tt14493784	nm7097800	nm12491796,nm11859642
tt14493786	nm10678642	nm1269722
tt14493788	\N	\N
tt14493790	\N	\N
tt14493792	\N	\N
tt14493794	nm10678642	nm1269722
tt14493796	nm1856755	nm1856847,nm1452091,nm1437593
tt14493798	nm1856755	nm1856847,nm1452091,nm1437593
tt14493800	\N	\N
tt14493802	nm1856755	nm1856847,nm1452091,nm1437593
tt14493804	\N	\N
tt14493806	nm7097800	nm12491796,nm11859642
tt14493808	nm12505055,nm11347379	nm12505055
tt14493810	nm6928416	nm6928416,nm9401185
tt14493814	nm1856755	nm1856847,nm1452091,nm1437593
tt14493816	nm1856755	nm1856847,nm1452091,nm1437593
tt14493818	nm1856755	nm1856847,nm1452091,nm1437593
tt14493820	nm12505070	\N
tt14493822	\N	\N
tt14493824	nm1856755	nm1856847,nm1452091,nm1437593
tt14493826	\N	\N
tt14493828	\N	\N
tt14493830	\N	\N
tt14493832	nm7097800	nm12491796,nm11859642
tt14493834	nm4941469	nm4941469,nm1985019,nm7879475
tt14493836	\N	\N
tt14493838	\N	\N
tt14493840	\N	\N
tt14493842	nm7097800	nm12491796,nm11859642
tt14493844	nm4941469	nm4941469,nm1985019,nm7879475
tt14493846	\N	\N
tt14493848	\N	\N
tt14493850	nm2454461	\N
tt14493852	nm1856755	nm1856847,nm1452091,nm1437593
tt14493854	\N	\N
tt14493856	\N	nm11758605
tt14493858	\N	\N
tt14493860	\N	\N
tt14493862	\N	\N
tt14493864	\N	\N
tt14493866	nm0468646	nm0468646
tt14493868	nm3407766	nm12505083
tt14493870	\N	\N
tt14493872	nm12505085,nm12444857	nm12444857
tt14493874	\N	\N
tt14493876	\N	\N
tt14493880	nm0251151	nm0251151
tt14493882	\N	nm2252810
tt14493884	\N	\N
tt14493886	\N	\N
tt14493888	\N	\N
tt14493890	\N	\N
tt14493892	\N	\N
tt14493894	\N	\N
tt14493896	\N	\N
tt14493898	\N	\N
tt14493900	nm12505111,nm12505110	\N
tt14493902	\N	\N
tt14493904	\N	\N
tt14493906	\N	\N
tt14493908	\N	\N
tt14493910	nm4621553	nm4621553
tt14493912	\N	\N
tt14493916	\N	\N
tt14493918	\N	\N
tt14493920	\N	\N
tt14493922	\N	\N
tt14493924	nm3654931	\N
tt14493926	\N	\N
tt14493928	\N	\N
tt14493930	nm10604199	nm10604199
tt14493932	nm12448874	\N
tt14493934	nm0974205	nm4941469,nm1985019,nm7879475
tt14493938	nm7644588	nm7644588
tt14493942	\N	\N
tt14493944	nm1856755	nm1856847,nm1452091,nm1437593
tt14493946	nm1856755	nm1856847,nm1452091,nm1437593
tt14493948	nm1856755	nm1856847,nm1452091,nm1437593
tt14493950	nm1856755	nm1856847,nm1452091,nm1437593
tt14493952	\N	\N
tt14493954	nm0882382,nm0469937	nm3062001,nm0439022
tt14493956	\N	\N
tt14493960	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm6785808
tt14493962	\N	\N
tt14493964	\N	\N
tt14493966	nm1856755	nm1856847,nm1452091,nm1437593
tt14493968	nm1309090,nm4067906,nm3967620	nm4067906
tt14493970	nm4468821	nm4468821
tt14493972	\N	\N
tt14493974	nm0257872	nm0341311
tt14493976	\N	\N
tt14493978	nm7644588	nm7644588
tt14493980	nm1856755	nm1856847,nm1452091,nm1437593
tt14493982	\N	\N
tt14493984	\N	nm12406532,nm7220660,nm11809161
tt14493986	nm1856755	nm1856847,nm1452091,nm1437593
tt14493988	nm8513584	nm8513584
tt14493990	\N	\N
tt14493992	\N	\N
tt14493994	\N	\N
tt14493996	nm0016799	\N
tt14493998	\N	\N
tt14494000	\N	\N
tt14494002	\N	\N
tt14494004	nm12505129	\N
tt14494006	\N	\N
tt14494008	\N	\N
tt14494010	nm10604199	nm10604199,nm12505134
tt14494012	\N	\N
tt14494014	\N	\N
tt14494016	nm0016799	\N
tt14494018	\N	\N
tt14494020	\N	\N
tt14494022	\N	\N
tt14494026	\N	\N
tt14494028	\N	\N
tt14494030	\N	\N
tt14494032	nm1003270	nm1003270
tt14494034	\N	\N
tt14494036	nm1856755	nm1856847,nm1452091,nm1437593
tt14494038	nm1856755	nm1856847,nm1452091,nm1437593
tt14494040	\N	\N
tt14494042	nm1856755	nm1856847,nm1452091,nm1437593
tt14494044	nm1856755	nm1856847,nm1452091,nm1437593
tt14494046	nm3315695,nm4621553	nm3315695,nm4621553
tt14494048	nm1856755	nm1856847,nm1452091,nm1437593
tt14494050	\N	nm4264350
tt14494052	nm4489708	nm8969616,nm4489708
tt14494056	\N	\N
tt14494058	\N	\N
tt14494060	\N	\N
tt14494062	nm0257872	nm0341311
tt14494064	nm4509596	nm1653215,nm12307176,nm11958363,nm4509596,nm11958364
tt14494066	nm6087114	nm6087114,nm8786726
tt14494070	nm4489288	nm4489288
tt14494072	nm3656144	nm0341311
tt14494074	nm12442626	nm3538945,nm11367868
tt14494076	nm12442626	nm3538945,nm11367868
tt14494078	\N	nm0374122
tt14494082	\N	\N
tt14494084	nm9543600	nm10416693,nm9543600
tt14494088	nm3484042	\N
tt14494090	nm2910603	\N
tt14494092	nm6275396	nm5205139
tt14494100	nm0257872	nm0341311
tt14494104	nm0257872	nm0341311
tt14494106	nm5078574	nm5078574
tt14494108	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0934470
tt14494110	\N	nm3324342,nm0911977
tt14494112	\N	\N
tt14494114	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14494116	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14494118	nm1788071,nm1076687	nm0187409
tt14494122	nm7407867	nm7407867
tt14494124	\N	\N
tt14494126	\N	\N
tt14494130	nm11260207	\N
tt14494132	nm7644588	nm7644588
tt14494134	nm11283307	\N
tt14494136	\N	\N
tt14494138	\N	\N
tt14494140	nm2349395	nm1250668,nm2349395
tt14494142	\N	\N
tt14494144	nm1836027	nm1836027
tt14494146	\N	\N
tt14494148	\N	\N
tt14494150	\N	\N
tt14494154	\N	\N
tt14494156	nm11225093	nm11225093,nm12505225
tt14494158	\N	\N
tt14494160	\N	\N
tt14494164	nm7644588	nm7644588
tt14494166	\N	\N
tt14494170	nm1911962	nm2755225
tt14494172	nm6172824	nm6172824
tt14494174	nm4996070	nm4996070
tt14494178	nm12442626	nm3538945,nm3175699
tt14494180	\N	\N
tt14494182	\N	\N
tt14494184	\N	\N
tt14494186	nm12505243	\N
tt14494188	\N	\N
tt14494190	\N	\N
tt14494192	\N	\N
tt14494194	nm2584134	nm2584134
tt14494196	nm10978429	nm9612999
tt14494200	nm6285537	nm6285537
tt14494202	nm4905877	nm8839201,nm4905877
tt14494208	nm2973729,nm2043863	nm12505252,nm10855567,nm9903945
tt14494212	\N	\N
tt14494214	\N	\N
tt14494216	nm8370015	nm12506712,nm12506716,nm12506674,nm11748858,nm12506710
tt14494220	\N	\N
tt14494222	\N	\N
tt14494226	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14494228	\N	\N
tt14494230	nm2082994	\N
tt14494232	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14494234	\N	\N
tt14494236	nm11699425	\N
tt14494238	nm0471794	nm0718107,nm6568522,nm3197228,nm3771510,nm11042878,nm3498371,nm9566720,nm3197998
tt14494240	\N	\N
tt14494242	nm12422526	nm12440305
tt14494244	nm0726386	\N
tt14494246	nm0726386	\N
tt14494250	nm0726386	\N
tt14494252	\N	nm1130991
tt14494254	nm0726386	\N
tt14494256	nm4014988	nm4014988
tt14494258	nm8722194	\N
tt14494260	nm0726386	\N
tt14494262	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14494264	nm12505287	\N
tt14494266	nm7501797,nm11716855,nm6713496,nm7018207	nm3723205
tt14494268	\N	\N
tt14494270	\N	\N
tt14494276	nm9714401,nm4805705	nm9918692,nm2121382
tt14494278	\N	nm12403064
tt14494280	nm11412680	\N
tt14494282	nm11439577	\N
tt14494284	\N	\N
tt14494286	\N	\N
tt14494288	nm11593730	\N
tt14494290	\N	\N
tt14494292	nm7189969	nm8217545,nm7189969
tt14494294	\N	\N
tt14494296	nm0726386	\N
tt14494298	\N	\N
tt14494300	\N	\N
tt14494302	\N	\N
tt14494304	nm6163544	nm6163544
tt14494306	\N	\N
tt14494310	nm4014988	nm4014988
tt14494312	nm4014988	nm4014988,nm6774213
tt14494314	nm5081828,nm6543209,nm9165190	\N
tt14494316	nm0726386	\N
tt14494318	\N	\N
tt14494320	nm0726386	\N
tt14494322	nm4738125	nm4738125
tt14494324	nm5748417,nm8139219	nm5748417
tt14494326	\N	nm2429688
tt14494330	nm0255664	\N
tt14494334	nm6079176	\N
tt14494338	nm7643322	nm7643322
tt14494340	nm5081828,nm9165190,nm6543209	\N
tt14494344	\N	\N
tt14494346	nm9212121	nm3657321,nm0180664,nm7800397,nm0672477
tt14494348	nm6966938	\N
tt14494350	\N	\N
tt14494352	nm12502464	nm12502464
tt14494354	nm0255664	\N
tt14494356	nm3593934	\N
tt14494358	nm0726386	\N
tt14494360	nm12505403	\N
tt14494364	\N	nm6375455,nm6615049
tt14494368	\N	\N
tt14494370	nm4014988	nm4014988
tt14494372	\N	\N
tt14494374	nm0255664	\N
tt14494376	nm1066081	nm8843944,nm9955181
tt14494378	\N	\N
tt14494380	\N	\N
tt14494384	nm12503122	nm12503122
tt14494390	nm4014988	nm4014988
tt14494398	nm12505448,nm12505447,nm12505449	\N
tt14494400	nm7563610	\N
tt14494404	nm2932523	\N
tt14494406	\N	\N
tt14494408	nm12502464	nm12502464
tt14494410	nm1764554,nm2466513,nm2239164	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14494412	\N	\N
tt14494414	nm1115442,nm1639194,nm1734371,nm1599127	nm9879268,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt14494416	\N	\N
tt14494418	\N	nm9297010
tt14494420	nm2348607	nm0914844,nm2282541,nm2512484,nm4564238
tt14494422	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt14494424	nm6889105	\N
tt14494426	\N	\N
tt14494428	nm4014988	nm4014988
tt14494432	\N	\N
tt14494434	\N	\N
tt14494436	nm4346125	nm4346125
tt14494438	\N	nm11279426,nm1008882
tt14494440	nm12505504	\N
tt14494442	\N	\N
tt14494444	nm0416493	nm0633202,nm0913330,nm0110828,nm0566699,nm0939765,nm0920345,nm0085588,nm1784109,nm1011440,nm0908526
tt14494448	\N	\N
tt14494452	\N	\N
tt14494456	nm1764784,nm2964705	nm3161732
tt14494458	\N	\N
tt14494460	nm6738654	\N
tt14494462	nm6200975	nm6200975,nm1706772
tt14494464	\N	\N
tt14494466	nm6966938	\N
tt14494468	\N	\N
tt14494470	nm8624740	\N
tt14494474	nm4014988	nm4014988
tt14494476	\N	\N
tt14494478	nm12192619	nm12192619
tt14494480	\N	nm12505561,nm12535577,nm12534737
tt14494482	nm8220149,nm11159458	\N
tt14494484	nm8438853	\N
tt14494486	\N	\N
tt14494488	\N	\N
tt14494490	nm8354520	nm8354520
tt14494492	nm1384079	nm0779292
tt14494494	\N	nm11951643
tt14494496	nm5582033	\N
tt14494500	\N	\N
tt14494502	\N	\N
tt14494504	nm10721779	nm10721779
tt14494506	nm12505569	\N
tt14494510	\N	\N
tt14494512	nm5399017	nm5399017
tt14494516	nm0639114	nm4685767,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749,nm1160803
tt14494518	\N	\N
tt14494520	nm7526318,nm4559239	nm7526318
tt14494528	\N	\N
tt14494530	\N	\N
tt14494532	\N	\N
tt14494534	nm8097236	nm8463100
tt14494538	\N	\N
tt14494544	nm1541140,nm1550995	nm1550995
tt14494546	nm11225266	nm11225266
tt14494548	\N	\N
tt14494550	nm1113579	nm1113579,nm9786216,nm11966040,nm12505599,nm8977640
tt14494556	nm12503122,nm12505603	nm12503122
tt14494558	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14494560	nm4014988	nm4014988,nm6774213
tt14494562	nm1030253,nm9133072	nm1030253,nm9133072
tt14494564	nm4913514	nm4913514
tt14494566	\N	\N
tt14494568	nm12505616	nm12505616,nm12138372
tt14494574	nm12503122,nm11584147	nm12503122
tt14494576	nm4014988	nm4014988
tt14494578	nm6889105	\N
tt14494582	nm5511880	nm5511880,nm9195249
tt14494584	nm4913514	nm4913514
tt14494586	nm6149734	nm6149734,nm4175221
tt14494588	\N	\N
tt14494590	nm12503122	nm12503122
tt14494592	\N	\N
tt14494596	nm0249162	nm4864364
tt14494598	\N	\N
tt14494600	nm12505653	nm12505653,nm12503122
tt14494606	\N	\N
tt14494608	nm7823520	nm5703888
tt14494610	nm1463466	nm1461945,nm1414749
tt14494612	nm0702256	nm0702256,nm6764807,nm12505684
tt14494614	\N	\N
tt14494618	nm1463466	nm1461945,nm1414749
tt14494620	nm1463466	nm1461945,nm1414749
tt14494624	\N	\N
tt14494626	nm11280441	nm12115523
tt14494628	nm1837883	nm1837883,nm0463512
tt14494630	nm1560945,nm3573020	nm3573020,nm1560945
tt14494632	\N	\N
tt14494634	nm11156918	nm11031294,nm11156918,nm10983290,nm10689964
tt14494636	nm1463466	nm1461945,nm1414749
tt14494638	nm3854655,nm9464750,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14494642	\N	\N
tt14494644	\N	\N
tt14494646	\N	\N
tt14494650	\N	\N
tt14494656	nm11759079	nm1339007
tt14494662	\N	\N
tt14494664	\N	\N
tt14494666	nm4696499	nm4696499
tt14494668	\N	\N
tt14494670	\N	\N
tt14494672	nm12500470	nm12499143
tt14494674	nm10023022	nm10023022
tt14494676	\N	nm4394765
tt14494678	\N	\N
tt14494680	nm1463466	nm1461945,nm1414749
tt14494682	nm0351641	nm0351641
tt14494684	nm4523642	nm4523642
tt14494686	\N	\N
tt14494690	nm1463466	nm1461945,nm1414749
tt14494692	nm2628347	\N
tt14494694	\N	\N
tt14494696	nm0685306	nm1416318,nm0914844,nm8722382
tt14494698	nm8115179	nm8115179
tt14494700	nm9777484	nm9777484
tt14494702	nm12505786	nm9674327
tt14494704	\N	\N
tt14494706	\N	\N
tt14494708	\N	nm12505791
tt14494710	\N	\N
tt14494712	\N	\N
tt14494714	nm7535342	nm7535342
tt14494716	\N	\N
tt14494718	\N	\N
tt14494722	nm1463466	nm1461945,nm1414749
tt14494724	\N	\N
tt14494728	nm12402610	\N
tt14494730	nm1463466	nm1461945,nm1414749
tt14494732	\N	\N
tt14494734	\N	\N
tt14494736	\N	\N
tt14494738	\N	\N
tt14494740	\N	\N
tt14494742	\N	\N
tt14494744	\N	\N
tt14494746	\N	\N
tt14494748	nm7410796	\N
tt14494750	nm0768434	\N
tt14494754	\N	\N
tt14494756	\N	\N
tt14494758	\N	\N
tt14494760	nm0630524,nm0192090	nm0630524,nm0775017,nm0454872,nm2380424,nm2559723
tt14494762	\N	nm12499143
tt14494764	\N	\N
tt14494766	nm10234357	\N
tt14494768	\N	\N
