tconst	directors	writers
tt2084972	\N	\N
tt2084973	nm4723153	nm4723153
tt2084974	nm4724173	nm4724173
tt2084975	nm3124898	nm3124898
tt2084976	nm1250957	\N
tt2084977	nm0836430	nm0238898,nm0836430
tt2084978	nm4733976	nm4733976
tt2084979	nm0703880	nm0703880
tt2084980	nm1112550,nm4294043	nm1112550,nm4294043
tt2084981	nm3572639	nm3572639,nm2521724
tt2084982	\N	\N
tt2084983	nm1584150	nm1584150
tt2084984	nm3026304,nm3025400,nm3986921	nm3026304,nm3025400,nm3986921
tt2084985	nm4723880	nm4723880
tt2084986	nm4724052	nm4724052,nm7221068
tt2084987	nm1906654	nm1906654
tt2084988	nm0812862	nm4730982,nm4723401,nm4770204
tt2084989	nm1503403	nm1503403
tt2084990	nm0909205	nm1833195,nm3488656,nm0883400
tt2084991	nm4723182,nm4723106,nm4723203,nm4723413	nm4723413,nm4723203,nm4723106,nm4723182
tt2084992	nm3345617	nm3345617
tt2084993	nm0829872,nm4723714	nm0829872,nm4723714
tt2084994	\N	\N
tt2084995	nm4723965	nm4723965
tt2084996	nm3098230,nm3156996	nm3156996,nm3157193,nm3098230
tt2084997	nm0464383	nm0464383
tt2084998	nm4723888	nm4723888
tt2084999	nm0260146	\N
tt2085000	nm3615782	nm3615782
tt2085001	nm4508236	\N
tt2085002	nm3307527	nm3307527
tt2085003	\N	\N
tt2085004	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2085005	\N	\N
tt2085006	\N	\N
tt2085007	nm1580744	\N
tt2085008	nm2175187,nm1020248	\N
tt2085009	\N	\N
tt2085010	\N	\N
tt2085011	\N	\N
tt2085012	\N	\N
tt2085013	nm2327180,nm2085757	nm2085757
tt2085014	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2085015	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2085016	nm1487328	\N
tt2085018	nm0853034,nm0188575,nm6812569,nm0290882	nm0004723,nm0596298,nm1244069
tt2085019	\N	\N
tt2085020	\N	\N
tt2085021	\N	\N
tt2085022	\N	\N
tt2085023	\N	\N
tt2085024	\N	\N
tt2085025	\N	\N
tt2085026	\N	\N
tt2085027	\N	\N
tt2085028	\N	\N
tt2085029	\N	\N
tt2085030	\N	\N
tt2085031	\N	\N
tt2085032	\N	\N
tt2085033	\N	\N
tt2085034	\N	\N
tt2085035	\N	\N
tt2085036	\N	\N
tt2085037	\N	\N
tt2085038	\N	\N
tt2085039	\N	\N
tt2085040	\N	\N
tt2085041	\N	\N
tt2085042	\N	\N
tt2085043	\N	\N
tt2085044	\N	\N
tt2085045	\N	\N
tt2085046	\N	\N
tt2085047	\N	\N
tt2085048	\N	\N
tt2085049	\N	\N
tt2085050	\N	\N
tt2085051	\N	\N
tt2085052	\N	nm1893218
tt2085053	\N	\N
tt2085054	nm1279811	nm1279811
tt2085055	\N	\N
tt2085056	\N	\N
tt2085057	\N	\N
tt2085058	\N	\N
tt2085059	nm2787176,nm2965282,nm0383343,nm0870469,nm3205815,nm0887700,nm0528186,nm1347708,nm1163264,nm1220140,nm1720541,nm1142073,nm0369949,nm0942504,nm3393440,nm0000149,nm1595284,nm0384825	nm0111765,nm2782297,nm1104036,nm0403294,nm0606439,nm0429069,nm1321658,nm0422710
tt2085060	\N	\N
tt2085061	nm2419470	nm4725258
tt2085062	\N	\N
tt2085063	\N	\N
tt2085064	\N	\N
tt2085065	\N	\N
tt2085066	\N	\N
tt2085067	\N	\N
tt2085068	nm1760862,nm0062879	nm4028633
tt2085069	\N	\N
tt2085070	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2085071	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2085072	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2085073	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2085074	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2085075	\N	\N
tt2085076	\N	\N
tt2085077	\N	\N
tt2085078	nm2686640	\N
tt2085079	nm2686640	\N
tt2085080	nm2686640	\N
tt2085081	nm2686640	\N
tt2085082	nm2686640	\N
tt2085083	nm2686640	\N
tt2085084	nm2686640	\N
tt2085085	nm2686640	\N
tt2085086	nm2686640	\N
tt2085087	nm2686640	\N
tt2085088	nm2686640	\N
tt2085089	nm2686640	\N
tt2085090	nm2686640	\N
tt2085091	nm2686640	\N
tt2085092	nm2686640	\N
tt2085093	nm2686640	\N
tt2085094	nm2686640	\N
tt2085095	nm2686640	\N
tt2085096	nm2686640	\N
tt2085097	nm2686640	\N
tt2085098	nm2686640	\N
tt2085099	nm2686640	\N
tt2085100	nm2686640	\N
tt2085101	nm2686640	\N
tt2085102	nm2686640	\N
tt2085103	nm2686640	\N
tt2085104	nm2686640	\N
tt2085105	nm2686640	\N
tt2085106	nm2686640	\N
tt2085107	nm2686640	\N
tt2085108	nm2686640	\N
tt2085109	nm2686640	\N
tt2085110	nm2686640	\N
tt2085111	nm2686640	\N
tt2085112	nm2686640	\N
tt2085113	nm2686640	\N
tt2085114	nm2686640	\N
tt2085115	nm2509845	nm4710061,nm2509845,nm1893815,nm2140044
tt2085116	nm4724609	nm4311607,nm4671514
tt2085117	nm4724609	nm4311607,nm4671514
tt2085118	nm4724609	nm4311607,nm4671514
tt2085119	\N	\N
tt2085120	\N	\N
tt2085121	\N	\N
tt2085122	\N	\N
tt2085123	\N	\N
tt2085124	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2085125	nm3005544	nm3005544
tt2085126	\N	\N
tt2085127	\N	\N
tt2085128	\N	\N
tt2085129	\N	\N
tt2085130	\N	\N
tt2085131	\N	\N
tt2085132	\N	\N
tt2085133	\N	\N
tt2085134	\N	\N
tt2085135	\N	\N
tt2085136	\N	\N
tt2085137	nm1224750	nm1093479,nm1818160,nm1090365,nm1018431
tt2085138	\N	\N
tt2085139	\N	\N
tt2085140	\N	nm3064756,nm3212477
tt2085141	nm3533255	nm3803260,nm3389398,nm3533255,nm2097445
tt2085142	\N	\N
tt2085143	\N	\N
tt2085144	\N	\N
tt2085145	\N	\N
tt2085146	\N	\N
tt2085147	\N	\N
tt2085148	\N	\N
tt2085149	\N	\N
tt2085150	\N	\N
tt2085151	\N	\N
tt2085152	nm2228322	\N
tt2085153	\N	\N
tt2085154	\N	\N
tt2085155	\N	\N
tt2085156	\N	\N
tt2085157	nm2228322	nm2173401
tt2085158	\N	\N
tt2085159	\N	\N
tt2085160	\N	\N
tt2085161	nm0781477	nm0832278,nm0591286,nm0272401,nm0189596
tt2085162	nm0093322	nm3772362,nm0125358,nm0591286,nm0272401,nm0189596
tt2085163	\N	\N
tt2085164	\N	\N
tt2085165	\N	\N
tt2085166	\N	\N
tt2085167	\N	\N
tt2085168	\N	\N
tt2085169	nm1768678	nm1768678
tt2085170	nm0309342	\N
tt2085171	nm0309342	\N
tt2085172	nm0309342	\N
tt2085173	nm3298632	\N
tt2085174	\N	\N
tt2085175	\N	\N
tt2085176	nm0058522	nm0956050
tt2085178	\N	\N
tt2085179	\N	\N
tt2085180	\N	\N
tt2085181	\N	\N
tt2085182	nm1399451	\N
tt2085183	\N	\N
tt2085184	\N	\N
tt2085185	\N	\N
tt2085186	\N	\N
tt2085187	\N	\N
tt2085188	\N	\N
tt2085189	\N	\N
tt2085190	\N	\N
tt2085191	\N	\N
tt2085192	nm0056355	nm0781746
tt2085193	\N	\N
tt2085194	\N	\N
tt2085195	\N	\N
tt2085196	\N	\N
tt2085197	\N	\N
tt2085198	\N	\N
tt2085199	\N	\N
tt2085200	\N	\N
tt2085201	\N	\N
tt2085202	\N	\N
tt2085203	\N	\N
tt2085204	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2085205	\N	\N
tt2085206	\N	\N
tt2085207	\N	\N
tt2085208	\N	\N
tt2085209	nm8864633	\N
tt2085210	\N	\N
tt2085211	\N	\N
tt2085212	\N	\N
tt2085213	\N	\N
tt2085214	\N	\N
tt2085215	\N	\N
tt2085216	\N	\N
tt2085217	\N	\N
tt2085218	\N	\N
tt2085219	\N	\N
tt2085220	\N	\N
tt2085221	\N	\N
tt2085222	\N	\N
tt2085223	\N	\N
tt2085224	\N	\N
tt2085225	nm1041792	nm1041858
tt2085226	\N	\N
tt2085227	nm0397921	nm0245507
tt2085228	nm0397921	nm0245507
tt2085229	nm0397921	nm0245507
tt2085230	nm0397921	nm0245507
tt2085231	nm0994428	nm1844992
tt2085232	\N	\N
tt2085233	\N	\N
tt2085234	nm3546109	nm3546109
tt2085235	\N	\N
tt2085236	\N	\N
tt2085237	\N	\N
tt2085238	nm0638354	nm0552333,nm1125275,nm1888967,nm0961827
tt2085239	nm0638354	nm0552333,nm1125275,nm1888967
tt2085240	nm0851930	nm0552333,nm1125275,nm1888967
tt2085241	\N	\N
tt2085242	\N	\N
tt2085243	\N	\N
tt2085244	\N	\N
tt2085245	\N	\N
tt2085246	\N	\N
tt2085247	\N	\N
tt2085248	\N	\N
tt2085249	\N	\N
tt2085250	\N	\N
tt2085251	\N	\N
tt2085253	nm0735074	nm3869767,nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2085254	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2085255	nm0631590	nm1598748,nm0535235,nm1644587,nm1644592,nm0698687
tt2085256	nm0631590	nm1598748,nm0535235,nm1644592,nm0698687,nm1091816
tt2085257	nm0631590	nm1598748,nm0535235,nm1644592,nm0698687,nm0886146
tt2085258	nm0631590	nm1598748,nm3112912,nm0535235,nm1644592,nm0698687
tt2085259	nm0631590	nm1598748,nm3144382,nm0535235,nm1644592,nm0698687
tt2085260	\N	\N
tt2085261	\N	\N
tt2085262	\N	\N
tt2085263	\N	\N
tt2085264	\N	\N
tt2085265	nm0918019	nm1919309,nm0738056
tt2085266	\N	nm4024028
tt2085267	nm2038042,nm1804450	nm1776874
tt2085268	\N	\N
tt2085269	\N	\N
tt2085270	\N	\N
tt2085271	nm0003150	nm0005082,nm2295126,nm0225455,nm1363554
tt2085272	\N	\N
tt2085273	\N	\N
tt2085274	nm1054948	nm1531248
tt2085275	nm1054948	nm1531248
tt2085276	nm1054948	\N
tt2085277	nm3115112	nm3110498,nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042,nm1593589
tt2085278	\N	\N
tt2085279	nm3176871,nm1241445	nm3176704
tt2085280	nm2658741	nm3643363,nm0401551,nm0495599,nm2864053,nm3595517,nm0887113
tt2085281	nm2658741	nm3643363,nm0401551,nm0495599,nm2864053,nm3595517,nm0887113
tt2085282	\N	\N
tt2085283	nm1209570	nm2492910
tt2085284	nm3457412	\N
tt2085285	\N	\N
tt2085286	\N	\N
tt2085287	\N	\N
tt2085288	nm0339211	nm2328077,nm0260870
tt2085289	nm0339211	nm2328077,nm0260870
tt2085290	nm1941182,nm1646455	nm0470375,nm1646455,nm1941182
tt2085291	nm2700185	\N
tt2085293	\N	\N
tt2085294	\N	\N
tt2085295	\N	\N
tt2085296	nm1645966	\N
tt2085297	\N	\N
tt2085298	\N	\N
tt2085299	\N	\N
tt2085300	nm0648924	\N
tt2085301	nm1951289	nm1951289
tt2085302	\N	\N
tt2085303	\N	\N
tt2085304	\N	\N
tt2085305	\N	\N
tt2085306	\N	\N
tt2085307	\N	\N
tt2085308	\N	\N
tt2085309	\N	\N
tt2085310	\N	\N
tt2085311	\N	\N
tt2085312	\N	\N
tt2085313	\N	\N
tt2085314	\N	\N
tt2085315	\N	\N
tt2085316	\N	\N
tt2085317	\N	\N
tt2085318	\N	\N
tt2085319	\N	\N
tt2085320	\N	\N
tt2085321	\N	\N
tt2085322	\N	\N
tt2085323	\N	\N
tt2085324	\N	\N
tt2085325	\N	\N
tt2085326	\N	\N
tt2085327	nm2210157,nm1083099	nm2210157
tt2085328	\N	\N
tt2085329	\N	\N
tt2085330	\N	\N
tt2085331	\N	\N
tt2085332	\N	\N
tt2085333	\N	\N
tt2085334	\N	\N
tt2085335	\N	\N
tt2085336	\N	\N
tt2085337	\N	\N
tt2085338	\N	\N
tt2085339	\N	\N
tt2085340	\N	\N
tt2085341	\N	\N
tt2085342	\N	nm0347435
tt2085343	\N	\N
tt2085344	\N	\N
tt2085345	\N	\N
tt2085346	\N	\N
tt2085347	\N	\N
tt2085348	\N	\N
tt2085349	\N	\N
tt2085350	\N	\N
tt2085351	\N	\N
tt2085352	\N	\N
tt2085353	\N	\N
tt2085354	\N	\N
tt2085355	\N	\N
tt2085356	\N	\N
tt2085357	\N	\N
tt2085358	\N	\N
tt2085359	\N	\N
tt2085360	\N	\N
tt2085361	\N	\N
tt2085362	\N	nm1461377,nm2504347
tt2085363	\N	\N
tt2085364	\N	nm4725411,nm4725595
tt2085365	\N	\N
tt2085366	nm4398052	nm3917476,nm1424607,nm5995804
tt2085367	\N	\N
tt2085368	\N	\N
tt2085369	\N	\N
tt2085370	\N	\N
tt2085371	\N	\N
tt2085372	\N	\N
tt2085373	\N	\N
tt2085374	\N	\N
tt2085375	\N	\N
tt2085376	\N	nm4724890,nm3670411
tt2085377	\N	\N
tt2085378	\N	\N
tt2085379	\N	nm1791902
tt2085380	\N	nm1791902
tt2085381	\N	nm1791902
tt2085382	\N	nm1791902
tt2085383	\N	nm1791902
tt2085384	\N	nm1791902
tt2085385	\N	nm1791902
tt2085386	\N	nm1791902
tt2085387	\N	nm1791902
tt2085388	\N	nm1791902
tt2085389	\N	nm1791902
tt2085390	\N	nm1791902
tt2085391	\N	nm1791902
tt2085392	\N	nm1791902
tt2085393	\N	nm1791902
tt2085394	\N	nm1791902
tt2085395	\N	nm1791902
tt2085396	\N	nm1791902
tt2085397	\N	nm1791902
tt2085398	\N	nm1791902
tt2085399	\N	nm1791902
tt2085400	\N	nm1791902
tt2085401	\N	nm1791902
tt2085402	\N	\N
tt2085403	\N	\N
tt2085404	\N	\N
tt2085405	\N	\N
tt2085406	\N	\N
tt2085407	nm1841063,nm0704289	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2085408	nm0904022	nm0450066
tt2085409	\N	\N
tt2085410	\N	nm0554097
tt2085411	nm0235663	nm0505386,nm0666168
tt2085412	\N	\N
tt2085413	nm4683118	nm4683118
tt2085414	nm1972864	nm2030920
tt2085415	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2085416	\N	\N
tt2085417	\N	\N
tt2085418	nm1760842,nm0034217	nm1130052,nm2451422,nm1709275
tt2085419	\N	\N
tt2085420	\N	\N
tt2085421	\N	\N
tt2085422	\N	\N
tt2085423	\N	\N
tt2085424	nm0464296	nm0734549,nm0914844,nm1691250,nm3579965
tt2085425	\N	nm0824536,nm0914844,nm1691250,nm3579965
tt2085426	nm2634746,nm0316139	nm0780980
tt2085427	\N	\N
tt2085428	\N	\N
tt2085429	nm0024063	\N
tt2085430	\N	\N
tt2085431	nm6386032	\N
tt2085432	\N	\N
tt2085433	\N	\N
tt2085434	\N	\N
tt2085435	nm0133296	\N
tt2085436	nm0133296	\N
tt2085437	nm0133296	\N
tt2085438	nm0133296	\N
tt2085439	nm0133296	\N
tt2085440	nm0133296	\N
tt2085441	nm0133296	\N
tt2085442	nm0133296	\N
tt2085443	\N	\N
tt2085444	\N	\N
tt2085445	\N	\N
tt2085446	\N	\N
tt2085447	\N	\N
tt2085448	\N	\N
tt2085449	\N	\N
tt2085450	\N	\N
tt2085451	\N	nm1848126
tt2085452	\N	\N
tt2085453	nm0952378	\N
tt2085454	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2085455	\N	\N
tt2085456	\N	\N
tt2085457	nm3364290	\N
tt2085458	nm0931724	nm1017827,nm3069399,nm0478852,nm3688777
tt2085459	\N	\N
tt2085460	\N	\N
tt2085461	\N	\N
tt2085462	\N	\N
tt2085463	\N	\N
tt2085464	\N	\N
tt2085465	nm0107655	nm1203224
tt2085466	nm0107655	\N
tt2085467	nm0107655	nm1203224,nm2126628
tt2085468	\N	\N
tt2085469	\N	\N
tt2085470	\N	\N
tt2085471	\N	\N
tt2085472	nm0520961	nm0516032
tt2085473	nm2099942	\N
tt2085474	\N	\N
tt2085475	\N	\N
tt2085476	\N	\N
tt2085477	\N	\N
tt2085478	\N	nm1836368
tt2085479	\N	\N
tt2085480	nm1475126	\N
tt2085481	\N	nm2597933
tt2085482	\N	\N
tt2085483	\N	\N
tt2085484	\N	\N
tt2085485	\N	\N
tt2085486	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2085487	\N	\N
tt2085488	\N	\N
tt2085489	\N	\N
tt2085490	\N	\N
tt2085491	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2085492	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2085493	nm0769431	\N
tt2085494	nm0769431	\N
tt2085495	nm0769431	\N
tt2085496	nm0769431	\N
tt2085497	nm0769431	\N
tt2085498	nm0769431	\N
tt2085499	nm0769431	\N
tt2085500	nm0769431	\N
tt2085501	nm0769431	\N
tt2085502	nm0769431	\N
tt2085503	nm0769431	\N
tt2085504	nm0769431	\N
tt2085505	nm0769431	\N
tt2085506	nm0769431	\N
tt2085507	nm0769431	\N
tt2085508	nm0769431	\N
tt2085509	nm0769431	\N
tt2085510	nm0769431	\N
tt2085511	nm0769431	\N
tt2085512	nm0769431	\N
tt2085513	nm0769431	\N
tt2085514	nm0769431	\N
tt2085515	nm0769431	\N
tt2085516	nm2201223	nm2208165
tt2085517	\N	nm2208165
tt2085518	nm2201223	nm2208165
tt2085519	\N	\N
tt2085520	\N	\N
tt2085521	\N	\N
tt2085522	nm0394586	nm0755967,nm2152548,nm3693054,nm1176676
tt2085523	nm0005295	nm0005295,nm0001778
tt2085524	\N	\N
tt2085525	\N	\N
tt2085526	nm1840844	\N
tt2085527	nm1743377	\N
tt2085528	nm1743377	\N
tt2085529	nm2300053	\N
tt2085530	nm2300053	\N
tt2085531	nm2300053	\N
tt2085532	nm4257835,nm2896813	\N
tt2085533	\N	\N
tt2085534	\N	\N
tt2085535	nm0944315	\N
tt2085536	\N	\N
tt2085537	\N	\N
tt2085538	\N	\N
tt2085539	nm1802040,nm1840844	\N
tt2085540	nm1840844,nm1802040	\N
tt2085541	\N	\N
tt2085542	\N	\N
tt2085543	\N	\N
tt2085544	\N	\N
tt2085545	\N	\N
tt2085546	\N	\N
tt2085547	\N	\N
tt2085548	\N	\N
tt2085549	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2085551	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2085552	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2085554	\N	\N
tt2085555	nm1603516	nm0519133,nm2654235,nm0429390,nm3049540,nm0909529,nm1267575,nm0106187,nm0492953,nm1014203,nm0820121,nm0693044
tt2085556	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2085557	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2085558	\N	nm1311260
tt2085559	\N	\N
tt2085560	\N	\N
tt2085561	\N	\N
tt2085562	nm2011512	nm2011512
tt2085563	\N	nm1452838
tt2085564	\N	nm1452838
tt2085565	\N	nm1452838
tt2085566	\N	\N
tt2085567	\N	nm1452838
tt2085568	\N	\N
tt2085569	\N	\N
tt2085570	\N	\N
tt2085571	\N	\N
tt2085577	\N	\N
tt2085578	nm1131716	\N
tt2085579	nm1834600	\N
tt2085580	\N	\N
tt2085581	nm0762323,nm1583283	\N
tt2085582	\N	nm2700910
tt2085583	nm0513754	nm3552746,nm1209496
tt2085584	\N	\N
tt2085585	nm0127810	nm0127810
tt2085586	\N	\N
tt2085587	\N	\N
tt2085588	\N	\N
tt2085589	nm1349376	nm0471352
tt2085590	nm0344429	nm4724576,nm0437893,nm0437900
tt2085591	nm0437893,nm4724576	nm4724576,nm0437893
tt2085592	nm0437893,nm4724576	nm4724576,nm0437893
tt2085593	nm0437893,nm4724576	nm4724576,nm0437893
tt2085594	nm0437893,nm4724576	nm4724576,nm0437893
tt2085595	nm4724576,nm0437893	nm4724576,nm0437893
tt2085596	\N	nm1130052,nm2049470
tt2085597	\N	nm1130052,nm2049470
tt2085602	\N	\N
tt2085603	nm0248364,nm4096326,nm4096389	nm4096326,nm4096389
tt2085604	\N	\N
tt2085605	\N	\N
tt2085606	\N	nm0081794,nm0832923
tt2085607	nm2348607,nm1283240,nm0467588	nm4564238,nm0392870,nm1823350,nm3640256,nm2080999
tt2085608	\N	\N
tt2085609	\N	nm2165714,nm4344596
tt2085610	\N	nm2165714,nm4344596
tt2085611	\N	\N
tt2085612	\N	\N
tt2085614	\N	\N
tt2085615	\N	\N
tt2085616	\N	\N
tt2085617	nm4725469,nm2317956,nm2588801,nm1838835,nm0790419,nm0466813	nm1713930,nm2891442,nm1232752,nm0674280,nm4724935
tt2085618	\N	\N
tt2085619	\N	\N
tt2085620	\N	\N
tt2085621	\N	\N
tt2085622	\N	\N
tt2085623	\N	\N
tt2085624	\N	\N
tt2085625	\N	\N
tt2085626	\N	\N
tt2085627	\N	\N
tt2085628	\N	\N
tt2085629	\N	\N
tt2085630	\N	\N
tt2085631	\N	\N
tt2085632	\N	\N
tt2085633	\N	\N
tt2085634	\N	\N
tt2085635	\N	\N
tt2085636	\N	\N
tt2085637	\N	\N
tt2085638	\N	\N
tt2085639	\N	\N
tt2085640	\N	\N
tt2085641	\N	\N
tt2085642	\N	\N
tt2085643	\N	\N
tt2085644	\N	\N
tt2085645	\N	\N
tt2085646	\N	\N
tt2085647	\N	\N
tt2085648	\N	\N
tt2085649	\N	\N
tt2085650	\N	\N
tt2085651	\N	\N
tt2085652	\N	\N
tt2085653	\N	\N
tt2085654	\N	\N
tt2085655	\N	\N
tt2085656	\N	\N
tt2085657	\N	\N
tt2085658	\N	\N
tt2085659	\N	\N
tt2085660	\N	\N
tt2085661	\N	\N
tt2085662	\N	\N
tt2085663	\N	\N
tt2085664	\N	\N
tt2085665	\N	\N
tt2085666	\N	\N
tt2085667	\N	\N
tt2085668	\N	\N
tt2085669	\N	\N
tt2085670	\N	\N
tt2085671	\N	\N
tt2085672	\N	\N
tt2085673	\N	\N
tt2085674	\N	\N
tt2085675	\N	\N
tt2085676	\N	\N
tt2085677	\N	\N
tt2085678	\N	\N
tt2085679	\N	\N
tt2085680	\N	\N
tt2085681	\N	\N
tt2085682	\N	\N
tt2085683	\N	\N
tt2085684	\N	\N
tt2085685	\N	\N
tt2085686	\N	\N
tt2085687	\N	\N
tt2085688	\N	\N
tt2085689	\N	\N
tt2085690	\N	\N
tt2085691	\N	\N
tt2085692	\N	\N
tt2085693	\N	\N
tt2085694	\N	\N
tt2085695	\N	\N
tt2085696	\N	\N
tt2085697	\N	\N
tt2085698	\N	\N
tt2085699	\N	\N
tt2085700	\N	\N
tt2085701	\N	\N
tt2085702	\N	\N
tt2085703	\N	\N
tt2085704	\N	\N
tt2085705	\N	\N
tt2085706	\N	\N
tt2085707	\N	\N
tt2085708	\N	\N
tt2085709	\N	\N
tt2085710	\N	\N
tt2085711	\N	\N
tt2085712	\N	nm0470029,nm0470031
tt2085713	nm3872108,nm2440154,nm3870682,nm2124129,nm3336401	nm4380835,nm1764630,nm2440154
tt2085714	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2085715	nm0823344	\N
tt2085716	nm1388009	\N
tt2085717	\N	\N
tt2085718	\N	\N
tt2085719	\N	\N
tt2085720	\N	\N
tt2085721	\N	\N
tt2085722	\N	\N
tt2085723	\N	\N
tt2085724	\N	\N
tt2085725	\N	\N
tt2085726	\N	\N
tt2085727	\N	\N
tt2085728	\N	\N
tt2085729	\N	nm4119381,nm4128799,nm4177771,nm4212016,nm4166869,nm4117682,nm4725625
tt2085730	nm0015236	nm2254444
tt2085731	nm0305054	\N
tt2085732	nm0305054	\N
tt2085733	nm0305054	\N
tt2085734	nm0305054	\N
tt2085735	nm0305054	\N
tt2085736	nm2781874	nm2781874
tt2085737	\N	\N
tt2085738	\N	\N
tt2085739	nm0280432	\N
tt2085740	nm0280432	\N
tt2085741	nm0339026	\N
tt2085742	nm4178832	nm3781925,nm4178832
tt2085743	nm1838273	\N
tt2085744	nm2496809	nm2496809,nm0317510,nm1018400
tt2085745	\N	\N
tt2085746	nm4003178	nm9359128,nm4003178,nm9359129
tt2085747	nm0884783	\N
tt2085748	nm4725134	\N
tt2085749	nm1546961	\N
tt2085750	nm2803988	nm2803988
tt2085751	nm4724815	nm4724815
tt2085752	nm0089889	nm4958495,nm0089889,nm4725257
tt2085753	nm2380564,nm0115557	nm0115557
tt2085754	nm3803357	nm3803357
tt2085755	\N	\N
tt2085756	nm3209405	nm3209405
tt2085757	nm4540790	nm4540790
tt2085758	\N	\N
tt2085759	nm0300795,nm0300816	nm0300795
tt2085760	\N	\N
tt2085761	\N	\N
tt2085762	nm1420097	nm1420097
tt2085763	nm4103858	nm4103858
tt2085764	nm4698699	nm4698699
tt2085765	nm0161244	nm1202850,nm0161244
tt2085766	nm3578703,nm4025335	nm3578703
tt2085767	nm3292041	\N
tt2085768	nm4724648	nm4724648
tt2085769	nm0325616,nm4725603	\N
tt2085770	nm3728712	nm2368613,nm3902695,nm2425790
tt2085771	nm4724922	nm2212593
tt2085772	nm0454279	\N
tt2085773	nm3091467,nm2955761	\N
tt2085774	nm4725216	nm4725216
tt2085775	nm2896181	nm2896181
tt2085776	nm2780190	nm3768922
tt2085777	nm4725066	nm4725066
tt2085778	nm4725714	nm4725714
tt2085779	nm0382569,nm1735581	nm0382569,nm1735581
tt2085780	nm3910495	nm4724562
tt2085781	\N	nm3125599
tt2085782	nm2479375	\N
tt2085783	nm2975950	nm2971390
tt2085784	nm1269797	\N
tt2085785	nm3579287,nm3579537	nm3579287
tt2085786	nm3189435	nm3189435
tt2085787	nm3461208	nm3461208
tt2085788	nm4725704	nm4725704
tt2085789	nm1135693	nm1135693
tt2085790	nm2387437	\N
tt2085791	nm1420097	nm1420097
tt2085792	nm3966721	\N
tt2085793	nm3129368	nm3129368
tt2085794	nm2357688	nm2357688
tt2085795	nm4047350	nm2539064,nm0812228,nm0121423,nm0722676,nm1775664
tt2085796	\N	\N
tt2085797	nm2333236	nm2333236
tt2085798	nm3705913	nm3705913
tt2085799	nm1646171	\N
tt2085800	nm4724947	nm4724947
tt2085801	nm0325616	nm0325616,nm0894241
tt2085802	nm4512974	nm4512974,nm4725226,nm4725305,nm4725021
tt2085803	\N	\N
tt2085804	nm4557343,nm3240341	nm4458197
tt2085805	nm0329574	nm0329574,nm0172559
tt2085806	nm4725010	nm4725010
tt2085807	\N	\N
tt2085808	\N	\N
tt2085810	\N	\N
tt2085811	nm1479378	nm1479378
tt2085812	nm0648924	nm0648924,nm3490198
tt2085813	\N	\N
tt2085814	nm0354790	nm0847967
tt2085815	\N	\N
tt2085816	nm4725516	\N
tt2085817	\N	nm1960078,nm1549853
tt2085818	nm4725406	\N
tt2085819	nm3417042	nm3417042
